20.125	20.197	20.152	20.147	20.401	21.353	21.321	21.123	20.958	21.024	21.041	20.876	20.876	21.129	21.408	21.698	21.529	21.616	21.561	20.584	21.649	21.676	21.397	20.147	21.512	21.430	21.227	20.180	20.363	21.178	21.238	20.446	21.178	21.211	20.694	21.140	21.665	21.856	21.550	21.468	21.288	21.052	22.367	22.481	22.530	22.367	21.227	21.594	21.501	21.474	21.468	21.545	21.452	21.496	21.556	21.561	21.589	21.693	21.561	21.512	21.523	21.550	21.578	21.540	21.348	21.474	21.452	21.419	21.079	20.969	21.140	21.342	21.238	21.271	21.321	21.364	21.441	21.414	21.353	21.364	21.353	21.331	21.238	21.271	21.310	21.211	21.282	21.057	21.041	20.837	20.947	20.969	20.997	20.920	20.755	20.672	20.716	20.727	20.870	20.727	20.843	21.074	21.112	21.118	21.096	20.980	21.057	21.041	21.222	21.118	21.172	21.161	21.123	21.096	21.096	21.140	21.167	21.167	21.134	21.134	21.041	20.986	23.017	23.597	23.458	23.881	23.844	23.951	24.228	24.202	23.485	22.411	21.660	21.419	20.699	20.407	20.749	20.600	20.628	21.107	20.595	20.379	20.484	20.512	20.595	20.694	20.716	20.716	20.617	20.721	21.019	21.145	20.749	20.699	20.622	20.666	20.174	19.880	19.858	19.875
20.152	20.136	20.125	20.047	19.964	20.573	21.079	21.057	20.865	20.947	20.947	21.024	21.353	21.714	21.676	21.583	21.068	21.331	21.485	20.440	21.260	21.682	21.304	20.169	21.408	21.397	21.030	20.252	20.313	21.326	21.353	20.501	21.172	21.167	21.348	21.310	21.375	21.611	21.589	21.282	21.057	20.058	22.362	22.536	22.514	22.074	21.068	21.616	21.425	21.419	21.490	21.523	21.561	21.512	21.545	21.567	21.654	21.622	21.627	21.660	21.572	21.540	21.512	21.507	21.441	21.282	21.381	21.353	21.359	20.865	21.293	21.238	21.194	21.079	21.271	21.392	21.419	21.381	21.310	21.353	21.359	21.299	21.348	21.364	21.227	21.227	21.337	21.271	21.282	20.826	20.991	20.799	21.079	20.666	20.501	20.821	20.865	20.903	20.766	20.788	21.002	21.145	21.189	21.123	21.145	21.129	21.074	21.068	21.172	21.222	21.134	21.019	21.118	21.227	21.101	21.161	21.129	21.161	21.156	21.140	21.161	20.997	22.009	22.297	22.134	22.568	22.882	23.560	24.058	23.876	23.044	22.096	21.583	21.452	20.639	20.235	20.473	20.495	20.578	21.079	20.401	20.263	20.401	20.501	20.584	20.556	20.721	20.661	20.423	20.462	20.523	20.677	20.644	20.628	20.705	20.683	20.169	19.964	19.930	19.780
20.191	20.152	20.130	20.008	20.174	20.058	20.661	21.063	20.920	20.969	21.266	21.561	21.780	21.731	21.501	20.876	20.650	21.392	21.359	20.595	20.562	21.578	21.096	20.080	21.194	21.583	20.920	20.169	20.368	21.205	21.227	20.843	21.392	21.430	21.578	21.479	21.758	21.840	21.529	21.200	20.102	20.202	22.395	22.573	22.433	21.024	21.112	21.600	21.507	21.518	21.567	21.638	21.446	21.589	21.649	21.556	21.501	21.605	21.622	21.660	21.594	21.523	21.589	21.485	20.969	20.501	20.843	21.118	21.030	21.118	21.277	21.046	20.777	20.760	20.964	21.403	21.381	21.436	21.507	21.468	21.342	21.403	21.282	21.282	21.381	21.457	21.425	21.178	20.777	20.909	20.793	21.118	21.189	20.793	20.777	20.991	21.002	20.810	20.677	20.997	21.096	21.151	21.118	21.134	21.140	21.151	21.134	21.205	21.129	21.189	21.107	21.200	21.041	21.112	21.090	21.277	21.161	21.216	21.293	21.151	21.085	21.096	22.096	22.389	22.183	22.416	22.253	22.465	22.595	22.828	22.779	22.460	21.567	21.359	20.622	20.562	20.180	20.235	20.324	20.661	20.197	20.324	20.550	20.407	20.595	20.749	20.766	20.738	20.457	20.340	20.512	20.694	20.633	20.716	20.733	20.694	20.108	19.997	19.980	19.797
20.163	20.163	20.113	19.947	20.174	20.036	20.002	20.755	20.958	21.430	21.556	21.649	21.862	21.911	21.079	20.539	20.721	21.501	21.107	20.606	20.368	21.446	21.046	20.036	20.969	21.452	20.815	20.224	20.611	21.189	21.145	21.381	21.408	21.589	21.446	21.594	21.605	21.834	21.326	20.080	20.191	20.550	22.405	22.405	21.205	21.216	21.183	21.616	21.545	21.611	21.550	21.622	21.572	21.638	21.600	21.622	21.791	21.698	21.643	21.632	21.556	21.578	21.567	21.414	20.777	20.953	21.057	20.815	21.024	21.096	21.156	21.096	20.865	20.931	20.898	21.490	21.386	21.485	21.457	21.463	21.430	21.364	21.260	21.331	21.392	21.370	21.326	21.348	21.310	21.063	20.936	20.705	21.189	20.986	20.771	20.964	20.892	20.672	20.628	21.151	21.140	21.266	21.266	21.107	21.189	21.183	21.118	21.178	21.068	21.222	21.183	21.172	21.145	21.129	21.151	21.194	21.200	21.156	21.161	21.200	21.063	21.156	22.215	22.546	22.498	22.362	22.291	22.313	22.644	22.378	22.025	22.232	21.643	21.200	20.821	20.782	20.699	20.191	20.423	20.666	20.340	20.363	20.550	20.573	20.429	20.633	20.661	20.710	20.418	20.418	20.479	20.611	20.788	20.837	21.030	20.644	20.152	19.997	19.930	19.803
20.125	20.219	20.169	20.191	20.208	20.097	19.919	20.368	21.534	21.965	21.818	21.731	22.036	21.992	21.364	20.545	20.699	21.529	20.920	20.562	20.401	21.446	21.255	20.235	20.738	21.490	20.887	20.252	20.898	21.205	20.931	21.468	21.518	21.534	21.523	21.589	21.567	21.266	20.141	20.058	20.534	20.523	22.384	21.189	21.024	21.123	21.101	21.660	21.545	21.594	21.671	21.572	21.578	21.649	21.605	21.671	21.753	21.856	21.742	21.698	21.627	21.255	21.211	20.832	21.068	21.140	21.052	20.793	20.832	20.710	20.633	20.777	20.738	20.600	20.986	21.468	21.425	21.485	21.425	21.337	21.430	21.419	21.293	21.463	21.348	21.408	21.364	21.392	21.299	21.375	21.035	20.777	21.244	21.090	20.727	20.788	20.870	20.843	20.810	21.096	21.178	21.140	21.172	21.134	21.255	21.123	20.980	21.178	21.161	21.161	21.167	21.101	21.167	21.134	21.178	21.189	21.178	21.189	21.227	21.189	21.096	21.090	22.682	22.849	22.871	22.557	22.460	22.340	22.286	22.052	21.965	21.878	21.632	21.233	20.473	20.710	20.666	20.539	20.191	20.285	20.235	20.219	20.418	20.677	20.672	20.622	20.744	20.694	20.462	20.523	20.672	20.710	20.760	20.804	20.909	20.677	20.014	19.953	19.853	19.797
20.064	20.091	20.401	20.219	20.257	19.964	19.997	20.086	21.337	21.883	21.960	21.889	21.987	21.949	21.823	20.523	20.705	21.403	20.766	20.661	20.661	21.474	21.425	20.329	20.964	21.534	21.293	20.285	21.123	21.446	21.594	21.578	21.583	21.660	21.534	21.682	21.425	20.125	20.169	20.423	20.655	20.556	21.337	20.969	20.942	20.947	20.903	21.649	21.529	21.578	21.611	21.578	21.643	21.643	21.687	21.660	21.813	21.813	21.818	21.780	21.747	21.567	21.030	21.167	21.090	20.815	20.854	20.815	20.688	20.793	21.090	20.854	20.733	20.644	21.194	21.408	21.474	21.550	21.463	21.457	21.485	21.479	21.397	21.485	21.512	21.496	21.463	21.534	21.512	21.167	21.238	21.046	21.299	20.991	20.854	20.677	21.112	21.002	20.925	21.134	21.216	21.227	21.200	21.216	21.216	21.123	21.222	21.134	21.167	21.118	21.260	21.172	21.172	21.282	21.194	21.211	21.205	21.161	21.255	21.134	21.167	21.145	22.747	23.479	23.517	23.081	22.811	22.676	22.319	22.058	22.020	21.742	21.572	21.129	20.423	20.672	20.749	20.446	20.418	20.174	20.202	20.163	20.423	20.578	20.506	20.512	20.589	20.733	20.335	20.506	20.606	20.865	20.898	20.821	20.876	20.622	20.069	19.941	19.808	19.975
20.324	20.352	20.368	20.352	20.086	20.241	19.969	19.858	20.174	21.725	22.313	21.949	22.226	21.933	21.774	20.666	20.898	21.496	20.694	20.606	20.914	21.468	21.359	20.606	21.002	21.468	21.512	20.523	21.200	21.496	21.665	21.676	21.337	21.496	21.408	21.425	20.335	20.091	20.340	20.683	20.639	20.650	21.024	21.200	21.161	21.381	21.260	21.589	21.518	21.529	21.594	21.561	21.649	21.649	21.725	21.714	21.829	21.829	21.731	21.742	21.731	21.693	21.556	21.583	21.271	20.854	20.721	21.068	20.953	20.975	20.733	20.854	20.865	20.980	21.057	21.359	21.507	21.540	21.523	21.512	21.567	21.457	21.381	21.589	21.468	21.468	21.430	21.403	21.529	21.403	21.299	21.211	20.975	21.112	21.074	20.832	21.227	20.986	20.898	21.013	21.222	21.194	21.183	21.277	21.189	21.282	21.140	21.140	21.096	21.227	21.304	21.227	21.222	21.238	21.194	21.156	21.167	21.156	21.244	21.238	21.183	21.123	22.828	23.340	23.415	23.694	23.646	23.248	22.611	22.172	21.791	21.567	21.436	21.140	20.512	20.760	20.749	20.352	20.528	20.501	20.434	20.291	20.462	20.457	20.385	20.468	20.429	20.655	20.263	20.534	20.721	20.876	20.815	20.832	21.052	20.799	20.069	19.836	19.914	19.897
20.346	20.407	20.523	20.434	20.307	20.396	20.346	19.847	19.986	20.617	21.873	21.878	22.536	22.232	21.883	20.980	21.342	21.436	20.573	20.639	21.151	21.643	21.403	20.755	21.304	21.452	21.463	21.282	21.474	21.572	21.632	21.731	21.785	21.813	21.753	20.517	20.462	20.412	20.396	20.639	20.666	21.260	21.529	21.479	21.572	21.643	21.529	21.474	21.507	21.457	21.578	21.703	21.567	21.649	21.703	21.807	21.796	21.851	21.927	21.851	21.714	21.671	21.758	21.682	21.156	21.129	21.446	21.375	21.156	20.914	21.194	21.161	21.386	21.222	21.485	21.342	21.518	21.589	21.567	21.452	21.632	21.611	21.540	21.474	21.468	21.496	21.474	21.550	21.479	21.353	21.381	21.397	21.277	21.085	21.205	20.777	20.898	20.771	20.854	21.101	21.238	21.227	21.326	21.151	21.161	21.249	21.167	21.288	21.222	21.222	21.255	21.238	21.222	21.266	21.172	21.266	21.271	21.260	21.233	21.205	21.337	21.304	22.768	23.173	23.286	23.452	23.678	23.447	22.411	21.780	21.496	21.550	21.386	21.156	20.490	20.909	20.975	20.479	20.556	20.980	20.936	20.539	20.655	20.539	20.423	20.269	20.296	20.650	20.280	20.550	20.782	20.854	20.936	20.870	20.865	20.584	20.152	19.869	19.903	20.002
20.418	20.517	20.556	20.534	20.495	20.429	20.352	20.069	19.930	19.914	20.628	21.556	22.714	22.503	21.813	21.671	21.529	21.523	21.140	21.096	21.386	21.856	21.600	21.238	21.408	21.370	21.512	21.873	21.518	21.654	21.883	22.297	21.998	22.384	20.920	20.920	20.881	20.749	20.799	20.760	21.271	21.425	21.594	21.474	21.605	21.534	21.035	21.436	21.457	21.479	21.627	21.622	21.671	21.823	21.845	21.840	21.922	21.922	21.911	21.807	21.873	21.780	21.780	21.807	21.703	21.753	21.446	20.942	21.216	21.046	20.810	20.925	21.381	21.545	21.611	21.600	21.496	21.611	21.616	21.540	21.616	21.594	21.572	21.611	21.540	21.512	21.518	21.463	21.479	21.518	21.408	21.386	21.364	21.013	20.716	20.650	20.672	20.771	20.870	21.205	21.211	21.299	21.304	21.315	21.255	21.260	21.266	21.299	21.293	21.222	21.277	21.200	21.244	21.321	21.282	21.310	21.342	21.271	21.178	21.161	21.134	21.260	22.763	23.763	23.860	23.699	23.726	22.968	22.232	22.020	21.731	21.665	21.479	21.172	20.617	20.881	21.129	20.468	20.733	21.019	20.980	20.810	20.683	20.523	20.263	19.980	20.357	20.440	20.230	20.677	20.920	21.024	20.964	20.920	20.986	20.617	19.953	20.019	19.886	19.875
20.462	20.468	20.727	20.721	20.534	20.368	20.357	20.113	19.958	19.886	19.980	20.821	22.503	22.925	21.785	22.009	21.605	22.134	23.302	23.280	21.823	22.801	22.541	21.638	21.660	21.747	21.468	21.992	21.687	21.818	22.720	22.725	23.838	23.474	23.587	23.630	23.597	23.667	23.194	21.337	21.326	21.370	21.441	21.583	21.534	21.496	21.392	21.660	21.632	21.627	21.763	21.834	21.856	21.823	21.987	21.933	21.933	21.840	21.900	21.856	21.840	21.769	21.774	21.780	21.807	21.758	21.512	21.468	20.898	21.013	20.782	20.760	21.178	21.452	21.638	21.583	21.622	21.600	21.638	21.665	21.703	21.616	21.523	21.490	21.556	21.594	21.468	21.507	21.534	21.501	21.436	21.408	20.788	21.293	21.035	20.738	20.843	20.870	20.672	21.063	20.810	21.260	21.282	21.271	21.337	21.255	21.211	21.178	21.260	21.326	21.315	21.260	21.249	21.337	21.370	21.315	21.260	21.310	21.310	21.299	21.200	21.211	22.763	23.404	23.458	23.479	23.420	23.141	22.487	22.118	21.829	21.649	21.496	21.315	20.716	20.964	21.167	20.501	20.843	21.052	21.118	20.947	20.793	20.468	20.080	19.936	19.908	20.340	20.108	20.716	20.914	21.057	20.980	20.881	20.931	20.462	19.969	19.969	19.864	19.925
20.385	20.407	20.672	20.584	20.379	20.429	20.407	20.213	20.185	20.075	19.775	19.903	21.867	22.952	22.541	21.971	21.616	23.844	26.157	25.958	21.922	24.819	25.395	21.829	21.709	21.731	21.589	22.069	21.753	22.671	23.194	25.231	26.439	26.429	26.492	26.612	26.580	26.283	22.074	21.337	21.299	21.244	21.364	21.288	21.255	21.425	21.992	21.840	21.660	21.671	21.834	21.883	21.943	22.058	22.036	21.911	21.916	21.911	21.965	21.867	21.905	21.867	21.878	21.753	21.845	21.823	21.501	21.496	21.057	20.777	20.832	20.699	20.854	21.030	20.755	21.227	21.211	21.600	21.649	21.720	21.676	21.485	21.567	21.676	21.578	21.611	21.550	21.501	21.665	21.397	21.540	21.375	21.414	21.408	20.837	20.777	20.843	20.887	20.766	20.606	20.931	21.310	21.331	21.370	21.353	21.238	21.151	21.364	21.255	21.304	21.299	21.353	21.331	21.293	21.315	21.321	21.326	21.337	21.326	21.260	21.222	21.304	22.903	23.469	23.490	23.554	23.350	23.162	22.579	22.286	21.998	21.725	21.572	21.518	20.947	21.134	21.200	20.506	20.733	21.041	21.321	21.107	20.947	20.628	20.191	20.008	19.869	20.252	20.102	20.677	20.991	20.980	21.079	20.859	20.969	20.573	20.052	19.903	19.925	19.969
20.578	20.562	20.666	20.573	20.484	20.352	20.401	20.352	20.302	20.185	19.936	19.925	20.749	22.747	24.760	21.889	21.922	25.579	27.033	26.685	22.031	26.120	25.737	21.851	21.747	21.703	21.660	21.687	22.903	23.329	25.564	27.484	27.603	27.588	27.567	27.681	27.433	23.135	21.260	21.255	21.183	21.101	21.107	21.326	21.331	21.982	22.167	22.063	21.791	21.867	21.791	21.998	21.987	21.998	22.025	21.965	22.036	22.009	21.960	21.911	21.927	21.927	21.818	21.862	21.867	21.698	21.496	21.079	21.107	20.909	20.892	20.848	21.074	21.002	20.832	20.909	21.561	21.632	21.796	21.676	21.785	21.687	21.676	21.567	21.643	21.654	21.731	21.627	21.572	21.512	21.370	21.227	21.485	21.474	21.468	21.096	21.140	21.216	20.832	20.909	21.381	21.425	21.441	21.260	21.282	21.315	21.326	21.293	21.222	21.403	21.353	21.326	21.260	21.321	21.331	21.375	21.331	21.348	21.348	21.331	21.227	21.161	23.237	23.860	23.924	23.838	23.592	23.243	23.114	22.498	22.139	21.834	21.873	21.643	21.567	21.457	21.403	20.650	20.881	21.249	21.140	21.052	20.837	20.826	20.473	20.163	20.030	20.219	20.102	20.733	20.980	21.107	21.019	20.942	21.140	20.528	19.903	19.964	19.980	19.958
20.462	20.595	20.688	20.562	20.600	20.479	20.446	20.335	20.302	20.174	19.969	19.953	20.545	21.408	26.126	22.014	22.085	26.987	27.825	26.648	22.009	25.600	22.134	21.736	21.769	21.600	21.807	22.957	23.248	25.695	28.068	28.284	28.356	28.314	28.412	28.196	24.850	21.353	21.172	21.205	21.112	21.041	21.359	21.019	21.703	22.036	22.362	22.541	22.014	21.949	21.867	22.052	22.003	22.036	21.987	21.894	21.987	22.052	21.943	21.987	21.954	21.943	21.911	21.933	21.883	21.894	21.889	21.414	20.936	21.205	20.975	20.997	21.041	21.074	21.052	21.244	21.200	21.529	21.687	21.736	21.660	21.682	21.654	21.649	21.605	21.687	21.654	21.682	21.277	21.233	20.898	21.397	21.183	21.408	21.392	21.271	21.030	21.342	21.118	21.161	20.788	21.337	21.375	21.430	20.793	20.766	21.156	21.353	21.359	21.425	21.403	21.337	21.364	21.392	21.507	21.408	21.359	21.331	21.375	21.331	21.293	21.183	23.006	23.935	24.303	24.127	23.887	23.533	23.205	22.709	22.172	22.058	21.873	21.523	21.457	21.463	21.452	20.606	21.068	21.299	21.194	21.019	20.727	20.848	20.898	20.562	20.108	20.357	20.473	20.727	21.013	21.030	21.041	21.024	21.008	20.340	19.975	19.919	20.069	20.080
20.584	20.584	20.677	20.804	20.672	20.672	20.628	20.390	20.357	20.191	20.158	19.914	20.622	21.589	25.506	22.389	22.009	27.505	28.309	25.884	22.199	22.003	21.856	21.703	21.998	22.134	23.022	23.087	25.395	28.412	28.540	28.678	28.566	28.433	28.386	26.325	21.359	21.271	21.167	21.140	21.255	21.216	20.975	21.392	22.085	22.270	22.259	24.324	22.264	22.243	21.916	22.107	21.938	21.992	22.003	21.911	22.074	22.134	22.118	22.009	22.020	21.938	21.883	21.894	21.943	21.916	21.605	21.643	21.156	21.013	21.090	20.920	21.594	21.731	21.271	21.414	21.796	21.758	21.731	21.829	21.813	21.769	21.763	21.687	21.802	21.671	21.725	21.725	21.578	21.277	21.161	20.892	21.474	21.512	21.523	20.953	20.936	20.821	21.129	20.898	21.364	21.359	21.485	20.997	21.019	20.986	20.815	21.057	21.430	21.419	21.353	21.479	21.529	21.370	21.594	21.496	21.452	21.490	21.463	21.512	21.353	21.348	22.795	23.630	23.812	24.143	24.324	23.881	23.011	22.736	22.362	22.074	21.845	21.654	21.583	21.359	21.403	20.622	21.085	21.260	21.337	20.964	20.766	20.925	20.953	20.617	20.451	20.633	20.280	20.810	21.112	21.096	21.046	21.008	20.975	20.401	19.841	19.953	19.897	19.975
20.589	20.771	20.688	20.744	20.677	20.534	20.545	20.446	20.407	20.252	20.296	20.163	20.446	21.534	24.962	22.243	21.856	25.837	27.645	23.945	22.194	21.998	21.867	21.856	22.107	23.275	23.027	25.110	28.181	27.194	27.459	28.278	28.160	28.212	27.142	21.299	20.986	20.980	20.997	20.848	20.721	20.672	20.870	21.840	22.047	22.237	22.123	25.569	22.367	22.215	22.096	21.916	21.971	21.894	21.987	22.085	22.172	22.041	22.009	22.069	22.003	21.671	21.216	21.933	21.927	21.982	21.943	21.457	21.430	21.496	20.931	20.969	21.622	21.512	21.561	21.905	21.818	21.916	21.829	21.873	21.829	21.894	21.763	21.900	21.780	21.845	21.813	21.736	21.342	21.249	21.183	20.859	20.710	21.583	21.134	21.134	20.826	20.903	20.633	20.595	20.793	21.419	21.632	21.386	20.600	20.710	20.953	21.041	21.414	21.189	21.430	21.490	21.518	21.485	21.545	21.507	21.567	21.567	21.496	21.594	21.419	21.441	23.275	23.919	24.058	24.282	24.228	23.501	22.476	22.291	22.465	22.172	22.047	21.611	21.485	21.216	21.172	20.733	21.134	21.205	21.161	20.925	20.738	20.843	20.942	21.052	20.733	20.710	20.291	20.390	20.953	20.903	21.085	21.074	20.969	20.440	19.875	19.964	20.025	20.002
20.683	20.600	20.694	20.666	20.639	20.606	20.545	20.479	20.434	20.329	20.363	20.224	20.567	21.840	24.431	21.851	21.714	23.291	24.239	21.807	22.405	21.829	21.818	22.020	23.200	23.463	24.993	27.805	26.314	24.372	25.848	27.614	27.939	27.490	22.074	21.392	21.408	21.364	21.397	20.766	20.661	20.738	21.807	22.080	22.221	22.281	22.161	26.288	22.557	22.362	22.058	22.128	22.069	22.237	22.357	22.112	22.156	22.128	21.654	21.326	20.881	21.238	21.096	21.244	20.969	21.501	21.392	20.848	20.997	21.046	21.468	21.035	21.101	21.736	21.331	21.703	21.731	21.725	21.676	21.583	21.758	21.780	21.883	21.807	21.649	21.693	21.676	21.687	21.589	21.397	21.151	20.969	20.980	20.738	20.953	20.854	20.755	20.881	20.694	20.633	20.997	21.222	21.260	21.074	20.600	20.617	21.057	21.057	20.666	20.793	21.145	21.140	21.414	21.474	21.507	21.512	21.523	21.452	21.567	21.545	21.501	21.430	23.420	24.074	24.186	24.367	24.138	23.221	22.362	22.378	22.492	22.232	21.971	21.687	21.545	21.419	21.238	20.887	21.096	21.074	21.145	20.887	20.788	20.865	21.019	21.118	20.854	20.969	20.335	20.291	20.385	20.716	21.057	21.030	21.008	20.302	19.925	19.975	20.047	20.008
20.539	20.661	20.694	20.721	20.699	20.573	20.550	20.584	20.484	20.274	20.451	20.280	20.318	21.321	22.563	21.676	21.714	22.069	21.916	21.780	22.405	21.965	22.101	23.259	23.678	25.585	28.073	27.262	24.330	25.311	26.976	28.068	27.764	22.351	21.271	21.397	21.359	21.375	21.189	20.677	20.666	21.600	22.052	22.243	22.156	22.259	22.362	26.877	22.665	22.508	22.438	22.443	22.389	22.275	22.253	22.281	22.275	22.167	21.714	21.183	21.419	21.090	21.304	21.605	21.118	20.755	20.727	20.716	21.189	21.118	21.178	21.238	21.068	21.572	21.052	21.485	21.665	21.660	21.249	21.845	21.916	21.894	21.802	21.845	21.916	21.856	21.813	21.763	21.643	21.403	20.969	20.832	20.843	20.721	21.572	20.892	20.727	21.244	20.793	20.837	20.777	21.260	21.643	20.964	20.699	20.628	20.903	20.611	21.002	21.041	21.485	21.572	21.589	21.632	21.572	21.485	21.583	21.518	21.578	21.616	21.589	21.463	23.806	24.244	24.223	24.239	24.100	23.383	22.774	22.172	22.221	22.237	21.889	21.507	21.331	21.161	21.123	20.936	20.975	20.986	21.019	20.848	20.766	20.881	20.903	20.980	21.079	20.914	20.396	20.091	20.163	20.788	21.030	21.024	21.096	20.296	19.819	19.930	19.997	20.108
20.710	20.721	20.755	20.721	20.777	20.617	20.567	20.528	20.534	20.412	20.479	20.457	20.528	21.260	22.128	21.862	21.758	21.807	22.199	21.780	22.400	22.123	23.479	23.876	25.453	28.032	27.846	25.046	25.215	26.612	28.504	28.586	23.731	21.441	21.353	21.353	21.441	20.980	20.925	20.942	21.397	21.960	22.205	22.128	22.118	22.313	22.611	27.593	22.693	22.557	22.470	22.405	22.492	22.557	22.373	22.395	22.329	22.378	22.324	22.167	21.960	21.326	21.987	21.140	21.002	20.804	20.837	21.156	21.227	21.129	20.969	21.331	21.594	21.140	21.638	21.441	20.683	21.013	21.271	21.731	21.900	21.845	21.878	21.916	21.905	21.851	21.632	20.837	21.293	21.331	21.178	21.386	21.156	21.260	21.107	20.953	21.183	21.200	21.002	20.843	20.688	21.304	21.589	21.518	20.782	21.019	21.063	21.485	20.931	20.733	21.583	21.512	21.594	21.583	21.616	21.676	21.698	21.687	21.638	21.534	21.632	21.545	23.404	23.780	23.790	24.239	24.393	24.223	23.205	22.003	21.008	20.556	20.969	21.151	21.282	21.238	21.392	21.194	21.271	21.008	20.903	21.041	20.837	20.854	21.019	21.024	21.123	20.914	20.545	20.058	19.969	20.716	21.024	21.057	21.041	20.307	19.953	19.964	20.008	20.025
20.710	20.666	20.782	20.914	20.600	20.578	20.562	20.611	20.556	20.517	20.589	20.407	20.517	20.848	21.813	21.889	21.883	21.851	22.557	21.933	22.275	23.522	24.042	25.369	28.124	27.856	25.104	24.956	26.591	28.278	29.052	25.226	21.594	21.441	21.370	21.359	21.293	20.744	20.562	20.942	21.758	22.074	22.139	22.063	22.177	22.264	22.492	27.277	22.784	22.443	22.443	22.362	22.530	22.508	22.367	22.433	22.411	22.362	22.395	22.259	22.243	21.960	21.507	21.485	21.161	20.887	20.958	21.129	21.161	21.107	21.512	21.172	21.085	21.474	21.889	21.211	21.589	20.826	21.490	21.851	21.671	22.003	21.933	21.927	21.911	21.611	20.876	21.632	21.818	21.101	21.178	21.046	21.408	21.293	20.738	20.920	21.079	21.172	21.118	20.909	20.677	21.709	21.818	21.671	20.677	21.008	21.529	21.567	21.194	21.161	21.654	21.660	21.616	21.654	21.660	21.627	21.654	21.600	21.550	21.665	21.665	21.600	23.334	23.876	24.063	24.665	25.057	25.474	24.116	22.806	21.468	21.013	21.238	21.414	21.310	21.381	21.419	21.507	21.266	21.107	20.953	21.008	20.843	20.986	20.925	21.151	21.035	20.766	20.517	20.102	19.919	20.793	21.008	21.046	21.019	20.202	19.875	19.897	19.953	20.064
20.771	20.815	20.755	20.755	20.749	20.595	20.550	20.639	20.584	20.357	20.451	20.567	20.506	20.710	21.216	21.725	22.014	21.911	22.552	22.134	23.340	23.688	25.126	28.165	28.063	25.141	24.750	26.230	27.960	29.159	26.413	21.397	21.425	21.310	21.364	21.194	21.090	20.628	20.650	21.687	22.063	22.107	23.302	22.253	22.405	22.389	22.286	27.075	22.774	22.465	22.411	22.422	22.449	22.481	22.498	22.427	22.465	22.351	21.714	21.867	22.123	22.150	21.769	21.774	21.260	21.024	21.057	21.518	21.397	21.353	21.222	21.682	21.540	21.512	21.430	21.725	21.074	21.441	21.085	21.791	21.965	21.965	22.014	21.943	21.622	21.512	21.079	21.074	21.244	21.873	21.392	21.342	21.490	21.178	21.008	21.002	21.151	21.277	21.676	21.052	21.024	21.397	21.030	21.112	20.782	20.799	21.068	20.958	21.002	21.068	21.611	21.600	21.583	21.758	21.676	21.638	21.632	21.693	21.643	21.687	21.632	21.529	23.688	24.553	24.840	25.205	25.637	26.319	25.152	23.189	22.286	21.479	21.605	21.611	21.589	21.589	21.518	21.485	21.496	21.151	21.244	21.244	20.975	20.826	20.931	21.063	21.052	20.611	20.263	20.280	20.147	20.848	21.134	21.167	21.013	20.235	19.791	19.886	19.908	19.991
21.002	20.854	20.865	20.821	20.738	20.573	20.606	20.677	20.782	20.479	20.556	20.639	20.600	20.832	21.244	21.698	22.020	21.992	22.156	23.280	23.742	24.903	28.191	28.263	25.311	24.787	26.031	27.412	29.184	27.769	21.753	21.337	21.441	21.452	21.408	21.260	21.293	20.832	21.353	21.862	22.134	22.346	26.805	22.270	22.530	22.221	22.297	26.162	22.849	22.476	22.481	22.449	22.400	22.443	22.422	22.422	22.047	21.512	22.025	21.829	22.232	22.074	22.020	21.720	21.326	21.233	21.205	21.227	21.381	21.534	21.035	21.900	21.632	21.774	21.938	21.101	21.041	21.293	21.976	22.009	22.063	21.992	21.987	22.009	21.982	21.987	21.845	20.975	21.331	21.873	21.807	21.665	21.326	21.216	21.008	21.129	21.353	20.991	21.463	21.035	21.068	21.457	21.030	20.793	20.843	20.705	21.205	20.980	21.107	21.304	21.507	21.725	21.643	21.742	21.600	21.638	21.665	21.682	21.600	21.616	21.561	21.594	24.771	25.595	25.653	25.953	26.867	26.961	26.057	23.806	22.628	21.834	21.572	21.763	21.507	21.632	21.512	21.561	21.496	21.194	21.183	21.161	20.865	20.986	21.063	21.035	20.991	20.760	20.385	20.185	20.379	20.815	21.107	21.172	21.068	20.280	19.764	19.914	19.975	20.041
