64.732	64.103	65.010	64.929	65.692	67.359	53.123	48.129	47.474	47.290	47.369	46.930	46.670	47.000	47.482	47.824	47.342	46.374	44.958	43.561	44.488	45.923	45.626	44.273	46.091	45.368	44.102	42.532	43.195	45.746	45.621	44.318	46.687	47.609	46.449	48.394	50.940	50.799	50.965	48.707	47.136	45.466	44.358	44.425	44.663	44.493	45.639	46.595	46.374	46.352	47.461	47.592	47.692	47.810	47.360	46.335	46.326	46.401	46.670	46.701	46.824	46.881	46.899	46.837	46.714	46.582	46.604	46.736	44.676	44.618	46.184	46.639	46.277	46.317	46.286	46.184	46.167	46.043	45.959	45.967	45.914	45.923	46.021	45.963	45.914	45.941	45.972	46.025	45.998	45.515	45.701	45.746	45.737	45.208	45.644	46.392	46.215	46.732	46.193	46.021	45.626	45.265	45.688	45.626	45.661	45.564	45.448	45.479	45.581	45.404	45.417	45.337	45.145	45.185	45.239	45.221	45.216	45.221	45.279	45.274	45.368	46.246	49.942	51.323	51.451	50.371	48.907	48.347	47.553	47.657	48.329	49.697	50.006	49.852	48.603	46.842	45.821	46.246	45.274	44.868	44.895	44.699	43.204	42.569	42.054	41.564	41.279	41.527	41.980	42.828	43.701	44.354	45.078	45.426	45.581	45.506	44.837	43.922	43.354	43.173
63.433	63.129	63.215	64.278	64.886	64.146	69.538	49.959	47.719	47.329	47.246	46.934	46.842	46.842	46.886	46.524	44.241	44.886	44.519	43.539	44.201	45.932	45.826	44.264	45.746	45.537	44.008	42.919	43.620	45.661	46.224	45.452	47.285	48.142	48.967	49.101	53.215	51.841	49.101	47.517	45.444	43.994	44.223	44.300	44.546	45.105	45.990	46.520	46.343	46.511	47.513	47.539	47.496	47.736	47.250	46.193	46.131	46.171	46.304	46.401	46.414	46.414	46.476	46.264	45.928	44.909	46.038	46.246	45.981	45.011	46.295	46.282	45.950	45.506	46.074	46.065	46.069	46.038	45.923	45.923	45.848	45.857	45.923	45.928	45.910	45.786	45.874	45.790	45.963	45.132	45.399	44.699	44.712	45.203	45.194	45.150	46.052	45.537	45.834	46.087	46.047	45.936	45.719	45.501	45.532	45.559	45.519	45.568	45.355	45.439	45.524	45.306	45.292	45.239	45.190	45.203	45.203	45.265	45.257	45.261	45.426	46.233	50.854	52.576	53.278	52.652	52.053	51.072	49.697	50.002	51.272	52.505	51.514	50.268	48.516	47.443	46.498	46.480	46.021	45.381	44.851	44.976	43.227	42.633	42.049	41.573	41.426	41.596	42.003	43.489	44.931	45.750	45.448	45.608	45.604	45.590	44.734	43.895	43.358	42.873
61.915	62.313	61.611	60.942	64.348	62.309	68.677	61.512	48.403	47.382	47.434	47.145	46.604	46.502	45.479	43.755	43.710	44.640	44.075	43.159	43.936	45.932	45.914	44.102	45.377	45.723	43.967	43.023	44.089	45.532	46.312	46.991	48.490	49.507	48.829	49.240	50.888	48.711	47.706	45.390	43.755	43.503	44.048	44.183	44.622	45.519	45.985	46.538	46.233	46.463	47.421	47.491	47.430	47.631	47.075	45.950	45.834	45.914	45.870	46.056	46.109	46.122	46.264	45.314	44.663	43.940	45.741	45.759	43.900	45.252	46.052	46.392	45.803	45.919	45.096	45.861	46.007	45.910	45.821	45.732	45.794	45.768	45.781	45.794	45.786	45.741	45.843	45.879	45.808	45.310	45.056	44.676	45.537	44.971	44.810	45.510	45.803	45.252	45.870	45.457	45.475	45.808	45.755	45.586	45.626	45.488	45.595	45.448	45.444	45.435	45.386	45.297	45.274	45.288	45.297	45.203	45.230	45.274	45.274	45.243	45.297	46.087	49.477	51.319	52.167	52.010	52.424	52.753	51.650	51.059	51.387	52.424	51.357	49.826	48.172	47.452	47.329	47.039	46.793	46.259	45.105	44.636	43.485	42.810	42.296	41.646	41.408	41.862	42.191	43.114	44.439	45.444	45.448	45.577	45.572	45.666	44.645	43.832	43.231	43.050
61.184	62.761	61.358	59.429	61.824	61.801	58.749	70.845	53.789	48.007	47.649	47.140	46.454	46.467	44.250	43.521	43.652	44.564	43.670	43.150	44.026	46.012	45.777	44.533	44.815	46.251	43.963	43.164	44.788	45.519	46.793	48.281	49.813	50.658	49.343	49.317	48.603	47.202	45.208	43.620	43.277	43.023	44.089	44.291	45.127	45.297	45.723	46.767	46.312	46.445	47.255	47.535	47.535	47.570	47.255	45.817	45.790	45.728	45.826	46.065	46.065	45.719	45.706	44.394	43.231	43.940	44.111	44.493	44.824	44.868	45.501	44.371	43.810	44.980	45.216	45.874	45.892	45.817	45.799	45.639	45.857	45.786	45.812	45.741	45.750	45.834	45.786	45.830	44.900	44.340	44.631	44.658	45.506	45.852	44.587	45.101	45.479	45.167	46.074	45.550	45.821	45.630	45.621	45.657	45.621	45.568	45.564	45.617	45.612	45.426	45.430	45.399	45.328	45.283	45.274	45.265	45.363	45.319	45.270	45.274	45.323	46.078	48.894	50.195	51.187	51.029	51.404	51.756	51.676	51.144	51.191	51.693	50.833	49.309	47.784	47.162	47.517	47.482	47.474	46.489	45.697	45.087	43.607	43.037	42.450	41.871	41.701	41.985	42.236	43.154	44.066	44.757	45.221	45.497	45.639	45.661	44.658	43.855	43.417	43.077
60.385	60.930	61.199	58.604	60.233	61.745	55.326	68.556	68.190	50.088	47.399	46.802	45.874	46.308	44.976	43.367	43.728	44.524	43.331	43.186	44.318	45.874	45.435	44.488	44.622	46.480	44.864	43.525	45.439	46.255	47.898	49.106	50.726	51.586	49.486	48.347	47.224	44.953	43.620	43.494	43.114	42.982	44.084	44.681	45.043	45.199	45.297	46.776	46.388	46.175	47.158	47.614	47.553	47.697	47.553	45.741	45.572	45.652	45.670	45.741	45.932	44.277	45.274	43.462	43.494	42.346	42.446	43.570	42.314	43.796	44.980	44.998	44.336	44.008	45.510	45.821	45.857	45.737	45.670	45.577	45.817	45.639	45.750	45.621	45.652	45.777	45.830	45.746	44.475	45.461	44.949	44.205	45.430	45.732	45.069	45.323	45.896	45.737	45.692	46.449	45.826	45.626	45.528	45.550	45.515	45.497	45.532	45.550	45.421	45.466	45.421	45.323	45.381	45.288	45.363	45.301	45.257	45.172	45.243	45.239	45.363	45.879	48.177	49.300	49.847	49.882	50.337	50.671	50.794	50.594	50.756	51.068	50.148	48.720	47.193	47.048	46.881	47.623	47.841	46.687	45.959	45.065	43.882	43.200	42.623	41.985	41.903	42.227	42.337	43.055	43.787	44.699	45.141	45.417	45.661	45.546	44.676	43.963	43.367	43.118
58.874	58.793	59.055	58.119	58.580	60.985	55.482	63.726	68.458	61.935	47.675	45.914	45.301	46.198	45.755	43.354	43.859	44.416	43.290	43.421	44.730	45.914	45.051	44.582	44.976	46.877	45.892	43.922	46.211	47.989	49.753	49.847	51.782	50.897	48.151	47.272	45.145	43.922	43.548	43.186	42.928	43.222	44.533	44.980	45.016	45.074	45.199	46.916	46.449	45.954	46.820	47.854	47.872	48.081	48.116	45.617	45.292	45.484	45.528	45.786	45.812	45.386	42.460	43.742	42.960	40.915	40.828	40.800	42.655	44.035	44.622	45.239	45.257	44.367	46.432	45.706	45.737	45.595	45.670	45.661	45.635	45.644	45.604	45.648	45.555	45.635	45.768	45.719	45.710	45.746	45.265	44.286	45.404	45.515	44.846	45.914	45.314	45.288	44.564	45.404	45.728	45.746	45.564	45.484	45.457	45.444	45.528	45.492	45.426	45.386	45.452	45.381	45.328	45.350	45.252	45.279	45.208	45.261	45.328	45.167	45.408	46.034	47.614	48.186	48.399	48.842	49.296	49.649	49.714	49.274	49.766	49.890	48.707	48.347	47.057	47.066	46.890	46.996	47.754	46.842	46.824	45.821	43.949	43.200	42.669	42.204	42.072	42.387	42.291	43.028	43.679	44.555	45.167	45.439	45.661	45.550	44.631	43.814	43.345	43.150
57.270	56.862	56.923	57.502	57.543	59.312	56.030	56.948	67.621	65.942	54.767	46.635	45.056	45.967	46.034	44.017	44.425	44.510	43.611	43.886	45.167	45.959	45.332	44.949	45.679	46.991	46.850	45.221	46.965	49.196	50.794	50.594	50.444	48.233	47.277	45.141	43.927	44.111	43.584	43.381	43.394	44.331	45.221	45.208	45.150	45.181	45.194	46.978	46.449	45.834	46.463	48.103	48.107	48.273	48.155	45.359	45.337	45.466	45.532	45.590	45.710	45.581	45.617	45.652	43.521	40.805	39.971	41.518	41.513	44.560	43.895	44.223	44.030	43.710	45.630	45.715	45.688	45.679	45.581	45.555	45.644	45.501	45.541	45.550	45.484	45.497	45.568	45.608	45.728	45.577	44.690	45.346	44.949	44.873	45.568	45.092	44.837	44.949	44.864	45.710	45.741	45.546	45.572	45.497	45.484	45.492	45.484	45.426	45.426	45.506	45.475	45.386	45.404	45.479	45.337	45.167	45.212	45.310	45.341	45.221	45.404	45.954	47.548	48.129	47.776	48.138	48.499	48.681	48.064	47.395	47.294	47.679	47.727	47.819	46.921	47.097	46.912	46.665	46.868	46.560	46.423	45.524	43.936	43.313	43.059	42.610	42.309	42.660	42.587	43.191	43.561	44.461	45.038	45.444	45.701	45.715	44.627	43.814	43.557	43.114
55.808	54.812	54.331	55.548	56.604	57.396	56.494	53.897	66.340	66.256	65.450	53.734	45.648	45.621	46.211	44.833	44.493	44.851	44.627	44.748	45.741	46.127	45.555	45.794	46.454	46.969	47.526	47.911	47.509	49.481	50.974	49.632	47.706	47.832	46.242	44.877	45.069	44.953	44.636	44.434	44.327	45.105	45.239	45.203	45.020	45.016	44.797	46.965	46.379	45.834	46.144	48.664	48.425	48.133	47.832	45.337	45.257	45.274	45.470	45.546	45.581	45.577	45.617	45.515	41.971	42.551	43.299	43.091	43.557	45.879	44.980	44.151	44.654	45.118	45.417	45.528	45.528	45.457	45.439	45.395	45.279	45.412	45.386	45.404	45.323	45.381	45.337	45.435	45.626	45.430	45.439	45.626	45.252	44.519	45.470	45.670	45.590	45.390	45.225	45.020	45.466	45.426	45.479	45.528	45.466	45.417	45.319	45.261	45.444	45.417	45.363	45.368	45.332	45.328	45.288	45.203	45.341	45.230	45.310	45.350	45.524	45.941	47.434	47.963	48.002	47.955	48.042	47.290	46.343	45.719	45.176	45.506	46.758	47.272	46.507	46.727	46.489	46.290	46.105	45.928	45.167	44.716	43.607	43.471	43.679	43.213	42.823	43.123	42.814	43.159	43.692	44.457	45.221	45.488	45.737	45.506	44.551	44.008	43.494	43.087
54.945	54.634	53.785	54.696	55.425	55.903	57.250	53.211	63.223	66.118	63.664	65.087	51.714	45.874	46.485	45.834	44.864	45.105	46.242	46.100	45.972	46.520	46.038	46.767	47.189	47.386	47.941	47.950	47.828	49.248	49.049	47.504	47.189	47.561	47.158	47.132	46.890	46.894	46.692	45.644	44.940	45.083	45.065	44.775	44.824	44.667	44.470	46.560	46.220	45.577	45.581	48.920	48.547	47.784	47.382	44.913	45.163	45.279	45.488	45.461	45.457	45.484	45.595	45.564	45.621	45.346	43.620	41.999	44.268	44.277	43.791	41.550	44.017	45.381	45.688	45.541	45.497	45.377	45.314	45.274	45.230	45.292	45.363	45.337	45.283	45.306	45.448	45.337	45.314	45.372	45.399	45.515	45.568	45.368	45.114	45.990	46.136	45.279	45.577	45.190	45.408	45.372	45.461	45.408	45.426	45.435	45.270	45.372	45.426	45.386	45.426	45.395	45.346	45.248	45.185	45.292	45.310	45.319	45.408	45.452	45.586	45.821	47.110	47.526	47.461	47.662	47.771	46.533	45.723	45.279	45.292	45.181	45.216	46.516	46.215	46.436	46.326	46.299	45.670	45.065	44.681	44.142	44.080	44.345	44.752	44.358	43.566	43.421	43.028	43.566	43.683	44.578	45.199	45.492	45.701	45.639	44.600	44.021	43.471	43.200
54.281	55.231	53.601	54.597	55.297	55.015	57.461	53.182	57.884	63.418	62.823	64.433	63.180	47.924	46.524	46.220	44.819	44.707	44.864	45.154	46.144	45.519	45.817	46.736	47.496	48.098	48.268	47.810	48.111	48.355	47.531	46.436	45.750	45.821	45.826	45.817	45.608	45.750	45.790	44.712	44.922	44.842	44.707	44.569	44.510	44.380	44.510	45.923	45.732	45.283	44.998	47.920	47.605	47.097	46.894	44.864	44.989	45.132	45.221	45.412	45.484	45.528	45.510	45.528	45.541	45.577	44.578	43.467	41.898	42.882	42.209	40.342	43.091	44.918	44.716	45.101	45.452	45.274	45.221	45.234	45.239	45.243	45.341	45.252	45.248	45.203	45.306	45.363	45.270	45.297	45.372	45.417	45.368	44.062	44.900	45.363	45.292	45.176	45.488	44.859	45.301	45.341	45.377	45.497	45.372	45.386	45.368	45.386	45.390	45.386	45.346	45.234	45.270	45.194	45.167	45.279	45.261	45.417	45.404	45.528	45.586	45.781	46.912	47.605	47.294	47.819	47.557	46.308	45.510	45.216	44.976	44.998	44.788	45.421	45.697	46.069	46.105	46.109	45.283	44.833	44.371	44.120	43.742	45.016	45.105	44.971	44.331	44.030	43.363	43.697	43.733	44.663	45.265	45.652	45.768	45.661	44.501	43.994	43.534	43.096
53.780	54.904	53.759	54.584	55.433	54.978	57.323	53.462	54.941	61.033	61.386	63.199	63.683	59.397	47.184	46.480	45.025	43.444	42.892	43.652	46.184	44.322	45.337	47.320	48.129	48.811	48.928	48.290	48.299	47.570	46.312	43.940	43.670	43.611	43.543	43.575	43.444	44.030	45.007	45.225	45.163	45.127	44.922	44.506	44.528	44.582	44.304	45.069	45.363	44.949	44.631	46.599	46.723	46.736	46.749	44.533	44.784	45.011	45.212	45.314	45.484	45.341	45.541	45.492	45.421	45.363	43.336	42.637	42.063	40.495	41.210	41.362	41.591	43.480	42.960	45.199	46.052	45.288	45.319	45.083	45.212	45.230	45.279	45.132	45.234	45.270	45.301	45.257	45.448	45.332	45.332	45.381	45.341	44.748	45.172	44.913	44.573	44.587	44.448	44.582	45.599	45.461	45.421	45.435	45.430	45.292	45.381	45.346	45.386	45.337	45.257	45.257	45.167	45.199	45.225	45.306	45.323	45.395	45.421	45.386	45.528	45.794	46.339	47.044	47.149	47.636	47.298	46.485	45.461	45.092	44.770	44.819	44.707	44.667	45.252	45.670	45.688	45.755	45.368	44.582	44.228	43.760	43.634	44.264	45.216	45.666	45.261	44.739	43.791	43.778	43.859	44.806	45.350	45.595	45.888	45.652	44.636	44.026	43.503	43.254
53.303	54.210	53.102	54.555	55.643	54.376	57.335	53.638	53.713	59.625	61.306	63.375	63.433	59.673	52.627	47.009	45.564	42.428	42.067	43.376	46.136	44.071	46.118	48.138	48.733	50.482	49.835	48.607	47.596	46.507	43.796	42.391	42.368	42.378	42.332	42.428	42.755	45.127	45.332	45.568	45.559	45.484	45.475	45.029	45.150	44.618	44.003	44.439	44.707	44.448	44.273	46.489	46.718	46.714	46.736	44.466	44.734	45.002	45.051	45.239	45.225	45.363	45.479	45.341	45.408	44.949	43.507	40.901	40.003	40.203	40.911	40.777	43.068	44.430	44.600	44.922	45.274	45.239	45.136	45.203	45.212	45.190	45.185	45.123	45.185	45.274	45.270	45.216	45.310	45.332	45.239	45.292	45.310	45.261	45.096	45.172	44.882	45.136	45.172	44.425	45.034	45.257	45.417	45.363	45.301	45.248	45.203	45.341	45.234	45.306	45.225	45.221	45.109	45.127	45.176	45.194	45.301	45.332	45.390	45.417	45.586	46.127	45.905	46.692	46.652	47.360	47.101	46.828	45.319	44.900	44.775	44.658	44.609	44.537	44.501	44.931	45.265	45.564	45.096	44.828	44.012	43.521	43.322	43.841	44.528	45.377	46.069	45.002	43.895	43.760	43.710	44.842	45.328	45.706	45.777	45.706	44.622	43.909	43.399	43.254
53.110	54.047	52.795	54.306	55.342	54.093	56.891	54.168	53.257	57.949	61.571	61.840	62.619	58.769	58.232	47.915	46.113	42.286	42.113	43.985	46.379	46.339	48.720	48.915	49.317	52.332	49.826	47.902	47.026	44.340	43.059	42.846	42.810	42.773	42.960	43.516	45.172	46.348	46.621	46.441	46.471	46.511	46.330	45.755	45.568	44.241	43.864	43.769	44.331	44.062	43.828	46.454	46.991	46.947	47.009	44.277	44.582	44.895	44.985	45.199	45.167	45.417	45.359	45.314	45.145	45.185	44.510	41.568	39.496	41.811	40.943	40.500	43.638	44.510	43.773	45.007	45.114	45.065	45.060	45.141	45.069	45.109	45.154	45.069	45.150	45.132	45.221	45.216	45.212	45.541	45.181	45.118	45.092	45.011	44.949	45.007	45.007	44.855	45.203	44.376	44.515	44.967	45.150	45.421	45.225	44.971	45.310	45.461	45.221	45.310	45.136	45.118	45.114	45.141	45.190	45.212	45.390	45.270	45.274	45.323	45.475	45.883	45.746	46.480	46.502	46.916	46.467	46.012	45.239	44.622	44.510	44.380	44.309	44.313	44.228	44.313	44.797	45.577	45.127	44.506	44.071	43.521	43.077	43.607	43.814	45.141	45.599	44.962	43.850	43.697	43.701	44.681	45.230	45.692	45.817	45.821	44.578	43.891	43.458	43.250
53.047	53.739	52.441	53.956	54.808	53.362	56.112	54.771	53.173	56.952	61.259	60.404	62.144	58.050	56.441	49.559	46.546	44.089	44.327	45.990	47.105	49.335	49.451	49.830	50.037	49.503	48.055	47.535	45.817	45.959	45.763	44.886	44.949	44.935	45.488	46.308	46.516	46.938	46.912	46.903	46.991	46.674	46.295	46.259	45.101	44.138	43.317	44.075	44.012	43.611	43.530	46.635	47.386	47.478	47.360	44.089	44.649	44.775	44.882	44.922	45.065	45.034	44.819	45.065	45.127	45.141	44.111	43.787	42.218	41.582	41.994	40.948	44.178	44.479	43.345	44.851	45.105	45.243	45.056	44.985	45.101	45.105	45.199	45.141	45.150	45.109	45.176	45.243	45.248	45.524	45.261	45.390	45.163	44.792	44.810	44.528	44.922	45.172	45.123	44.873	44.622	45.199	45.181	45.239	45.346	45.608	46.140	45.497	45.466	45.261	45.034	45.060	45.074	45.065	45.159	45.123	45.257	45.261	45.230	45.332	45.430	45.626	45.821	46.379	46.670	46.872	46.326	45.737	45.074	44.546	44.237	44.075	44.178	44.259	44.345	45.283	45.936	46.153	45.323	44.461	43.940	43.485	43.132	43.304	43.737	44.053	44.672	44.192	43.670	43.566	43.611	44.810	45.350	45.794	45.905	45.812	44.573	44.017	43.503	43.304
52.614	53.232	52.230	53.993	54.018	53.098	55.722	55.441	53.177	55.759	60.711	59.541	61.480	57.985	56.186	50.683	46.591	45.154	45.484	47.145	47.355	49.572	49.813	50.500	49.882	47.832	47.487	45.972	46.454	50.290	47.566	44.882	44.600	44.895	45.821	47.272	47.491	47.609	47.487	47.004	46.776	46.144	46.652	45.381	44.770	43.791	43.141	44.555	43.498	43.200	43.019	46.652	47.684	47.797	46.916	43.873	44.582	44.815	44.707	44.636	44.174	43.173	42.063	44.712	44.976	44.864	44.913	42.596	42.236	42.773	43.096	41.353	43.706	43.109	44.609	44.949	45.141	45.105	45.016	45.083	45.020	45.051	45.051	45.043	45.074	45.159	45.109	45.060	45.060	44.882	44.703	45.715	44.944	45.016	44.985	44.806	44.953	44.842	44.645	44.985	45.234	45.435	45.270	45.190	45.719	46.339	45.435	46.361	46.361	45.350	45.194	45.141	45.029	45.145	45.297	45.118	45.234	45.243	45.310	45.395	45.417	45.448	45.524	46.100	46.564	46.806	46.299	45.746	44.944	44.622	44.192	43.972	44.057	44.111	46.335	49.348	48.551	47.298	46.264	44.810	44.089	43.444	43.168	43.313	43.444	43.828	43.913	43.841	43.435	43.403	43.679	45.051	45.363	45.817	45.985	45.799	44.739	44.012	43.746	43.263
52.513	53.010	52.420	54.072	53.358	52.858	55.573	55.862	52.942	54.841	60.029	58.616	60.755	57.989	56.481	52.686	46.855	46.365	48.842	47.880	47.697	49.830	49.959	49.632	48.312	47.031	45.617	45.715	49.179	52.715	48.186	44.810	44.828	45.732	47.640	48.077	48.186	48.111	48.055	47.158	46.820	46.828	46.815	45.412	44.873	42.978	43.218	44.187	44.008	43.059	42.914	44.237	46.343	46.237	44.551	43.480	44.223	44.690	43.670	41.994	41.362	43.005	40.661	45.074	44.962	44.895	45.043	43.430	42.482	41.779	43.209	42.327	43.082	44.694	43.281	44.792	45.172	45.065	45.167	45.051	45.301	45.083	45.096	45.069	45.159	45.208	45.163	45.234	44.084	44.582	44.873	44.600	44.766	44.282	45.212	45.257	44.609	44.895	44.730	45.176	45.492	45.475	45.363	45.190	45.292	45.786	45.777	45.972	45.444	45.679	45.341	45.078	45.109	45.194	45.118	45.208	45.252	45.283	45.314	45.399	45.301	45.243	45.355	45.488	45.941	46.206	46.184	45.386	44.810	44.493	44.093	43.999	44.322	44.712	47.950	50.204	50.581	50.062	48.172	45.910	44.828	43.782	43.286	43.209	43.109	43.458	43.643	43.656	43.525	43.638	43.728	45.043	45.710	45.763	45.945	45.888	44.685	44.048	43.471	43.286
52.774	52.909	52.471	54.139	53.157	52.774	55.313	55.989	53.001	53.885	58.753	57.872	59.316	58.761	56.948	54.347	47.140	46.621	49.555	48.334	48.855	50.140	49.542	48.837	47.933	45.306	44.868	47.044	49.486	47.985	45.994	44.403	44.895	47.623	48.307	48.455	48.533	48.299	47.553	46.991	46.749	47.373	46.383	45.972	43.940	42.623	42.928	42.614	45.092	45.630	45.564	45.346	45.283	45.007	43.381	43.082	43.823	44.533	43.697	41.839	42.532	41.026	42.537	43.796	43.290	44.322	43.218	42.664	42.491	41.334	42.186	43.940	43.055	43.516	42.860	44.784	45.127	45.288	45.283	45.069	45.056	45.016	44.927	44.935	45.069	45.118	45.007	44.980	44.855	44.703	44.510	43.940	43.737	45.519	45.101	44.631	44.605	44.927	44.989	45.586	45.306	45.612	45.777	45.426	45.719	45.528	45.883	46.016	45.510	45.768	45.167	45.163	45.386	45.283	45.199	45.060	45.212	45.248	45.279	45.216	45.234	45.310	45.190	45.127	45.608	45.644	46.021	45.056	44.627	44.354	44.345	44.676	46.211	47.184	48.876	50.238	50.636	49.748	49.628	47.294	45.448	44.259	43.403	43.177	43.009	43.259	43.607	43.548	43.764	43.913	44.138	45.412	45.715	46.034	46.140	45.901	44.730	44.017	43.498	43.286
53.089	53.157	52.526	54.285	52.517	52.606	55.152	55.787	52.917	53.001	57.209	56.801	58.733	58.721	56.817	54.908	48.329	47.307	49.399	48.599	50.418	50.589	48.954	48.303	45.652	44.797	47.487	49.835	48.233	45.786	43.507	43.458	47.364	48.194	48.490	48.651	48.316	47.347	46.855	46.762	47.408	46.811	46.458	45.252	43.200	42.337	42.655	41.825	45.234	45.879	45.808	45.519	45.230	44.985	43.674	43.164	43.787	44.439	44.439	44.116	44.071	41.366	43.408	42.437	43.426	43.209	42.505	42.227	43.290	42.273	41.293	42.610	44.129	42.491	44.403	44.985	46.352	46.361	45.799	45.225	45.154	44.993	44.949	44.864	44.985	45.043	44.815	44.801	44.882	44.806	44.542	43.877	43.963	45.154	44.712	44.452	44.044	44.676	45.359	45.355	45.492	45.967	45.248	44.953	44.886	44.976	45.332	45.288	45.976	44.891	45.501	45.466	45.306	45.190	44.998	45.034	45.127	45.159	45.083	45.118	45.154	45.150	45.132	45.029	45.087	45.190	45.559	44.828	44.133	44.443	45.194	46.202	48.390	49.464	49.835	49.890	50.101	49.921	49.675	48.490	46.868	44.479	43.354	43.077	43.023	43.150	43.421	43.471	44.035	44.587	44.716	45.599	45.941	46.052	46.140	46.056	44.703	44.093	43.539	43.381
53.571	53.387	52.703	54.430	52.711	52.690	55.032	55.305	52.909	52.479	55.783	56.186	58.487	58.668	56.096	54.899	49.955	48.077	48.447	49.101	50.182	49.408	48.816	46.171	44.147	46.996	52.201	50.773	46.952	42.991	42.241	46.507	48.442	48.733	48.720	48.607	48.181	46.881	46.458	47.092	46.784	46.555	46.379	43.236	42.950	42.049	42.218	42.687	45.265	45.945	45.896	45.555	45.288	45.078	44.949	43.602	43.954	44.506	44.488	44.730	44.891	43.733	43.408	42.296	41.729	40.689	41.655	41.228	43.701	42.610	43.028	42.318	44.291	43.791	44.587	45.101	45.617	45.506	45.426	45.314	45.038	45.029	45.043	44.891	44.913	44.873	44.241	43.412	44.573	44.533	44.658	44.434	44.439	43.652	43.381	42.882	43.109	44.407	44.528	44.528	44.900	45.239	44.842	44.904	44.712	44.430	45.078	44.989	45.002	44.622	45.524	44.935	44.877	44.877	45.007	44.971	44.940	45.167	45.145	45.016	45.145	45.141	44.707	44.546	44.524	44.331	44.044	43.354	43.317	43.548	44.470	45.167	45.679	46.348	46.379	46.643	46.749	46.542	46.348	46.122	44.949	43.927	42.991	42.796	42.723	42.892	43.227	43.254	43.701	44.824	45.328	45.799	45.870	46.167	46.158	45.976	44.859	44.133	43.647	43.358
53.157	53.906	52.968	54.514	52.601	52.677	54.680	54.941	53.026	52.124	54.476	55.416	58.026	57.600	55.742	55.321	50.654	48.937	48.442	49.062	49.006	49.278	47.421	45.843	47.845	52.850	52.226	49.348	44.833	43.127	45.892	47.880	48.542	48.494	48.246	47.850	47.430	46.793	46.934	47.070	46.630	46.441	45.839	42.896	43.046	42.044	42.067	44.676	45.225	45.892	45.870	45.568	45.216	45.002	45.002	44.497	43.967	44.322	43.096	43.390	44.900	44.779	43.670	43.940	40.740	41.090	41.136	42.842	42.869	42.040	42.396	44.210	44.622	43.462	44.358	45.190	45.346	44.174	44.694	44.587	44.842	44.913	44.873	44.810	44.681	44.223	43.073	44.461	44.331	43.814	44.434	44.282	43.773	43.317	43.444	42.742	43.453	44.537	44.282	45.038	44.699	44.859	44.859	44.214	44.837	44.497	44.461	44.837	44.837	44.788	44.931	44.949	44.810	44.909	44.886	44.900	45.150	45.007	45.051	45.163	45.114	45.069	44.075	43.412	43.191	43.127	42.108	41.765	42.446	43.209	43.322	42.778	42.250	42.223	42.496	42.696	43.050	43.399	43.584	43.913	43.503	42.982	42.796	42.723	42.669	42.801	42.937	43.005	42.896	44.125	45.270	45.550	46.007	46.162	46.273	46.043	44.851	44.174	43.638	43.444
51.063	52.711	53.119	54.189	52.353	53.005	54.547	55.235	53.299	51.671	53.467	54.588	57.665	56.121	55.449	55.032	51.089	49.826	48.911	49.019	49.075	48.603	47.736	50.491	54.002	52.871	50.632	47.285	44.160	45.581	47.649	48.146	48.447	48.547	48.468	48.512	47.373	46.991	47.369	46.683	46.423	45.506	45.998	42.728	43.082	42.012	41.862	44.699	45.172	45.777	45.905	45.599	45.109	45.150	44.976	44.909	43.670	44.156	43.584	43.760	44.663	44.609	44.241	42.728	42.227	41.297	41.228	41.196	43.059	42.932	42.012	43.638	43.145	44.098	44.443	44.797	45.670	45.803	44.739	44.560	44.895	44.837	44.855	44.739	43.927	44.703	43.286	43.949	43.958	44.564	44.165	44.026	43.317	43.245	42.532	42.978	43.643	45.087	45.626	45.132	45.230	45.488	45.301	45.007	45.346	44.980	44.609	44.707	45.737	45.212	45.421	44.953	44.699	44.810	44.913	44.940	45.016	45.060	45.181	45.101	45.141	44.935	43.114	42.241	41.921	41.215	40.031	40.263	41.720	42.819	43.268	42.236	41.394	41.141	41.224	41.463	41.642	42.040	42.409	42.905	43.444	43.127	42.901	42.851	42.678	42.837	42.887	42.996	42.705	43.191	44.681	45.404	45.706	46.083	46.304	46.149	44.828	44.223	43.755	43.394
