40.743	40.341	40.160	39.700	38.877	37.799	36.992	36.376	36.314	36.252	36.242	36.228	36.137	36.357	36.754	36.782	36.611	36.630	35.824	34.815	36.093	36.185	36.031	34.946	36.069	36.233	35.550	34.529	34.519	35.877	36.194	34.975	36.371	36.395	35.666	36.692	37.700	37.775	37.832	37.258	36.472	35.800	36.687	36.883	36.978	36.735	36.295	36.434	36.252	36.137	36.486	36.357	36.496	36.347	36.031	36.151	36.137	36.252	36.218	36.161	36.218	36.069	36.199	35.983	36.041	35.954	35.940	35.930	34.815	34.431	34.946	36.151	35.906	36.012	36.295	36.122	36.122	36.204	36.108	36.036	36.036	36.170	36.045	36.165	36.127	35.930	36.165	36.108	36.031	35.887	35.964	36.108	35.925	35.743	35.265	34.820	35.096	35.367	35.333	35.661	34.893	34.893	35.973	35.997	36.055	36.069	36.002	36.103	36.021	36.098	36.175	36.098	36.045	36.137	36.151	36.247	36.218	36.319	36.242	36.141	36.256	36.997	41.544	42.849	42.767	41.974	41.126	40.858	40.345	40.248	39.886	39.252	38.619	38.002	36.654	35.617	35.791	35.550	35.299	35.454	35.772	35.608	34.392	33.650	32.972	32.186	32.156	32.315	33.523	34.767	35.521	35.786	35.873	35.824	35.858	35.752	34.956	34.504	34.256	34.261
40.470	40.391	40.058	39.951	38.859	39.289	37.030	36.687	36.324	36.458	36.414	36.453	36.544	36.591	36.558	36.319	35.294	35.945	35.853	34.820	35.839	36.093	35.973	34.975	36.021	36.156	35.569	34.611	34.796	35.997	36.386	35.531	36.496	36.453	37.006	36.811	38.205	38.167	37.434	36.944	35.781	34.912	36.692	36.925	37.059	36.682	36.410	36.515	36.376	36.180	36.486	36.395	36.424	36.362	36.069	36.300	36.223	36.199	36.161	36.093	36.113	36.069	36.079	35.983	35.598	34.660	35.227	35.733	35.743	34.032	36.045	35.772	35.038	35.111	35.868	36.093	36.170	36.093	36.079	36.108	36.093	36.084	36.156	36.127	36.256	36.127	36.103	35.776	35.637	35.009	35.752	35.343	35.415	35.858	34.883	34.635	35.362	35.106	35.304	35.251	34.771	35.555	35.969	36.041	36.151	36.069	36.074	36.122	36.069	36.156	36.185	36.276	36.175	36.113	36.074	36.185	36.189	36.228	36.295	36.233	36.309	36.897	41.576	42.808	42.776	42.708	42.312	41.928	41.365	40.960	40.831	40.419	39.308	38.318	36.701	35.911	35.829	35.670	35.747	35.613	35.810	35.699	34.334	33.753	33.194	32.260	32.146	32.453	33.532	34.912	35.815	36.108	35.983	35.964	35.844	35.569	34.946	34.543	34.275	34.197
40.016	40.220	39.574	39.513	38.441	38.994	38.737	36.868	36.520	36.606	36.663	36.825	36.744	36.453	36.031	34.854	34.640	35.935	35.463	34.897	35.294	36.103	36.218	35.067	35.815	36.209	35.304	34.655	34.990	35.930	36.467	36.055	37.030	37.173	36.797	37.106	37.931	37.700	37.087	35.800	34.699	34.927	36.696	36.773	36.782	36.525	36.553	36.505	36.477	36.304	36.477	36.505	36.400	36.438	36.113	36.194	36.185	36.213	36.204	36.093	36.132	36.012	36.031	35.285	33.949	33.508	34.022	34.999	33.841	35.052	35.993	34.830	33.934	34.295	34.601	36.074	36.137	36.117	36.165	36.103	36.098	36.151	36.117	36.108	36.137	36.098	36.031	35.921	35.954	35.062	35.338	35.463	35.502	35.709	34.917	35.396	35.863	35.574	35.183	35.246	35.545	35.579	35.983	36.103	36.026	36.074	35.993	36.041	36.146	36.165	36.127	36.122	36.026	36.204	36.026	36.113	36.156	36.319	36.204	36.103	36.285	36.778	40.724	42.212	42.221	42.280	42.139	42.043	41.864	41.512	41.172	40.655	39.411	38.313	36.725	36.247	35.906	35.824	36.093	36.084	35.776	35.569	34.397	33.758	33.203	32.463	32.265	32.676	33.518	34.660	35.863	36.304	36.079	35.897	35.925	35.733	34.820	34.465	34.227	34.178
39.965	40.294	39.574	39.116	38.351	38.082	39.467	37.931	36.821	37.044	37.054	36.959	36.620	36.510	35.173	34.621	34.742	35.945	35.265	34.868	35.323	35.997	36.367	34.960	35.540	36.223	35.193	34.631	35.362	35.786	36.324	37.106	37.501	37.610	36.997	37.135	37.249	37.159	35.916	34.757	34.601	34.733	36.687	36.720	36.539	36.639	36.696	36.534	36.467	36.448	36.338	36.424	36.347	36.419	36.228	36.189	36.180	36.156	36.266	36.165	36.103	36.021	35.593	34.830	33.836	34.036	33.738	33.758	33.924	34.970	35.555	34.163	34.007	34.027	34.344	36.007	36.089	36.122	36.069	36.103	36.175	36.117	36.089	36.117	36.247	36.165	36.218	36.161	35.863	35.130	35.294	35.511	35.949	35.983	35.106	35.434	35.217	35.381	34.752	35.019	35.772	35.925	35.752	36.074	36.074	36.170	36.041	36.213	36.194	36.218	36.156	36.146	36.185	36.084	36.055	36.079	36.175	36.170	36.213	36.228	36.309	37.035	40.391	41.576	41.864	41.727	41.539	41.296	41.576	41.498	40.651	40.840	39.737	38.101	36.563	36.735	36.639	36.103	36.199	36.007	35.834	35.502	34.280	33.802	33.144	32.444	32.483	32.878	33.557	34.767	35.670	36.108	36.098	35.993	35.916	35.589	34.771	34.509	34.207	34.173
39.788	40.127	39.588	39.074	38.553	38.130	39.196	39.499	37.444	37.144	36.892	36.716	36.687	36.376	35.670	34.810	35.096	35.882	34.999	34.965	35.386	36.026	36.338	35.052	35.338	36.204	35.603	34.936	35.690	35.892	36.467	37.178	37.534	37.917	37.044	37.154	36.921	35.925	34.796	34.830	34.815	34.834	36.639	36.285	36.371	36.453	36.443	36.649	36.587	36.386	36.352	36.525	36.386	36.391	36.491	36.156	36.017	36.194	36.271	36.151	36.189	34.640	34.451	33.914	34.168	34.119	33.841	33.758	33.763	34.266	34.066	34.022	33.724	33.262	34.232	35.690	36.074	36.036	36.117	36.137	36.161	36.204	36.194	36.242	36.084	36.065	36.079	36.108	34.815	35.434	35.521	34.475	35.593	36.007	34.985	34.504	35.516	35.468	34.776	34.951	35.699	35.988	36.069	36.002	36.117	36.146	36.069	36.113	36.146	36.151	36.137	36.242	36.065	36.156	36.170	36.117	36.228	36.266	36.204	36.247	36.285	36.978	40.220	41.300	41.424	41.172	41.001	40.858	40.826	40.711	40.253	40.257	39.247	37.789	35.877	36.395	36.414	36.300	35.776	35.584	35.478	34.946	34.178	33.733	33.248	32.498	32.463	32.933	33.567	34.786	35.661	36.007	36.007	36.012	36.007	35.463	34.786	34.456	34.280	34.168
39.723	39.997	39.844	39.317	38.765	38.365	38.657	39.523	38.441	37.258	36.835	36.362	36.701	36.400	36.247	34.888	35.521	35.916	34.970	35.169	35.502	36.156	36.304	35.323	35.603	36.352	36.122	34.990	36.093	36.696	37.249	37.344	37.482	37.771	37.054	36.773	35.916	35.057	35.023	35.091	35.019	35.130	36.045	36.338	36.352	36.386	36.381	36.835	36.649	36.352	36.237	36.501	36.548	36.582	36.395	36.151	36.031	36.113	36.165	36.180	36.089	35.925	33.949	34.426	33.885	33.459	33.596	33.581	33.572	33.826	34.888	34.027	33.689	33.523	35.052	35.478	35.988	35.993	36.127	36.161	36.122	36.098	36.151	36.189	36.084	36.050	36.132	36.237	36.084	36.137	35.964	34.888	35.733	35.877	34.985	34.737	35.101	35.772	35.159	35.463	35.873	35.978	36.041	36.175	36.151	36.161	36.261	36.108	36.218	36.069	36.113	36.156	36.156	36.122	36.165	36.165	36.189	36.304	36.271	36.247	36.386	37.064	40.118	41.098	41.103	40.771	40.549	40.535	40.373	39.862	39.406	39.046	38.647	37.505	35.858	36.376	36.381	36.017	36.137	35.202	34.960	34.577	33.997	33.626	33.115	32.518	32.488	33.095	33.699	34.888	35.791	35.940	36.045	35.969	35.993	35.550	34.684	34.519	34.266	34.197
39.616	39.690	39.742	39.331	38.882	38.577	38.497	39.448	39.083	38.101	36.763	36.074	36.754	36.510	36.276	34.975	35.661	35.897	35.125	35.217	35.978	36.151	36.280	35.627	36.069	36.391	36.371	35.516	36.328	37.144	37.520	37.543	37.282	37.230	36.944	36.108	35.212	35.285	35.198	35.120	35.115	35.642	36.352	36.568	36.673	36.620	36.611	36.935	36.649	36.501	36.122	36.553	36.634	36.525	36.525	36.079	36.089	36.204	36.175	36.189	36.036	36.151	36.089	36.137	35.101	33.532	33.547	33.929	33.763	34.217	34.051	34.002	34.012	34.154	34.621	35.598	36.089	36.175	36.185	36.098	36.189	36.156	36.156	36.084	36.084	36.103	36.146	36.132	36.122	36.180	34.820	35.651	35.362	34.985	35.844	35.212	34.960	35.304	35.241	35.343	35.511	36.050	36.113	36.103	36.093	36.175	36.117	36.204	36.146	36.045	36.185	36.089	36.156	36.103	36.117	36.218	36.132	36.218	36.228	36.228	36.352	37.064	39.890	40.817	40.808	40.563	40.540	40.280	39.551	38.732	38.342	38.172	37.827	37.035	35.709	36.362	36.477	35.858	35.882	35.579	35.236	34.951	34.168	33.738	33.174	32.676	32.538	33.208	33.768	35.033	35.661	36.026	36.050	36.084	36.098	35.545	34.674	34.490	34.387	34.266
39.620	39.518	39.509	39.317	38.891	38.652	38.619	39.359	39.252	39.107	37.358	36.357	37.040	36.716	36.338	35.598	35.882	36.141	35.661	35.820	36.223	36.596	36.458	35.954	36.304	36.481	36.572	37.163	36.481	37.610	37.752	37.898	37.477	37.572	36.863	35.858	35.882	35.887	35.834	35.569	35.810	36.472	36.639	36.682	36.739	36.725	36.534	36.825	36.811	36.491	36.161	36.701	36.663	36.663	36.601	36.117	36.127	36.098	36.151	36.151	36.194	36.060	36.113	36.021	34.212	34.660	35.067	34.422	34.202	34.621	35.140	34.791	35.483	35.820	35.916	36.074	36.180	36.074	36.079	36.146	36.108	36.156	36.185	36.180	36.089	36.089	36.122	36.237	36.146	36.223	36.137	36.161	35.988	35.260	35.863	35.786	35.420	35.666	35.690	35.270	35.815	36.045	35.983	36.132	36.194	36.161	36.213	36.122	36.127	36.103	36.165	36.132	36.084	36.156	36.079	36.343	36.252	36.189	36.309	36.223	36.324	36.935	39.890	40.734	40.775	40.415	40.067	39.714	38.553	38.130	37.756	37.629	37.553	36.968	35.666	36.333	36.438	35.733	35.762	35.935	35.173	35.106	34.032	33.826	33.493	32.844	32.745	33.464	33.880	35.106	35.733	35.925	36.002	36.036	36.069	35.463	34.597	34.290	34.193	34.324
39.686	39.443	39.551	39.341	38.652	38.643	38.567	39.069	39.313	39.130	39.074	37.159	37.287	37.106	36.309	36.271	36.012	36.644	37.505	37.553	36.424	37.325	36.658	36.830	36.816	36.725	36.572	37.282	36.787	37.827	37.860	38.016	38.082	38.445	37.893	37.931	37.884	37.837	37.557	36.410	36.242	36.453	36.663	36.682	36.639	36.419	36.021	36.940	36.682	36.481	36.228	36.692	36.634	36.577	36.443	36.117	36.146	36.108	36.170	36.189	35.959	36.180	36.161	36.084	36.055	35.973	35.028	33.797	34.105	34.358	33.875	33.626	35.405	36.055	36.324	36.137	36.108	36.156	36.156	36.161	36.161	36.242	36.204	36.218	36.223	36.060	36.199	36.156	36.141	36.213	36.218	36.113	36.132	36.137	35.265	35.169	34.815	34.723	35.391	34.965	35.921	35.844	35.988	36.060	36.074	36.084	36.185	36.122	36.113	36.175	36.256	36.050	36.189	36.189	36.213	36.189	36.256	36.204	36.247	36.276	36.472	36.806	39.783	40.711	40.632	40.345	40.044	38.948	38.318	38.007	37.775	37.534	37.477	36.825	35.786	36.467	36.453	35.589	35.747	35.714	35.526	34.985	34.339	34.188	33.988	33.341	32.928	33.699	34.154	35.101	35.743	35.921	36.079	36.161	36.223	35.584	34.529	34.368	34.349	34.363
39.541	39.504	39.611	39.658	38.802	38.412	38.685	38.849	38.957	38.844	39.252	38.441	37.562	37.681	36.443	36.395	36.103	37.870	39.317	39.210	36.424	38.506	37.927	36.716	36.830	37.249	36.849	37.182	37.049	37.789	38.191	38.690	39.690	39.946	39.946	40.030	39.965	39.993	38.666	35.964	36.069	36.127	36.185	36.165	36.266	36.175	36.362	36.768	36.630	36.443	36.122	36.596	36.496	36.472	36.443	35.911	36.084	36.117	36.151	36.194	36.165	36.185	36.185	36.113	36.151	35.983	35.376	34.767	33.179	33.963	33.390	33.262	34.684	35.800	35.492	36.041	36.156	35.954	36.180	36.185	36.084	36.137	36.391	36.199	36.141	36.180	36.185	36.117	36.189	36.304	36.156	36.113	36.074	34.985	34.275	34.951	34.994	34.480	34.762	34.757	35.357	34.762	35.863	36.045	36.098	36.079	36.089	36.007	36.098	36.304	36.137	36.122	36.108	36.175	36.141	36.199	36.290	36.223	36.189	36.300	36.333	36.801	39.737	40.567	40.641	40.271	40.058	38.910	38.488	38.144	37.704	37.657	37.463	36.849	35.901	36.510	36.448	35.598	35.786	35.584	35.608	35.188	34.426	34.601	33.997	33.650	33.218	33.914	34.339	35.285	35.762	35.978	36.117	36.213	36.185	35.550	34.431	34.310	34.271	34.236
39.560	39.270	39.495	39.718	38.774	38.290	38.614	38.840	39.004	38.957	39.168	38.863	37.993	37.789	36.930	36.453	36.180	39.308	40.604	40.401	36.630	40.067	39.788	36.711	36.944	37.353	37.016	37.097	37.306	37.851	38.722	40.466	41.047	41.052	41.144	41.020	40.955	40.336	36.204	36.084	35.935	35.921	35.978	35.863	35.873	36.165	36.357	36.309	36.534	36.304	36.122	36.544	36.491	36.467	36.510	35.925	36.041	36.093	36.117	36.127	36.170	36.141	36.165	36.093	36.045	36.074	34.767	34.655	33.821	33.577	33.474	33.282	33.547	33.895	33.085	34.844	35.207	36.137	36.089	36.050	36.165	36.165	36.161	36.266	36.218	36.084	36.103	36.199	36.209	36.089	36.175	36.065	36.093	34.878	35.853	35.246	34.825	34.781	34.960	34.820	34.334	35.178	35.993	36.117	36.074	36.060	36.045	36.031	36.103	36.074	36.175	36.137	36.103	36.103	36.122	36.127	36.180	36.285	36.199	36.223	36.233	36.754	39.471	40.452	40.734	40.308	39.983	39.144	38.318	38.021	37.709	37.605	37.382	37.201	36.271	36.501	36.395	35.487	35.796	35.632	35.617	35.183	34.713	34.917	34.533	34.256	33.973	34.548	34.378	35.362	35.796	35.873	36.093	36.146	36.223	35.275	34.470	34.329	34.251	34.285
39.350	39.369	39.298	39.718	39.097	38.328	38.746	38.746	38.957	39.177	39.116	38.952	38.049	38.097	38.741	36.300	36.601	39.951	40.618	39.788	36.644	39.895	38.976	37.021	37.006	37.287	37.244	37.339	37.804	38.492	40.206	40.909	41.015	41.029	40.918	40.881	40.433	36.568	36.146	36.103	36.069	35.925	35.988	35.848	35.949	36.328	36.309	36.271	36.237	36.089	35.930	36.520	36.639	36.649	36.553	35.921	36.036	36.223	36.204	36.218	36.122	36.228	36.137	36.122	36.146	35.796	35.072	33.924	33.459	33.459	33.547	33.248	33.439	33.768	33.085	33.963	35.863	36.113	36.146	36.180	36.132	36.290	36.252	36.213	36.108	36.127	36.122	36.185	36.194	36.199	36.098	35.873	36.079	35.911	35.916	35.550	35.028	35.848	35.695	34.674	34.936	35.829	36.007	36.055	36.146	36.017	36.074	35.978	35.930	36.069	36.132	35.997	36.089	36.165	36.084	36.194	36.189	36.218	36.156	36.228	36.223	36.663	39.457	40.410	40.530	40.461	40.095	39.695	38.577	37.950	37.718	37.666	37.429	37.277	36.954	36.481	36.371	35.444	35.646	35.646	35.564	35.062	34.426	34.868	35.144	34.529	34.810	34.951	34.718	35.294	35.757	36.017	36.165	36.233	36.146	35.323	34.485	34.305	34.212	34.368
39.397	39.172	39.289	39.821	38.732	38.346	38.676	38.760	38.746	39.111	38.915	38.938	38.148	38.403	38.844	36.510	36.730	40.336	40.567	39.154	36.735	38.473	37.330	37.187	37.154	37.306	37.567	37.893	38.280	40.336	40.895	40.914	41.006	41.047	40.844	40.734	37.130	36.213	36.247	36.151	36.194	36.127	36.165	35.863	36.391	36.151	36.271	37.016	36.127	36.045	35.901	36.472	36.601	36.625	36.649	35.921	36.117	36.074	36.117	36.098	36.137	36.204	36.165	36.141	35.988	36.117	35.617	33.914	33.243	34.046	33.356	33.287	33.929	33.375	34.285	35.212	35.935	36.065	36.194	36.108	36.161	36.161	36.204	36.170	36.132	36.108	36.108	36.127	35.468	35.796	34.980	35.762	35.935	35.810	35.911	35.805	35.863	35.362	35.719	35.285	35.396	34.801	35.834	35.959	36.026	35.613	35.420	35.873	36.031	36.065	36.132	36.060	36.031	36.089	36.093	36.093	36.108	36.151	36.276	36.233	36.165	36.591	39.210	40.271	40.433	40.331	39.988	39.355	38.605	38.021	37.728	37.482	37.448	36.906	36.701	36.434	36.300	35.439	35.584	35.637	35.540	34.815	34.134	34.728	35.062	35.425	34.703	35.120	34.883	35.372	35.733	35.988	36.127	36.261	36.189	35.159	34.446	34.290	34.241	34.368
39.345	39.055	39.317	39.639	38.704	38.412	38.690	38.577	38.835	39.214	38.638	38.901	38.309	38.210	38.530	36.673	36.591	40.503	40.808	38.506	36.844	37.382	37.377	37.258	37.529	37.785	38.002	38.280	40.294	41.484	41.507	41.493	41.388	41.507	41.466	38.318	36.055	36.141	36.141	36.117	36.060	35.954	35.810	36.304	36.218	36.223	36.156	38.384	36.036	35.877	35.747	36.458	36.625	36.639	36.496	35.796	36.103	36.189	36.175	36.098	36.017	36.079	36.045	36.093	36.151	36.026	35.502	35.246	34.036	33.699	33.689	33.513	35.536	35.685	34.266	35.231	36.050	36.127	36.108	36.180	36.146	36.151	36.165	36.189	36.300	36.055	36.127	36.098	35.733	35.328	34.946	35.714	34.917	35.183	35.670	35.207	35.463	35.444	35.429	35.680	34.844	35.887	35.997	35.921	35.959	35.964	34.985	35.415	35.863	35.959	36.069	36.089	36.103	36.127	36.113	36.002	36.084	36.117	36.295	36.185	36.161	36.376	39.186	40.290	40.429	40.308	39.690	38.957	38.247	37.884	37.619	37.396	37.040	36.797	36.692	36.520	36.319	35.415	35.646	35.579	35.497	34.864	34.134	34.470	34.941	34.854	35.014	34.985	34.781	35.410	35.642	35.993	36.074	36.146	36.189	35.231	34.460	34.285	34.319	34.363
39.149	39.079	39.336	39.592	38.708	38.619	38.694	38.633	38.840	39.280	38.647	38.966	38.478	37.974	38.379	36.687	36.587	39.602	40.507	37.410	37.025	37.477	37.534	37.496	37.903	38.304	38.318	40.350	41.493	42.271	41.896	41.466	41.535	41.406	39.457	36.132	36.060	36.122	36.141	35.796	35.820	35.550	35.993	36.161	36.050	36.137	35.978	39.523	35.772	35.757	35.540	36.295	36.606	36.534	36.400	35.873	36.036	36.180	36.103	35.743	35.564	34.994	34.669	35.887	35.781	35.376	35.959	34.334	33.924	34.757	33.777	33.356	35.169	34.543	35.695	36.093	36.204	36.199	36.156	36.218	36.045	36.089	36.132	36.209	36.093	36.069	36.108	36.089	35.839	35.940	35.579	34.635	35.343	35.959	35.925	34.994	35.743	34.694	34.830	34.616	34.757	35.111	35.868	36.012	35.169	34.946	35.091	35.401	35.608	35.834	36.093	36.041	36.089	36.007	36.017	36.113	36.204	36.209	36.209	36.261	36.242	36.472	39.177	40.215	40.225	40.011	39.509	38.375	37.841	37.638	37.467	37.296	37.135	36.921	37.030	37.144	36.902	35.800	35.858	35.478	35.487	34.839	34.154	34.533	34.897	34.985	35.086	35.140	34.902	35.125	35.265	35.781	36.012	36.218	36.141	35.144	34.358	34.329	34.314	34.358
39.182	39.097	39.481	39.602	38.643	38.830	38.535	38.690	38.737	39.383	38.732	38.751	38.610	38.054	38.106	36.634	36.568	37.553	38.040	36.830	37.401	37.638	37.818	37.860	38.196	38.582	39.965	41.112	41.649	42.412	41.677	40.849	41.020	40.090	36.295	36.266	36.367	36.319	36.300	35.743	35.579	35.815	36.237	36.031	36.180	35.897	36.209	39.737	35.733	35.497	35.386	35.661	36.453	36.414	36.017	35.637	36.002	36.199	34.378	34.022	33.370	34.936	33.513	34.256	33.611	35.169	34.456	33.900	33.675	33.635	34.815	33.361	34.344	35.973	34.353	35.680	36.050	36.132	36.074	36.045	36.079	36.199	36.204	36.199	36.122	36.021	35.911	36.132	35.805	34.975	35.598	34.504	34.582	35.009	35.198	35.072	34.757	34.665	34.582	35.125	34.577	34.859	35.796	35.882	35.728	35.222	34.767	34.854	35.193	35.425	35.656	35.642	35.993	36.007	36.074	36.098	36.137	36.189	36.213	36.280	36.218	36.290	39.135	40.034	39.895	39.448	38.994	38.158	37.576	37.353	37.334	37.268	37.097	36.978	37.296	37.415	37.349	37.030	36.481	35.829	35.622	34.703	34.134	34.592	34.621	35.082	35.241	35.159	34.917	34.965	35.101	35.695	36.050	36.328	36.161	35.198	34.490	34.441	34.241	34.368
39.219	39.055	39.406	39.546	38.582	38.844	38.718	38.751	38.718	39.303	38.966	38.722	38.351	37.856	37.979	36.658	36.701	36.940	37.633	36.964	37.714	37.818	38.059	38.351	38.666	40.201	41.176	40.927	41.791	41.814	41.667	41.103	40.025	36.391	36.324	36.376	36.256	36.319	36.209	35.526	35.622	36.477	36.223	36.266	35.897	35.959	36.189	39.485	36.108	36.108	36.108	36.093	36.261	36.161	35.251	35.429	35.690	35.988	34.946	33.532	34.290	33.596	34.577	34.548	33.243	33.159	33.410	33.331	34.051	33.424	33.645	34.854	33.772	35.062	33.719	34.689	35.699	35.675	35.028	35.930	36.084	36.093	35.945	36.069	36.069	36.079	36.036	36.079	35.314	35.309	34.965	35.028	34.475	34.606	34.897	35.333	34.931	34.771	35.401	34.567	34.558	35.381	35.352	35.367	35.082	34.946	34.650	34.859	35.656	35.207	35.202	35.897	35.930	35.949	36.026	36.185	36.233	36.151	36.261	36.237	36.252	36.481	39.065	39.588	39.476	39.093	38.816	38.144	37.576	37.263	36.911	36.863	36.749	36.596	36.735	37.059	37.102	37.168	36.902	36.170	35.791	34.883	34.222	34.490	34.757	34.878	35.217	35.202	34.941	34.864	34.990	35.728	35.988	36.247	36.151	35.096	34.319	34.324	34.383	34.451
39.135	39.069	39.467	39.317	38.586	38.727	38.774	38.713	38.633	39.224	38.840	38.643	38.351	38.148	38.007	36.825	36.868	36.739	37.529	37.092	37.860	38.026	38.426	38.751	40.086	40.840	40.904	40.817	41.066	41.392	41.052	40.401	36.505	36.280	36.242	36.414	36.362	35.892	35.690	35.560	36.300	36.271	36.252	36.098	35.863	35.940	36.117	39.238	36.045	36.194	36.180	36.165	36.209	36.165	35.439	35.463	35.848	36.045	35.916	35.564	35.569	33.586	35.309	33.694	33.233	33.066	33.316	33.218	34.202	33.498	33.198	34.012	35.396	34.212	35.598	35.289	34.344	34.417	34.834	35.608	35.887	36.084	36.146	36.084	36.137	36.089	35.940	35.906	35.767	35.222	35.502	34.626	34.606	34.859	35.564	35.183	34.810	34.757	34.621	34.402	34.592	34.597	35.362	35.728	35.429	34.854	34.378	34.897	34.897	35.028	35.429	35.410	35.487	35.723	36.060	36.108	36.175	36.237	36.189	36.228	36.175	36.189	38.765	39.317	39.186	39.018	38.798	38.229	37.491	36.711	35.824	35.642	36.510	36.983	37.235	37.277	37.439	37.244	37.306	36.620	35.983	35.052	34.334	34.587	34.810	34.786	35.077	35.082	35.014	34.941	35.004	35.714	36.026	36.333	36.041	35.154	34.417	34.314	34.285	34.470
39.093	39.074	39.509	39.625	38.530	38.868	38.732	38.741	38.816	39.154	38.859	38.619	38.323	38.078	37.766	37.002	37.334	36.916	37.453	37.315	37.889	38.351	38.807	39.867	40.687	40.872	40.937	41.066	41.296	40.932	40.438	37.149	36.218	36.319	36.343	36.391	36.113	35.675	35.429	35.901	36.209	36.314	36.391	35.762	35.839	35.930	35.873	39.364	36.141	36.233	36.285	36.165	36.156	36.055	36.146	35.613	35.997	35.983	36.036	36.103	36.065	35.584	34.878	33.988	33.670	33.110	33.238	33.213	33.684	33.410	34.917	33.341	33.900	35.067	35.589	34.236	35.236	33.944	34.873	35.627	35.265	36.084	36.117	36.074	36.103	35.954	35.130	34.499	34.490	35.014	34.970	35.270	35.685	34.606	34.776	34.504	34.762	35.067	34.509	34.251	34.524	34.504	35.829	36.017	35.829	34.650	34.577	35.014	34.699	35.236	34.805	35.820	36.069	36.098	36.194	36.117	36.242	36.165	36.228	36.213	36.151	36.180	38.511	38.957	39.037	38.980	38.567	37.936	37.401	37.206	36.328	35.882	36.093	36.228	36.448	36.424	36.491	36.443	36.371	36.242	35.796	34.970	34.397	34.412	34.733	35.057	35.009	34.805	34.990	34.965	35.125	35.762	35.993	36.233	36.089	35.009	34.446	34.290	34.241	34.251
38.901	39.093	39.695	39.504	38.488	39.088	38.840	38.835	38.638	39.018	38.919	38.671	38.262	37.997	37.581	36.944	37.486	37.216	37.467	37.619	38.262	38.549	39.997	40.987	40.826	41.024	41.135	41.254	41.103	40.484	37.837	36.204	36.266	36.189	36.242	36.002	35.786	35.555	35.747	36.237	36.242	36.300	37.955	35.853	35.925	35.858	35.978	39.485	36.151	36.314	36.290	36.165	36.151	36.156	36.314	35.940	35.887	35.964	34.524	34.679	36.132	36.050	35.343	35.675	33.262	33.130	33.198	34.519	33.675	33.914	33.816	35.265	34.801	34.640	35.149	34.907	34.402	34.431	34.261	35.781	36.127	36.185	36.175	36.127	36.065	35.231	34.441	35.019	35.714	35.531	34.801	34.990	35.584	34.533	34.970	34.290	34.927	34.902	34.529	34.650	34.645	35.372	35.887	35.231	35.776	34.810	35.067	35.463	35.343	34.927	34.805	35.791	36.069	35.988	36.161	36.117	36.199	36.199	36.319	36.276	36.161	36.103	38.172	38.572	38.746	38.610	37.969	37.363	37.415	37.130	36.754	35.536	35.149	35.227	35.227	35.526	35.550	35.738	35.858	35.704	35.848	34.834	34.558	34.616	34.757	34.907	34.960	34.737	34.567	34.946	35.120	35.906	36.156	36.309	36.180	34.975	34.305	34.261	34.280	34.441
38.840	39.116	39.681	39.270	38.398	38.962	38.877	38.868	38.685	38.887	39.008	38.516	38.276	38.181	37.557	37.178	37.581	37.396	37.524	38.356	38.582	39.755	41.195	41.190	40.914	41.047	41.434	41.291	40.872	38.619	36.242	36.189	36.209	36.204	36.036	36.213	36.002	35.675	36.151	36.276	36.333	36.333	39.205	35.704	36.002	35.882	35.911	38.821	36.137	36.233	36.266	36.146	36.218	36.218	36.256	36.098	34.669	34.188	35.178	35.449	36.036	35.964	35.781	34.456	34.236	33.846	33.464	33.439	34.139	34.713	33.424	35.019	34.747	35.009	35.536	33.694	33.753	34.324	35.642	35.796	36.098	36.007	36.055	35.993	35.386	35.096	34.713	34.757	34.936	35.877	35.033	35.067	34.985	34.965	34.480	34.490	34.728	34.718	34.728	35.343	34.397	34.679	35.381	35.038	35.028	34.980	34.490	35.309	35.101	34.815	35.038	35.454	35.949	36.036	36.084	36.103	36.175	36.228	36.141	36.165	36.151	36.213	37.775	38.351	38.412	37.917	36.978	36.787	37.562	37.282	36.930	35.723	34.888	34.902	34.897	35.106	35.294	35.598	35.545	35.511	36.213	35.115	34.655	34.669	34.767	34.893	34.931	34.626	34.407	34.519	34.999	35.815	36.127	36.304	36.122	35.023	34.261	34.202	34.329	34.271
