19.487	19.448	19.448	19.297	19.665	20.530	20.503	20.054	20.088	19.899	19.882	19.960	19.949	20.065	20.481	20.602	20.552	20.536	20.552	19.860	20.580	20.591	20.497	19.387	20.470	20.635	20.486	19.816	19.804	20.447	20.608	19.921	20.486	20.641	20.088	20.530	20.878	20.922	20.971	20.867	20.767	20.486	21.317	21.284	21.268	21.268	20.293	20.630	20.685	20.646	20.712	20.751	20.707	20.712	20.740	20.823	20.812	20.867	20.828	20.801	20.701	20.723	20.817	20.641	20.701	20.685	20.734	20.646	20.237	20.282	20.431	20.652	20.597	20.552	20.586	20.641	20.707	20.657	20.646	20.712	20.624	20.624	20.597	20.663	20.563	20.602	20.558	20.486	20.470	20.270	20.470	20.403	20.508	20.248	20.221	20.193	20.276	20.298	20.447	20.259	20.204	20.304	20.486	20.447	20.503	20.464	20.481	20.497	20.447	20.442	20.420	20.464	20.442	20.431	20.403	20.486	20.403	20.326	20.425	20.464	20.547	20.459	22.065	22.456	22.261	22.678	22.716	22.721	23.094	22.997	22.483	21.574	20.834	20.508	19.999	19.537	20.099	19.866	19.893	20.215	19.654	19.347	19.854	20.038	20.160	20.110	20.099	20.165	19.816	19.966	20.276	20.204	19.738	19.465	19.431	19.370	19.129	19.157	19.057	19.124
19.454	19.414	19.420	19.671	19.280	19.771	19.927	19.966	20.004	19.871	19.882	19.899	20.254	20.586	20.586	20.508	20.315	20.459	20.464	19.704	20.226	20.569	20.431	19.264	20.541	20.751	20.232	19.882	19.921	20.514	20.652	20.110	20.492	20.641	20.613	20.563	20.657	20.889	20.955	20.679	20.503	19.498	21.268	21.350	21.333	21.076	20.088	20.685	20.674	20.657	20.668	20.729	20.784	20.861	20.707	20.751	20.839	20.861	20.795	20.784	20.834	20.745	20.751	20.712	20.773	20.481	20.613	20.646	20.597	19.899	20.696	20.712	20.591	20.630	20.619	20.701	20.690	20.701	20.690	20.745	20.602	20.646	20.652	20.685	20.586	20.602	20.641	20.602	20.492	20.287	20.481	20.464	20.348	20.126	19.977	20.248	20.215	20.331	20.293	20.187	20.503	20.359	20.481	20.464	20.530	20.519	20.597	20.442	20.486	20.586	20.563	20.552	20.486	20.503	20.464	20.409	20.486	20.525	20.331	20.514	20.425	20.425	21.076	21.224	21.207	21.295	21.754	22.380	22.830	22.721	22.125	21.202	20.861	20.652	19.793	19.448	19.665	19.799	19.899	20.171	19.520	19.325	19.827	19.999	20.182	20.193	20.110	20.132	19.721	19.721	19.766	19.849	19.548	19.593	19.571	19.320	19.096	19.068	19.180	19.157
19.342	19.448	19.504	19.431	19.420	19.191	19.788	20.154	19.954	19.871	20.204	20.525	20.674	20.663	20.630	20.077	19.899	20.403	20.431	19.882	19.782	20.525	20.226	19.454	20.447	20.608	20.293	19.782	19.810	20.525	20.657	20.276	20.608	20.635	20.779	20.586	21.054	21.076	20.856	20.657	19.554	19.699	21.268	21.399	21.344	20.060	20.171	20.563	20.657	20.745	20.784	20.729	20.696	20.773	20.734	20.795	20.861	20.900	20.756	20.856	20.801	20.916	20.790	20.690	20.276	19.999	20.126	20.370	20.342	20.387	20.668	20.376	20.232	20.182	20.293	20.646	20.685	20.679	20.740	20.641	20.701	20.641	20.696	20.624	20.690	20.696	20.635	20.508	20.160	20.326	20.226	20.436	20.436	20.126	20.154	20.359	20.525	20.149	20.215	20.552	20.470	20.398	20.492	20.503	20.431	20.503	20.541	20.436	20.459	20.503	20.464	20.613	20.530	20.459	20.464	20.547	20.563	20.497	20.464	20.547	20.508	20.470	21.114	21.163	20.982	21.306	21.279	21.152	21.547	21.929	21.902	21.727	20.767	20.547	19.660	19.688	19.252	19.381	19.537	19.727	19.280	19.353	19.938	20.060	20.099	20.132	20.104	20.077	19.882	19.804	19.743	19.882	19.615	19.660	19.398	19.465	19.045	19.057	19.135	19.135
19.364	19.448	19.437	19.225	19.465	19.174	19.152	19.721	19.966	20.409	20.602	20.740	20.668	20.679	20.270	19.938	19.982	20.387	20.353	19.854	19.554	20.442	20.193	19.208	20.054	20.486	20.071	19.793	20.093	20.503	20.481	20.586	20.580	20.977	20.784	20.795	20.867	21.015	20.569	19.526	19.576	19.899	21.311	21.311	20.204	20.182	20.143	20.635	20.602	20.624	20.608	20.806	20.762	20.812	20.856	20.823	20.933	20.927	20.773	20.927	20.872	20.828	20.839	20.679	20.176	20.254	20.270	20.149	20.204	20.387	20.657	20.376	20.121	20.248	20.331	20.652	20.712	20.839	20.773	20.773	20.729	20.696	20.690	20.767	20.679	20.624	20.641	20.685	20.597	20.497	20.569	20.276	20.525	20.304	20.248	20.293	20.409	20.187	20.259	20.447	20.447	20.414	20.486	20.530	20.536	20.536	20.492	20.569	20.569	20.591	20.409	20.536	20.508	20.552	20.447	20.591	20.486	20.519	20.514	20.508	20.470	20.436	21.092	21.416	21.383	21.246	21.224	21.103	21.290	21.059	21.004	21.246	20.696	20.420	19.882	20.004	19.676	19.398	19.688	19.582	19.325	19.465	19.910	20.077	20.038	20.210	20.088	20.182	19.877	19.721	19.760	19.821	19.760	19.676	19.520	19.336	19.068	19.157	19.118	19.225
19.409	19.387	19.559	19.610	19.565	19.403	19.096	19.693	20.282	20.635	20.624	20.740	20.856	20.795	20.492	19.988	19.971	20.508	20.210	19.916	19.571	20.447	20.276	19.504	19.960	20.558	20.392	19.910	20.182	20.475	20.425	20.834	20.767	20.839	20.756	20.850	20.839	20.541	19.693	19.554	19.877	20.016	21.361	20.293	20.027	20.088	20.088	20.580	20.586	20.734	20.701	20.872	20.762	20.723	20.911	20.883	20.993	20.911	20.883	20.872	20.823	20.436	20.149	20.265	20.293	20.453	20.304	20.198	20.038	20.187	20.165	20.320	20.060	19.882	20.320	20.574	20.801	20.790	20.795	20.784	20.767	20.734	20.729	20.790	20.723	20.723	20.696	20.657	20.608	20.613	20.492	20.254	20.574	20.387	20.088	20.282	20.298	20.381	20.287	20.497	20.447	20.425	20.447	20.602	20.475	20.420	20.569	20.574	20.442	20.569	20.536	20.475	20.508	20.525	20.536	20.359	20.514	20.514	20.547	20.403	20.481	20.459	21.569	21.716	21.716	21.427	21.306	21.235	21.224	20.977	20.878	21.010	20.795	20.398	19.598	19.921	19.827	19.598	19.359	19.498	19.342	19.387	19.882	19.977	20.138	20.193	20.160	20.099	19.849	19.871	19.893	19.982	19.777	19.537	19.587	19.532	19.096	19.051	19.157	19.163
19.470	19.621	19.598	19.498	19.442	19.454	19.174	19.236	20.403	20.767	20.762	20.734	20.718	20.712	20.740	20.143	20.049	20.508	20.049	19.877	19.565	20.552	20.481	19.571	20.104	20.591	20.574	19.960	20.409	20.608	20.894	20.861	20.745	20.812	20.845	20.839	20.563	19.543	19.565	19.816	20.060	20.065	20.641	19.916	19.977	19.849	19.866	20.668	20.624	20.795	20.817	20.861	20.828	20.762	20.812	20.911	21.059	20.834	20.938	20.927	20.828	20.856	20.381	20.530	20.447	20.259	20.165	20.198	20.121	20.110	20.597	20.431	20.193	19.982	20.547	20.668	20.801	20.850	20.745	20.889	20.712	20.773	20.790	20.795	20.806	20.690	20.779	20.613	20.630	20.602	20.436	20.497	20.624	20.486	20.304	20.282	20.503	20.403	20.376	20.597	20.492	20.508	20.547	20.497	20.536	20.591	20.519	20.514	20.536	20.597	20.734	20.519	20.514	20.486	20.514	20.541	20.574	20.552	20.475	20.580	20.591	20.574	21.918	22.304	22.196	21.754	21.727	21.388	21.339	20.938	20.878	20.949	20.552	20.470	19.559	19.993	19.932	19.688	19.799	19.336	19.392	19.660	19.910	20.054	20.077	20.071	20.226	20.265	19.782	19.899	19.943	19.854	19.715	19.682	19.543	19.364	19.073	19.169	19.073	19.208
19.571	19.643	19.637	19.509	19.431	19.537	19.375	19.079	19.431	20.519	21.109	20.668	20.916	20.823	20.845	20.032	20.082	20.580	19.921	19.788	20.093	20.536	20.414	19.916	20.143	20.552	20.806	20.049	20.447	20.834	20.850	20.955	20.856	20.845	20.801	20.734	19.760	19.626	19.827	20.154	20.132	20.021	19.954	20.032	20.138	20.287	20.298	20.519	20.536	20.608	20.668	20.812	20.773	20.861	20.911	20.944	21.065	20.960	20.955	20.955	20.916	20.883	20.817	20.916	20.668	20.237	19.904	20.243	20.115	20.221	20.259	20.331	20.293	20.442	20.475	20.663	20.933	20.779	20.856	20.745	20.911	20.817	20.845	20.756	20.762	20.767	20.690	20.756	20.734	20.745	20.762	20.613	20.365	20.536	20.470	20.287	20.525	20.447	20.420	20.420	20.569	20.597	20.525	20.586	20.602	20.641	20.492	20.624	20.525	20.547	20.701	20.574	20.646	20.508	20.563	20.536	20.519	20.547	20.541	20.602	20.486	20.497	21.716	22.103	22.147	22.380	22.299	21.994	21.443	21.119	20.889	20.663	20.608	20.160	19.598	20.071	19.999	19.582	19.615	19.760	19.520	19.637	19.904	20.060	20.016	20.104	20.099	20.143	19.715	19.916	20.027	19.982	19.693	19.688	19.704	19.403	18.855	19.029	19.163	19.202
19.688	19.766	19.738	19.587	19.621	19.571	19.571	19.124	19.163	19.766	20.745	20.668	21.169	21.196	20.745	20.276	20.409	20.597	19.943	19.949	20.237	20.652	20.608	20.088	20.442	20.613	20.652	20.674	20.641	20.938	21.004	21.087	21.021	20.999	20.911	20.010	19.816	19.760	19.921	20.304	20.204	20.171	20.315	20.210	20.403	20.497	20.315	20.475	20.508	20.497	20.812	20.817	20.784	20.773	20.894	21.004	21.092	21.059	21.026	20.922	20.999	20.944	20.905	20.911	20.298	20.541	20.514	20.398	20.398	20.126	20.630	20.508	20.801	20.712	20.828	20.806	20.795	20.883	20.938	20.790	20.955	20.823	20.900	20.812	20.817	20.812	20.734	20.790	20.817	20.707	20.718	20.657	20.569	20.563	20.525	20.287	20.365	20.320	20.442	20.657	20.486	20.558	20.508	20.525	20.641	20.602	20.525	20.514	20.563	20.630	20.646	20.586	20.635	20.558	20.635	20.608	20.646	20.497	20.525	20.503	20.690	20.624	21.673	22.125	22.081	22.098	22.418	22.364	21.109	20.751	20.652	20.536	20.342	20.165	19.515	20.138	20.143	19.626	19.910	20.104	19.988	19.810	20.016	19.904	19.899	19.921	19.971	20.027	19.749	19.932	20.132	19.999	19.882	19.637	19.766	19.320	18.877	19.068	19.135	19.197
19.615	19.732	19.832	19.843	19.721	19.593	19.515	19.314	19.034	19.141	19.727	20.552	21.388	21.383	20.834	20.740	20.492	20.580	20.121	20.060	20.558	20.718	20.690	20.376	20.558	20.530	20.707	21.092	20.745	21.087	21.054	21.558	21.246	21.251	20.043	19.999	19.888	19.971	20.126	20.016	20.071	20.414	20.348	20.409	20.403	20.475	19.882	20.475	20.436	20.734	20.707	20.839	20.878	20.850	21.048	20.982	21.119	21.048	21.010	20.977	21.021	20.982	20.993	21.070	20.856	20.988	20.608	20.226	20.503	20.143	20.149	20.342	20.740	20.767	20.900	20.883	20.867	20.916	20.905	20.927	20.927	20.927	20.883	21.032	20.834	20.834	20.745	20.817	20.790	20.828	20.734	20.613	20.624	20.398	20.282	20.154	20.187	20.392	20.381	20.591	20.464	20.552	20.652	20.514	20.646	20.674	20.630	20.519	20.718	20.674	20.652	20.668	20.630	20.552	20.701	20.613	20.624	20.586	20.630	20.586	20.630	20.668	21.798	22.565	22.472	22.321	22.608	21.940	21.169	20.872	20.712	20.641	20.353	20.115	19.827	20.043	20.149	19.593	20.115	20.237	20.143	20.065	20.093	20.032	19.754	19.587	19.904	19.954	19.754	20.021	20.221	20.016	19.949	19.893	19.827	19.286	19.079	19.213	19.146	19.185
19.749	19.715	19.788	19.932	19.738	19.727	19.715	19.487	19.236	19.180	19.152	19.988	21.284	21.662	20.845	20.883	20.591	20.812	21.558	21.503	20.745	21.333	21.311	20.718	20.729	20.795	20.630	21.268	20.889	21.196	21.738	21.722	22.532	21.798	21.825	21.673	21.831	21.831	21.355	20.210	20.187	20.309	20.287	20.215	20.304	20.403	20.215	20.630	20.597	20.657	20.878	20.971	20.894	21.065	21.015	21.059	21.174	21.070	21.125	21.048	21.141	20.999	20.977	21.004	21.021	20.938	20.823	20.635	20.143	20.132	20.121	20.115	20.536	20.834	20.966	20.773	20.971	20.872	20.883	20.971	20.905	20.955	21.021	20.900	20.900	20.795	20.834	20.894	20.845	20.718	20.834	20.685	20.464	20.779	20.492	20.304	20.210	20.342	20.193	20.541	20.315	20.608	20.608	20.630	20.635	20.839	20.574	20.641	20.712	20.619	20.646	20.608	20.652	20.635	20.707	20.635	20.547	20.608	20.552	20.602	20.574	20.679	21.694	22.250	22.434	22.228	22.272	21.847	21.427	21.207	20.872	20.652	20.392	20.365	19.738	20.276	20.182	19.743	20.071	20.143	20.232	20.221	20.082	19.843	19.821	19.626	19.576	19.916	19.593	20.071	20.248	20.088	19.715	19.749	19.732	19.247	19.034	19.113	19.280	19.124
19.788	19.804	19.710	19.954	19.760	19.532	19.615	19.604	19.504	19.342	19.135	19.325	20.718	21.678	21.569	20.718	20.723	22.402	24.385	24.273	20.889	23.175	23.792	20.867	20.834	21.032	20.828	21.125	20.960	21.771	22.060	23.840	24.810	24.778	24.926	24.963	24.905	24.629	20.933	20.293	20.132	20.248	20.243	20.132	20.176	20.276	20.635	20.817	20.690	20.679	21.048	21.147	21.103	21.191	21.130	21.076	21.141	21.125	21.109	21.109	21.048	21.092	21.070	21.119	21.032	21.037	20.685	20.630	20.342	20.165	20.143	20.049	20.270	20.591	20.221	20.425	20.801	20.982	20.971	20.927	20.949	20.955	21.015	20.944	20.922	20.883	20.927	20.812	20.845	20.657	20.756	20.795	20.696	20.679	20.387	20.348	20.420	20.409	20.293	20.160	20.376	20.597	20.597	20.597	20.630	20.646	20.547	20.646	20.652	20.668	20.635	20.613	20.586	20.701	20.718	20.591	20.635	20.668	20.668	20.624	20.586	20.558	21.804	22.321	22.424	22.467	22.185	22.038	21.558	21.268	20.944	20.734	20.591	20.503	19.954	20.293	20.387	19.743	19.966	20.243	20.187	20.232	20.143	20.065	19.821	19.749	19.375	19.626	19.426	20.060	20.237	20.082	19.771	19.676	19.637	19.292	18.989	19.163	19.079	19.241
19.777	19.693	19.916	19.849	19.871	19.699	19.637	19.649	19.387	19.375	19.230	19.213	19.827	21.563	23.342	20.812	20.938	23.749	25.355	25.180	21.109	24.443	24.342	20.867	20.734	20.872	20.867	21.048	21.798	22.283	24.118	25.681	25.818	25.839	25.818	25.755	25.713	22.353	20.165	20.187	20.237	20.082	20.165	20.138	20.259	20.652	20.993	21.021	20.762	20.745	21.026	21.136	21.196	21.109	21.169	21.207	21.251	21.158	21.213	21.103	21.076	21.109	21.065	21.141	21.043	20.993	20.613	20.337	20.315	20.226	20.348	20.254	20.315	20.259	20.198	20.304	20.971	20.916	20.993	20.889	20.982	20.977	20.977	20.999	20.883	20.823	20.894	20.905	20.911	20.779	20.652	20.707	20.850	20.718	20.723	20.563	20.552	20.519	20.492	20.353	20.580	20.586	20.712	20.762	20.685	20.685	20.608	20.823	20.657	20.856	20.718	20.740	20.718	20.685	20.690	20.696	20.696	20.773	20.630	20.608	20.624	20.597	21.978	22.500	22.835	22.521	22.283	22.060	22.022	21.459	21.130	20.927	20.795	20.652	20.569	20.475	20.353	19.637	20.126	20.298	20.282	20.287	20.132	20.126	19.954	19.804	19.515	19.637	19.481	20.038	20.293	20.060	19.904	19.827	19.916	19.252	19.051	19.152	19.280	19.359
19.816	19.899	19.866	19.843	19.910	19.715	19.766	19.799	19.459	19.375	19.124	19.219	19.832	20.624	24.443	20.993	21.218	25.217	26.049	25.233	21.037	24.374	21.180	20.806	20.845	20.806	20.949	21.983	22.141	24.156	26.311	26.410	26.650	26.400	26.582	26.410	23.556	20.459	20.132	20.138	20.226	20.226	20.071	19.899	20.431	20.905	21.224	21.574	21.043	20.999	21.163	21.180	21.130	21.152	21.174	21.229	21.257	21.224	21.169	21.174	21.048	21.103	21.087	21.109	21.136	21.070	20.933	20.674	20.204	20.436	20.387	20.309	20.481	20.464	20.514	20.497	20.591	20.900	21.054	21.021	20.949	21.010	21.065	21.021	21.032	21.021	20.944	21.004	20.685	20.525	20.315	20.806	20.630	20.790	20.734	20.762	20.541	20.563	20.619	20.608	20.365	20.552	20.602	20.740	20.115	20.348	20.602	20.734	20.690	20.762	20.690	20.828	20.729	20.685	20.729	20.718	20.828	20.663	20.657	20.646	20.690	20.514	21.831	22.646	22.867	22.727	22.705	22.163	22.000	21.530	21.059	20.982	20.762	20.630	20.574	20.514	20.425	19.704	20.215	20.176	20.276	20.304	20.071	20.077	20.093	19.927	19.532	19.699	19.498	20.060	20.503	20.077	19.971	19.882	19.721	19.292	18.922	19.197	19.152	19.264
19.877	19.904	19.832	19.710	19.871	19.854	19.816	19.704	19.526	19.370	19.292	19.342	19.754	20.420	23.985	21.421	21.070	25.802	26.410	24.470	20.999	20.993	20.922	20.949	20.889	21.065	22.136	22.043	23.926	26.739	26.838	26.817	26.619	26.661	26.483	24.916	20.365	20.226	20.126	20.121	20.282	20.436	20.043	20.154	20.784	21.103	20.905	23.185	21.224	21.081	21.136	21.147	21.043	21.174	21.158	21.191	21.196	21.163	21.174	21.235	21.246	21.059	21.021	21.043	21.021	21.119	20.971	20.624	20.420	20.370	20.486	20.309	20.927	20.982	20.425	20.745	21.037	20.933	20.955	21.147	21.048	20.960	21.037	21.021	21.004	21.037	20.988	21.065	20.834	20.696	20.530	20.309	20.756	20.845	20.790	20.464	20.508	20.447	20.663	20.248	20.663	20.740	20.756	20.442	20.486	20.657	20.436	20.591	20.712	20.740	20.690	20.878	20.734	20.779	20.790	20.779	20.679	20.795	20.795	20.861	20.773	20.740	21.705	22.304	22.575	22.824	23.132	22.445	21.814	21.798	21.306	21.087	20.773	20.712	20.597	20.331	20.254	19.649	20.115	20.259	20.270	20.093	20.082	20.093	20.071	19.927	19.754	19.821	19.582	20.049	20.403	20.088	19.921	19.849	19.721	19.180	19.045	19.202	19.241	19.325
19.993	19.993	20.004	19.977	19.821	19.821	19.877	19.766	19.743	19.532	19.353	19.320	19.799	20.696	23.658	21.284	20.767	24.310	25.823	22.932	21.119	21.081	20.933	21.054	21.196	22.168	22.272	23.797	26.551	25.718	25.986	26.551	26.541	26.488	25.702	20.508	20.016	20.060	19.893	19.832	19.949	19.782	19.971	20.762	20.955	20.988	20.949	24.220	21.530	21.202	21.130	21.065	21.114	21.037	21.246	21.284	21.295	21.251	21.251	21.202	21.147	20.993	20.459	21.130	21.213	21.098	21.163	20.657	20.563	20.707	20.287	20.315	20.933	20.883	20.933	20.999	21.130	21.163	21.026	21.125	21.141	21.065	21.169	21.196	21.076	21.130	21.092	21.054	20.674	20.712	20.712	20.304	20.293	20.922	20.569	20.646	20.541	20.326	20.187	20.110	20.287	20.674	20.823	20.751	20.226	20.348	20.597	20.508	20.823	20.497	20.878	20.834	20.751	20.872	20.933	20.812	20.911	20.845	20.839	20.806	20.767	20.801	22.119	22.597	22.770	22.954	22.981	22.413	21.530	21.344	21.520	21.125	20.977	20.751	20.663	20.027	20.198	19.860	20.320	20.298	20.237	20.038	20.021	20.160	20.160	20.210	19.893	19.827	19.654	19.799	20.447	20.077	19.871	19.771	19.843	19.113	19.012	19.269	19.219	19.509
19.943	19.882	20.071	19.971	19.977	19.882	19.749	19.816	19.699	19.548	19.604	19.320	19.710	20.999	23.282	20.916	20.823	22.119	23.239	20.988	21.174	21.180	21.098	21.092	22.185	22.255	23.733	26.300	25.180	23.272	24.401	26.237	26.326	25.996	21.048	20.365	20.293	20.243	20.237	19.988	19.793	19.910	20.674	20.960	21.119	21.152	20.938	24.831	21.530	21.437	21.207	21.251	21.207	21.290	21.317	21.257	21.268	21.196	20.729	20.492	20.304	20.608	20.326	20.586	20.204	20.839	20.624	20.298	20.337	20.171	20.850	20.365	20.563	20.982	20.762	20.911	21.081	21.103	21.043	21.141	21.081	21.065	21.152	21.147	21.092	21.196	20.889	21.059	21.048	20.823	20.635	20.414	20.464	20.342	20.503	20.447	20.365	20.398	20.176	20.115	20.503	20.685	20.723	20.685	20.237	20.232	20.459	20.409	20.398	20.624	20.712	20.839	20.801	20.867	20.856	20.861	20.878	20.944	20.806	20.955	20.894	20.828	22.239	22.986	22.905	23.083	22.878	22.185	21.443	21.240	21.574	21.328	21.037	20.839	20.652	20.370	20.204	20.221	20.376	20.226	20.276	20.204	20.110	20.165	20.232	20.176	19.960	20.038	19.621	19.487	19.699	19.804	19.916	19.849	19.821	19.068	19.118	19.146	19.314	19.381
19.899	19.960	19.949	19.982	19.971	20.016	19.832	19.749	19.665	19.509	19.587	19.442	19.509	20.376	21.700	20.756	20.718	21.048	21.037	20.812	21.394	21.109	21.087	22.201	22.608	24.059	26.629	25.933	23.207	23.921	25.471	26.614	26.227	21.558	20.243	20.365	20.342	20.353	20.270	19.860	19.816	20.470	20.856	21.032	20.823	21.119	21.284	25.460	21.754	21.459	21.476	21.481	21.405	21.344	21.366	21.437	21.399	21.465	20.889	20.309	20.574	20.503	20.497	20.701	20.309	20.154	20.049	20.138	20.530	20.309	20.376	20.657	20.420	20.817	20.431	20.806	21.103	21.015	20.679	21.147	21.114	21.191	21.109	21.257	21.109	21.136	21.114	21.059	20.905	20.679	20.287	20.348	20.414	20.232	20.823	20.381	20.309	20.707	20.453	20.492	20.442	20.514	20.834	20.624	20.287	20.353	20.431	20.370	20.403	20.663	20.878	20.900	20.900	20.812	20.812	20.922	20.883	20.850	20.867	20.845	20.817	20.812	22.565	22.932	22.889	22.840	22.840	22.206	21.667	21.366	21.322	21.218	20.960	20.597	20.392	20.054	19.977	19.938	20.160	20.187	20.126	20.077	19.938	20.110	20.065	20.160	20.165	20.043	19.576	19.426	19.498	19.732	19.682	19.804	19.877	19.057	18.827	19.163	19.219	19.247
19.982	19.966	20.016	19.999	19.871	19.860	19.788	19.804	19.788	19.548	19.738	19.727	19.543	20.348	21.416	20.795	20.867	20.817	21.295	20.883	21.361	21.174	22.407	22.651	23.974	26.624	26.624	23.883	23.830	25.297	27.014	27.056	22.808	20.381	20.370	20.293	20.326	20.160	20.071	19.982	20.431	20.911	20.977	21.070	20.839	21.136	21.432	26.007	21.842	21.520	21.459	21.448	21.459	21.427	21.574	21.427	21.525	21.459	21.301	21.399	21.076	20.597	21.141	20.459	20.193	20.043	20.243	20.425	20.497	20.425	20.187	20.613	20.949	20.497	20.966	20.740	20.304	20.442	20.751	21.015	21.191	21.251	21.235	21.268	21.130	21.136	21.092	20.459	20.635	20.679	20.574	20.740	20.619	20.729	20.690	20.597	20.756	20.597	20.657	20.381	20.425	20.613	20.955	20.823	20.436	20.646	20.569	20.795	20.508	20.525	20.916	20.938	20.949	20.949	20.834	20.966	20.927	20.905	20.806	20.944	20.905	20.834	22.250	22.667	22.613	22.867	23.153	23.099	22.049	21.295	20.508	19.871	20.082	20.221	20.171	20.016	20.065	20.010	20.071	19.988	20.143	20.060	20.071	20.171	20.298	20.176	20.176	20.065	19.732	19.241	19.230	19.649	19.743	19.977	19.821	19.079	19.045	19.124	19.219	19.493
19.988	19.938	19.966	19.921	19.866	19.938	19.743	19.838	19.904	19.520	19.760	19.760	19.699	20.110	21.109	20.801	20.971	20.674	21.476	20.817	21.295	22.234	22.792	23.830	26.661	26.525	23.905	23.664	25.149	26.723	27.393	24.246	20.442	20.309	20.409	20.265	20.282	19.904	19.871	19.982	20.679	20.949	21.147	20.883	20.878	20.960	21.180	25.802	21.820	21.536	21.541	21.454	21.558	21.470	21.563	21.541	21.520	21.481	21.405	21.339	21.372	21.098	20.828	20.619	20.503	20.276	20.265	20.420	20.331	20.331	20.630	20.337	20.492	20.723	21.092	20.514	20.944	20.331	20.690	21.026	21.021	21.251	21.218	21.218	21.130	20.839	20.304	20.850	21.065	20.558	20.558	20.569	20.718	20.701	20.470	20.442	20.740	20.525	20.602	20.442	20.453	20.905	21.065	21.032	20.387	20.619	20.872	20.905	20.580	20.784	20.900	20.905	20.933	20.889	20.883	20.812	20.971	20.900	20.894	20.894	20.960	20.883	22.375	22.662	22.867	23.245	23.771	24.331	22.981	21.798	20.646	20.065	20.403	20.541	20.342	20.210	20.270	20.370	20.376	20.165	20.138	20.276	20.204	20.215	20.282	20.259	20.215	19.888	19.481	19.387	19.146	19.626	19.821	19.804	19.877	19.129	19.051	19.264	19.129	19.437
19.943	19.849	20.160	20.032	19.954	19.927	19.821	19.771	19.838	19.649	19.782	19.660	19.810	20.016	20.376	20.745	21.004	20.756	21.290	21.021	22.141	22.565	23.760	26.593	26.640	23.953	23.723	24.794	26.264	27.398	25.355	20.663	20.420	20.348	20.293	20.198	20.027	19.854	19.899	20.619	21.032	21.109	22.109	21.048	21.174	21.076	21.015	25.676	21.814	21.536	21.454	21.563	21.454	21.563	21.547	21.536	21.651	21.525	20.922	20.993	21.317	21.339	20.916	21.158	20.497	20.431	20.376	20.723	20.519	20.409	20.470	20.828	20.911	20.718	20.712	20.889	20.547	20.668	20.381	21.235	21.268	21.290	21.290	21.295	20.845	20.795	20.486	20.547	20.663	20.999	20.883	20.795	20.949	20.646	20.591	20.420	20.745	20.701	21.026	20.486	20.497	20.823	20.481	20.519	20.331	20.541	20.657	20.503	20.707	20.503	20.999	21.004	20.872	20.911	20.938	20.999	20.982	21.010	20.823	20.911	20.933	20.949	22.765	23.207	23.513	23.888	24.550	25.207	24.076	22.337	21.448	20.894	20.850	20.795	20.790	20.657	20.569	20.608	20.569	20.370	20.353	20.342	20.176	20.215	20.359	20.221	20.221	19.760	19.504	19.320	19.409	19.526	19.854	19.821	19.893	19.051	19.034	19.191	19.347	19.442
20.110	20.082	20.121	20.071	19.927	19.799	19.821	20.016	20.049	19.626	19.849	19.977	20.171	19.949	20.315	20.801	20.977	20.916	21.119	22.158	22.516	23.422	26.614	26.655	24.273	23.621	24.725	26.012	27.383	26.363	20.745	20.425	20.431	20.365	20.414	20.359	20.204	20.077	20.431	20.938	21.037	21.213	25.392	21.032	21.339	21.037	21.037	24.799	21.874	21.558	21.503	21.481	21.547	21.481	21.498	21.541	21.218	20.779	21.125	21.119	21.306	21.416	21.361	20.867	20.657	20.370	20.486	20.486	20.729	20.883	20.193	21.032	20.911	20.999	21.240	20.530	20.547	20.933	21.191	21.290	21.290	21.437	21.328	21.333	21.218	21.290	21.032	20.420	20.828	21.158	21.202	21.026	20.767	20.801	20.563	20.525	20.696	20.641	20.712	20.613	20.707	20.867	20.492	20.486	20.519	20.370	20.641	20.613	20.734	21.015	21.015	21.004	21.010	21.081	21.037	20.927	21.032	20.971	20.955	20.955	20.977	21.032	23.631	24.289	24.321	24.651	25.671	25.891	24.820	22.732	21.760	20.894	21.021	20.790	20.856	20.867	20.586	20.591	20.613	20.392	20.409	20.365	20.193	20.298	20.270	20.342	20.232	19.866	19.537	19.576	19.493	19.710	19.893	19.904	19.877	19.051	18.832	19.107	19.297	19.532
