22.452	22.479	22.658	22.544	22.175	21.799	21.717	21.225	21.060	21.154	21.115	21.071	21.033	21.148	21.406	21.597	21.564	21.646	21.537	20.570	21.280	21.466	21.335	20.200	21.450	21.526	21.357	20.636	20.482	21.411	21.652	20.686	21.515	21.679	21.093	21.597	22.093	22.191	22.246	22.034	21.657	21.373	21.941	22.055	22.180	22.006	21.291	21.794	21.816	21.805	21.914	21.990	21.870	21.854	21.641	21.739	21.614	21.756	21.810	21.630	21.783	21.739	21.816	21.777	21.865	21.810	21.734	21.772	21.137	21.280	21.411	21.750	21.745	21.701	21.734	21.827	21.772	21.756	21.712	21.636	21.575	21.597	21.652	21.641	21.717	21.630	21.625	21.384	21.357	21.181	21.389	21.346	21.428	21.219	21.104	21.280	21.291	21.324	21.280	20.901	20.835	21.477	21.548	21.493	21.510	21.477	21.526	21.477	21.515	21.493	21.597	21.526	21.493	21.597	21.614	21.548	21.493	21.581	21.521	21.510	21.548	21.554	23.294	23.734	23.638	23.707	23.493	23.402	23.536	23.364	23.186	22.468	21.925	21.554	21.126	20.730	21.154	20.802	20.813	21.066	19.672	19.081	20.394	20.774	20.923	21.154	21.143	21.302	20.917	21.027	21.187	21.247	20.543	20.233	19.956	19.978	19.778	19.845	19.906	20.056
22.425	22.343	22.457	22.446	22.273	21.837	21.219	21.176	21.099	21.077	21.214	21.148	21.373	21.450	21.471	21.461	21.110	21.219	21.269	20.587	21.038	21.395	21.203	20.250	21.181	21.433	21.362	20.515	20.636	21.493	21.723	20.719	21.603	21.630	21.881	21.837	22.322	22.284	22.110	21.761	21.373	20.465	22.055	22.093	22.072	22.006	21.165	21.794	21.827	21.756	21.881	21.876	21.914	21.914	21.805	21.794	21.843	21.717	21.674	21.619	21.848	21.865	21.761	21.914	21.794	21.335	21.630	21.706	21.657	20.989	21.690	21.712	21.400	21.504	21.636	21.783	21.750	21.690	21.685	21.652	21.690	21.696	21.652	21.696	21.690	21.636	21.597	21.603	21.482	20.780	21.285	21.198	20.829	20.961	20.565	21.121	21.192	21.428	21.247	20.851	21.367	21.471	21.461	21.663	21.439	21.548	21.433	21.488	21.575	21.564	21.428	21.471	21.554	21.515	21.608	21.444	21.581	21.630	21.515	21.619	21.597	21.668	22.874	23.133	23.127	23.181	23.256	23.466	23.584	23.541	23.359	22.733	22.148	21.810	20.967	20.719	20.802	20.730	20.763	21.033	19.427	19.148	20.344	20.697	20.972	21.203	21.181	21.324	20.802	20.945	21.077	21.016	20.515	20.233	20.122	20.006	19.795	19.973	19.839	19.761
22.316	22.267	22.251	22.436	22.213	22.305	21.526	21.274	21.203	21.192	21.219	21.406	21.603	21.461	21.313	20.758	20.592	21.236	21.115	20.587	20.443	21.307	20.923	20.133	21.214	21.417	21.093	20.360	20.659	21.493	21.630	21.285	21.734	21.859	21.870	21.876	22.403	22.360	21.903	21.543	20.427	20.504	21.941	22.137	22.088	21.121	21.269	21.723	21.799	21.859	21.854	21.816	21.908	21.908	21.810	21.706	21.690	21.728	21.739	21.783	21.794	21.761	21.706	21.575	21.126	20.614	20.747	21.340	21.099	21.252	21.799	21.077	20.752	20.851	20.917	21.668	21.685	21.646	21.739	21.636	21.712	21.767	21.630	21.701	21.630	21.625	21.728	21.575	21.165	21.104	21.082	21.389	21.592	21.049	20.714	21.422	21.340	21.104	20.813	21.049	21.148	21.154	21.521	21.411	21.543	21.641	21.521	21.444	21.477	21.603	21.543	21.499	21.559	21.532	21.466	21.564	21.586	21.554	21.543	21.444	21.559	21.554	22.668	23.100	22.933	22.971	23.030	23.068	23.041	23.316	23.342	23.030	22.148	21.701	20.730	20.857	20.603	20.537	20.758	20.895	19.410	19.081	20.272	20.730	20.846	21.209	21.110	21.137	20.851	20.741	21.126	20.978	20.487	20.311	20.111	20.050	19.772	19.956	19.895	19.939
22.425	22.414	22.305	22.338	22.305	22.235	22.197	21.346	21.302	21.400	21.696	21.619	21.554	21.603	20.890	20.526	20.625	21.433	21.071	20.537	20.228	21.461	20.714	20.277	20.934	21.433	20.972	20.515	20.829	21.389	21.504	21.767	21.930	22.153	21.843	21.897	22.039	22.034	21.619	20.499	20.598	20.725	22.148	22.126	21.274	21.373	21.384	21.837	21.777	21.821	21.914	21.925	21.887	21.914	21.696	21.745	21.668	21.652	21.652	21.745	21.843	21.854	21.734	21.389	20.934	20.791	21.044	20.659	21.066	21.466	21.619	21.082	20.659	20.708	20.818	21.739	21.717	21.685	21.816	21.821	21.717	21.696	21.712	21.750	21.619	21.745	21.799	21.570	21.346	21.318	21.263	20.835	21.471	21.384	20.851	21.132	21.302	21.033	20.813	21.461	21.444	21.575	21.504	21.592	21.543	21.461	21.477	21.586	21.603	21.559	21.586	21.652	21.586	21.575	21.493	21.592	21.630	21.450	21.559	21.461	21.646	21.668	22.722	23.111	23.057	22.890	22.825	22.712	22.928	22.766	22.912	23.036	22.284	21.592	20.928	21.219	21.143	20.471	20.659	20.686	19.399	19.153	20.394	20.879	20.989	21.088	21.137	21.340	20.873	20.934	20.978	20.917	20.692	20.355	20.211	20.072	19.700	19.828	19.761	19.967
22.414	22.452	22.338	22.441	22.436	22.235	22.262	22.055	21.608	21.772	21.510	21.794	21.652	21.581	21.192	20.614	20.510	21.493	20.868	20.543	20.222	21.285	21.115	20.277	20.659	21.537	21.038	20.510	21.121	21.400	21.400	21.870	22.023	22.289	21.952	21.925	21.936	21.395	20.465	20.460	20.697	20.631	22.191	21.346	21.181	21.209	21.049	21.859	21.777	21.750	21.995	21.881	21.859	21.881	21.870	21.745	21.646	21.706	21.827	21.761	21.859	21.274	21.093	20.912	21.247	21.181	21.049	20.741	20.708	20.950	20.642	20.868	20.592	20.322	21.099	21.619	21.652	21.788	21.794	21.756	21.712	21.761	21.788	21.761	21.603	21.805	21.767	21.630	21.657	21.734	21.433	20.648	21.619	21.466	20.835	20.873	20.983	21.044	20.923	21.378	21.504	21.548	21.717	21.564	21.521	21.510	21.471	21.466	21.510	21.548	21.384	21.493	21.526	21.570	21.625	21.652	21.466	21.657	21.554	21.521	21.706	21.625	22.841	23.332	23.251	23.041	22.939	22.777	22.631	22.674	22.533	22.566	22.159	21.422	20.620	21.209	21.198	20.928	20.576	20.438	19.422	19.589	20.526	20.934	20.884	21.176	21.093	21.198	20.835	20.857	21.110	20.912	20.543	20.388	20.178	20.022	19.895	19.928	19.939	20.117
22.408	22.484	22.273	22.398	22.419	22.115	22.354	22.273	21.941	21.881	21.827	21.477	21.696	21.482	21.554	20.725	20.785	21.313	20.636	20.537	20.576	21.340	21.280	20.454	20.840	21.515	21.477	20.631	21.274	21.636	21.930	21.897	22.099	22.332	22.023	21.756	21.614	20.443	20.482	20.587	20.708	20.719	21.269	21.000	21.060	21.049	21.038	21.559	21.827	21.646	21.837	21.925	21.908	21.816	21.827	21.696	21.767	21.745	21.788	21.794	21.827	21.772	21.016	21.181	20.945	20.829	20.873	20.681	20.659	20.648	21.252	20.868	20.487	20.631	21.291	21.411	21.848	21.712	21.788	21.761	21.805	21.717	21.750	21.685	21.767	21.679	21.734	21.772	21.816	21.728	21.159	21.016	21.510	21.154	21.077	20.857	21.384	21.400	21.258	21.526	21.526	21.488	21.597	21.641	21.537	21.493	21.526	21.471	21.586	21.510	21.554	21.559	21.570	21.559	21.543	21.597	21.499	21.510	21.559	21.537	21.646	21.674	22.912	23.536	23.412	23.176	23.073	22.804	22.625	22.598	22.571	22.229	21.870	21.400	20.642	21.143	21.154	20.686	20.829	20.609	20.261	20.581	20.857	20.846	21.093	21.093	21.274	21.225	20.708	20.928	21.027	20.901	20.592	20.261	20.233	20.000	19.784	19.823	20.039	19.989
22.452	22.538	22.452	22.392	22.305	22.343	22.289	22.305	22.251	21.837	21.979	21.532	21.876	21.619	21.510	20.609	21.126	21.406	20.526	20.410	20.824	21.318	21.575	20.581	21.088	21.603	21.532	20.802	21.455	21.843	22.159	22.012	22.044	22.066	21.761	21.559	20.708	20.454	20.537	20.813	20.802	20.763	21.055	21.236	21.209	21.378	21.154	21.614	21.794	21.685	21.827	21.810	21.881	21.827	21.777	21.827	21.799	21.717	21.668	21.810	21.930	21.837	21.767	21.788	21.564	20.835	20.692	20.697	20.752	20.884	20.692	20.939	20.868	20.978	21.088	21.586	21.848	21.843	21.876	21.788	21.816	21.848	21.641	21.821	21.837	21.745	21.897	21.739	21.827	21.821	21.712	21.652	21.044	21.515	21.532	21.022	21.395	21.219	21.346	21.236	21.690	21.559	21.515	21.597	21.554	21.493	21.537	21.636	21.586	21.592	21.499	21.455	21.575	21.532	21.597	21.575	21.592	21.471	21.592	21.657	21.630	21.690	22.798	23.273	23.267	23.364	23.385	23.041	22.712	22.164	22.093	21.794	21.493	21.071	20.631	21.165	21.176	20.758	20.725	20.785	20.917	20.994	20.846	20.714	20.956	21.110	21.170	21.137	20.675	20.895	21.055	20.807	20.670	20.349	20.233	20.067	19.795	19.873	19.950	20.061
22.468	22.414	22.473	22.506	22.517	22.441	22.327	22.256	22.142	21.930	21.876	21.417	21.990	21.837	21.630	20.840	21.099	21.384	20.587	20.532	21.143	21.526	21.510	20.840	21.269	21.652	21.630	21.646	21.685	22.104	22.300	22.213	22.289	22.148	21.876	20.697	20.576	20.526	20.636	20.719	20.824	21.340	21.406	21.444	21.373	21.471	21.313	21.641	21.652	21.564	21.876	21.843	21.990	21.930	21.914	21.881	21.859	21.734	21.837	21.859	21.990	21.805	21.865	21.843	21.170	21.137	21.450	21.252	21.088	21.088	21.444	21.335	21.543	21.482	21.723	21.767	21.783	21.816	21.870	21.859	21.794	21.799	21.865	21.799	21.805	21.832	21.805	21.832	21.734	21.876	21.717	21.696	21.559	21.510	21.657	21.367	21.378	21.044	21.121	21.526	21.526	21.592	21.636	21.548	21.592	21.554	21.548	21.537	21.597	21.543	21.510	21.630	21.608	21.608	21.548	21.603	21.712	21.570	21.581	21.575	21.723	21.674	22.982	23.326	23.208	23.305	23.332	22.949	22.077	21.477	21.400	21.230	21.269	21.132	20.603	21.154	21.148	20.587	20.785	21.005	20.873	20.972	20.747	20.741	20.829	21.033	21.093	21.148	20.747	20.901	21.060	20.868	20.659	20.405	20.288	19.945	19.745	19.800	20.117	20.056
22.647	22.582	22.327	22.506	22.484	22.322	22.273	22.284	22.175	22.115	22.061	21.543	22.208	21.946	21.608	21.324	21.378	21.384	20.730	20.648	21.302	21.461	21.717	21.252	21.471	21.586	21.706	21.995	21.848	22.284	22.300	22.365	22.028	22.083	20.791	20.747	20.675	20.725	20.741	20.780	21.230	21.433	21.367	21.395	21.515	21.378	20.862	21.608	21.739	21.652	21.892	21.925	21.887	22.044	21.903	21.865	21.903	21.772	21.810	21.870	21.870	21.821	21.881	21.946	21.974	21.865	21.428	20.901	21.230	20.956	20.906	20.939	21.515	21.821	21.772	21.848	21.843	21.919	21.876	21.827	21.810	21.767	21.865	21.810	21.821	21.821	21.783	21.805	21.767	21.799	21.756	21.603	21.630	21.340	21.192	20.956	20.983	21.088	20.917	21.641	21.570	21.548	21.543	21.625	21.570	21.515	21.510	21.521	21.619	21.625	21.641	21.630	21.603	21.690	21.614	21.597	21.575	21.674	21.532	21.554	21.663	21.712	22.895	23.471	23.541	23.477	23.525	22.658	21.925	21.630	21.450	21.346	21.126	21.011	20.664	21.236	21.274	20.620	20.824	20.928	20.928	20.763	20.857	20.934	21.148	20.884	21.000	21.198	20.791	21.038	21.219	20.736	20.620	20.388	20.299	20.006	19.778	19.750	19.934	20.072
22.582	22.614	22.441	22.468	22.452	22.484	22.414	22.305	22.311	22.208	21.974	21.843	22.224	22.137	21.636	21.625	21.395	21.581	21.957	21.892	21.510	21.843	21.870	21.597	21.570	21.859	21.679	22.001	21.783	22.327	22.495	22.495	22.841	22.213	22.251	22.240	22.191	22.072	21.837	21.154	21.258	21.170	21.263	21.313	21.247	21.274	21.192	21.592	21.630	21.608	21.859	22.001	21.979	21.936	22.023	21.848	21.717	21.865	21.843	21.865	21.930	21.925	21.930	21.903	21.903	21.990	21.641	21.532	20.868	20.857	20.565	20.537	21.187	21.641	21.761	21.810	21.750	21.854	21.816	21.936	21.799	21.832	21.816	21.870	21.641	21.816	21.777	21.745	21.837	21.794	21.728	21.706	21.373	21.570	21.466	20.901	20.934	20.928	20.901	21.367	20.774	21.428	21.554	21.564	21.510	21.450	21.482	21.515	21.575	21.554	21.657	21.521	21.608	21.581	21.625	21.636	21.641	21.619	21.625	21.564	21.657	21.706	22.852	23.380	23.450	23.369	23.385	22.798	22.137	21.794	21.389	21.362	21.159	21.011	20.675	21.110	21.351	20.537	20.873	20.906	21.049	20.884	20.851	21.176	21.170	21.066	20.780	21.022	20.614	21.033	21.269	20.785	20.537	20.322	20.211	19.934	19.717	19.895	19.928	20.100
22.593	22.425	22.506	22.620	22.452	22.408	22.278	22.327	22.327	22.186	22.137	22.055	22.262	22.354	22.001	21.575	21.450	23.084	24.322	24.242	21.859	23.514	23.847	21.788	21.783	22.131	21.990	21.974	21.783	22.430	22.771	24.082	24.593	24.736	24.821	24.715	24.630	24.556	21.668	21.302	21.230	21.219	21.219	21.258	21.143	21.203	21.450	21.646	21.586	21.575	22.034	22.006	21.936	22.001	21.832	21.919	21.968	21.777	21.876	21.930	22.001	21.946	21.968	21.941	22.017	21.963	21.690	21.586	21.104	20.614	20.675	20.548	20.642	20.923	20.736	21.570	21.532	21.881	21.827	21.805	21.892	21.859	21.870	21.832	21.876	21.827	21.936	21.734	21.876	21.745	21.728	21.701	21.712	21.657	21.209	21.121	21.099	21.192	20.901	20.780	21.104	21.603	21.701	21.603	21.570	21.630	21.554	21.657	21.548	21.641	21.521	21.597	21.636	21.679	21.554	21.641	21.592	21.641	21.625	21.668	21.614	21.652	23.025	23.380	23.493	23.461	23.192	22.906	22.246	21.887	21.450	21.537	21.378	21.126	20.890	21.071	21.203	20.487	20.835	20.978	21.022	20.873	20.796	21.033	21.203	21.302	20.917	20.884	20.791	21.060	21.187	20.829	20.405	20.487	20.272	19.945	19.889	19.989	19.950	20.050
22.538	22.506	22.538	22.538	22.463	22.316	22.322	22.240	22.278	22.246	22.126	22.093	22.256	22.381	23.407	21.461	21.646	23.980	24.816	24.667	21.821	24.124	24.039	21.794	21.930	22.159	22.044	21.887	22.533	22.933	24.215	25.165	25.186	25.086	25.313	25.276	25.091	22.446	21.302	21.269	21.225	21.038	21.038	21.099	21.214	21.400	21.630	21.630	21.657	21.767	22.044	21.985	21.941	22.028	22.077	21.832	21.848	21.925	21.892	21.865	21.887	21.985	21.908	21.941	21.963	21.979	21.526	20.868	20.901	20.681	20.603	20.636	20.714	20.813	20.659	20.967	21.848	21.821	21.892	21.881	21.941	21.936	21.859	21.837	21.843	21.696	21.837	21.870	21.794	21.663	21.515	21.543	21.679	21.805	21.679	21.378	21.406	21.515	21.088	21.005	21.548	21.581	21.592	21.663	21.570	21.543	21.537	21.559	21.608	21.537	21.581	21.608	21.641	21.636	21.679	21.652	21.592	21.608	21.685	21.597	21.657	21.723	22.998	23.407	23.579	23.536	23.332	23.025	22.549	21.979	21.636	21.450	21.482	21.269	21.214	21.241	21.104	20.382	20.785	21.044	20.895	20.868	20.763	20.868	21.005	21.367	21.280	21.148	20.559	21.110	21.209	20.813	20.476	20.438	20.388	19.900	19.884	19.978	20.089	19.973
22.506	22.538	22.598	22.544	22.479	22.343	22.381	22.305	22.311	22.224	22.170	22.153	22.213	22.452	24.327	21.723	21.881	24.890	25.287	24.561	21.816	24.007	21.936	21.805	21.761	22.153	22.289	22.636	22.777	24.386	25.703	25.740	25.777	25.808	25.792	25.692	23.412	21.461	21.274	21.137	21.209	21.236	21.165	21.082	21.482	21.570	21.859	22.039	21.777	21.772	22.001	21.979	22.006	22.017	22.083	21.957	21.963	21.897	21.941	21.990	21.881	22.017	21.974	21.925	22.066	22.050	21.827	21.263	20.846	21.055	20.813	20.526	20.945	20.807	20.983	21.241	21.367	21.554	21.897	21.767	21.859	21.936	21.892	21.897	21.870	21.843	21.930	21.876	21.625	21.143	20.785	21.641	21.313	21.663	21.619	21.564	21.258	21.548	21.499	21.296	20.670	21.603	21.646	21.619	20.675	20.780	21.192	21.532	21.592	21.515	21.630	21.657	21.646	21.663	21.625	21.728	21.717	21.564	21.608	21.603	21.701	21.816	22.836	23.407	23.632	23.477	23.402	22.517	22.224	22.050	21.761	21.712	21.395	21.357	21.214	20.961	20.939	20.377	20.648	20.884	20.851	20.862	20.648	20.763	20.989	21.241	21.219	21.181	20.537	21.000	21.346	20.796	20.521	20.510	20.355	19.884	19.745	19.856	19.889	20.028
22.652	22.549	22.430	22.522	22.473	22.327	22.349	22.365	22.316	22.376	22.311	22.093	22.251	22.647	24.188	21.919	21.783	25.297	25.792	24.380	21.827	22.061	22.088	21.946	21.843	22.218	22.728	22.771	24.252	26.118	26.285	26.254	26.290	26.201	26.034	24.556	21.411	21.351	21.335	21.252	21.302	21.269	21.038	21.285	21.712	21.696	21.679	23.573	22.044	21.783	21.925	22.012	22.012	22.044	22.028	21.903	21.925	22.001	21.897	21.974	22.028	22.044	21.772	21.941	21.941	21.908	21.564	21.679	21.088	20.939	20.901	20.912	21.548	21.794	21.154	21.543	21.908	21.887	21.881	21.974	21.952	21.925	21.865	21.903	21.995	21.859	21.914	21.870	21.685	21.263	21.274	20.824	21.537	21.854	21.690	21.071	21.258	21.055	21.329	21.060	21.422	21.586	21.592	21.038	21.099	20.730	21.000	21.027	21.636	21.564	21.559	21.663	21.734	21.723	21.701	21.761	21.679	21.603	21.657	21.723	21.636	21.597	22.739	23.235	23.509	23.461	23.466	22.641	22.131	22.202	21.897	21.619	21.493	21.302	21.137	21.209	21.049	20.515	20.454	20.846	20.857	20.681	20.703	20.829	20.906	20.824	20.851	20.796	20.487	20.956	21.230	20.835	20.471	20.421	20.416	19.945	19.850	19.884	19.973	20.150
22.576	22.457	22.560	22.620	22.452	22.479	22.387	22.452	22.414	22.262	22.262	22.213	22.343	22.777	24.060	21.985	21.712	24.391	25.519	22.982	22.050	21.908	22.083	22.131	22.153	22.949	23.009	24.140	25.903	25.608	25.924	25.966	25.992	25.960	25.165	21.504	21.165	21.148	21.148	21.066	20.989	20.994	21.060	21.614	21.728	21.712	21.636	24.215	21.968	22.012	21.974	21.952	22.055	21.952	21.914	21.941	21.941	21.892	22.001	21.990	21.974	21.625	21.241	22.039	22.061	21.974	22.017	21.439	21.198	21.378	20.813	20.818	21.564	21.471	21.816	21.914	22.055	21.979	21.957	21.963	21.990	22.039	21.990	22.023	21.908	21.876	21.870	21.908	21.357	21.482	21.274	20.703	20.895	21.734	21.575	21.154	21.044	20.873	20.559	20.283	20.614	21.302	21.663	21.482	20.614	20.228	20.967	21.192	21.559	21.296	21.417	21.723	21.799	21.712	21.636	21.788	21.717	21.832	21.805	21.750	21.810	21.685	22.901	23.299	23.332	23.563	23.418	22.782	22.104	22.039	22.050	21.745	21.652	21.455	21.269	21.000	21.115	20.548	20.890	20.813	20.934	20.741	20.686	20.791	20.868	20.884	20.681	20.818	20.421	20.625	21.225	20.675	20.460	20.559	20.216	19.878	19.795	19.845	20.011	20.011
22.463	22.582	22.560	22.636	22.490	22.538	22.354	22.414	22.430	22.349	22.262	22.267	22.305	22.922	23.975	21.756	21.630	22.652	23.369	21.734	22.083	22.104	22.148	22.262	23.014	23.019	24.247	25.882	25.255	24.455	25.149	25.750	26.008	25.592	21.876	21.428	21.428	21.433	21.461	21.132	20.956	21.016	21.592	21.865	21.788	21.592	21.663	24.811	22.159	22.039	21.892	22.050	21.930	21.925	21.990	21.936	21.990	21.892	21.466	21.181	20.945	21.389	20.796	21.247	21.181	21.521	21.285	21.082	20.928	20.934	21.559	20.774	21.115	21.859	21.324	21.854	21.985	21.946	21.919	21.936	21.919	21.990	21.908	21.843	21.952	22.001	21.859	21.843	21.914	21.652	21.367	20.681	20.681	20.697	20.813	20.890	20.653	20.868	20.493	20.288	20.813	21.411	21.296	21.285	20.532	20.083	20.818	20.824	20.344	20.961	21.313	21.417	21.706	21.739	21.745	21.767	21.734	21.761	21.745	21.756	21.799	21.690	23.052	23.283	23.369	23.536	23.428	22.663	22.088	21.805	22.159	21.854	21.690	21.461	21.400	21.187	21.115	20.912	21.165	21.066	20.967	20.802	20.625	20.807	20.796	20.851	20.879	20.791	20.543	20.603	20.675	20.410	20.427	20.476	20.333	19.828	19.772	19.834	20.028	19.934
22.501	22.446	22.533	22.544	22.479	22.522	22.408	22.436	22.381	22.316	22.262	22.262	22.278	22.695	23.036	21.685	21.657	21.897	22.175	21.690	22.284	22.066	22.256	23.127	23.240	24.503	26.175	25.750	24.295	24.805	25.708	26.144	25.692	22.159	21.543	21.433	21.482	21.488	21.510	21.055	21.033	21.586	21.756	21.854	21.734	21.625	21.799	25.202	22.349	22.093	22.088	22.099	22.126	22.142	21.946	21.952	22.110	21.925	21.614	21.033	21.225	20.961	21.230	21.274	20.967	20.763	20.774	20.774	21.071	20.884	20.956	21.340	21.110	21.554	21.033	21.422	21.892	21.870	21.652	21.908	21.957	21.974	21.957	22.023	21.952	22.006	22.066	21.821	21.832	21.625	20.884	20.840	20.476	20.653	21.696	20.868	20.758	21.170	20.807	20.427	20.829	21.104	21.608	21.005	20.581	20.316	20.758	20.454	20.697	20.862	21.285	21.772	21.728	21.783	21.816	21.767	21.799	21.663	21.674	21.657	21.788	21.777	23.154	23.375	23.353	23.380	23.536	22.749	22.332	21.908	21.821	21.827	21.367	21.176	21.209	20.978	20.862	21.005	20.967	20.923	20.912	20.763	20.725	20.928	20.802	20.862	20.928	20.796	20.493	20.355	20.559	20.427	20.360	20.460	20.388	19.845	19.756	19.939	20.167	20.111
22.593	22.538	22.587	22.484	22.538	22.484	22.479	22.370	22.452	22.349	22.235	22.349	22.224	22.603	22.998	21.827	21.636	21.581	22.213	21.859	22.332	22.311	23.299	23.412	24.492	26.358	26.301	24.449	24.471	25.629	26.525	26.541	22.836	21.657	21.471	21.422	21.652	21.219	21.187	21.016	21.346	21.706	21.859	21.859	21.570	21.521	21.946	25.498	22.403	22.066	22.110	22.159	22.110	22.170	21.914	22.061	22.126	22.044	21.952	21.952	21.832	21.181	21.914	21.005	20.917	20.813	20.791	20.906	21.093	20.939	20.714	21.159	21.690	21.071	21.696	21.515	21.055	21.181	21.450	21.843	21.936	21.952	22.039	22.006	21.974	21.897	21.712	21.005	21.187	21.115	21.016	21.378	20.824	21.115	21.099	20.791	20.956	21.422	21.247	20.543	20.399	21.082	21.876	21.723	20.565	20.471	20.818	21.307	20.449	20.774	21.543	21.706	21.745	21.816	21.799	21.772	21.772	21.783	21.821	21.712	21.821	21.805	23.165	23.213	23.138	23.471	23.772	23.525	22.571	21.794	21.170	20.917	21.011	21.011	20.956	21.115	20.917	20.978	20.912	20.884	20.813	20.829	20.603	20.824	20.774	20.928	20.879	20.780	20.510	20.172	20.299	20.355	20.421	20.460	20.443	19.784	19.850	19.978	20.045	20.061
22.549	22.495	22.587	22.679	22.533	22.430	22.457	22.414	22.463	22.376	22.343	22.316	22.322	22.593	22.814	21.767	21.865	21.750	22.354	21.865	22.273	22.960	23.407	24.348	26.217	26.159	24.635	24.279	25.477	26.494	26.833	23.868	21.444	21.450	21.482	21.378	21.406	21.027	21.049	21.049	21.745	21.876	21.914	21.559	21.575	21.619	21.843	25.503	22.311	22.170	22.191	22.137	22.088	22.104	22.110	22.170	22.055	22.088	22.066	22.044	22.126	21.887	21.477	21.274	21.181	20.857	20.890	20.730	20.747	20.840	21.477	20.807	21.000	21.329	21.810	21.247	21.706	20.956	21.422	21.946	21.564	21.979	22.099	21.995	21.843	21.461	20.636	21.543	21.892	21.209	20.967	20.906	21.258	21.192	20.609	20.785	21.148	20.824	21.055	20.752	20.405	21.734	21.881	21.668	20.532	20.598	21.367	21.554	21.038	20.818	21.570	21.750	21.734	21.865	21.837	21.843	21.810	21.788	21.570	21.794	21.646	21.685	23.019	23.278	23.434	23.793	24.338	24.657	23.256	22.284	21.417	20.857	21.011	20.983	21.115	21.154	21.000	21.049	20.923	20.939	20.851	20.796	20.659	20.829	20.835	20.978	20.697	20.681	20.388	20.283	20.089	20.377	20.432	20.449	20.322	19.767	19.845	19.961	20.072	20.100
22.484	22.674	22.571	22.668	22.533	22.436	22.522	22.495	22.414	22.533	22.332	22.322	22.316	22.436	22.376	21.810	21.881	21.783	22.142	22.039	22.760	23.084	24.226	26.405	26.264	24.646	24.433	25.155	26.306	26.906	24.959	21.685	21.521	21.400	21.488	21.367	21.241	21.016	21.016	21.564	21.925	21.963	22.804	21.739	21.968	21.652	21.712	25.397	22.360	22.186	22.121	22.175	22.121	22.088	22.224	22.202	22.164	22.180	21.597	21.723	22.104	22.115	21.854	21.881	21.143	20.802	20.818	21.411	21.033	21.137	20.950	21.690	21.668	21.329	21.340	21.636	21.214	21.181	21.110	21.876	22.055	22.083	22.083	22.012	21.225	21.258	20.774	21.192	20.901	21.941	21.515	21.362	21.646	21.225	21.011	20.917	21.159	21.329	21.630	20.983	20.774	21.510	21.104	21.016	20.609	20.686	21.143	20.648	21.000	20.829	21.477	21.712	21.701	21.794	21.767	21.799	21.772	21.712	21.772	21.805	21.788	21.750	23.278	23.766	24.103	24.465	25.007	25.176	24.055	22.566	21.870	21.307	21.165	21.110	21.170	21.099	21.159	20.994	21.077	20.989	20.939	20.813	20.774	20.884	20.967	20.912	20.796	20.493	20.421	20.316	20.327	20.299	20.454	20.432	20.360	19.878	19.734	19.878	19.950	20.100
22.436	22.701	22.614	22.598	22.576	22.544	22.603	22.484	22.430	22.511	22.338	22.441	22.343	22.376	22.191	21.788	21.963	21.799	21.925	22.760	23.052	23.943	26.280	26.437	24.704	24.279	25.075	25.924	26.895	25.666	21.772	21.510	21.499	21.548	21.422	21.367	21.351	21.115	21.493	21.668	21.837	21.952	25.049	21.592	21.887	21.696	21.564	24.726	22.278	22.148	22.137	22.142	22.186	22.110	22.191	22.148	21.859	21.504	21.690	21.668	22.077	22.077	22.055	21.581	21.274	21.236	21.016	20.923	21.346	21.362	20.972	21.805	21.504	21.559	21.903	20.912	21.143	21.225	22.006	21.979	22.153	22.061	22.104	22.055	21.974	22.012	21.936	20.774	21.482	21.925	21.903	21.750	21.143	21.340	20.945	20.983	21.313	20.923	21.313	20.873	21.044	21.461	21.049	20.631	20.824	20.614	20.879	20.780	20.868	21.384	21.428	21.652	21.663	21.832	21.794	21.728	21.772	21.827	21.848	21.870	21.761	21.783	23.900	24.683	24.742	24.943	25.671	25.619	24.497	22.971	22.148	21.630	21.170	21.176	21.148	21.110	21.132	21.115	21.066	20.923	21.016	20.785	20.824	20.835	20.736	20.901	20.802	20.465	20.272	20.349	20.388	20.454	20.410	20.460	20.349	19.739	19.722	19.939	19.939	20.022
