67.290	66.500	67.552	68.631	69.500	70.147	52.331	47.188	46.652	46.586	46.352	46.201	46.232	46.555	47.473	47.823	46.898	46.078	44.061	41.563	43.593	44.863	44.926	42.982	45.559	44.519	43.498	41.559	42.049	44.358	46.436	43.701	46.933	46.586	45.301	47.351	51.110	51.484	51.433	48.620	46.581	44.209	43.425	43.529	43.538	43.516	43.895	44.353	44.438	44.169	46.467	46.854	47.052	47.083	46.612	45.149	45.078	44.962	44.993	45.100	44.926	44.989	44.868	44.703	44.501	44.573	44.501	44.528	43.145	42.946	44.129	44.622	44.165	44.218	44.488	44.470	44.331	44.304	44.093	44.034	44.097	43.985	43.944	44.043	43.989	43.989	44.138	43.976	43.854	43.439	43.732	43.773	43.778	43.425	42.291	42.828	43.764	44.604	43.980	43.669	43.222	43.547	43.665	43.593	43.705	43.570	43.579	43.430	43.507	43.425	43.475	43.403	43.376	43.353	43.425	43.471	43.466	43.349	43.344	43.376	43.493	45.323	52.487	54.737	53.659	51.386	49.838	49.105	48.720	49.118	50.623	52.723	53.424	52.183	50.640	48.585	47.232	47.280	46.029	45.163	43.980	42.882	41.582	40.933	40.300	39.472	39.398	39.449	40.527	41.692	43.100	43.719	44.832	45.354	45.696	45.665	45.167	44.367	43.832	43.353
66.118	65.945	65.899	69.184	69.826	65.634	70.449	49.226	46.696	46.449	46.303	46.259	46.294	46.519	46.524	45.918	43.032	43.800	43.389	41.256	43.041	44.926	44.877	42.932	45.185	44.855	43.403	41.843	42.578	44.488	47.583	45.505	47.779	47.070	48.155	48.063	52.824	51.169	48.867	47.267	44.349	42.085	43.050	43.349	43.416	43.764	44.322	44.376	44.326	44.304	46.241	46.735	46.797	47.206	46.652	45.122	44.846	44.788	44.707	44.841	44.743	44.814	44.680	44.384	43.971	42.737	43.949	44.227	44.191	42.932	44.519	44.398	43.597	43.159	44.048	44.308	44.250	44.232	44.187	44.223	44.120	43.949	43.958	44.115	43.908	44.003	43.949	43.629	43.976	43.154	43.466	43.154	42.868	43.290	41.361	42.723	43.958	43.353	43.737	43.741	43.944	43.741	43.705	43.705	43.588	43.624	43.511	43.602	43.308	43.448	43.412	43.394	43.299	43.322	43.421	43.317	43.353	43.371	43.231	43.403	43.367	45.519	56.038	58.195	55.988	53.700	53.311	52.584	51.832	52.752	54.550	56.436	55.300	52.706	49.997	49.161	48.189	47.771	47.013	45.896	43.976	43.466	41.765	41.095	40.485	39.719	39.314	39.850	40.749	42.427	43.687	44.497	44.975	45.350	45.514	45.554	44.886	44.281	43.656	43.376
64.192	65.106	64.040	63.939	68.401	63.838	70.300	61.238	47.324	46.232	46.599	46.678	46.316	46.215	44.720	41.889	41.756	43.719	42.832	41.260	42.559	44.890	44.913	42.932	44.371	44.975	43.091	42.035	43.018	44.232	47.552	47.578	49.429	48.941	47.653	48.407	51.480	48.503	47.140	44.277	41.857	41.783	43.018	43.249	43.367	43.998	44.272	44.393	44.340	44.241	45.834	46.749	46.797	47.026	46.784	44.966	44.568	44.653	44.550	44.649	44.756	44.631	44.510	43.389	41.962	41.577	43.109	43.606	42.436	43.615	44.263	43.926	43.217	43.199	43.159	44.277	44.304	44.079	44.178	44.111	44.129	44.039	43.962	44.066	44.012	44.016	44.088	44.021	43.845	43.104	43.054	43.032	43.696	42.936	41.660	43.349	43.615	43.448	43.863	43.538	43.773	44.142	43.750	43.728	43.638	43.606	43.534	43.439	43.520	43.480	43.371	43.389	43.371	43.249	43.462	43.389	43.389	43.349	43.285	43.276	43.353	44.993	53.118	55.226	53.633	52.656	53.617	55.869	56.456	54.679	55.089	55.877	54.401	52.664	49.580	48.841	48.897	48.468	48.828	47.197	44.573	43.340	41.889	41.136	40.596	39.868	39.477	39.836	40.859	42.117	43.588	44.438	45.118	45.367	45.585	45.616	44.966	44.227	43.660	43.308
63.507	65.711	63.788	62.387	65.803	64.781	61.310	72.902	53.206	46.920	46.859	46.727	45.790	46.268	42.700	41.306	41.783	43.832	42.286	41.559	42.491	44.694	44.948	42.941	43.692	45.122	42.891	41.925	43.425	44.075	47.381	49.679	50.990	51.097	48.259	48.459	48.255	46.489	44.016	41.779	41.545	41.595	42.805	43.127	43.615	43.764	44.178	44.738	44.586	44.353	45.656	46.665	46.911	47.100	47.035	44.984	44.559	44.658	44.506	44.609	44.703	44.308	43.998	42.486	40.790	42.007	41.760	42.300	42.509	43.335	43.818	42.318	42.030	42.618	43.222	44.178	44.263	44.200	44.205	44.196	44.079	43.989	44.003	43.962	44.061	44.003	44.124	43.958	42.818	42.796	43.104	42.728	43.759	43.750	42.368	42.527	43.154	44.039	44.218	43.498	43.782	43.778	43.723	43.615	43.570	43.575	43.425	43.525	43.326	43.308	43.344	43.349	43.258	43.294	43.425	43.376	43.344	43.389	43.303	43.236	43.380	44.855	50.901	52.491	51.582	51.271	52.618	54.662	56.202	56.808	54.957	55.184	54.043	51.416	49.027	48.311	48.958	48.889	49.610	47.902	45.082	43.484	42.049	41.389	40.721	39.998	39.724	40.323	40.998	42.176	43.353	44.353	44.953	45.212	45.452	45.621	44.863	44.214	43.498	43.276
62.760	62.760	63.226	61.808	63.643	64.901	61.816	66.615	70.095	49.420	46.718	46.166	45.367	46.109	43.678	41.403	42.377	43.678	42.163	41.797	42.741	44.667	44.783	43.063	43.683	45.292	43.444	42.172	44.057	44.908	48.294	50.336	51.908	53.675	48.542	47.456	46.369	43.701	41.788	41.715	41.517	41.504	42.764	43.272	43.462	43.723	43.737	45.047	44.600	44.438	45.425	46.713	46.920	47.478	47.469	44.975	44.613	44.555	44.586	44.609	44.667	42.773	43.077	40.619	40.513	40.281	40.749	41.453	41.329	42.423	42.546	42.841	42.122	41.380	43.113	44.111	44.290	44.142	44.196	44.147	44.115	44.048	43.994	44.016	44.007	44.075	44.129	43.985	43.145	43.931	43.045	42.300	43.638	43.687	42.959	43.222	43.796	43.877	43.163	44.514	43.881	43.692	43.624	43.624	43.647	43.566	43.453	43.322	43.376	43.340	43.335	43.294	43.290	43.272	43.285	43.425	43.380	43.398	43.358	43.290	43.344	44.452	48.741	50.281	49.898	50.010	51.254	52.289	54.355	54.367	53.963	54.201	52.740	50.362	48.372	48.368	48.124	48.893	49.649	47.771	45.122	43.552	42.158	41.467	40.827	40.244	39.794	40.346	40.929	42.204	43.231	44.344	44.881	45.314	45.563	45.376	44.881	44.268	43.656	43.308
61.464	61.107	61.222	61.831	61.705	64.336	63.085	58.910	68.895	62.493	46.687	45.212	44.510	45.790	45.020	41.586	42.955	43.674	42.026	42.035	43.236	44.707	45.024	43.281	44.613	45.519	44.488	42.623	44.872	47.613	50.499	50.952	52.689	50.289	46.969	46.109	43.841	42.186	41.930	41.595	41.444	41.733	42.832	43.448	43.208	43.543	43.534	45.314	44.926	44.662	45.091	46.779	47.079	47.670	47.993	44.944	44.425	44.434	44.438	44.586	44.613	44.084	40.592	41.279	40.101	38.691	39.117	39.262	40.786	42.714	43.072	43.032	42.855	42.245	44.470	44.142	44.165	44.133	44.088	44.007	44.088	44.084	43.958	44.016	43.908	44.039	43.994	43.922	43.953	43.881	43.272	42.650	43.466	42.750	43.145	43.818	43.199	43.091	42.814	43.543	43.782	43.759	43.669	43.398	43.579	43.570	43.421	43.380	43.303	43.367	43.231	43.240	43.199	43.240	43.362	43.385	43.263	43.254	43.226	43.249	43.389	44.429	47.701	48.728	48.629	48.958	49.847	50.383	51.743	51.378	51.594	51.878	50.593	49.916	48.072	48.390	48.189	47.910	48.741	47.596	45.376	43.593	42.277	41.582	41.062	40.494	40.073	40.624	41.053	42.286	43.299	44.196	44.756	45.171	45.479	45.461	44.747	44.102	43.593	43.326
60.364	60.037	59.304	61.131	60.643	62.732	63.300	57.135	62.634	67.450	54.026	45.683	43.998	45.483	45.519	42.409	43.597	43.935	42.181	42.300	43.850	44.783	45.843	44.007	45.723	46.073	45.367	43.967	45.679	49.658	52.407	51.122	50.100	46.929	46.109	43.710	42.441	42.496	41.866	41.660	41.916	42.505	43.159	43.285	43.258	43.376	43.543	45.310	45.069	45.051	44.761	47.122	47.193	48.194	48.272	44.828	44.434	44.358	44.510	44.555	44.761	44.550	44.429	44.384	41.998	39.038	38.371	40.249	40.272	43.131	42.272	42.281	42.473	42.126	43.913	44.156	44.173	44.245	44.070	43.989	43.998	44.021	43.908	43.976	43.895	43.908	43.895	43.890	43.759	43.741	43.317	43.566	42.336	42.936	43.732	43.204	43.281	43.068	43.457	43.818	43.890	43.719	43.593	43.556	43.534	43.326	43.358	43.349	43.362	43.263	43.312	43.204	43.331	43.254	43.249	43.344	43.272	43.208	43.127	43.245	43.439	44.393	47.285	48.437	48.468	48.390	48.919	49.338	49.075	48.237	48.298	48.867	49.066	49.079	47.762	48.141	48.041	47.486	47.364	46.749	45.140	43.570	42.240	41.774	41.297	40.855	40.425	40.878	41.168	42.473	43.245	44.281	44.841	45.113	45.381	45.425	44.796	44.061	43.656	43.349
59.404	58.094	56.919	58.825	59.436	60.671	63.288	58.571	56.452	65.837	66.989	53.085	44.694	44.966	45.861	43.732	44.102	44.066	42.705	42.809	44.367	44.792	46.674	44.877	46.740	46.700	46.285	46.933	46.206	50.130	52.618	48.945	46.126	46.339	44.443	43.014	43.091	43.004	42.746	42.486	42.491	43.159	43.172	43.172	43.217	43.208	43.231	45.407	45.020	44.939	44.796	47.565	47.570	47.976	48.163	44.537	44.209	44.349	44.286	44.577	44.707	44.591	44.510	44.393	40.434	41.921	42.309	41.861	41.898	43.917	43.367	42.464	43.222	43.832	44.151	44.169	44.147	44.066	43.958	43.809	43.953	43.823	43.800	43.908	43.823	43.836	43.714	43.886	43.850	43.805	43.705	43.732	43.678	43.086	43.773	44.124	43.782	43.326	43.484	43.290	43.602	43.642	43.615	43.584	43.407	43.462	43.371	43.326	43.245	43.231	43.331	43.340	43.204	43.140	43.331	43.204	43.258	43.231	43.168	43.236	43.425	44.326	47.421	48.398	48.615	48.598	48.407	47.758	46.616	46.073	46.166	46.272	47.889	48.198	47.337	47.740	47.692	47.065	46.502	46.166	44.680	43.556	42.208	41.907	41.898	41.306	40.776	41.122	41.407	42.623	43.394	44.254	44.850	45.109	45.550	45.616	44.805	44.097	43.705	43.462
58.865	57.408	56.227	57.733	57.980	58.970	63.202	59.965	54.953	59.689	65.757	67.461	50.683	44.716	45.989	45.042	44.537	44.156	43.466	43.746	44.685	44.591	46.819	46.810	47.753	47.570	46.929	47.035	46.810	48.928	48.542	46.511	45.656	45.238	44.810	44.886	44.694	44.326	44.358	43.602	42.846	42.955	43.059	43.018	43.068	42.927	43.072	44.957	44.747	44.837	44.577	48.011	47.565	47.447	47.832	44.443	44.191	44.299	44.322	44.416	44.600	44.555	44.411	44.528	44.340	44.218	42.596	40.776	42.991	42.058	41.513	40.087	42.582	43.823	44.200	44.012	43.967	43.845	43.791	43.845	43.827	43.854	43.809	43.787	43.732	43.606	43.750	43.656	43.710	43.701	43.597	43.638	43.683	43.520	43.899	44.281	43.615	43.122	43.665	43.303	43.462	43.566	43.633	43.480	43.430	43.448	43.430	43.362	43.340	43.362	43.317	43.376	43.177	43.245	43.281	43.303	43.267	43.276	43.190	43.263	43.462	43.922	47.013	47.875	48.420	48.607	48.194	46.612	45.821	45.599	45.594	45.674	45.927	47.158	46.722	47.377	47.237	47.030	46.374	45.545	44.528	43.308	42.573	42.309	42.240	42.058	41.228	41.669	41.815	42.818	43.480	44.317	44.939	45.274	45.594	45.616	44.685	44.003	43.678	43.362
58.757	58.757	56.321	58.005	58.005	58.179	62.936	60.917	54.401	55.465	63.698	67.092	65.264	46.652	46.109	45.545	44.872	43.547	42.404	43.186	44.823	43.606	46.024	48.133	48.572	48.754	47.670	46.749	47.254	47.359	46.555	45.301	43.642	43.516	43.294	43.294	43.109	43.367	43.575	43.004	42.986	43.000	42.991	42.995	42.914	42.941	43.004	44.268	44.254	44.362	44.048	46.933	46.511	46.568	47.057	44.182	44.066	44.178	44.254	44.349	44.523	44.438	44.384	44.299	44.313	44.326	43.430	42.081	40.601	41.081	39.757	38.752	41.352	43.344	43.131	43.660	44.007	43.791	43.728	43.746	43.737	43.732	43.678	43.615	43.575	43.651	43.566	43.520	43.624	43.620	43.579	43.624	43.453	42.668	43.511	43.728	43.380	43.620	43.493	43.263	43.023	43.398	43.525	43.484	43.593	43.462	43.322	43.367	43.290	43.312	43.236	43.254	43.267	43.217	43.172	43.222	43.245	43.063	43.095	43.226	43.335	43.764	46.687	47.841	48.828	49.001	48.368	46.343	45.492	45.158	45.024	45.171	45.176	45.896	46.290	46.810	46.876	46.616	46.171	45.238	44.528	43.303	42.587	42.668	42.350	42.386	42.053	42.049	42.012	42.818	43.556	44.349	44.796	45.305	45.532	45.576	44.703	43.931	43.633	43.407
58.231	58.486	55.972	58.142	58.684	57.952	62.351	61.413	54.380	53.951	59.099	66.018	66.707	60.722	46.471	45.847	45.212	42.167	41.200	42.067	44.792	42.423	44.129	48.897	49.300	49.924	49.109	47.416	47.561	46.687	45.416	42.377	41.554	41.494	41.343	41.081	41.288	42.081	43.552	43.796	43.728	43.683	43.525	43.425	43.362	43.525	42.873	43.466	43.611	43.791	43.435	45.541	45.776	46.285	46.713	44.102	43.931	44.048	44.268	44.358	44.353	44.349	44.362	44.277	44.209	44.178	42.076	41.348	40.638	38.803	39.580	38.738	39.836	42.546	40.855	43.484	44.528	43.814	43.836	43.750	43.701	43.705	43.692	43.696	43.602	43.525	43.660	43.588	43.723	43.638	43.484	43.376	43.502	43.457	43.376	42.791	42.914	43.403	42.350	43.371	43.764	43.642	43.543	43.493	43.448	43.398	43.312	43.394	43.353	43.159	43.181	43.267	43.127	43.195	43.177	43.208	43.240	43.217	43.140	43.154	43.249	43.588	45.612	47.736	49.153	49.778	48.381	46.951	45.474	44.868	44.935	45.127	45.238	45.238	45.448	46.166	46.122	46.334	45.825	45.091	44.474	43.312	42.618	42.418	42.505	42.505	42.427	42.573	42.341	43.131	43.561	44.617	45.002	45.296	45.430	45.701	44.801	44.093	43.615	43.484
57.944	57.705	55.370	58.146	59.408	57.497	62.265	61.488	54.841	53.466	56.095	64.746	66.194	62.324	52.870	46.356	45.425	40.776	40.152	41.554	45.047	42.026	45.674	49.571	49.894	51.229	49.847	47.902	46.630	45.496	41.779	40.254	40.277	40.119	39.864	39.938	40.726	44.519	44.939	45.212	45.113	45.073	44.917	44.743	44.694	43.633	42.805	42.968	43.100	43.122	42.950	45.372	45.727	46.259	46.524	44.102	43.953	44.196	44.232	44.299	44.434	44.384	44.286	44.317	44.232	43.778	42.568	40.026	38.780	38.648	38.864	38.695	41.637	42.236	42.291	42.855	43.669	43.701	43.683	43.602	43.606	43.602	43.480	43.498	43.507	43.579	43.556	43.629	43.439	43.371	42.800	43.009	43.498	43.498	43.480	43.439	42.968	43.448	43.538	42.877	43.254	43.412	43.543	43.412	43.448	43.281	43.394	43.349	43.263	43.204	43.195	43.217	43.136	43.177	43.154	43.145	43.100	43.172	42.995	43.113	43.118	43.579	45.167	47.688	48.806	49.558	48.216	48.089	45.439	44.752	44.662	44.747	44.537	44.326	44.380	45.323	45.714	45.892	45.585	44.926	44.169	43.150	42.473	42.391	42.518	42.514	42.728	42.723	42.300	43.036	43.764	44.506	45.069	45.416	45.434	45.763	44.890	44.129	43.737	43.457
57.570	57.461	55.036	57.830	58.893	56.992	61.725	61.697	55.951	53.278	54.625	62.999	63.904	61.135	60.635	47.587	45.519	40.578	40.212	42.354	45.514	45.683	49.351	50.100	50.285	52.348	48.824	47.021	46.148	42.600	40.739	40.531	40.420	40.300	40.082	40.661	44.591	46.290	46.467	46.616	46.616	46.696	46.444	45.701	45.171	43.054	42.764	42.222	42.746	42.891	42.514	45.430	45.878	46.422	46.643	43.732	43.728	43.998	44.115	44.209	44.200	44.304	44.331	44.165	44.061	43.998	43.516	40.244	38.991	40.374	39.262	39.663	43.014	42.723	41.948	43.385	43.647	43.597	43.620	43.489	43.493	43.489	43.529	43.538	43.453	43.534	43.552	43.462	42.637	42.718	41.288	43.154	42.941	43.344	43.367	43.294	43.380	43.380	43.534	42.482	42.591	43.340	43.511	43.543	43.516	43.041	43.507	43.425	43.322	43.222	43.272	43.249	43.122	43.118	43.140	43.091	43.027	43.072	42.941	43.091	43.109	43.213	45.002	47.976	48.945	49.205	47.849	46.890	45.608	44.434	44.254	44.012	43.854	43.507	43.353	43.746	44.626	45.594	45.091	44.676	43.868	42.855	42.313	42.459	42.596	42.887	42.818	42.868	42.395	43.072	43.498	44.537	45.047	45.287	45.679	45.794	44.846	44.165	43.642	43.556
57.212	57.273	54.446	57.383	57.765	56.771	60.659	61.725	57.379	53.206	54.022	61.282	63.444	60.567	58.781	49.554	45.958	42.573	42.382	44.474	46.117	49.287	49.976	50.443	50.469	49.338	47.285	46.559	43.732	43.186	42.918	42.605	42.650	42.455	42.691	44.582	46.387	46.779	46.885	47.030	47.158	46.784	46.122	46.308	44.586	43.226	42.176	42.199	42.696	42.596	42.313	45.528	46.396	46.757	46.863	43.552	43.543	43.796	44.043	44.147	44.147	44.061	43.651	44.025	44.021	43.962	43.127	42.578	40.836	40.286	40.629	40.947	43.204	43.186	41.545	43.131	43.584	43.529	43.498	43.457	43.502	43.430	43.412	43.502	43.471	43.394	43.475	43.380	42.245	41.591	42.071	41.907	42.190	43.258	43.412	43.145	43.367	43.570	43.416	43.127	43.127	43.516	43.543	43.403	43.597	43.633	44.007	43.538	43.507	43.231	43.240	43.150	43.140	43.145	43.104	42.977	42.991	42.991	42.986	43.000	43.109	43.095	44.926	47.766	49.200	49.382	47.583	46.621	45.550	44.304	43.926	43.480	43.344	43.281	43.145	43.421	44.281	45.452	44.872	44.295	43.823	42.864	42.445	42.518	42.637	42.841	42.805	42.896	42.573	43.122	43.466	44.609	45.140	45.354	45.625	45.892	44.859	44.223	43.764	43.457
56.763	56.657	54.442	57.579	56.731	56.604	60.476	62.005	58.692	52.988	53.587	59.789	64.312	60.857	59.018	51.891	46.325	43.462	44.326	45.940	46.762	49.623	50.567	50.721	49.645	47.443	46.542	44.196	43.778	46.422	45.011	43.471	43.353	43.584	44.993	47.140	47.469	47.657	47.688	46.929	46.991	46.184	46.674	45.656	44.452	42.914	42.012	42.500	42.668	42.350	42.012	45.576	46.709	47.035	46.493	43.285	43.439	43.737	43.723	43.281	42.850	41.884	40.457	43.584	43.615	43.407	43.710	41.053	40.550	41.820	41.811	40.896	42.778	41.678	43.104	43.520	43.566	43.507	43.579	43.516	43.502	43.362	43.326	43.412	43.322	43.380	43.444	43.439	43.109	42.914	41.989	41.453	42.891	43.326	43.322	42.764	43.159	43.190	42.932	43.299	43.800	43.823	43.502	43.308	43.665	43.962	43.732	44.411	44.483	43.511	43.358	43.204	43.222	43.145	43.091	43.004	42.968	43.004	42.805	42.955	42.873	42.882	44.738	47.245	48.759	49.304	47.980	46.449	44.984	44.376	43.471	43.113	43.127	43.063	43.899	44.716	44.577	45.421	45.131	44.066	43.732	42.782	42.336	42.418	42.541	42.641	42.623	42.759	42.623	43.326	43.773	44.734	45.207	45.492	45.581	45.785	45.042	44.236	43.850	43.376
56.522	56.079	54.750	57.838	56.021	56.604	60.539	62.387	59.693	52.546	53.189	57.705	63.593	61.709	59.793	55.093	46.691	45.785	49.623	47.057	47.779	50.096	49.980	49.485	48.337	46.722	44.205	43.647	45.652	47.061	44.689	42.828	42.809	44.263	47.460	48.041	48.281	48.385	48.368	47.149	46.942	47.013	46.868	45.683	44.819	41.943	42.003	42.149	43.805	42.491	41.916	43.502	45.665	45.936	44.398	42.950	43.308	43.737	40.337	39.556	38.413	41.472	39.061	42.973	42.395	43.036	42.986	41.393	41.462	40.730	41.902	41.407	42.718	43.303	41.751	43.471	43.678	43.525	43.642	43.507	43.498	43.435	43.340	43.371	43.331	43.380	43.430	43.439	41.673	42.764	42.678	40.942	42.837	42.186	42.514	43.122	43.199	43.714	43.095	43.629	43.881	43.660	43.538	43.480	43.511	43.556	44.007	44.129	43.922	44.416	43.868	43.267	43.272	43.154	43.059	42.959	43.032	42.936	42.882	42.768	42.818	42.696	44.626	46.339	48.290	48.381	47.626	45.488	44.546	44.147	43.407	43.009	42.946	43.136	44.088	45.189	45.220	45.145	44.971	44.232	43.696	42.855	42.354	42.432	42.404	42.678	42.436	42.782	42.709	43.597	44.088	45.167	45.416	45.656	45.696	45.980	44.855	44.245	43.845	43.674
56.555	55.770	54.899	57.859	55.849	56.657	60.093	62.332	60.853	52.377	52.803	55.750	61.871	61.587	60.778	57.237	47.294	46.188	51.169	47.583	50.092	51.624	50.383	48.858	47.583	43.962	42.618	44.281	46.621	44.980	43.045	41.815	42.814	47.390	48.263	48.542	48.720	48.411	47.788	47.175	47.100	47.819	46.599	46.091	43.394	41.485	41.870	40.832	44.770	45.051	44.917	44.855	44.774	44.600	43.290	42.637	43.068	43.570	41.925	39.038	40.161	38.935	41.007	42.058	40.850	41.953	41.012	40.615	41.131	39.542	41.021	42.404	41.499	42.081	42.108	43.416	43.457	43.525	44.102	43.267	43.245	43.154	43.082	43.195	43.159	43.163	43.163	43.204	43.163	41.902	41.889	41.683	41.911	43.267	43.163	42.700	42.445	43.435	43.863	43.696	43.660	43.994	43.836	43.281	43.719	43.435	43.746	44.102	43.823	44.124	43.543	43.913	43.949	43.181	43.063	42.932	42.877	42.764	42.768	42.778	42.623	42.705	44.604	45.559	47.302	47.114	47.149	45.301	44.447	43.976	43.498	42.955	43.620	43.994	44.353	44.980	45.038	44.591	44.689	44.147	43.543	42.637	42.322	42.231	42.363	42.550	42.618	42.732	43.597	44.694	44.774	45.585	45.683	45.705	45.750	45.945	44.881	44.259	43.759	43.611
56.395	55.886	55.031	57.818	54.978	56.853	60.129	61.666	61.389	52.453	52.491	53.976	60.933	60.981	60.316	58.191	48.659	46.427	50.567	48.002	51.836	51.148	49.153	48.290	44.129	41.728	43.520	45.287	44.694	43.023	40.753	41.233	47.017	48.194	48.650	48.793	48.815	47.473	47.109	46.986	47.688	47.210	46.630	45.194	42.518	41.242	41.664	40.319	44.872	45.278	45.127	45.154	44.783	44.635	43.493	43.000	43.127	43.575	43.095	42.814	42.518	39.416	42.359	40.559	40.883	41.233	40.555	40.281	41.724	40.198	39.645	41.893	42.732	40.744	42.887	43.299	44.537	44.308	44.425	43.805	43.516	43.272	43.231	43.136	43.159	43.236	42.968	42.782	42.017	41.962	42.336	42.714	42.778	42.108	42.977	42.955	42.496	43.435	43.425	43.131	43.190	44.021	43.448	43.245	42.859	42.682	43.597	43.778	44.133	43.597	44.169	43.556	43.104	43.100	42.950	42.927	42.873	42.823	42.709	42.787	42.605	42.655	44.725	45.563	46.224	46.122	46.489	45.523	44.272	43.525	43.127	43.172	44.043	44.631	44.770	44.872	44.881	44.644	44.649	44.057	43.385	42.605	42.218	42.295	42.240	42.427	42.596	42.832	44.205	46.073	45.852	45.794	45.949	45.732	45.719	45.967	45.024	44.322	43.962	43.660
56.722	55.820	55.453	58.369	55.313	57.086	60.105	61.179	61.906	52.605	52.179	52.731	60.400	61.535	59.284	58.215	51.250	47.122	48.189	48.498	50.777	49.153	48.884	45.185	41.884	43.086	46.024	45.261	43.453	40.790	40.462	45.781	48.368	48.741	48.832	48.707	48.477	46.925	46.661	47.179	47.179	46.894	46.308	42.787	42.391	41.118	41.223	41.412	44.837	45.310	45.216	45.096	44.805	44.555	44.501	43.385	43.163	43.584	43.502	43.538	43.899	42.609	42.350	40.605	40.462	39.472	39.947	39.924	41.934	41.246	41.747	41.577	41.994	42.149	43.068	43.136	43.787	43.534	44.021	43.841	43.678	43.082	43.095	43.190	42.959	42.887	41.288	41.044	41.824	42.108	41.361	41.907	42.759	41.600	42.591	42.632	41.948	42.946	42.605	42.900	43.059	43.398	43.258	43.122	43.063	42.491	43.890	43.276	43.335	44.097	44.012	43.362	43.163	43.045	43.072	43.018	42.882	42.841	42.709	42.582	42.559	42.582	44.268	44.886	44.863	45.056	45.176	45.073	43.827	43.281	42.968	42.559	42.546	42.578	42.809	42.982	42.868	43.004	42.741	42.773	42.837	42.272	42.190	42.291	42.295	42.245	42.363	42.537	43.475	45.816	46.762	46.117	45.980	45.727	45.993	46.122	45.127	44.600	43.922	43.732
55.816	55.573	55.964	58.183	55.118	57.339	59.693	61.258	62.064	52.921	51.989	51.938	59.917	60.372	58.244	58.405	52.445	48.028	47.320	48.589	48.785	48.928	46.753	44.043	44.209	46.246	45.754	44.025	41.760	40.952	44.859	47.731	48.407	48.407	48.194	47.897	47.473	46.709	46.999	47.342	46.854	46.647	45.385	42.436	42.409	41.072	40.970	42.918	44.796	45.323	45.216	45.225	44.801	44.523	44.506	44.142	43.285	43.335	40.781	41.508	43.755	43.678	42.555	42.859	38.761	39.472	39.817	41.320	40.596	40.365	39.947	42.386	42.126	41.673	42.991	43.181	43.145	42.614	43.805	42.941	43.063	43.091	43.014	42.968	42.700	42.395	41.048	42.600	42.427	42.946	42.564	42.081	41.989	42.418	42.259	42.249	42.468	42.691	43.222	43.823	43.226	43.385	43.254	42.550	43.082	43.412	43.561	43.371	43.331	43.953	43.949	43.367	43.113	43.100	43.014	42.900	42.900	42.823	42.696	42.637	42.578	42.477	43.059	43.163	43.236	43.453	43.177	43.484	43.331	43.267	42.932	41.288	40.642	40.522	40.545	40.763	40.933	41.210	41.513	41.820	42.505	42.263	42.021	42.126	42.108	42.172	42.199	42.327	42.391	44.694	46.140	45.625	45.688	45.714	45.918	46.095	45.100	44.420	44.061	43.656
52.803	54.205	56.428	57.518	54.563	57.660	59.476	61.341	61.922	53.382	51.934	51.361	59.428	59.368	57.603	58.065	52.453	49.382	48.015	48.146	48.276	46.832	44.788	45.229	46.502	46.020	44.626	42.313	41.131	43.859	47.351	47.823	48.377	48.450	48.237	48.333	47.381	46.779	47.315	46.766	46.735	45.545	44.447	42.172	42.259	41.021	40.804	42.614	44.604	45.238	45.212	45.087	44.711	44.622	44.541	44.429	41.966	41.370	42.007	42.199	43.597	43.462	43.213	41.113	40.518	39.980	39.933	40.281	41.641	41.646	40.049	41.884	41.572	42.741	42.655	42.254	43.145	42.946	42.973	42.800	42.986	42.914	42.964	42.691	41.269	41.820	41.357	40.975	42.199	42.946	41.948	42.455	41.536	41.701	41.742	42.728	42.345	42.805	44.263	43.633	43.317	43.421	43.294	43.285	43.177	43.204	43.597	43.312	44.250	44.106	44.367	43.480	43.036	43.072	42.923	42.873	42.936	42.809	42.628	42.678	42.591	42.482	41.893	41.683	41.687	41.728	41.173	41.131	42.936	43.027	43.050	41.444	40.152	39.817	39.701	40.045	40.217	40.425	40.744	41.449	42.546	42.473	42.263	42.090	42.035	42.163	41.980	42.218	42.067	42.746	44.877	45.158	45.359	45.648	45.847	46.334	45.247	44.501	44.057	43.710
