37.836	38.181	37.959	37.788	37.428	37.751	37.200	36.518	36.475	36.590	36.571	36.623	36.518	36.867	37.024	37.243	36.738	36.967	36.752	35.457	37.214	37.100	36.509	35.510	37.067	37.314	36.561	34.716	35.104	37.442	37.252	35.717	37.741	37.423	36.403	38.147	38.722	38.914	38.717	37.892	37.057	36.857	38.848	39.083	39.261	38.421	36.848	41.626	41.167	40.923	40.674	40.549	40.280	38.623	37.769	38.510	39.265	39.261	39.228	39.069	39.256	39.218	39.120	39.209	39.101	38.933	38.919	39.097	37.504	36.609	37.840	38.952	38.034	37.736	38.444	38.595	38.590	38.689	38.656	38.576	38.538	38.487	38.562	38.534	38.463	38.435	38.543	37.333	36.962	36.140	37.000	37.005	37.594	37.333	37.404	37.670	37.670	37.784	37.850	36.413	37.466	38.015	38.195	38.232	38.162	38.067	38.020	38.020	38.048	37.978	37.859	37.779	37.855	37.722	37.760	37.679	37.670	37.556	37.661	37.675	37.552	38.223	40.784	41.328	41.130	40.780	40.303	39.853	39.452	39.036	38.355	36.953	35.967	36.020	36.628	36.623	36.881	37.091	37.010	37.000	37.110	37.632	38.393	38.909	38.501	37.485	37.157	37.343	37.385	37.495	37.518	37.859	38.463	38.769	38.773	38.614	37.608	36.929	36.619	36.537
37.935	37.926	37.944	37.850	37.604	37.916	36.819	36.571	36.456	36.533	36.623	36.795	37.186	37.233	36.914	36.556	35.698	36.895	36.399	35.408	36.853	37.043	36.423	35.268	37.067	37.286	36.125	34.798	35.481	37.267	37.457	36.403	37.836	37.528	37.949	38.218	38.698	38.665	38.072	37.210	36.145	35.707	38.834	39.270	39.017	37.892	37.267	41.654	41.075	40.900	40.706	40.549	40.317	38.694	37.812	38.487	39.162	39.293	39.172	39.041	39.218	39.172	39.111	39.078	38.698	37.495	38.067	38.637	38.600	37.086	38.942	38.506	37.057	36.790	37.864	38.538	38.618	38.689	38.581	38.759	38.722	38.571	38.520	38.632	38.595	38.534	38.590	38.477	38.025	36.087	37.395	36.623	36.619	36.614	36.317	37.376	37.471	37.732	36.938	36.910	37.689	37.892	37.921	38.034	38.006	37.874	37.907	37.963	37.926	37.855	37.850	37.760	37.779	37.708	37.774	37.651	37.717	37.556	37.665	37.608	37.713	38.081	40.586	41.222	40.923	40.849	40.489	40.289	39.974	38.952	37.944	36.938	36.005	35.972	36.642	36.938	36.905	36.962	37.224	37.176	36.929	37.385	38.538	39.008	38.769	37.561	37.238	37.276	37.423	37.452	37.883	38.232	38.473	38.637	38.839	38.651	37.447	37.029	36.685	36.317
37.589	38.025	37.689	37.679	37.746	37.722	37.665	36.714	36.542	36.676	36.976	37.257	37.338	37.172	36.250	35.181	35.109	36.838	35.957	35.268	35.957	37.062	36.322	35.094	36.604	37.195	35.625	34.794	35.895	37.043	37.338	37.076	38.157	37.888	37.817	38.237	38.684	38.265	37.414	36.116	34.929	35.500	38.787	38.998	38.529	37.281	37.433	41.686	41.167	40.798	40.544	40.475	40.331	38.745	37.803	38.294	39.218	39.200	39.130	39.144	39.106	39.101	38.994	38.426	36.561	35.914	36.485	36.451	35.746	37.675	38.651	37.243	35.996	36.106	36.480	38.331	38.571	38.534	38.651	38.853	38.651	38.628	38.651	38.614	38.529	38.534	38.581	38.341	36.284	36.552	36.767	37.604	37.746	36.981	36.824	37.499	37.371	36.379	36.762	37.019	37.755	37.381	37.978	37.944	37.897	37.807	37.821	37.817	37.769	37.736	37.722	37.845	37.760	37.864	37.694	37.694	37.831	37.722	37.774	37.727	37.637	38.166	40.099	40.923	40.766	40.729	40.572	40.526	40.285	39.513	38.520	37.499	36.250	36.149	36.948	36.986	37.191	37.124	37.229	37.200	36.805	37.224	38.585	39.204	38.769	37.589	37.290	37.376	37.286	37.381	37.736	38.162	38.595	38.600	38.886	38.585	37.352	36.905	36.552	36.365
37.627	37.949	37.902	37.632	37.613	37.490	38.058	37.024	36.776	37.076	37.423	37.271	37.333	37.134	35.355	35.113	35.461	36.838	35.577	35.244	35.712	37.043	36.250	35.118	36.121	37.257	35.471	34.755	36.370	36.934	37.219	38.152	38.491	38.317	37.751	38.199	37.845	37.528	36.082	34.978	34.900	35.384	38.783	38.595	37.466	37.580	37.741	41.672	41.075	40.780	40.655	40.549	40.391	38.670	37.765	38.506	39.232	39.303	39.139	39.083	39.092	38.820	38.152	37.959	37.110	36.193	36.269	35.461	37.034	37.556	38.152	36.288	36.585	36.245	36.322	38.364	38.520	38.665	38.590	38.642	38.548	38.595	38.585	38.473	38.557	38.534	38.426	38.515	38.114	37.807	36.805	36.475	37.684	36.805	36.097	36.895	36.776	36.681	36.423	37.547	37.850	37.840	37.845	37.831	37.755	37.741	37.679	37.821	37.840	37.774	37.817	37.765	37.717	37.892	37.765	37.812	37.798	37.935	37.736	37.963	37.741	38.185	39.960	40.775	40.794	40.660	40.502	40.405	40.405	40.006	38.783	37.684	36.470	36.628	36.762	36.619	37.095	37.034	37.523	37.224	36.781	37.514	38.914	39.335	38.839	37.623	37.333	37.552	37.276	37.428	37.390	38.086	38.684	38.853	39.055	38.609	37.352	36.838	36.633	36.379
37.646	38.067	37.911	37.713	37.921	37.570	37.760	38.039	37.438	37.357	37.480	37.243	37.627	37.100	36.015	34.983	35.890	36.790	35.524	35.461	35.957	36.972	36.475	35.123	36.005	37.233	35.852	34.789	36.833	36.833	37.580	38.129	38.364	38.331	37.840	37.661	37.248	36.005	35.026	34.934	34.891	35.350	38.473	37.589	37.566	37.656	37.963	41.544	41.061	40.678	40.461	40.401	40.285	38.679	37.803	38.491	39.101	39.237	39.200	39.130	39.106	37.911	36.857	36.403	36.786	36.470	36.552	35.755	36.231	36.509	36.145	36.245	36.413	35.258	36.073	37.755	38.557	38.520	38.585	38.506	38.463	38.458	38.506	38.529	38.440	38.407	38.421	38.317	38.251	38.105	37.414	36.642	37.765	37.057	35.765	36.418	37.148	36.494	36.485	37.537	37.769	37.812	37.736	37.713	37.803	37.751	37.784	37.812	37.788	37.874	37.751	37.859	37.817	37.831	37.892	37.864	37.874	37.954	37.963	37.949	37.973	38.458	40.108	40.715	40.724	40.507	40.558	40.438	40.173	39.648	38.755	37.585	36.895	37.224	36.451	36.207	36.533	37.214	37.428	37.428	37.129	38.204	39.190	39.503	39.059	37.661	37.528	37.902	37.243	37.423	37.552	38.119	38.567	38.909	39.031	38.374	37.328	36.934	36.423	36.365
37.826	38.133	38.124	37.992	37.831	37.651	37.679	37.869	37.722	37.414	37.831	37.134	38.020	37.176	36.838	35.239	36.264	36.752	35.592	35.649	36.183	36.886	36.848	35.220	36.580	37.385	36.662	35.099	37.286	37.499	38.133	38.072	38.209	38.091	37.328	37.243	36.034	34.934	35.046	34.963	34.827	35.553	37.518	37.864	37.859	38.029	38.015	41.121	40.687	40.438	40.475	40.299	40.187	38.698	37.850	38.529	39.172	39.204	39.158	39.148	39.027	38.905	36.929	37.300	36.288	35.803	35.943	35.876	35.760	35.904	37.262	36.399	35.485	35.316	36.810	37.703	38.491	38.506	38.416	38.426	38.411	38.411	38.388	38.397	38.251	38.199	38.228	38.152	38.152	37.490	37.362	36.891	37.110	37.205	36.485	36.332	36.853	36.853	37.252	37.419	37.713	37.817	37.703	37.722	37.779	37.717	37.656	37.845	37.869	37.874	37.921	37.840	37.855	37.888	37.793	37.973	37.949	37.982	38.020	38.209	38.176	38.590	40.345	40.867	40.831	40.655	40.322	40.183	39.876	39.359	38.571	37.717	37.746	36.748	36.159	35.900	36.173	36.786	37.552	37.855	38.600	39.204	39.802	39.937	39.130	37.888	37.855	37.968	37.495	37.552	37.618	38.407	38.698	39.022	39.190	38.388	37.186	36.914	36.614	36.303
37.935	38.105	38.289	38.034	37.954	38.025	38.020	37.855	37.774	37.566	38.510	37.328	38.778	37.385	36.910	35.601	36.681	36.862	35.789	35.736	36.528	36.995	37.385	35.321	36.924	37.452	37.385	35.847	37.495	37.982	37.930	38.298	37.722	37.295	36.938	36.073	35.196	35.109	35.036	34.852	35.060	36.943	38.124	38.468	38.440	38.679	38.806	40.108	40.057	40.062	40.108	40.020	39.992	38.689	37.779	38.364	38.914	39.289	39.092	39.003	39.083	39.041	39.078	39.087	37.684	35.669	35.986	36.360	35.852	36.437	36.221	36.082	35.952	36.097	36.795	37.689	38.416	38.411	38.449	38.275	38.341	38.232	38.232	38.181	38.218	38.091	38.190	38.152	37.926	37.930	37.996	37.471	36.092	37.409	37.062	36.814	37.366	36.853	36.862	37.419	37.689	37.646	37.755	37.798	37.916	37.755	37.812	37.840	37.883	37.926	38.048	37.907	37.959	37.935	37.949	37.935	37.996	38.039	38.199	38.195	38.454	38.510	40.442	40.683	40.729	40.646	40.197	39.969	39.732	39.592	39.013	38.590	37.547	36.700	35.919	35.933	36.034	36.446	37.319	38.341	39.797	40.405	39.974	40.076	39.256	38.336	38.232	38.473	37.608	37.556	37.944	38.360	38.966	39.031	39.214	38.416	37.286	36.910	36.566	36.351
37.978	38.199	38.383	38.114	37.992	38.152	38.133	37.883	37.774	37.599	37.461	37.295	39.153	37.798	37.129	36.159	36.824	37.053	36.193	36.475	36.929	37.362	37.608	35.876	37.518	37.623	37.570	37.499	37.826	38.020	37.902	38.110	37.698	37.514	36.437	35.539	35.779	35.765	35.577	35.152	36.638	38.708	38.670	38.980	38.952	39.106	38.618	39.078	38.806	38.914	39.186	39.513	39.461	38.496	37.604	38.345	38.961	39.073	39.190	38.975	39.064	39.059	39.083	39.087	37.821	37.490	37.850	37.100	36.986	36.910	37.661	37.057	37.471	37.447	38.138	38.303	38.360	38.232	38.237	38.181	38.119	38.181	38.195	37.973	38.072	38.067	37.987	37.954	37.751	37.741	37.897	37.698	37.656	37.148	37.362	36.876	36.800	36.647	36.934	37.371	37.656	37.703	37.694	37.807	37.779	37.732	37.864	37.883	37.973	38.011	37.916	37.926	37.836	38.015	37.935	37.987	38.124	38.129	38.176	38.355	38.496	38.820	40.674	40.729	40.401	40.067	39.732	39.788	39.769	39.820	39.746	39.564	37.992	36.924	36.351	36.116	36.073	36.298	36.795	38.063	39.116	40.085	39.895	40.192	40.043	39.228	38.811	38.834	38.015	37.836	37.954	38.581	38.975	39.200	39.242	38.308	37.195	36.824	36.690	36.461
38.228	38.388	38.435	38.327	38.114	38.147	38.256	38.077	37.755	37.661	37.627	37.376	39.363	38.675	37.062	36.972	37.062	37.840	38.265	38.265	37.153	38.364	37.878	37.267	37.769	37.594	37.627	37.968	37.959	37.987	38.237	38.468	38.510	38.665	37.926	37.845	37.765	37.798	37.490	36.705	38.223	38.477	38.487	38.750	38.736	38.787	38.096	38.647	38.261	38.143	38.138	38.265	38.440	37.987	37.504	38.091	38.731	38.909	38.994	38.848	38.905	38.848	38.980	39.087	38.923	39.069	38.039	37.019	37.029	37.195	36.125	35.775	37.072	37.566	38.058	38.199	38.091	38.100	38.143	38.006	37.959	38.048	37.926	37.859	37.911	37.784	37.949	37.769	37.765	37.798	37.755	37.694	37.281	36.542	36.695	36.226	36.427	36.303	36.370	37.423	37.352	37.698	37.765	37.793	37.954	37.888	37.817	38.044	38.157	38.029	38.001	38.072	37.959	38.072	38.114	38.015	38.086	38.067	38.143	38.162	38.506	38.618	40.113	40.461	40.322	39.890	39.522	39.727	40.020	40.002	39.895	39.722	39.321	37.537	36.623	36.097	36.116	36.212	36.571	37.589	38.952	39.643	40.201	41.093	41.319	40.122	39.601	39.237	38.327	38.044	38.048	38.769	39.172	39.172	39.275	38.157	36.991	36.724	36.552	36.365
38.199	38.383	38.402	38.458	38.067	38.157	38.058	38.162	37.708	37.694	37.741	37.442	39.101	39.415	37.157	37.086	37.115	39.359	40.692	40.262	37.300	39.839	38.755	38.105	38.039	37.992	37.684	38.081	38.147	38.218	38.787	39.485	40.613	41.057	41.033	40.881	40.997	40.831	39.452	37.589	37.807	38.063	37.907	38.171	38.081	38.063	38.703	38.482	37.911	37.751	37.921	37.821	37.779	37.518	37.290	37.694	38.237	38.397	38.581	38.689	38.773	38.769	38.792	38.895	38.961	38.966	38.336	37.119	36.082	36.771	34.818	34.954	36.633	37.243	37.570	37.916	37.892	37.916	37.897	37.812	37.859	37.803	37.831	37.883	37.850	37.774	37.755	37.713	37.642	37.703	37.665	37.537	36.991	37.537	37.048	36.790	35.981	36.795	36.193	37.072	36.705	37.580	37.803	37.930	38.001	37.926	37.959	38.011	38.256	38.171	38.124	38.105	38.157	38.181	38.166	38.157	38.157	38.058	38.157	38.152	38.393	38.506	39.941	40.183	40.187	39.867	39.480	39.746	40.039	40.039	40.025	39.992	39.606	38.820	37.238	36.542	36.178	36.212	36.509	37.509	38.449	39.298	40.299	42.249	42.084	41.576	40.451	39.918	38.665	38.529	38.383	38.989	39.186	39.312	39.363	38.223	36.957	36.681	36.533	36.442
38.190	38.397	38.355	38.416	38.185	38.237	38.214	38.247	38.048	37.760	37.878	37.552	37.973	39.695	37.646	37.153	37.095	40.428	41.296	40.683	37.305	40.840	40.034	38.029	37.996	37.864	37.807	38.218	38.317	38.881	39.536	41.480	42.052	42.061	42.057	42.212	42.116	40.863	37.461	37.433	37.542	37.523	37.433	37.575	37.423	38.025	38.604	38.265	37.703	37.651	37.637	37.561	37.575	37.314	37.409	37.632	37.613	37.845	38.006	37.897	38.374	38.407	38.515	38.600	38.698	38.581	37.057	36.513	36.169	34.784	35.258	34.565	34.842	35.490	35.418	36.724	36.786	37.732	37.755	37.769	37.741	37.717	37.689	37.717	37.774	37.627	37.613	37.561	37.665	37.547	37.504	37.447	37.447	37.504	36.805	36.231	36.986	37.053	36.556	36.053	37.205	37.717	37.949	37.902	37.935	37.944	38.077	38.171	38.176	38.251	38.355	38.364	38.185	38.147	38.265	38.166	38.242	38.162	38.185	38.185	38.181	38.237	40.076	40.456	40.419	40.099	39.471	39.667	39.960	40.187	40.113	40.122	40.006	39.760	38.011	37.057	36.709	36.341	36.351	37.419	38.176	39.158	40.317	41.447	42.554	43.190	41.892	40.743	39.186	38.905	39.013	39.106	39.214	39.289	39.377	38.011	36.757	36.642	36.461	36.489
38.086	38.181	38.421	38.600	38.487	38.195	38.081	38.218	37.968	37.845	37.949	37.784	37.442	38.604	39.256	37.148	37.457	41.075	41.613	40.243	37.466	40.724	39.667	38.058	38.034	37.755	37.949	38.284	38.745	39.620	41.585	42.467	42.572	42.831	42.631	42.645	41.755	37.627	37.172	37.271	37.219	37.153	37.134	37.191	37.547	37.935	38.416	38.147	37.523	37.523	37.381	37.395	37.381	37.129	37.381	37.390	37.499	37.670	37.670	37.452	37.566	37.736	37.930	38.195	38.256	38.251	37.442	36.025	34.444	34.958	34.769	34.375	35.055	35.693	34.861	35.423	37.205	37.608	37.774	37.793	37.665	37.708	37.651	37.613	37.589	37.618	37.570	37.646	37.233	37.110	35.654	36.910	37.414	37.561	37.599	37.157	37.343	37.095	36.341	36.738	37.594	37.746	37.940	37.921	37.314	37.490	37.940	38.152	38.275	38.313	38.317	38.458	38.327	38.294	38.270	38.270	38.256	38.152	38.397	38.369	38.308	38.204	40.294	40.581	40.364	40.094	39.699	39.321	39.937	40.076	40.299	40.340	40.094	40.053	39.559	37.826	37.281	36.442	36.485	37.034	37.902	38.778	39.662	40.697	41.805	42.449	43.984	41.475	39.382	39.153	39.368	39.373	39.461	39.438	39.401	37.911	36.824	36.628	36.461	36.288
38.355	38.204	38.388	38.468	38.190	38.105	38.072	38.176	38.072	38.053	37.978	37.874	37.935	37.878	39.606	37.138	37.561	41.535	41.599	39.475	37.542	39.153	38.166	38.162	38.067	37.897	38.119	38.684	39.508	41.567	42.486	42.681	42.677	42.940	42.677	42.363	37.954	37.124	37.034	37.143	37.181	37.295	37.229	37.029	37.807	37.836	38.397	38.275	37.357	37.286	37.366	37.248	37.200	37.010	37.205	37.395	37.400	37.585	37.528	37.509	37.357	37.376	37.414	37.518	37.661	37.812	37.623	35.418	34.366	35.900	34.958	34.322	35.485	35.249	35.587	36.034	35.919	36.838	37.613	37.566	37.585	37.651	37.637	37.585	37.514	37.651	37.613	37.542	36.197	35.442	35.601	36.867	35.880	37.362	37.138	37.290	36.781	37.547	37.243	37.086	37.000	37.878	37.855	37.944	35.885	35.914	37.276	37.940	38.152	38.308	38.468	38.407	38.449	38.543	38.440	38.477	38.364	38.444	38.421	38.322	38.355	38.440	40.401	40.618	40.401	40.057	39.876	39.625	39.764	40.048	40.215	40.350	40.164	39.876	39.760	38.938	37.916	36.895	36.838	37.043	37.812	38.458	38.670	39.839	40.692	42.271	42.281	41.033	39.186	39.120	39.172	39.354	39.200	39.401	39.317	37.959	36.805	36.576	36.413	36.403
38.133	38.143	38.265	38.458	38.067	38.199	38.048	38.185	38.114	38.034	38.176	38.063	37.940	38.510	38.675	37.333	37.314	41.626	41.750	38.806	37.523	38.077	38.096	38.162	38.119	38.247	38.745	39.261	41.296	42.463	42.508	42.590	42.558	42.349	42.052	38.731	36.838	36.867	36.853	36.905	36.824	36.857	36.681	37.779	37.613	37.930	37.774	38.853	37.442	37.305	37.181	37.148	37.067	37.057	37.143	37.224	37.390	37.423	37.419	37.324	37.314	37.248	37.095	37.186	37.362	37.347	37.057	37.038	35.678	35.418	35.360	34.803	36.781	37.200	35.563	36.427	37.395	37.328	37.613	37.570	37.533	37.570	37.570	37.589	37.566	37.499	37.542	37.694	37.338	36.552	36.523	35.046	36.948	37.547	37.476	36.786	36.833	36.298	36.604	36.346	37.195	37.665	37.642	36.595	36.494	36.614	36.154	36.967	38.072	38.114	38.133	38.327	38.369	38.397	38.477	38.435	38.477	38.515	38.426	38.468	38.510	38.703	40.493	40.544	40.350	39.997	39.536	39.564	39.629	39.899	40.113	40.257	40.173	39.881	39.722	39.671	38.679	37.238	36.967	37.138	37.613	38.195	38.374	38.895	39.969	40.280	40.877	39.955	38.402	38.679	38.623	39.101	39.172	39.232	39.134	37.717	36.599	36.547	36.418	36.332
38.110	38.388	38.341	38.609	38.157	37.973	38.147	38.275	38.247	38.058	38.091	38.138	37.959	38.251	38.501	37.148	37.110	40.609	40.895	37.623	37.732	37.907	37.954	38.100	38.171	38.600	39.144	41.080	41.947	41.906	41.975	42.020	42.002	41.910	39.853	36.919	36.857	36.872	36.767	36.475	36.494	36.461	37.514	37.404	37.514	38.077	37.618	39.461	37.409	37.124	37.067	36.872	36.886	36.910	37.067	37.210	37.233	37.357	37.119	36.829	36.418	36.001	35.534	36.843	36.786	36.657	37.129	35.693	35.089	36.293	35.374	34.594	36.111	36.269	36.867	37.480	37.495	37.542	37.461	37.528	37.594	37.580	37.537	37.552	37.594	37.670	37.760	37.618	36.173	36.025	35.755	35.452	35.307	37.119	36.077	36.757	36.260	36.537	35.316	34.711	35.750	37.295	38.001	37.708	35.596	35.312	36.288	36.207	37.115	36.685	37.656	38.232	38.317	38.317	38.388	38.515	38.590	38.444	38.454	38.632	38.585	38.595	40.433	40.697	40.549	39.937	39.223	38.989	39.242	39.536	40.132	40.127	40.118	39.816	40.122	40.465	40.146	37.935	37.262	37.095	37.414	37.954	38.114	38.538	38.933	39.471	39.550	38.975	37.954	37.836	38.218	38.783	39.078	39.223	39.204	37.566	36.604	36.705	36.384	36.346
38.157	38.228	38.355	38.388	38.011	38.185	38.105	38.147	38.317	38.190	37.996	38.487	38.232	38.209	38.397	37.191	37.081	38.341	38.152	37.138	37.826	37.864	37.760	37.926	38.435	38.844	40.428	41.406	41.654	41.814	42.048	41.369	41.493	40.257	36.843	36.938	36.910	36.976	36.943	36.308	36.279	36.967	37.338	37.390	37.528	38.015	37.821	39.461	37.414	37.271	37.072	36.914	36.700	36.738	37.067	37.062	37.038	37.115	35.693	35.466	34.565	35.765	34.400	35.297	34.735	35.803	35.263	35.079	34.789	34.866	35.986	34.653	35.625	37.210	35.755	36.776	37.243	37.352	37.286	37.471	37.395	37.461	37.447	37.561	37.665	37.675	37.703	37.684	37.618	35.755	35.587	34.653	34.696	34.682	35.688	35.500	35.079	35.524	35.002	35.147	35.856	36.370	36.757	36.255	34.987	34.954	36.322	36.967	35.113	35.529	36.533	36.848	38.162	38.407	38.529	38.435	38.468	38.454	38.411	38.628	38.426	38.491	40.382	40.535	40.039	39.639	38.520	38.834	39.111	39.354	39.806	39.955	39.718	39.676	40.317	40.863	40.613	39.298	37.963	37.689	37.769	37.930	37.788	38.171	38.496	39.008	38.928	38.689	37.897	37.509	37.556	38.567	39.036	39.261	39.111	37.504	36.619	36.437	36.346	36.240
38.228	38.303	38.440	38.440	38.096	38.044	38.218	38.308	38.091	38.242	38.048	38.322	38.261	38.190	38.015	37.219	37.095	37.419	37.447	37.295	37.694	37.784	37.874	38.289	38.806	40.299	41.181	41.562	41.759	42.102	41.970	41.089	40.094	36.948	36.914	36.934	36.948	36.891	36.576	36.274	36.623	37.523	37.257	37.476	37.627	38.039	38.114	39.405	37.476	37.319	37.124	37.138	37.124	37.229	36.943	37.019	37.134	37.176	35.683	34.590	34.949	34.852	35.808	35.432	34.672	34.288	34.219	34.341	34.798	34.823	34.842	35.943	35.350	36.269	35.142	35.784	36.714	36.900	35.948	37.319	37.428	37.381	37.575	37.618	37.613	37.736	37.589	37.466	36.552	35.779	35.760	35.075	34.958	35.394	37.029	35.249	35.514	36.862	35.808	35.162	35.249	36.638	37.926	36.288	35.355	35.123	35.775	35.457	35.587	36.250	37.395	38.289	38.388	38.355	38.468	38.444	38.430	38.426	38.435	38.473	38.341	38.364	40.150	40.238	39.825	39.275	38.237	38.708	38.919	39.106	39.223	39.503	39.699	39.615	40.262	40.710	40.572	39.918	39.522	38.581	38.025	38.044	37.608	37.826	38.105	38.360	38.604	38.440	37.911	37.547	37.566	38.548	38.956	39.237	39.055	37.286	36.456	36.418	36.360	36.269
38.209	38.214	38.501	38.487	38.086	38.190	38.199	38.166	38.114	38.228	37.930	38.251	38.336	38.308	37.897	37.224	37.148	37.200	37.347	37.300	37.717	37.850	38.251	38.694	40.062	40.715	41.539	41.920	42.061	42.039	41.172	40.183	37.172	36.972	36.786	36.886	36.895	36.260	36.293	36.250	37.533	37.186	37.257	37.485	37.817	38.053	38.209	39.564	37.528	37.181	37.252	37.172	37.162	37.167	36.991	37.129	37.091	37.195	37.072	36.995	36.905	34.992	36.485	34.730	34.229	34.327	34.332	34.667	34.934	34.730	34.502	35.050	36.547	35.548	36.566	36.499	35.292	35.403	35.548	36.475	36.872	37.428	37.404	37.523	37.561	37.366	36.145	34.910	36.528	35.635	35.263	35.529	35.803	36.776	35.428	35.384	36.494	35.986	35.712	35.678	35.060	37.081	37.996	37.665	35.432	35.957	36.585	37.765	36.010	35.345	37.713	38.294	38.369	38.407	38.458	38.393	38.308	38.388	38.426	38.421	38.289	38.402	39.769	40.053	39.657	38.905	37.812	37.755	38.515	38.171	38.105	38.360	39.709	40.243	40.470	40.669	40.604	40.405	40.340	39.345	38.270	37.944	37.314	37.381	37.698	38.063	38.077	38.001	37.874	37.366	37.457	38.506	38.947	39.204	38.980	37.243	36.312	36.284	36.183	36.413
38.162	38.251	38.482	38.590	38.100	38.218	38.280	38.138	38.044	38.029	38.086	38.256	38.364	38.256	37.765	37.347	37.438	37.162	37.661	37.314	37.798	38.166	38.722	40.011	40.715	41.452	42.677	42.549	42.217	41.374	40.428	37.457	36.910	36.867	36.814	36.805	36.738	36.145	36.053	36.976	37.252	37.281	37.490	37.765	37.679	37.883	37.897	40.011	37.504	37.233	37.319	37.191	37.167	37.134	37.186	37.167	37.134	37.091	37.148	36.914	37.010	36.494	36.154	35.567	35.254	34.180	34.565	34.414	34.760	34.560	35.861	34.380	35.017	36.245	36.566	35.567	36.456	34.891	35.717	36.795	36.466	37.167	37.352	37.490	36.900	36.207	34.273	36.924	37.000	35.514	35.799	36.063	36.771	36.207	35.278	36.154	36.642	35.784	35.693	35.616	35.539	37.779	37.944	37.618	35.428	36.145	37.385	37.542	36.389	36.221	37.888	38.280	38.369	38.477	38.383	38.369	38.407	38.378	38.397	38.251	38.317	38.270	39.653	39.732	39.429	38.468	37.442	35.856	37.826	38.703	38.590	38.393	39.069	39.438	39.527	39.377	39.489	39.340	39.055	38.501	37.959	37.698	37.252	37.176	37.547	37.684	37.774	37.689	37.533	37.338	37.404	38.510	38.905	39.139	38.783	37.195	36.279	36.293	36.202	36.188
38.185	38.157	38.543	38.407	38.147	38.378	38.294	38.444	38.110	38.199	37.760	38.114	38.114	38.289	37.575	37.385	37.423	37.281	37.623	37.589	38.176	38.736	40.178	41.038	41.576	42.813	42.859	42.727	41.659	40.812	38.100	36.757	36.757	36.738	36.805	36.528	36.226	36.140	36.451	37.352	37.238	37.271	39.181	37.679	37.897	37.840	37.836	40.350	37.514	37.243	37.219	37.176	37.048	37.138	37.157	37.286	37.148	37.043	35.678	36.015	37.043	36.986	36.733	36.733	34.585	34.594	34.444	35.808	35.118	35.138	35.012	36.245	36.073	35.885	36.341	35.876	35.909	35.567	35.075	36.685	37.124	37.195	37.186	37.219	36.614	35.938	35.050	35.181	35.818	37.414	36.652	36.221	36.092	36.566	35.413	35.432	36.370	36.576	37.627	35.635	35.374	37.034	35.611	35.673	35.428	35.880	36.063	35.587	35.592	36.599	37.561	38.199	38.294	38.388	38.458	38.416	38.388	38.327	38.562	38.298	38.294	38.209	39.223	39.284	39.003	37.859	36.485	35.350	37.000	38.482	38.919	38.609	38.792	38.684	38.642	38.515	38.407	38.317	38.242	37.935	37.940	37.746	37.281	37.124	37.276	37.442	37.632	37.589	37.176	37.129	37.613	38.468	38.825	39.087	38.717	36.976	36.106	36.010	35.977	36.082
38.218	38.270	38.496	38.270	38.251	38.477	38.435	38.251	38.058	38.020	37.722	38.077	38.114	38.261	37.675	37.414	37.423	37.305	37.803	38.369	38.600	40.002	41.176	41.659	42.681	42.809	42.927	42.239	41.204	38.881	36.876	36.767	36.819	36.757	36.719	36.833	36.461	36.250	37.290	37.167	37.000	37.248	40.257	37.670	37.836	37.760	37.646	40.053	37.518	37.057	37.219	37.243	37.138	37.138	37.248	37.267	35.866	35.215	36.169	36.068	36.995	36.738	36.748	35.789	35.524	35.312	35.055	34.915	35.345	35.933	34.832	36.121	35.876	36.010	36.327	35.249	34.876	35.186	36.771	36.948	37.138	37.110	37.086	37.229	37.276	37.157	36.838	34.745	36.005	37.072	37.129	36.914	36.556	36.528	35.880	35.876	35.962	35.746	36.614	35.943	36.389	37.205	36.461	35.461	35.972	35.548	36.709	35.452	35.928	37.124	37.831	38.091	38.331	38.331	38.331	38.237	38.449	38.426	38.407	38.407	38.345	38.100	38.783	38.802	38.303	36.910	35.432	35.210	36.724	38.689	39.190	38.656	38.397	38.228	38.317	38.242	38.280	38.162	37.907	37.708	38.482	37.944	37.466	37.214	37.134	37.229	37.409	37.205	36.724	36.733	37.523	38.327	38.816	38.919	38.341	36.843	36.197	35.986	35.928	36.039
