63.910	65.670	64.205	66.712	67.694	66.330	44.386	40.065	39.213	38.889	38.899	38.575	38.321	38.335	38.932	39.362	39.231	38.950	37.735	35.128	38.650	38.481	37.825	36.125	38.274	38.613	38.260	34.653	34.735	37.759	38.768	35.784	38.711	37.802	37.161	39.142	42.274	42.925	44.121	40.981	38.796	37.442	37.977	37.939	38.227	38.047	37.962	38.908	38.805	39.740	40.510	40.200	39.777	39.325	38.904	38.321	38.099	38.170	38.241	38.250	38.052	38.005	37.967	37.797	37.702	37.674	37.565	37.660	36.465	35.716	36.498	37.631	37.499	37.787	37.702	37.650	37.527	37.608	37.584	37.645	37.517	37.456	37.517	37.484	37.560	37.522	37.598	37.356	37.128	36.546	37.109	37.332	37.404	37.413	36.024	36.077	36.709	36.427	37.109	36.842	35.803	36.928	37.570	37.622	37.707	37.679	37.702	37.754	37.679	37.806	37.806	37.849	37.830	37.915	37.854	37.962	37.915	38.076	38.184	38.434	39.016	42.793	52.645	57.059	58.023	55.302	52.130	50.569	48.778	48.556	50.723	54.764	57.401	55.846	49.827	45.271	43.436	43.283	42.059	40.677	36.818	35.316	35.161	35.060	34.895	34.283	34.093	34.443	36.120	38.217	39.460	39.721	40.042	40.079	39.907	40.116	39.921	39.007	38.664	38.217
62.840	65.458	63.809	67.493	67.839	65.601	60.186	42.201	40.112	39.637	39.544	39.227	38.857	38.420	38.462	38.142	36.226	37.934	37.399	34.720	37.821	38.024	38.118	36.110	38.161	38.151	37.370	34.643	35.108	37.517	38.721	36.623	38.988	38.175	39.707	39.609	44.175	42.529	40.852	39.315	36.938	35.074	37.541	37.962	38.014	37.929	38.344	38.861	38.768	39.147	40.223	39.884	39.502	39.334	38.847	38.189	37.910	38.024	37.943	38.071	38.014	37.972	37.830	37.716	37.271	36.072	36.761	37.294	37.266	35.369	37.508	37.328	36.685	36.795	37.437	37.636	37.565	37.499	37.442	37.541	37.508	37.522	37.432	37.465	37.626	37.404	37.480	37.142	36.923	35.360	36.178	37.142	37.256	36.828	35.456	36.451	36.475	36.670	36.971	35.721	37.133	37.309	37.484	37.584	37.669	37.688	37.702	37.764	37.664	37.787	37.825	37.731	37.745	37.854	37.891	37.858	38.010	37.962	38.151	38.457	39.133	42.875	54.565	57.775	59.630	61.327	60.222	57.767	53.556	53.485	58.063	61.058	59.358	55.232	49.016	45.458	44.157	44.252	43.608	41.739	37.071	35.942	35.268	35.239	34.997	34.439	34.073	34.614	36.187	39.357	40.838	40.792	40.293	40.033	39.944	39.944	39.726	38.885	38.533	38.184
62.349	65.604	62.274	62.357	65.751	63.231	70.946	50.676	41.446	40.302	40.098	39.591	38.692	38.203	37.323	35.355	35.418	37.920	36.837	34.730	36.254	37.906	38.194	35.971	37.508	38.179	36.379	34.653	35.480	37.456	38.156	37.868	40.279	40.037	38.575	39.642	43.463	40.995	39.898	37.028	34.784	34.759	37.423	37.745	37.953	38.250	38.716	39.002	38.683	38.598	39.791	39.647	39.413	39.110	38.711	38.062	37.783	37.830	37.901	37.863	37.854	37.731	37.674	36.837	35.045	34.210	34.866	36.053	34.662	36.412	37.299	36.527	36.019	36.297	36.518	37.622	37.603	37.650	37.522	37.598	37.579	37.522	37.589	37.508	37.503	37.394	37.546	37.584	37.028	36.168	36.427	36.942	37.527	36.804	35.572	37.223	37.304	36.522	35.644	36.398	36.966	36.866	37.593	37.679	37.598	37.664	37.745	37.631	37.754	37.787	37.721	37.731	37.778	37.891	37.925	37.906	37.925	37.967	38.146	38.566	39.213	42.110	50.514	53.777	55.417	57.365	58.718	59.902	57.909	54.540	58.565	59.794	57.986	54.061	47.541	46.415	45.329	45.307	46.212	43.527	37.461	35.553	35.548	35.495	35.205	34.439	34.239	34.730	36.264	38.786	39.917	40.177	39.968	39.837	39.740	39.968	39.730	38.969	38.490	38.194
62.298	66.154	61.912	61.462	64.267	63.118	67.782	69.584	46.115	41.129	40.316	39.474	38.692	38.349	35.822	34.982	35.644	38.099	36.106	34.672	35.639	37.778	38.453	35.856	36.446	38.307	35.687	34.769	36.206	37.142	37.626	39.203	41.661	42.875	38.509	39.413	40.037	39.628	36.804	34.779	34.458	34.473	37.161	37.589	37.745	38.043	38.274	38.960	38.627	38.213	39.525	39.427	39.441	39.152	38.796	37.943	37.626	37.773	37.721	37.773	37.858	37.437	36.804	36.398	34.341	34.929	34.614	34.458	34.667	36.369	36.885	35.306	35.519	35.914	36.455	37.664	37.655	37.508	37.489	37.489	37.499	37.408	37.598	37.532	37.517	37.385	37.513	37.608	35.683	36.221	36.589	36.000	37.285	37.446	35.789	35.707	36.914	35.933	35.683	36.942	37.475	37.570	37.626	37.612	37.589	37.641	37.565	37.702	37.698	37.702	37.636	37.721	37.754	37.821	37.726	37.806	37.873	37.986	38.085	38.537	39.320	41.505	46.970	49.655	52.011	53.598	54.631	54.232	53.744	53.781	56.851	60.186	57.132	51.689	47.054	48.134	47.497	46.389	46.040	43.101	37.593	35.899	35.630	35.654	35.161	34.628	34.175	35.055	36.580	38.575	39.241	39.577	39.735	39.651	39.851	39.837	39.730	39.016	38.509	38.076
62.243	64.554	62.844	61.884	63.649	63.637	64.174	69.580	64.837	42.648	40.343	39.292	38.434	38.283	36.718	34.881	36.130	38.401	35.413	34.657	35.736	37.868	39.189	35.957	36.206	38.340	36.384	34.696	36.699	37.157	37.934	39.147	42.902	46.508	38.885	38.396	38.622	36.494	34.614	34.473	34.219	34.424	37.128	37.256	37.413	37.626	37.783	38.946	38.631	38.227	39.194	39.409	39.259	39.072	38.927	37.731	37.626	37.617	37.731	37.698	37.731	36.254	35.500	34.895	34.948	35.040	34.881	34.409	34.390	35.195	34.764	35.152	35.011	35.050	35.793	37.275	37.465	37.598	37.451	37.480	37.480	37.418	37.404	37.536	37.551	37.475	37.541	37.536	37.499	37.446	37.090	35.456	37.171	37.252	35.716	35.639	36.245	36.752	35.909	36.938	37.565	37.560	37.608	37.551	37.589	37.617	37.612	37.636	37.560	37.773	37.688	37.858	37.806	37.731	37.759	37.773	37.877	37.986	38.184	38.542	39.217	41.138	43.824	46.212	48.370	49.655	50.988	50.154	49.896	51.880	55.863	58.532	54.867	49.435	46.088	47.777	47.764	46.552	45.516	41.968	37.522	36.374	35.832	36.019	35.519	34.784	34.463	35.277	36.666	38.753	39.133	39.563	39.628	39.656	39.740	39.917	39.758	38.857	38.434	38.076
62.176	64.446	62.930	62.734	62.381	63.606	63.145	69.479	70.641	46.097	40.367	38.551	38.439	38.236	37.735	34.818	37.247	38.504	34.939	34.609	36.110	37.967	39.963	36.187	37.147	38.392	37.171	35.142	37.446	38.716	39.367	39.315	42.247	41.954	38.217	37.565	36.202	35.040	34.594	34.327	34.039	34.405	36.627	37.318	37.228	37.380	37.328	38.814	38.674	38.245	38.847	39.255	39.175	39.227	39.119	37.655	37.532	37.589	37.579	37.716	37.664	37.385	34.963	35.475	34.725	34.010	34.029	33.824	33.946	35.089	35.678	35.572	35.292	34.987	37.090	37.318	37.532	37.465	37.513	37.527	37.423	37.380	37.404	37.399	37.408	37.427	37.437	37.432	37.489	37.508	36.398	35.837	37.147	36.096	36.010	35.586	36.508	36.985	36.350	37.532	37.503	37.598	37.593	37.546	37.541	37.565	37.565	37.617	37.683	37.707	37.787	37.707	37.797	37.754	37.731	37.863	37.754	37.887	38.090	38.344	39.357	40.953	42.269	43.183	44.175	45.805	47.001	47.107	48.243	50.089	52.843	53.191	50.003	48.721	45.640	47.010	47.606	45.836	45.182	41.899	38.175	37.280	36.388	36.096	35.707	35.065	34.706	35.331	36.723	38.504	38.941	39.152	39.614	39.516	39.735	39.735	39.661	38.772	38.420	37.854
62.286	64.310	62.235	62.117	61.565	62.836	63.395	67.512	70.619	61.786	42.078	38.843	38.889	38.349	38.066	35.089	38.344	38.772	34.759	34.667	36.752	38.080	40.580	36.680	38.222	38.608	38.109	36.302	37.977	40.255	40.760	39.851	39.544	39.297	37.806	35.760	35.040	35.456	34.453	34.097	34.302	35.899	36.904	37.061	37.176	37.337	37.342	38.810	38.669	38.213	38.664	39.250	39.245	39.142	39.030	37.598	37.413	37.370	37.527	37.726	37.698	37.679	37.608	37.584	36.211	34.093	33.892	34.580	33.829	35.620	34.948	34.919	35.543	35.938	37.332	37.375	37.517	37.527	37.499	37.517	37.451	37.385	37.389	37.313	37.299	37.465	37.494	37.342	37.570	37.437	37.361	37.503	35.875	36.809	37.294	36.101	36.919	36.599	37.147	37.256	37.645	37.565	37.456	37.617	37.555	37.541	37.650	37.707	37.698	37.712	37.707	37.664	37.664	37.740	37.721	37.797	37.764	37.844	37.910	38.349	39.170	41.078	41.959	42.879	43.251	44.144	44.964	46.079	46.345	45.578	46.349	46.300	46.631	47.049	45.075	45.933	47.208	45.365	44.731	42.110	39.063	37.650	36.527	36.269	35.952	35.471	35.074	35.813	36.928	38.316	38.749	39.208	39.460	39.642	39.670	40.028	39.670	38.707	38.528	37.920
62.369	63.321	60.294	60.054	60.082	61.711	63.278	64.504	70.354	69.314	58.698	40.783	39.264	38.481	38.269	35.947	39.273	38.974	34.958	34.900	37.294	37.849	40.607	37.318	39.016	39.021	38.594	40.510	38.476	41.986	43.065	40.297	39.329	38.805	36.120	34.691	34.973	34.871	34.638	34.400	35.451	36.752	36.914	36.919	37.095	36.904	37.052	38.603	38.481	38.019	38.260	39.264	39.250	39.161	38.871	37.527	37.185	37.328	37.366	37.484	37.641	37.740	37.513	37.513	35.099	36.034	36.336	35.422	35.306	35.702	36.374	36.000	36.923	37.570	37.546	37.470	37.451	37.385	37.470	37.323	37.347	37.309	37.465	37.380	37.280	37.385	37.370	37.451	37.389	37.517	37.366	37.385	37.237	36.780	37.166	36.484	36.823	36.518	36.995	37.337	37.503	37.508	37.517	37.555	37.503	37.494	37.527	37.565	37.622	37.679	37.636	37.693	37.631	37.698	37.698	37.693	37.891	37.854	37.915	38.278	39.082	40.940	42.379	43.269	43.079	43.968	44.745	43.923	41.616	40.686	40.566	40.935	44.337	45.632	44.148	45.351	46.539	44.870	44.404	42.306	39.619	37.920	36.713	36.393	36.115	35.562	35.437	36.010	37.299	38.448	38.758	39.170	39.539	39.591	39.647	40.061	39.600	38.857	38.363	37.972
63.047	63.458	59.530	59.024	58.798	60.274	63.044	63.980	70.552	69.745	66.042	50.988	40.473	38.908	38.472	37.555	39.782	38.772	35.683	35.683	37.901	37.380	40.195	39.021	39.940	39.581	39.011	40.552	39.044	42.538	41.257	39.376	38.936	36.976	35.750	35.610	35.509	35.340	35.335	35.466	36.518	36.771	36.761	36.919	36.919	36.795	36.694	38.330	38.066	37.863	37.972	39.231	39.105	39.021	38.735	37.342	37.332	37.157	37.294	37.603	37.622	37.418	37.551	37.551	37.522	37.484	36.575	34.273	35.306	35.413	35.074	34.944	36.422	37.603	37.608	37.451	37.461	37.323	37.470	37.380	37.404	37.337	37.332	37.418	37.399	37.299	37.366	37.413	37.366	37.356	37.418	37.442	37.361	36.455	35.957	36.235	35.755	36.494	37.593	37.532	37.522	37.432	37.508	37.541	37.389	37.536	37.508	37.579	37.603	37.626	37.655	37.631	37.683	37.669	37.693	37.792	37.811	37.906	37.972	38.189	38.969	40.482	42.820	43.341	43.056	43.585	44.148	41.904	40.607	40.116	39.940	39.968	40.866	43.599	43.206	45.146	45.862	44.557	43.892	41.845	39.935	38.321	37.066	36.465	35.952	35.899	35.562	36.455	37.764	38.674	38.894	39.194	39.474	39.511	39.675	40.047	39.735	38.857	38.523	38.000
63.692	64.674	59.165	59.526	59.538	60.218	62.891	63.925	69.430	68.919	67.037	64.667	45.097	39.441	38.617	38.297	40.009	37.584	35.205	35.557	38.047	36.221	38.711	40.690	40.690	41.368	39.493	39.325	39.343	40.852	39.063	38.608	36.441	35.374	35.195	35.099	35.011	35.152	35.649	36.436	36.733	36.709	36.713	36.675	36.551	36.580	36.694	37.802	37.669	37.494	37.565	38.786	38.730	38.650	38.453	37.280	37.209	37.209	37.366	37.427	37.489	37.408	37.413	37.489	37.465	37.380	36.833	35.673	33.672	34.944	33.343	33.638	35.606	37.190	37.176	37.294	37.380	37.261	37.366	37.366	37.375	37.266	37.309	37.366	37.285	37.366	37.294	37.271	37.375	37.290	37.266	37.328	37.085	35.697	37.185	36.288	36.699	36.713	37.740	37.721	37.527	37.399	37.442	37.617	37.432	37.484	37.465	37.555	37.622	37.622	37.622	37.626	37.660	37.754	37.683	37.802	37.726	37.858	37.830	37.877	38.636	40.279	43.183	43.977	43.563	43.653	43.928	41.570	40.413	39.726	39.619	39.488	39.726	40.889	42.288	44.467	45.195	43.829	43.314	41.455	40.037	38.363	37.104	36.398	35.880	35.976	36.019	36.694	37.925	38.814	38.744	39.133	39.427	39.549	39.521	39.958	39.544	38.707	38.392	38.010
63.871	64.392	58.326	60.298	60.966	59.954	62.946	63.883	67.782	69.490	66.353	67.558	56.380	41.377	38.490	38.462	39.921	36.034	34.502	35.045	38.227	35.519	36.818	41.381	41.244	42.529	40.815	39.572	39.423	38.584	38.344	35.933	34.915	34.643	34.531	34.531	34.419	35.036	36.933	36.985	36.966	36.804	36.818	36.795	36.709	36.914	36.651	36.928	36.923	36.971	37.190	38.448	38.523	38.486	38.467	37.114	37.176	37.147	37.214	37.408	37.442	37.385	37.475	37.413	37.304	37.418	35.947	35.649	34.667	33.701	33.780	33.824	34.029	34.628	35.784	37.014	37.413	37.446	37.423	37.318	37.285	37.242	37.366	37.332	37.242	37.242	37.256	37.252	37.323	37.294	37.237	37.199	37.138	37.318	36.733	36.412	36.938	37.228	37.536	37.679	38.236	37.589	37.461	37.508	37.446	37.442	37.584	37.527	37.551	37.475	37.612	37.570	37.565	37.612	37.589	37.731	37.636	37.821	37.882	37.887	38.486	40.279	42.073	44.045	44.004	43.946	43.382	42.725	40.783	39.754	39.381	39.283	39.278	39.255	40.750	42.361	43.626	43.138	43.197	41.593	40.056	38.392	37.375	36.632	36.173	35.976	36.264	36.923	38.028	38.782	38.904	39.241	39.423	39.544	39.647	40.191	39.679	39.021	38.401	38.010
64.062	63.711	57.536	60.640	62.396	59.922	62.758	63.255	67.090	69.809	67.257	68.085	65.923	49.487	37.943	38.955	39.217	34.764	34.010	35.045	38.344	35.210	37.967	41.822	41.780	43.685	41.606	40.014	38.964	38.033	35.340	33.917	33.853	33.829	33.721	33.780	34.136	37.047	37.370	37.489	37.503	37.442	37.176	37.176	37.233	37.047	36.685	36.580	36.661	36.446	36.704	38.359	38.519	38.575	38.467	37.019	36.771	37.019	36.966	37.214	37.328	37.299	37.361	37.347	37.423	37.313	36.364	34.808	33.853	34.073	33.858	33.613	34.982	35.596	36.393	36.082	37.228	37.351	37.294	37.266	37.294	37.299	37.228	37.233	37.218	37.190	37.275	37.275	37.057	37.166	36.613	36.604	37.252	37.290	37.432	37.351	37.598	37.285	37.128	37.688	37.461	37.456	37.541	37.484	37.408	37.446	37.612	37.503	37.555	37.522	37.546	37.555	37.522	37.489	37.527	37.645	37.641	37.674	37.839	37.783	38.260	40.603	41.427	44.332	44.601	44.216	43.174	45.476	41.050	39.647	38.979	38.575	38.674	38.462	38.885	40.431	41.721	42.206	42.916	41.840	39.847	38.561	37.309	37.061	36.551	36.178	36.154	37.009	38.066	38.768	38.880	39.208	39.483	39.670	39.679	40.246	39.670	38.927	38.406	38.052
63.945	63.137	56.524	60.397	61.501	59.129	62.235	62.922	67.071	69.621	68.323	68.187	67.432	51.961	43.648	39.199	38.377	34.327	33.887	35.687	38.537	38.570	41.437	42.224	42.142	41.198	40.630	39.879	38.791	35.789	34.141	34.078	33.970	34.151	34.088	34.400	36.642	37.631	37.882	37.821	37.622	37.783	37.674	37.366	37.574	36.804	36.775	36.130	36.326	36.293	36.379	38.406	38.566	38.725	38.533	36.795	36.790	36.904	37.061	37.123	37.285	37.290	37.313	37.313	37.347	37.304	36.952	34.827	33.897	35.321	34.725	33.662	35.846	35.258	35.374	37.104	37.513	37.451	37.261	37.157	37.166	37.294	37.247	37.138	37.361	37.294	37.271	37.204	36.360	35.774	35.321	37.061	36.647	37.171	37.223	37.280	37.721	37.247	37.242	37.109	36.785	37.237	37.394	37.536	37.385	37.915	38.113	37.622	37.546	37.612	37.532	37.536	37.532	37.465	37.470	37.432	37.456	37.603	37.669	37.806	38.132	39.665	41.464	45.982	46.296	44.941	43.061	42.970	41.326	39.465	38.514	38.231	38.146	38.062	38.146	38.739	40.311	41.648	41.588	41.032	39.507	38.453	37.233	37.123	37.109	36.704	36.283	37.090	38.326	38.913	38.927	39.343	39.353	39.507	39.609	40.362	39.679	38.814	38.387	38.019
63.399	62.294	55.694	59.918	60.034	59.116	61.077	62.922	67.059	69.197	69.242	67.914	66.789	55.207	44.090	39.343	38.730	35.524	35.239	37.475	39.016	42.005	41.954	42.506	42.151	41.354	40.242	39.689	37.204	36.350	36.048	35.668	35.625	35.803	36.134	36.837	37.517	37.745	37.664	37.702	37.669	37.626	37.318	37.901	37.223	36.742	36.785	36.374	36.206	36.101	36.197	38.528	38.772	38.875	38.697	36.728	36.561	36.790	36.995	37.123	37.299	37.280	37.080	37.237	37.304	37.290	36.709	36.623	35.084	34.871	35.026	34.711	36.861	37.104	35.928	36.613	38.118	37.735	37.152	37.133	37.261	37.171	37.290	37.199	37.190	37.104	37.142	37.152	36.556	35.620	35.914	35.408	36.561	37.176	37.271	37.185	37.370	37.929	37.185	37.195	37.370	37.356	37.332	37.456	37.622	37.943	37.745	38.000	37.844	37.465	37.332	37.370	37.304	37.522	37.328	37.380	37.385	37.541	37.660	37.821	38.000	38.768	41.932	47.111	48.682	45.694	43.110	42.123	41.138	39.413	38.453	38.014	37.868	37.873	38.198	38.899	40.353	41.771	41.285	40.149	39.441	38.392	37.337	37.214	37.271	37.218	36.952	37.399	38.645	38.950	38.908	39.231	39.432	39.693	39.670	40.288	39.754	38.908	38.363	38.033
62.946	60.577	55.484	60.350	59.350	59.125	62.164	63.399	66.418	68.685	69.434	66.976	66.827	59.514	44.753	40.311	39.025	36.919	37.023	38.857	39.614	43.427	43.106	42.902	41.840	40.408	40.093	37.783	37.157	42.315	39.800	36.623	36.355	36.417	36.823	37.679	37.825	37.806	37.726	37.285	37.280	37.047	37.839	37.328	37.095	36.632	36.952	37.195	36.067	36.038	35.793	38.533	38.927	39.016	38.415	36.584	36.604	36.742	36.857	36.795	36.694	35.995	35.340	36.885	37.047	36.804	36.995	35.171	34.919	35.971	35.123	34.453	36.336	35.885	36.599	37.261	37.228	37.242	37.128	37.271	37.218	37.199	37.147	37.180	37.128	37.271	37.123	37.242	36.551	36.144	36.264	35.649	36.154	36.923	36.914	36.561	37.066	37.446	35.731	36.923	37.171	36.670	37.242	37.119	37.617	36.942	37.513	37.061	37.080	37.061	36.985	37.161	37.347	37.328	37.385	37.527	37.541	37.622	37.660	37.839	37.896	38.401	42.059	46.746	49.029	45.565	43.101	42.196	40.815	40.144	38.495	38.005	37.693	37.683	39.819	42.797	42.479	42.479	42.707	40.653	39.814	38.495	37.399	37.389	37.332	37.394	37.128	37.693	38.946	39.166	39.077	39.549	39.623	39.656	39.805	40.533	39.824	38.908	38.490	38.019
61.999	58.641	55.389	60.744	58.746	59.317	63.208	63.902	65.504	67.668	69.130	65.889	66.050	62.176	45.845	41.602	39.376	38.603	41.156	39.903	40.529	44.279	43.047	41.950	40.427	40.019	38.382	37.541	39.203	42.725	40.640	37.066	36.752	36.919	37.906	38.033	38.043	38.043	38.038	37.332	37.176	37.669	37.839	37.598	37.195	36.101	36.742	37.698	36.618	35.846	35.601	37.138	37.835	37.811	36.852	36.245	36.494	36.790	35.108	35.108	34.687	35.712	33.790	36.086	35.649	36.216	35.524	34.803	34.502	34.361	35.957	34.521	35.813	37.171	36.091	36.923	37.204	37.328	37.166	37.228	37.199	37.242	37.166	37.166	37.171	37.119	37.090	37.000	36.799	36.637	36.484	36.532	35.210	35.577	35.094	37.099	37.418	37.442	35.962	35.533	36.675	37.123	37.385	37.337	37.347	36.403	35.577	36.742	35.851	35.581	36.685	36.961	37.023	37.218	37.389	37.456	37.503	37.513	37.617	37.631	37.470	38.043	42.183	45.030	47.054	44.184	42.965	41.391	40.501	40.019	38.791	37.943	37.887	37.920	41.161	43.685	44.076	44.090	43.991	41.064	39.949	38.439	37.480	37.394	37.304	37.404	37.318	38.062	39.455	39.777	39.399	39.763	39.926	39.712	39.828	40.570	39.907	38.922	38.490	37.981
62.030	57.783	55.488	60.899	58.456	59.622	63.188	63.953	65.038	66.991	68.761	65.115	66.249	63.594	47.313	42.329	39.735	39.245	42.352	39.958	41.753	43.233	41.799	40.450	40.172	38.561	37.693	38.838	40.506	39.418	38.660	36.637	36.747	37.589	37.962	38.118	38.123	37.891	37.787	37.176	37.176	38.142	37.811	37.891	36.847	35.822	36.398	36.976	37.598	37.726	37.123	37.166	37.052	37.123	36.110	35.986	36.360	36.780	35.427	34.166	34.516	34.024	35.263	35.553	34.229	34.034	33.912	33.594	34.351	34.171	34.687	35.817	35.282	36.321	35.186	36.245	36.675	36.904	36.130	37.004	37.114	37.076	37.014	37.099	37.119	37.023	36.904	37.042	36.942	35.176	35.692	35.181	34.982	35.210	36.494	36.269	35.345	36.570	35.755	36.599	37.764	36.957	37.080	36.408	37.028	36.134	36.412	36.556	36.249	35.678	36.398	36.062	36.699	37.275	37.294	37.294	37.380	37.342	37.408	37.237	37.432	37.991	41.927	42.879	43.676	43.043	43.522	41.785	40.385	39.633	39.446	38.269	39.376	39.940	41.707	43.491	43.914	42.857	43.088	41.423	40.037	38.730	37.650	37.404	37.242	37.185	37.432	38.335	40.390	40.829	40.149	40.126	39.930	39.949	39.898	40.852	39.884	38.904	38.467	38.175
61.987	57.177	55.933	60.867	57.548	59.974	63.485	63.622	64.833	66.491	68.164	64.616	65.015	63.313	48.522	42.816	40.593	39.577	41.982	40.293	42.393	41.872	39.828	40.107	37.707	36.417	37.660	39.675	39.287	38.024	35.678	35.099	37.351	37.839	37.873	37.943	37.929	37.271	37.080	37.080	37.877	37.811	37.721	37.617	36.412	35.803	36.106	35.577	37.655	37.679	37.313	37.342	37.195	37.114	36.010	36.096	36.293	36.737	36.608	36.680	36.513	34.044	36.254	34.146	33.741	33.628	33.692	33.594	34.497	34.356	34.107	34.856	36.412	35.065	36.565	36.575	35.340	35.466	35.832	36.489	36.852	36.919	37.142	36.980	37.085	36.980	36.647	36.312	34.667	35.437	36.158	36.685	36.737	35.229	36.484	35.427	36.178	37.503	36.799	35.769	35.340	35.990	37.038	37.090	37.839	37.090	37.066	35.764	35.890	35.817	36.307	37.099	37.142	37.285	37.328	37.214	37.218	37.261	37.304	37.418	37.337	38.080	41.441	41.913	42.073	44.498	44.207	43.775	40.404	39.114	38.838	39.269	41.771	42.716	43.283	43.441	43.644	43.509	43.387	42.238	40.547	38.918	37.641	37.716	37.451	37.152	37.290	38.146	40.014	41.904	41.092	40.496	40.167	39.996	39.991	40.764	39.851	38.997	38.519	38.104
62.003	56.626	56.781	62.121	58.176	60.752	63.485	63.774	64.702	66.134	67.793	63.887	64.968	63.813	50.548	43.341	41.826	40.084	40.718	40.727	41.450	40.251	39.623	38.113	36.302	37.080	40.126	39.730	38.406	35.904	35.200	37.023	38.043	38.033	38.010	38.005	37.716	37.142	37.038	37.570	37.593	37.759	37.863	36.388	36.431	35.697	35.692	36.541	37.698	37.683	37.437	37.347	37.247	37.190	37.190	36.293	36.412	36.670	36.885	37.000	37.285	36.503	35.736	34.492	34.599	33.549	33.559	33.299	34.141	33.662	35.774	34.215	34.818	35.995	36.546	35.147	36.110	34.818	35.596	36.728	36.355	37.000	37.004	37.095	36.608	36.403	34.716	36.168	36.713	36.149	35.986	36.360	36.575	36.221	36.178	35.721	36.728	36.302	35.885	35.485	35.890	36.904	37.152	37.123	37.147	37.280	36.980	37.304	37.090	35.832	36.852	37.109	37.095	37.152	37.190	37.228	37.247	37.275	37.256	37.328	37.385	38.071	40.242	40.658	42.588	45.080	43.612	43.540	39.944	39.170	38.843	38.725	39.175	39.689	40.037	40.088	40.172	40.274	39.879	40.023	39.189	38.486	37.470	37.622	37.461	37.104	37.237	37.901	39.488	41.414	42.069	40.644	40.228	40.037	40.158	40.889	39.907	39.217	38.598	38.151
60.935	56.002	57.678	61.628	57.791	61.026	63.403	64.112	64.450	65.643	67.512	63.692	65.250	62.750	53.430	43.950	42.187	40.718	40.246	40.667	40.209	39.912	38.052	36.885	37.745	40.348	40.084	38.880	36.570	35.466	36.852	37.981	38.227	38.146	38.076	37.716	37.584	37.233	37.579	37.811	37.608	37.664	36.580	36.216	36.355	35.533	35.509	36.336	37.726	37.688	37.532	37.290	37.299	37.271	37.161	36.632	36.436	36.632	35.195	35.360	37.199	37.237	36.537	36.632	33.530	33.456	33.476	35.268	34.822	34.842	34.847	36.163	35.837	35.789	36.312	35.793	35.263	35.055	34.905	36.455	36.818	36.985	37.009	36.914	35.745	35.798	34.507	36.249	35.224	36.489	36.871	37.019	36.427	36.384	36.451	36.010	36.742	37.228	37.119	36.038	35.789	36.623	37.042	36.952	37.565	38.146	37.522	36.847	36.871	37.080	38.076	37.104	37.052	37.104	37.109	37.009	37.019	37.147	37.237	37.309	37.370	38.146	39.086	40.047	42.775	43.685	41.758	39.870	38.622	38.443	38.118	36.551	35.726	35.663	35.827	36.005	36.508	37.042	37.527	38.222	38.062	38.080	37.332	37.294	37.223	37.090	37.152	37.811	38.622	40.265	41.142	40.237	40.107	39.930	40.186	40.921	39.898	39.128	38.645	38.151
57.702	54.793	58.980	60.700	57.344	61.920	63.239	64.384	64.205	64.841	67.379	63.321	65.362	61.687	56.597	44.610	43.545	41.455	40.884	40.418	40.033	38.575	36.249	37.332	40.667	40.357	39.395	37.347	35.702	36.551	37.863	38.203	38.401	38.274	38.410	38.344	37.821	37.541	38.245	37.754	37.555	37.256	35.933	36.110	36.422	35.591	35.572	36.733	37.683	37.679	37.446	37.328	37.128	37.080	37.237	37.114	35.239	34.706	35.659	35.918	37.157	36.995	36.795	35.258	35.036	34.987	34.536	33.956	35.070	35.822	34.356	35.856	35.779	36.158	36.307	34.536	34.283	34.618	36.436	36.632	37.019	36.971	36.985	36.871	36.747	36.632	35.620	35.215	36.297	36.823	36.761	36.709	36.034	37.157	36.876	36.537	36.604	36.694	37.669	36.899	35.793	36.957	37.271	38.137	38.118	37.958	38.547	38.217	38.655	36.728	36.388	36.938	37.061	37.047	36.990	36.990	37.009	37.123	37.299	37.423	37.408	38.297	38.721	39.856	42.352	41.386	38.316	36.369	37.929	38.085	37.967	36.393	35.084	34.682	34.905	35.026	35.524	35.832	36.556	38.368	38.156	38.057	37.237	37.142	36.971	36.957	37.099	37.797	38.406	38.819	40.107	39.837	39.805	39.828	40.269	41.069	40.037	39.329	38.551	38.222
