36.810	36.801	36.920	36.848	36.643	36.543	35.876	35.592	35.409	35.409	35.428	35.467	35.568	35.621	36.159	35.982	35.664	35.943	35.635	34.303	35.967	35.987	35.389	34.181	35.804	36.107	35.486	33.854	34.132	36.346	36.102	34.692	36.294	36.179	35.303	36.557	37.585	37.614	37.410	36.633	35.996	35.607	37.362	37.685	37.595	36.934	35.317	36.289	36.327	36.140	36.111	36.116	36.015	35.833	35.891	35.982	36.020	36.107	36.015	35.857	35.953	36.020	35.915	35.915	35.765	35.746	35.833	35.847	35.041	34.498	35.128	35.833	35.717	35.780	35.919	35.910	36.030	35.876	35.924	35.948	36.083	35.991	35.929	35.915	35.857	35.886	35.939	35.191	35.085	34.064	35.065	35.138	35.443	34.906	34.556	35.191	35.186	35.467	35.549	34.283	35.196	35.910	35.991	36.030	36.059	35.939	35.953	36.102	36.044	36.289	36.073	36.078	36.049	36.088	36.083	36.073	36.035	36.088	36.193	36.121	36.188	36.562	38.572	38.952	38.736	38.680	38.327	38.030	37.746	37.386	36.858	35.741	34.857	34.716	34.843	34.532	34.877	35.274	35.346	35.157	34.779	35.167	35.915	36.399	36.284	35.655	35.544	35.481	35.703	35.876	35.876	35.958	36.557	36.686	36.939	36.886	35.862	35.587	35.041	34.959
36.867	36.867	36.724	36.915	36.523	36.796	35.611	35.645	35.409	35.404	35.515	35.452	36.011	35.862	35.809	35.438	34.712	35.823	35.496	34.064	35.500	35.919	35.056	33.854	35.664	35.977	35.099	33.854	34.434	36.111	36.207	35.225	36.346	36.322	36.886	36.810	37.433	37.329	36.729	36.097	35.133	34.347	37.424	37.671	37.557	36.619	35.529	36.222	36.212	36.145	36.145	36.030	35.963	35.862	35.891	35.881	35.972	36.039	36.015	35.967	35.915	35.948	35.794	35.838	35.544	34.678	35.331	35.616	35.587	34.551	35.713	35.563	35.104	34.818	35.645	35.963	35.948	35.958	35.943	35.958	35.939	35.934	35.963	35.996	35.948	35.939	35.929	35.804	35.679	34.210	35.327	34.896	34.886	34.425	33.712	35.157	35.186	35.727	34.833	34.857	35.553	35.674	35.929	35.977	35.987	36.035	36.059	36.092	35.847	36.020	36.059	36.131	35.991	36.025	36.135	36.131	36.035	36.174	36.140	36.159	36.150	36.495	38.242	38.581	38.501	38.417	38.261	38.205	37.789	37.115	36.433	35.688	34.770	34.726	34.838	34.804	34.755	35.041	35.327	35.153	34.726	34.998	35.780	36.538	36.236	35.698	35.457	35.607	35.597	35.467	35.693	35.943	36.557	36.681	36.891	36.724	35.818	35.409	34.838	34.813
36.734	36.867	36.614	36.815	36.705	36.719	36.361	35.525	35.447	35.418	35.852	36.059	36.011	36.025	35.394	34.088	34.240	35.765	35.095	34.113	34.799	35.828	35.061	33.893	35.370	36.015	34.566	33.800	34.784	36.063	36.049	35.905	36.624	36.834	36.624	36.753	37.334	36.915	36.284	34.881	33.844	34.308	37.405	37.689	37.053	35.814	35.823	36.303	36.203	36.121	36.011	36.035	35.895	35.732	35.756	35.953	35.958	35.929	35.963	35.910	35.847	35.809	35.833	35.457	34.240	33.589	34.176	34.293	34.196	35.099	35.640	34.823	34.264	34.468	34.746	35.814	35.876	35.915	35.915	35.958	35.915	35.982	35.828	35.987	35.958	35.900	35.963	35.953	34.653	34.707	34.755	35.467	35.727	34.702	34.682	35.529	35.500	34.605	34.663	35.090	35.602	35.457	36.011	35.958	35.905	35.977	36.030	36.001	35.967	36.088	36.030	36.011	36.035	36.088	36.068	36.025	36.107	36.006	36.025	36.073	36.088	36.461	37.822	38.459	38.417	38.459	38.167	38.172	37.727	37.300	36.648	35.982	34.978	34.789	34.877	35.012	34.862	35.128	35.230	35.075	34.449	34.877	35.948	36.342	36.294	35.640	35.534	35.679	35.462	35.505	35.674	35.804	36.490	36.696	36.972	36.567	35.785	35.104	34.915	34.799
36.681	36.934	36.667	36.853	36.667	36.533	36.910	36.030	35.684	36.006	36.270	36.265	36.313	35.987	34.459	34.069	34.459	35.915	34.784	34.269	34.449	35.967	34.828	33.912	34.998	35.948	34.468	33.981	35.452	35.794	36.011	36.777	36.963	37.058	36.653	36.686	36.629	36.322	35.032	33.868	33.888	34.254	37.367	37.201	35.958	35.934	35.919	36.327	36.265	36.121	36.039	35.953	35.958	35.785	35.963	35.972	35.982	35.963	35.924	35.919	35.881	35.842	35.385	35.109	34.108	34.132	34.264	33.849	34.760	35.124	35.433	34.269	34.318	34.420	34.784	35.862	35.915	35.886	36.011	35.943	35.934	36.044	36.025	36.015	35.958	35.943	35.967	35.871	35.838	35.573	34.949	34.556	35.717	35.085	34.293	35.041	35.167	34.789	34.590	35.582	35.963	35.977	36.039	36.035	35.972	35.915	35.905	35.953	35.915	36.049	36.063	36.025	36.015	36.025	36.035	36.083	36.073	36.035	36.054	36.097	36.164	36.418	37.964	38.492	38.440	38.247	38.209	38.195	38.077	37.590	36.772	36.131	35.196	35.182	34.983	34.944	35.051	35.148	35.389	35.104	34.799	35.075	36.097	36.528	36.054	35.626	35.457	35.597	35.476	35.650	35.684	36.073	36.629	36.700	37.006	36.715	35.616	35.148	34.799	34.765
36.696	36.839	36.767	36.758	36.872	36.662	36.758	36.901	36.135	36.260	36.308	36.155	36.385	35.987	35.056	34.127	34.906	35.881	34.493	34.308	34.678	35.972	35.225	33.947	34.949	35.967	34.838	33.995	35.746	35.688	36.246	36.843	36.901	37.039	36.710	36.480	35.972	34.930	33.961	33.966	33.947	34.264	37.053	35.814	35.967	35.905	35.862	36.275	36.351	36.217	35.977	36.150	35.924	35.765	35.910	35.991	35.905	35.977	35.987	35.910	36.030	35.032	34.571	34.254	34.386	34.191	34.415	34.044	34.020	34.400	34.020	34.318	33.995	33.859	34.532	35.467	35.910	35.866	36.020	35.833	35.996	35.982	35.967	35.900	36.025	35.972	35.972	35.967	35.929	35.919	35.592	34.726	35.674	35.230	34.308	34.736	35.235	34.886	34.741	35.674	35.953	35.847	35.982	35.876	36.001	35.958	36.015	36.015	35.982	36.006	36.035	36.006	35.996	35.977	36.001	36.015	36.131	36.083	36.097	35.987	35.967	36.610	38.120	38.483	38.398	38.214	38.181	38.238	38.021	37.633	36.882	36.116	35.414	35.568	34.809	34.712	34.828	35.186	35.167	35.133	34.746	35.085	35.991	36.552	36.212	35.688	35.568	35.794	35.346	35.592	35.635	36.088	36.490	36.848	37.025	36.657	35.611	35.148	34.789	34.726
36.557	36.758	36.810	36.810	36.781	36.638	36.848	36.953	36.557	36.351	36.514	36.083	36.629	36.049	35.645	34.078	35.182	35.765	34.371	34.347	35.080	35.847	35.708	34.103	35.331	36.015	35.616	34.103	36.193	36.370	36.867	36.910	36.858	36.786	36.303	35.871	34.901	33.951	33.981	33.976	33.878	34.298	35.823	35.780	35.761	35.905	35.895	36.275	36.203	36.063	36.078	36.025	35.910	35.809	35.809	35.915	35.929	35.991	35.982	35.972	35.929	35.765	34.434	34.998	34.420	33.873	33.829	33.951	33.966	34.132	34.789	34.517	34.322	34.127	35.099	35.558	35.780	35.915	35.958	35.910	36.006	35.977	35.895	36.001	35.900	35.915	35.977	35.929	36.001	35.481	35.360	35.153	35.389	35.375	34.920	34.507	35.157	35.230	35.525	35.660	35.799	35.895	35.987	35.924	35.900	35.943	35.977	35.958	35.943	35.943	36.011	35.915	35.924	36.044	35.987	36.020	36.015	36.063	36.030	35.987	36.020	36.413	38.068	38.685	38.605	38.431	38.106	37.973	37.921	37.481	36.753	36.270	36.131	35.249	34.648	34.541	34.619	34.983	35.481	35.124	34.901	35.481	36.241	36.600	36.121	35.597	35.558	35.664	35.327	35.558	35.775	36.164	36.748	36.896	36.891	36.380	35.394	35.095	34.823	34.580
36.590	36.834	36.929	36.882	36.801	36.896	36.877	36.796	36.781	36.399	37.129	36.063	37.182	36.088	35.987	34.332	35.549	35.655	34.210	34.215	35.380	35.891	36.054	34.220	35.876	36.188	36.097	34.857	36.327	36.610	36.853	36.953	36.562	36.375	35.943	35.075	34.113	34.078	34.025	33.937	34.113	35.080	35.847	36.001	35.934	36.212	36.183	36.289	36.150	36.088	35.924	35.900	35.919	35.684	35.857	35.857	35.943	35.934	35.958	35.967	35.895	35.876	35.905	35.809	34.964	33.912	33.878	34.322	34.064	34.537	34.395	34.468	34.624	34.682	35.003	35.500	35.809	35.852	36.001	35.919	36.001	35.905	35.996	35.910	35.881	35.963	35.915	35.866	36.001	35.881	35.895	35.640	34.541	35.553	35.462	34.852	35.447	35.128	35.065	35.529	35.900	35.842	35.963	35.977	35.915	35.943	35.987	36.011	35.991	35.910	35.915	35.963	35.987	36.059	35.996	36.011	36.011	36.006	36.059	36.092	35.987	36.390	38.068	38.497	38.468	38.492	38.384	38.063	37.732	37.599	37.163	36.877	36.039	35.201	34.561	34.653	34.702	34.799	35.245	35.578	35.563	36.006	36.466	36.648	36.111	35.756	35.496	35.818	35.307	35.520	35.814	36.370	36.653	36.758	36.882	36.370	35.186	35.114	34.779	34.575
36.700	36.810	36.877	37.015	36.834	36.963	37.001	37.029	36.801	36.605	36.523	36.111	37.524	36.509	35.996	34.925	35.881	35.910	34.721	34.692	35.814	36.020	36.179	34.721	36.131	36.198	36.174	36.457	36.428	36.724	36.801	37.020	36.528	36.490	35.515	34.381	34.493	34.464	34.410	34.147	34.910	35.943	36.015	36.063	36.169	36.251	36.030	36.102	36.140	36.049	35.967	35.963	35.943	35.688	35.862	35.838	35.905	35.953	35.871	35.929	35.866	35.958	35.847	35.842	34.775	35.148	35.278	34.658	34.721	34.356	35.036	34.940	35.558	35.621	35.775	35.876	35.943	35.910	35.905	35.881	35.948	35.948	35.939	35.943	35.948	35.953	35.996	35.958	35.915	35.972	35.900	35.886	35.852	35.496	35.674	34.901	34.954	34.872	35.153	35.597	35.905	35.934	35.910	35.828	35.963	35.919	35.953	35.895	35.963	35.910	35.929	35.948	35.934	36.001	36.073	35.943	36.039	36.006	36.044	35.987	36.054	36.547	38.096	38.478	38.487	38.101	38.039	37.992	38.030	37.902	37.917	37.846	36.437	35.327	34.770	34.663	34.702	34.682	34.920	35.910	36.107	36.217	36.466	36.657	36.011	35.650	35.626	35.818	35.278	35.645	35.919	36.356	36.619	36.662	36.867	36.131	35.157	34.896	34.687	34.546
36.753	36.848	36.953	36.958	36.872	37.010	37.053	37.210	36.886	36.710	36.528	36.413	37.779	37.376	36.059	35.915	35.953	36.543	36.619	36.461	36.083	36.896	36.519	35.934	36.346	36.236	36.332	36.729	36.662	36.739	36.982	37.120	37.125	37.457	36.375	36.433	36.342	36.294	36.073	35.230	35.871	35.967	35.996	36.049	36.035	36.088	35.693	36.289	36.198	36.169	36.015	35.996	35.823	35.737	35.963	35.934	35.939	35.996	35.982	35.886	35.929	35.948	35.958	35.982	35.876	35.910	35.534	34.342	34.420	34.230	34.074	33.912	35.215	35.905	35.910	35.891	35.857	35.905	35.977	35.905	35.842	35.991	35.915	36.006	35.996	35.862	35.967	35.977	36.035	35.900	35.963	35.895	35.573	34.818	34.867	34.449	34.765	34.541	34.862	35.500	35.592	35.799	36.011	35.910	35.987	35.987	35.915	35.996	36.054	35.972	35.934	35.972	35.895	35.919	35.987	35.991	36.126	36.020	36.035	36.102	36.054	36.322	37.917	38.671	38.412	38.039	37.940	38.011	38.280	38.351	38.285	38.172	37.666	36.054	35.065	34.750	34.668	34.697	34.935	35.534	36.198	36.466	36.705	36.743	36.504	35.886	35.688	35.799	35.443	35.770	35.934	36.299	36.638	36.772	36.858	36.073	35.177	34.867	34.702	34.600
36.777	36.972	37.015	37.044	36.982	36.872	37.048	37.457	37.153	36.653	36.719	36.452	37.599	37.912	36.116	36.088	35.977	37.789	38.947	38.675	36.279	38.200	37.524	36.715	36.667	36.490	36.346	36.848	36.605	37.039	37.462	37.964	38.980	39.406	39.326	39.355	39.369	39.149	37.879	35.592	35.674	35.785	35.761	35.895	35.924	35.814	35.987	36.145	36.073	36.044	35.948	35.991	35.876	35.655	35.881	35.900	35.982	35.934	35.818	35.953	35.948	35.996	35.915	35.982	35.876	35.900	35.539	34.707	33.712	34.113	33.854	33.824	34.891	35.568	35.438	35.708	35.732	35.852	35.900	35.934	35.958	35.977	35.924	36.035	35.982	35.857	35.891	35.842	35.814	35.833	35.915	35.915	35.249	35.732	35.515	34.852	34.503	35.191	34.498	34.857	34.799	35.756	35.934	35.967	35.934	35.987	35.958	35.963	35.919	36.039	35.924	36.015	36.006	36.011	36.059	36.015	36.035	36.049	35.996	36.030	36.011	36.433	37.789	38.346	38.252	37.983	37.855	38.157	38.285	38.431	38.412	38.238	38.002	36.948	35.447	35.017	34.828	34.673	34.886	35.563	36.015	36.356	36.681	36.944	36.648	36.179	35.587	35.727	35.418	35.722	36.059	36.337	36.672	36.724	37.006	36.159	35.017	34.877	34.580	34.449
36.743	36.886	37.067	37.058	37.025	36.886	37.082	37.481	37.300	37.006	36.705	36.557	36.739	38.124	36.633	36.169	36.078	39.139	40.076	39.406	36.394	39.471	38.746	36.590	36.648	36.705	36.485	36.777	36.977	37.433	38.068	39.881	40.461	40.424	40.443	40.461	40.378	39.359	35.713	35.578	35.549	35.452	35.510	35.558	35.626	35.732	36.337	36.092	35.948	35.982	35.915	35.842	36.001	35.693	35.915	35.891	35.886	35.943	35.838	35.939	35.943	36.035	36.025	35.871	35.838	35.881	34.867	34.561	34.347	33.824	33.824	33.907	33.956	34.488	34.020	34.847	35.027	35.823	35.953	35.972	35.891	35.833	35.895	35.871	35.919	35.924	35.891	35.847	35.886	35.866	35.761	35.842	35.770	35.842	35.157	34.614	35.225	35.249	34.838	34.361	35.298	35.871	35.934	35.915	35.891	35.871	35.900	35.929	35.967	35.977	35.982	35.982	35.967	36.011	35.929	35.948	35.996	36.111	36.025	36.111	35.996	36.265	38.072	38.374	38.322	38.209	37.855	38.153	38.271	38.379	38.468	38.294	38.021	37.746	36.227	35.525	35.375	34.804	34.857	35.582	35.939	36.404	36.681	36.815	36.834	36.543	35.799	35.948	35.486	35.727	35.939	36.457	36.614	36.662	36.901	35.838	34.949	34.804	34.537	34.337
36.786	36.867	37.077	37.215	37.153	36.772	37.048	37.410	37.210	37.167	36.925	36.676	36.461	37.471	38.252	36.011	36.260	39.881	40.350	39.425	36.437	39.695	38.511	36.643	36.743	36.667	36.691	36.967	37.500	38.205	40.049	40.808	40.656	40.960	40.850	40.762	40.141	36.164	35.496	35.602	35.520	35.515	35.481	35.389	35.539	36.025	36.385	36.198	35.977	35.967	35.823	35.924	35.881	35.650	35.977	35.977	35.948	35.963	35.972	35.939	35.929	35.929	36.001	36.044	35.847	35.809	35.312	34.648	33.643	33.883	34.157	33.981	34.279	34.283	33.991	34.298	35.674	35.804	35.910	35.991	36.011	35.953	35.924	35.900	35.939	35.977	35.929	35.924	35.727	35.693	34.410	35.389	35.794	35.833	35.866	35.399	35.640	35.331	34.575	35.177	35.587	35.703	35.900	35.919	35.438	35.602	35.626	35.881	35.939	35.895	36.006	35.982	35.939	36.006	35.958	36.020	36.039	36.073	36.025	36.044	35.967	36.217	38.054	38.483	38.403	38.233	38.030	37.898	38.271	38.454	38.431	38.341	38.115	37.954	37.595	36.409	35.842	35.065	35.157	35.298	35.895	36.198	36.466	36.705	36.815	36.681	36.500	36.318	35.631	35.886	36.006	36.428	36.700	36.834	36.820	35.866	34.925	34.799	34.512	34.439
36.805	36.867	36.925	37.129	37.072	36.805	37.082	37.372	37.353	37.148	37.129	36.686	36.734	36.858	38.558	36.203	36.547	40.350	40.609	38.647	36.433	37.940	36.882	36.843	36.729	36.748	36.815	37.343	38.153	40.058	40.946	40.900	40.974	41.002	41.002	40.461	36.576	35.476	35.520	35.462	35.452	35.582	35.510	35.331	35.919	36.126	36.471	36.571	36.039	35.862	35.852	35.847	35.866	35.669	35.991	35.958	35.939	35.972	35.948	35.939	35.977	35.953	35.886	36.011	35.910	35.953	35.732	34.279	33.736	34.483	34.088	33.937	34.454	34.215	34.376	34.804	34.799	35.447	35.881	35.886	35.876	36.011	35.991	35.905	35.905	35.862	35.910	35.895	34.779	34.342	34.308	35.438	34.687	35.592	35.317	35.385	35.157	35.631	35.568	35.128	34.668	35.727	35.862	35.790	34.244	34.230	35.162	35.732	35.871	35.982	35.857	36.011	35.857	36.011	35.963	35.963	36.035	36.039	36.073	36.049	35.996	36.294	37.954	38.487	38.440	38.181	38.190	38.120	38.497	38.421	38.271	38.157	37.969	37.841	37.562	36.986	36.380	35.375	35.394	35.602	35.905	36.116	36.001	36.562	36.552	36.781	36.413	36.361	35.616	35.833	35.982	36.385	36.686	36.767	36.786	35.737	34.852	34.716	34.498	34.395
36.772	36.734	36.991	37.196	37.015	36.805	37.115	37.391	37.543	37.224	37.234	37.182	36.781	37.286	37.846	36.322	36.179	40.595	40.803	37.831	36.653	36.877	36.810	36.801	37.010	37.125	37.481	37.969	40.086	40.859	40.840	41.085	41.080	41.080	40.785	37.358	35.293	35.443	35.336	35.404	35.462	35.274	35.133	35.741	35.972	36.241	36.284	37.372	35.915	35.939	35.833	35.775	35.842	35.631	35.924	35.963	35.871	35.982	35.919	35.953	35.915	35.862	35.775	35.862	35.900	35.919	35.587	35.592	34.687	34.556	34.313	34.118	35.529	35.765	34.741	35.201	35.871	35.857	35.905	35.934	36.015	35.919	35.895	35.963	35.866	35.915	35.876	35.809	35.611	35.075	35.032	33.815	35.307	35.785	35.592	34.779	35.051	34.716	34.755	34.425	35.119	35.655	35.722	34.619	34.736	34.619	34.376	34.954	35.751	35.915	35.818	35.910	35.866	36.006	36.035	35.982	36.015	36.102	36.049	36.011	36.015	35.987	38.030	38.511	38.393	38.266	38.035	37.865	38.115	38.351	38.195	38.049	37.850	37.609	37.528	37.339	36.734	35.631	35.462	35.587	35.977	35.948	35.751	36.015	36.423	36.318	36.361	36.203	35.520	35.732	35.862	36.452	36.662	36.772	36.724	35.443	34.658	34.590	34.537	34.410
36.805	36.896	36.920	37.153	36.896	36.824	37.086	37.305	37.400	37.362	37.239	37.205	36.972	37.039	37.419	36.159	35.987	39.537	39.844	36.767	36.648	36.653	36.767	36.853	37.025	37.372	37.770	39.816	40.697	39.900	40.452	40.854	40.762	40.739	38.699	35.360	35.259	35.341	35.476	35.095	35.036	34.949	35.684	35.857	36.030	36.255	36.251	37.907	35.991	35.790	35.828	35.847	35.814	35.708	35.804	35.761	35.967	36.011	35.823	35.645	35.423	34.983	34.775	35.693	35.496	35.225	35.765	34.794	34.400	34.940	34.342	33.995	35.085	35.099	35.660	35.852	35.963	35.891	35.996	35.924	35.991	35.891	35.996	35.963	35.991	35.886	35.915	35.804	34.779	34.775	34.517	34.020	33.912	35.331	34.327	34.692	34.230	34.653	33.442	33.241	33.736	35.274	35.587	35.563	33.995	33.511	34.400	34.507	35.143	34.668	35.274	35.770	35.963	35.967	35.915	35.905	36.078	36.035	36.039	36.068	35.919	36.193	38.124	38.567	38.403	38.186	37.547	37.286	37.552	37.855	38.082	37.888	37.822	37.723	37.661	37.562	37.381	35.924	35.500	35.515	35.703	35.727	35.708	35.934	36.107	36.294	36.241	36.044	35.370	35.303	35.660	36.265	36.528	36.638	36.700	35.476	34.624	34.658	34.507	34.283
36.729	36.863	37.010	37.048	36.801	36.824	37.082	37.291	37.400	37.557	37.305	37.291	37.001	37.015	37.291	36.150	36.140	37.253	37.029	36.231	36.772	36.610	36.681	36.772	37.495	37.680	39.373	40.295	39.499	39.294	39.974	40.230	40.341	39.088	35.520	35.486	35.457	35.467	35.505	35.012	34.949	35.264	35.785	35.852	35.977	36.174	36.404	38.275	36.020	36.107	35.924	35.770	35.751	35.578	35.823	35.847	35.953	35.929	34.896	34.653	33.922	34.949	33.795	34.546	33.981	34.716	34.249	34.200	34.088	33.898	34.940	34.113	34.707	35.698	34.522	35.611	35.809	35.828	35.794	35.934	35.948	35.871	35.876	35.857	35.943	35.857	35.871	35.746	35.794	34.381	34.356	33.761	33.780	33.413	34.166	33.942	34.020	34.337	33.648	33.467	34.376	34.653	34.988	34.600	33.790	33.324	34.507	35.095	33.761	34.049	34.765	34.935	35.780	35.919	36.068	35.919	36.006	35.929	36.039	35.982	35.891	36.231	38.096	38.534	38.153	37.869	36.901	37.220	37.581	37.723	38.002	37.879	37.689	37.590	37.538	37.798	37.704	36.834	35.905	35.857	35.847	35.862	35.761	35.814	35.967	36.107	36.366	35.958	35.414	35.133	35.370	36.097	36.418	36.590	36.705	35.394	34.663	34.468	34.376	34.371
36.820	36.839	36.953	37.025	36.867	36.901	37.158	37.291	37.509	37.381	37.234	37.239	36.982	36.896	36.777	36.227	36.092	36.356	36.528	36.236	36.667	36.509	36.829	37.315	37.628	39.252	40.021	39.900	39.439	39.923	40.318	40.035	39.247	35.587	35.529	35.529	35.549	35.404	35.303	35.032	35.119	35.785	35.891	35.915	36.011	36.207	36.557	38.266	36.107	36.020	35.958	35.943	35.866	35.939	35.871	35.991	35.967	35.943	34.857	34.171	34.434	34.200	34.988	34.493	33.888	33.839	33.736	33.849	34.039	34.059	34.118	35.095	34.322	35.186	34.327	34.687	35.467	35.549	34.789	35.770	35.847	35.866	35.833	35.823	36.011	35.919	35.948	35.703	35.046	34.590	34.279	34.005	33.805	33.878	35.230	33.961	34.161	35.162	34.308	33.736	33.726	34.770	35.510	34.561	33.775	33.741	34.332	33.986	34.069	34.731	35.312	35.828	35.857	35.881	35.881	35.987	36.111	36.001	35.977	36.001	35.987	36.111	38.124	38.233	37.992	37.543	36.724	37.120	37.315	37.599	37.562	37.315	37.405	37.063	37.196	37.486	37.533	37.167	36.915	36.447	36.063	35.866	35.631	35.838	35.857	36.035	36.083	35.910	35.380	35.085	35.095	36.097	36.375	36.657	36.528	35.360	34.634	34.532	34.386	34.352
36.648	36.791	37.063	36.986	36.748	36.915	37.091	37.452	37.424	37.391	37.248	37.272	36.972	36.939	36.858	36.222	36.126	36.092	36.423	36.370	36.724	36.605	37.376	37.718	38.957	39.602	39.877	39.499	39.891	40.206	40.090	39.481	35.751	35.568	35.520	35.496	35.578	35.143	34.993	34.925	35.703	35.804	35.823	35.799	36.001	36.236	36.567	38.473	36.203	36.025	35.958	35.996	35.967	35.842	35.881	35.939	35.833	35.963	35.958	35.809	35.842	34.288	35.317	33.976	33.795	33.673	33.883	34.049	34.464	33.937	33.859	34.303	35.409	34.585	35.438	35.414	34.303	34.614	34.532	35.186	35.631	35.934	35.900	35.910	35.842	35.722	34.886	33.863	35.056	34.575	34.103	34.308	34.356	35.080	34.235	34.132	34.862	34.561	34.337	34.196	33.614	35.080	35.775	35.447	34.078	34.400	34.760	35.457	34.347	33.937	35.423	35.852	35.900	35.895	35.977	35.987	35.948	35.982	36.025	36.006	35.886	36.155	37.907	38.172	37.761	37.339	36.423	36.586	37.172	36.696	36.174	36.260	36.939	37.358	37.452	37.495	37.581	37.490	37.315	36.796	36.342	35.862	35.573	35.621	35.674	35.915	35.929	35.857	35.394	34.770	34.930	35.871	36.303	36.562	36.533	35.259	34.673	34.420	34.342	34.366
36.629	36.815	37.010	37.039	36.767	36.891	37.006	37.258	37.334	37.476	37.400	37.205	37.082	36.920	36.662	36.332	36.356	36.260	36.557	36.437	36.762	37.272	37.779	39.083	39.728	39.620	39.825	39.914	40.336	40.262	39.723	36.356	35.457	35.587	35.578	35.428	35.409	35.007	34.804	35.365	35.737	35.972	36.039	35.881	35.977	36.198	36.246	38.905	36.251	36.135	36.015	35.982	35.943	35.996	35.991	36.035	35.934	36.073	36.025	35.972	35.982	35.481	34.915	34.716	34.468	33.682	34.035	33.942	34.269	34.069	35.090	33.839	34.303	35.099	35.491	34.712	35.341	34.161	34.959	35.679	35.462	35.915	35.924	35.905	35.539	35.070	33.540	35.312	35.414	34.425	34.644	34.566	35.128	34.852	34.132	34.634	34.988	34.444	34.342	34.244	34.147	35.602	35.655	35.438	34.113	34.454	35.399	35.447	34.784	34.512	35.496	35.948	35.866	36.001	35.943	36.006	36.068	35.958	35.958	35.924	35.934	35.991	37.680	37.931	37.581	37.082	36.111	35.225	36.586	37.296	36.920	36.457	36.595	36.633	36.767	36.605	36.824	36.853	36.638	36.461	36.121	35.847	35.544	35.457	35.684	35.866	35.765	35.491	35.298	35.070	34.838	36.001	36.351	36.581	36.500	35.148	34.614	34.337	34.293	34.186
36.772	36.882	37.120	37.077	36.882	36.863	36.977	37.376	37.329	37.405	37.262	37.196	36.963	36.958	36.509	36.313	36.409	36.322	36.638	36.719	37.229	37.742	39.139	40.030	39.988	39.942	39.932	40.466	40.461	40.021	37.063	35.433	35.635	35.544	35.356	35.177	35.128	34.910	35.099	35.669	35.866	35.891	38.016	35.977	36.241	36.222	36.308	39.298	36.227	36.059	36.030	35.939	35.996	35.895	36.025	36.049	36.054	35.953	34.891	34.949	35.804	35.866	35.520	35.631	33.927	34.049	33.995	34.920	34.478	34.137	34.176	35.172	34.959	34.867	35.317	34.988	35.051	34.872	34.371	35.500	35.900	35.905	35.948	35.809	35.457	34.901	34.083	34.049	34.726	35.655	35.090	34.721	34.755	34.940	34.147	34.196	34.862	34.857	35.476	34.420	34.230	35.211	34.400	34.249	34.127	34.391	34.648	34.386	34.279	34.809	35.380	35.847	35.905	35.948	35.991	36.015	35.987	36.030	35.963	35.953	35.895	35.991	37.443	37.713	37.457	36.672	35.621	34.779	36.049	37.010	37.300	36.318	35.967	35.876	35.972	35.953	36.169	36.015	36.063	36.049	36.169	35.929	35.539	35.592	35.597	35.698	35.727	35.409	35.041	35.017	35.104	35.982	36.413	36.567	36.289	35.080	34.337	34.318	34.303	34.225
36.772	36.915	37.220	37.034	36.791	36.944	37.053	37.424	37.362	37.300	37.300	37.110	37.025	36.872	36.533	36.361	36.409	36.322	36.672	37.433	37.727	39.121	40.378	40.155	40.151	40.128	40.521	40.716	40.452	38.006	35.553	35.476	35.452	35.616	35.467	35.539	35.346	35.075	35.621	35.794	35.809	35.996	39.345	35.991	36.461	36.289	36.308	38.901	36.299	36.020	36.078	35.967	35.967	35.895	36.068	36.092	35.143	34.322	35.220	35.148	35.765	35.741	35.568	34.644	34.493	34.342	34.259	34.254	34.517	35.065	34.132	35.157	34.852	34.847	35.249	34.575	34.240	34.298	35.529	35.814	35.910	35.852	35.972	35.929	35.948	35.876	35.380	33.947	34.847	35.650	35.582	35.380	35.065	35.046	34.507	34.395	34.629	34.400	35.065	34.546	34.901	35.278	34.920	34.249	34.434	34.352	34.906	34.220	34.381	35.370	35.563	35.838	35.871	35.963	35.934	36.001	35.924	35.996	35.982	35.967	35.934	35.905	37.286	37.414	37.039	35.991	34.843	34.712	35.765	37.210	37.424	36.519	35.698	35.727	35.626	35.684	35.847	35.770	35.833	35.833	36.490	36.179	35.833	35.582	35.621	35.703	35.558	35.356	35.051	35.022	35.418	35.866	36.413	36.480	36.265	35.070	34.356	34.356	34.181	34.313
