47.699	47.441	47.165	47.073	45.819	44.432	42.907	42.434	42.302	42.339	42.384	42.266	42.156	42.439	42.644	42.598	42.179	42.275	41.557	39.698	41.658	42.056	41.767	40.543	41.877	41.621	40.982	39.157	39.563	41.735	41.919	40.289	42.284	42.261	41.258	42.807	43.929	43.951	44.032	42.830	41.955	41.295	42.407	42.703	42.880	42.648	42.147	42.348	42.261	42.037	42.279	42.129	42.161	42.106	41.877	41.996	42.042	42.024	42.047	41.914	42.024	42.010	42.005	42.024	41.740	41.593	41.598	41.680	39.745	39.134	40.622	41.790	41.589	41.676	41.845	41.877	42.024	41.969	41.987	41.909	41.905	41.955	41.987	41.941	41.987	41.859	41.905	41.790	41.717	41.267	41.442	41.653	41.557	41.180	40.400	39.922	40.599	40.557	41.069	41.226	39.768	40.024	41.299	41.492	41.690	41.786	41.745	41.818	41.690	41.639	41.722	41.726	41.813	41.745	41.763	41.827	41.841	41.790	41.722	41.850	41.790	42.798	47.441	48.961	48.935	48.014	47.116	46.222	45.641	45.366	45.415	44.786	44.163	43.550	42.530	41.382	41.424	41.378	40.857	40.714	40.719	40.747	39.987	39.712	38.895	37.859	37.238	37.399	38.843	39.806	40.543	41.125	42.152	42.539	42.939	42.957	41.575	40.820	40.200	40.047
47.393	47.441	46.760	47.257	46.138	46.094	43.378	42.653	42.311	42.357	42.307	42.403	42.553	42.585	42.275	41.644	40.335	41.713	41.092	39.717	41.332	41.909	41.960	40.469	41.703	41.758	40.511	39.213	39.824	41.644	42.298	41.258	42.530	42.462	42.857	43.102	44.611	44.172	42.966	42.179	40.954	40.302	42.421	42.739	42.671	42.653	42.371	42.562	42.371	42.124	42.252	42.065	42.197	42.083	41.937	42.019	42.047	42.056	42.024	41.928	41.932	41.891	41.914	41.790	41.203	39.307	40.557	41.221	41.217	39.152	41.680	41.355	39.903	39.838	41.203	41.804	41.896	41.987	41.868	42.037	41.882	41.964	41.813	42.001	41.809	41.864	41.754	41.414	40.756	39.973	41.065	40.437	40.562	41.226	39.908	39.819	40.742	40.529	40.742	40.400	40.084	40.917	41.534	41.543	41.786	41.786	41.804	41.827	41.731	41.703	41.680	41.694	41.781	41.680	41.809	41.662	41.763	41.822	41.841	41.850	41.758	42.667	47.494	49.130	49.242	49.143	48.692	47.957	46.989	46.253	46.399	46.023	44.839	43.798	42.735	41.763	41.465	41.428	41.299	41.097	40.760	40.793	40.098	39.833	39.035	37.774	37.304	37.508	38.810	40.233	41.166	41.492	42.398	42.739	42.903	42.748	41.561	40.751	40.261	39.871
46.928	47.213	46.328	46.085	45.810	45.121	46.134	42.930	42.489	42.444	42.612	42.803	42.489	42.453	41.221	39.489	39.712	41.735	40.654	39.638	40.788	41.859	42.316	40.363	41.253	41.804	40.210	39.367	40.400	41.502	42.165	42.188	43.071	43.148	42.857	43.206	43.848	43.311	42.439	40.797	39.680	40.108	42.275	42.707	42.730	42.630	42.735	42.630	42.489	42.216	42.101	42.225	42.220	42.092	41.909	41.891	41.877	42.028	41.914	41.887	41.795	41.896	41.873	40.608	38.133	37.219	38.449	39.731	38.321	40.196	41.304	39.764	38.387	38.810	39.213	41.616	41.809	41.919	41.873	41.932	41.914	41.854	41.795	41.813	41.864	41.822	41.882	41.763	41.396	39.931	40.409	40.594	41.014	41.037	39.796	40.714	41.424	41.023	40.233	40.571	40.968	40.950	41.474	41.506	41.754	41.667	41.680	41.662	41.667	41.621	41.735	41.767	41.786	41.680	41.745	41.630	41.644	41.800	41.758	41.676	41.786	42.457	46.399	47.987	48.492	48.558	48.419	48.319	48.258	47.419	46.906	46.452	44.982	43.857	42.771	42.142	41.767	41.405	41.896	41.469	40.783	40.700	40.163	39.936	39.101	37.802	37.480	37.783	38.777	39.829	40.991	41.667	42.484	42.785	42.871	42.753	41.525	40.673	40.261	39.880
46.774	47.340	46.394	45.695	45.437	44.185	46.372	45.009	42.789	42.807	42.830	42.780	42.462	42.462	40.066	39.358	40.024	41.694	40.432	39.736	40.862	41.887	42.489	40.589	40.936	41.777	40.033	39.372	40.922	41.382	42.165	43.216	43.663	43.699	43.111	43.261	42.998	42.489	40.834	39.647	39.666	39.940	42.238	42.507	42.421	42.739	42.953	42.785	42.553	42.197	42.174	42.252	42.284	42.197	41.928	41.914	41.887	41.996	41.987	41.813	41.877	41.437	40.917	39.456	38.138	38.575	37.883	37.887	38.439	39.838	40.654	38.693	38.350	38.416	38.773	41.520	41.882	41.992	41.859	41.804	41.822	41.873	41.809	41.822	41.818	41.822	41.781	41.790	41.253	40.224	40.613	40.825	41.515	41.832	40.261	40.502	40.650	40.673	39.964	40.168	41.350	41.502	41.157	41.584	41.676	41.699	41.745	41.612	41.625	41.639	41.731	41.767	41.726	41.722	41.676	41.703	41.754	41.735	41.749	41.763	41.767	42.580	45.757	47.397	47.800	47.909	47.686	47.511	47.974	47.690	46.743	46.787	45.174	43.776	42.480	42.238	42.129	41.896	42.211	41.525	41.069	40.783	40.349	40.010	39.054	37.949	37.414	37.986	38.876	39.806	40.783	41.699	42.466	42.762	42.925	42.648	41.428	40.645	40.182	39.847
46.597	46.945	46.549	45.752	45.535	44.522	45.668	46.615	43.830	43.012	42.657	42.544	42.475	42.384	40.913	39.559	40.432	41.731	40.029	39.996	40.903	41.909	42.147	40.409	40.705	41.992	40.659	39.568	41.391	41.676	42.739	43.550	43.884	44.131	43.166	42.767	42.161	40.774	39.861	39.643	39.601	39.954	42.005	42.361	42.484	42.680	42.730	42.816	42.530	42.348	42.133	42.298	42.284	42.243	42.152	41.868	41.891	41.996	42.056	41.877	41.850	39.615	39.049	38.156	38.820	38.434	38.029	37.930	37.906	38.608	38.702	38.684	38.071	36.938	38.608	41.060	41.735	41.722	41.822	41.864	41.900	41.864	41.781	41.800	41.809	41.694	41.781	41.813	39.959	40.996	40.986	39.657	41.180	41.625	40.126	39.377	40.742	40.682	39.801	40.340	41.382	41.515	41.639	41.658	41.703	41.676	41.653	41.735	41.690	41.648	41.713	41.795	41.767	41.772	41.749	41.676	41.708	41.708	41.777	41.800	41.813	42.389	45.410	46.707	46.989	47.024	46.897	46.844	47.081	46.769	46.023	45.912	44.964	43.478	41.905	42.033	41.887	42.184	41.731	41.221	40.783	40.483	40.043	40.177	39.021	37.996	37.651	38.255	38.932	39.964	40.788	41.676	42.439	42.771	43.084	42.771	41.295	40.613	40.131	39.759
46.293	46.611	46.566	46.010	45.277	44.611	45.049	46.394	45.299	43.234	42.566	42.184	42.348	42.206	41.749	39.647	40.880	41.680	39.987	40.149	41.286	41.923	41.992	40.613	41.272	42.111	41.446	39.936	41.836	42.785	43.604	43.690	43.875	43.676	42.689	42.393	41.019	40.122	40.033	39.950	39.712	40.182	42.047	42.489	42.521	42.607	42.603	43.107	42.885	42.453	42.037	42.325	42.371	42.257	42.261	41.841	41.996	41.955	41.905	41.978	41.877	41.355	38.838	39.166	38.378	37.342	37.750	37.518	37.599	38.265	39.857	38.956	38.067	37.641	39.913	40.848	41.680	41.671	41.758	41.772	41.767	41.699	41.822	41.740	41.758	41.781	41.790	41.694	41.703	41.713	41.433	40.005	41.240	41.120	40.233	39.801	40.539	41.111	40.200	40.996	41.235	41.557	41.671	41.552	41.694	41.667	41.662	41.671	41.639	41.621	41.667	41.735	41.841	41.800	41.699	41.790	41.758	41.758	41.699	41.767	41.937	42.548	45.161	46.226	46.390	46.381	46.187	46.257	46.399	45.606	45.183	44.857	44.199	43.021	41.790	41.905	41.722	41.694	41.914	40.963	40.626	40.460	40.279	40.084	39.087	37.996	37.546	38.543	38.937	40.066	40.797	41.735	42.434	42.771	43.188	42.553	41.263	40.511	40.135	39.899
46.209	46.195	46.195	46.058	45.348	44.781	44.884	46.249	45.801	44.790	42.580	42.115	42.421	42.252	42.101	40.070	41.336	41.694	40.154	40.326	41.598	42.019	42.129	40.917	41.854	42.247	42.111	41.042	42.352	43.482	43.942	43.861	43.528	42.880	42.535	41.253	40.247	40.395	40.228	40.024	40.140	41.570	42.539	42.698	42.798	42.839	42.848	43.193	42.798	42.535	41.937	42.471	42.389	42.503	42.380	41.841	41.877	41.969	41.919	41.818	41.804	41.859	41.850	41.832	39.792	37.613	37.224	38.406	37.916	38.956	38.533	38.932	38.923	39.054	39.409	41.143	41.818	41.735	41.754	41.699	41.772	41.758	41.772	41.781	41.625	41.740	41.703	41.658	41.658	41.621	40.108	41.272	40.663	40.423	41.304	40.344	40.219	40.552	40.617	40.580	41.033	41.506	41.593	41.557	41.703	41.685	41.690	41.680	41.653	41.680	41.735	41.777	41.767	41.726	41.763	41.781	41.745	41.804	41.928	41.740	41.973	42.557	45.076	46.156	45.943	45.979	45.686	45.664	45.125	44.508	44.149	44.041	43.509	42.671	41.557	41.713	41.813	41.341	41.713	41.538	41.097	40.927	40.502	40.108	39.260	38.350	37.774	38.641	39.106	40.173	40.650	41.703	42.516	42.862	43.111	42.525	41.106	40.631	40.149	39.959
46.072	45.748	45.819	46.169	45.450	44.795	45.134	45.641	46.116	45.241	44.091	42.184	42.707	42.453	42.179	41.056	41.708	41.969	41.391	41.368	41.960	42.562	42.361	41.772	42.348	42.530	42.334	43.039	42.612	43.595	44.127	43.888	43.297	43.252	42.334	41.598	41.561	41.433	41.198	40.820	41.378	42.621	42.721	42.753	42.780	42.794	42.794	43.261	42.830	42.371	41.841	42.562	42.594	42.589	42.361	41.772	41.909	41.964	41.937	41.919	41.864	41.960	41.941	41.868	39.091	39.372	39.931	39.199	38.853	39.484	40.089	39.852	40.857	41.345	41.373	41.616	41.690	41.680	41.781	41.703	41.722	41.625	41.658	41.639	41.680	41.671	41.740	41.754	41.703	41.630	41.680	41.676	41.373	40.770	41.235	40.991	40.710	40.645	40.857	40.562	41.401	41.580	41.566	41.625	41.676	41.667	41.703	41.607	41.685	41.731	41.740	41.822	41.694	41.731	41.731	41.758	41.717	41.877	41.836	41.909	42.024	42.571	45.067	46.023	45.748	45.579	45.237	44.835	44.212	43.821	43.780	43.690	43.487	42.562	41.575	41.827	41.694	41.198	41.286	41.433	40.959	41.244	40.474	40.367	39.750	38.496	38.071	38.946	39.428	40.423	40.862	41.790	42.557	42.948	43.161	42.603	41.009	40.580	40.219	39.908
46.156	45.775	45.779	46.023	45.174	44.571	45.094	45.250	46.120	45.063	45.406	43.559	42.753	42.776	42.079	41.905	41.955	42.671	43.870	43.676	42.293	43.446	42.912	42.848	42.771	42.771	42.525	43.161	43.012	43.744	43.789	43.699	43.920	44.535	44.342	44.293	44.181	44.095	43.708	42.261	42.266	42.421	42.544	42.648	42.630	42.498	42.170	43.247	42.862	42.384	41.717	42.653	42.521	42.494	42.302	41.822	41.900	41.937	41.891	41.928	41.845	41.763	41.914	41.887	41.790	41.598	40.279	38.331	38.909	38.740	38.538	37.793	40.520	41.566	41.800	41.570	41.667	41.745	41.680	41.717	41.644	41.630	41.772	41.767	41.644	41.547	41.694	41.667	41.644	41.621	41.593	41.635	41.676	41.419	40.543	40.177	39.731	39.926	40.404	40.344	41.313	41.263	41.373	41.543	41.625	41.639	41.621	41.658	41.699	41.580	41.790	41.841	41.758	41.745	41.662	41.703	41.662	41.745	41.845	41.813	42.033	42.434	44.813	45.628	45.464	45.406	45.049	44.450	43.902	43.897	43.758	43.604	43.464	42.616	41.534	41.882	41.607	41.111	40.996	41.042	41.166	41.115	40.626	40.525	40.316	39.423	38.712	39.316	39.852	40.488	40.843	41.854	42.603	43.057	43.234	42.448	40.788	40.529	40.177	39.913
46.027	45.925	45.863	46.195	45.170	44.356	45.089	45.205	45.854	45.366	45.588	44.737	43.134	43.220	42.270	42.037	42.097	43.369	44.817	44.665	42.403	44.194	43.446	42.948	42.930	43.161	42.944	43.003	43.152	43.627	43.740	44.046	44.799	45.557	45.553	45.677	45.566	45.530	44.347	42.060	42.124	42.238	42.129	42.257	42.252	42.147	42.380	42.866	42.626	42.060	41.607	42.484	42.403	42.348	42.156	41.616	41.882	42.005	41.987	41.841	41.836	41.859	41.909	41.932	41.905	41.854	40.862	39.633	37.523	38.566	37.352	37.067	39.503	41.148	40.353	41.203	41.424	41.561	41.676	41.790	41.653	41.658	41.722	41.671	41.703	41.625	41.676	41.621	41.635	41.603	41.621	41.603	41.557	40.070	39.601	40.214	40.126	39.335	39.996	39.847	40.390	40.089	41.230	41.644	41.644	41.685	41.662	41.676	41.653	41.713	41.731	41.735	41.786	41.731	41.772	41.713	41.699	41.804	41.781	41.740	41.777	42.434	44.830	45.633	45.593	45.326	45.018	44.230	43.879	43.825	43.753	43.658	43.559	43.016	41.887	42.024	41.795	41.180	41.046	41.042	41.074	41.217	41.069	41.125	40.502	40.108	39.297	40.010	40.168	40.677	40.876	41.941	42.626	43.089	43.274	42.439	40.945	40.525	40.122	39.819
45.899	45.819	45.783	46.350	45.294	44.082	45.027	45.116	45.708	45.846	45.610	45.183	43.866	43.396	42.444	42.234	42.060	43.528	44.288	44.167	42.371	44.136	43.942	42.816	43.157	43.261	43.129	43.048	43.270	43.491	43.631	44.302	44.763	44.799	44.719	44.723	44.638	44.194	41.978	41.941	42.019	41.955	41.937	41.850	41.891	42.060	42.293	42.339	42.238	41.882	41.414	42.120	42.243	42.211	42.243	41.538	41.745	41.932	41.973	41.887	41.845	41.800	41.923	41.832	41.822	41.749	39.973	39.419	38.336	37.494	37.556	37.157	37.594	38.213	36.360	39.545	40.478	41.561	41.726	41.749	41.612	41.699	41.680	41.690	41.703	41.575	41.616	41.625	41.653	41.566	41.584	41.373	41.589	40.251	41.332	40.520	39.894	40.326	40.033	39.833	39.433	40.525	41.483	41.502	41.612	41.488	41.497	41.680	41.534	41.717	41.694	41.767	41.740	41.822	41.717	41.749	41.854	41.781	41.832	41.832	41.909	42.174	44.356	45.410	45.526	45.579	45.054	44.486	44.050	43.722	43.640	43.685	43.627	43.351	42.398	42.124	41.818	41.318	40.950	40.991	40.973	41.060	41.129	41.593	41.189	40.996	40.312	40.640	40.511	40.963	41.088	42.069	42.562	43.148	43.356	42.279	40.880	40.580	40.177	39.917
45.872	45.530	45.575	46.293	45.601	44.001	45.174	45.009	45.570	46.041	45.161	45.201	44.284	44.037	43.107	42.051	42.079	43.406	43.663	43.451	42.416	43.523	43.577	43.234	43.211	43.654	43.541	43.311	43.347	43.537	43.658	43.956	43.915	43.965	43.911	43.866	43.595	42.101	41.928	42.019	42.092	41.914	41.859	41.690	41.896	42.124	42.234	42.165	41.896	41.676	41.387	42.088	42.270	42.225	42.316	41.492	41.726	41.841	41.864	41.809	41.763	41.786	41.845	41.836	41.713	41.456	40.302	38.246	37.542	37.589	37.499	37.133	37.689	38.255	37.152	38.646	41.217	41.593	41.676	41.607	41.767	41.621	41.593	41.616	41.584	41.653	41.616	41.589	41.479	41.460	41.410	41.046	41.502	41.327	41.212	41.138	40.159	40.977	40.802	39.657	40.423	41.106	41.506	41.593	41.603	41.451	41.359	41.405	41.566	41.557	41.644	41.726	41.749	41.795	41.685	41.685	41.740	41.767	41.694	41.745	41.790	42.298	44.091	45.223	45.294	45.468	45.165	44.830	44.050	43.717	43.676	43.731	43.690	43.460	43.256	42.252	42.037	41.341	41.115	40.890	40.963	40.968	40.783	41.217	41.694	41.152	41.281	41.309	40.857	40.816	40.996	42.133	42.644	43.143	43.188	42.193	40.857	40.520	40.112	39.880
45.766	45.312	45.428	46.218	45.250	44.253	44.964	44.880	45.317	45.899	44.817	45.326	44.593	43.956	43.129	42.238	42.330	42.998	43.152	42.907	42.380	43.197	43.202	43.166	43.446	43.681	43.446	43.374	43.523	43.600	43.541	43.518	43.428	43.604	43.469	43.410	42.092	41.909	41.951	42.056	42.001	42.033	41.983	41.767	42.083	41.854	42.033	42.106	41.525	41.410	41.097	42.088	42.266	42.339	42.320	41.520	41.694	41.809	41.845	41.836	41.818	41.740	41.735	41.767	41.653	41.593	41.102	38.514	36.933	38.543	37.812	37.461	38.946	37.982	38.979	40.340	41.502	41.593	41.492	41.580	41.543	41.589	41.488	41.552	41.566	41.488	41.511	41.469	40.520	40.880	39.843	40.927	41.217	41.281	41.336	41.198	41.111	40.418	41.042	40.474	40.418	40.256	41.465	41.621	41.419	40.885	40.613	41.175	41.382	41.479	41.561	41.630	41.589	41.635	41.593	41.603	41.607	41.786	41.680	41.639	41.790	42.015	44.194	45.232	45.308	45.259	44.938	44.472	44.050	43.681	43.496	43.514	43.514	43.075	42.848	42.566	42.261	41.497	41.157	41.079	40.862	40.788	39.992	40.922	41.456	42.316	41.442	41.639	40.940	40.880	40.945	42.161	42.735	43.134	43.211	42.220	40.719	40.492	40.089	40.024
45.708	45.361	45.366	46.142	45.058	44.495	45.005	44.669	45.259	46.005	45.014	45.348	44.571	43.690	43.175	42.302	42.307	43.437	43.460	42.835	42.580	43.288	43.315	43.433	43.482	43.482	43.410	43.627	44.055	44.540	44.432	44.208	44.109	44.118	44.095	42.603	41.671	41.914	41.932	41.891	41.868	41.786	41.543	42.005	41.708	41.818	41.777	42.671	41.226	41.212	40.922	41.946	42.229	42.444	42.261	41.437	41.763	41.813	41.749	41.717	41.603	41.502	41.332	41.525	41.497	41.552	40.774	40.418	38.721	38.538	38.481	37.996	40.811	40.871	39.152	40.256	41.570	41.616	41.460	41.543	41.506	41.474	41.635	41.520	41.396	41.327	41.378	41.387	41.097	40.289	40.084	40.876	39.824	40.293	41.065	40.492	40.631	40.557	40.603	40.940	40.191	41.143	41.327	41.401	41.401	41.129	39.806	40.613	41.171	41.387	41.428	41.497	41.630	41.639	41.479	41.648	41.635	41.547	41.685	41.685	41.703	41.909	44.136	45.241	45.379	45.143	44.477	44.118	43.708	43.505	43.410	43.378	43.306	43.098	42.993	43.152	42.639	41.690	41.373	41.088	40.917	40.497	40.057	40.358	41.023	41.387	41.584	41.538	40.963	40.807	40.654	42.101	42.807	43.107	43.329	42.120	40.871	40.404	40.117	39.978
45.659	45.192	45.490	46.200	44.701	44.629	44.853	44.723	45.210	45.956	45.161	45.098	44.638	43.514	43.161	42.421	42.407	43.555	43.807	42.853	42.993	43.369	43.320	43.415	43.383	43.347	43.654	44.253	45.375	47.037	45.987	44.656	44.481	44.499	43.252	42.033	41.905	41.900	41.905	41.680	41.818	41.318	41.854	41.827	41.580	41.896	41.648	43.360	40.871	40.691	40.552	41.964	42.484	42.730	42.247	41.327	41.804	41.854	41.593	41.171	40.483	39.778	38.979	41.267	40.853	40.622	41.267	39.190	38.815	39.587	38.853	37.982	40.168	39.736	40.862	41.465	41.593	41.639	41.534	41.584	41.506	41.543	41.584	41.589	41.387	41.465	41.387	41.419	40.954	41.000	40.497	39.675	40.400	41.263	41.230	39.987	40.880	39.731	39.885	39.549	39.750	40.261	41.097	41.456	40.214	39.968	39.792	40.386	40.677	40.977	41.378	41.410	41.584	41.607	41.589	41.676	41.580	41.662	41.690	41.671	41.653	41.731	44.014	45.188	45.210	44.902	44.167	43.550	43.401	43.365	43.297	43.238	43.387	43.220	43.699	44.463	43.906	42.389	41.726	41.033	41.037	40.654	40.200	40.358	40.626	41.161	41.483	41.456	41.005	40.760	40.871	42.275	42.912	43.139	43.442	41.868	40.705	40.552	40.140	39.894
45.366	45.210	45.597	45.987	44.549	44.790	44.857	44.839	45.063	45.735	45.085	44.737	44.593	43.541	43.265	42.330	42.357	42.835	43.351	42.821	43.175	43.676	43.383	43.392	43.365	43.451	43.911	44.813	46.611	47.961	46.421	44.445	44.266	43.582	42.024	42.019	42.088	42.092	41.923	41.350	41.552	41.749	42.001	41.630	41.680	41.612	41.745	43.216	40.940	40.460	40.293	40.797	42.161	42.161	41.355	41.152	41.483	41.731	39.068	38.444	37.357	39.610	37.812	39.204	37.883	39.973	39.166	38.161	38.303	38.340	39.661	38.043	39.176	41.120	39.587	41.060	41.502	41.497	41.474	41.474	41.424	41.414	41.506	41.378	41.419	41.391	41.419	41.492	40.982	40.108	40.659	39.624	39.582	39.992	40.089	40.066	39.708	39.582	39.619	40.061	39.265	40.010	40.973	41.221	40.936	40.024	39.521	39.750	39.792	40.210	40.562	40.788	41.483	41.446	41.603	41.557	41.584	41.644	41.676	41.658	41.630	41.786	44.014	44.566	44.602	44.257	43.622	43.093	43.061	43.120	43.061	43.120	43.247	43.052	44.073	44.889	44.580	43.609	42.598	41.699	41.263	40.640	40.066	40.256	40.594	41.056	41.318	41.318	41.028	40.576	40.733	42.261	42.866	43.288	43.351	41.969	40.663	40.502	40.061	39.815
45.561	45.188	45.508	45.717	44.647	44.889	44.871	45.014	45.018	45.890	45.437	44.705	44.549	43.753	43.274	42.726	42.553	42.612	43.356	42.907	43.342	43.618	43.433	43.369	43.487	43.830	44.428	45.432	47.239	46.602	45.473	44.118	43.392	41.964	42.037	42.197	42.065	41.951	41.685	41.355	41.525	42.042	41.836	41.914	41.373	41.589	41.625	42.462	41.502	41.584	41.479	41.414	41.603	41.603	40.576	40.820	41.281	41.469	40.047	37.755	38.810	37.722	39.129	38.965	37.641	37.352	37.641	37.508	38.622	38.001	38.189	39.899	38.792	39.885	38.594	39.605	40.890	40.825	40.140	41.249	41.194	41.373	41.235	41.290	41.240	41.286	41.175	41.309	40.534	40.149	39.773	39.940	39.405	39.521	40.061	40.529	39.712	39.689	40.279	39.386	39.447	40.298	40.279	40.358	40.043	39.759	39.391	39.675	40.599	39.922	40.200	41.290	41.258	41.327	41.488	41.474	41.538	41.534	41.662	41.575	41.437	41.722	43.731	44.302	44.167	43.879	43.419	42.984	42.930	42.776	42.703	42.721	43.274	43.148	43.861	44.517	44.634	44.104	43.794	42.480	41.561	40.765	40.075	40.316	40.349	40.756	41.157	41.217	41.143	40.756	40.830	42.357	42.971	43.216	43.283	41.914	40.654	40.409	40.029	40.029
45.450	45.170	45.668	45.721	44.463	45.116	44.862	45.058	45.134	45.579	45.379	44.799	44.522	43.717	43.311	42.789	42.807	42.789	43.265	43.012	43.577	43.555	43.406	43.437	43.663	43.884	45.152	46.487	46.160	45.277	43.848	43.075	41.923	42.037	42.101	42.238	42.152	41.460	41.212	41.378	42.056	42.069	41.905	41.772	41.189	41.552	41.621	41.960	41.492	41.616	41.612	41.593	41.584	41.635	40.603	40.871	41.299	41.525	41.212	40.779	40.256	38.081	40.200	38.232	37.551	37.380	37.376	37.475	38.552	38.161	37.916	38.848	40.437	38.998	40.673	40.270	39.279	39.377	39.736	40.650	41.019	41.272	41.318	41.203	41.212	41.295	41.152	41.097	40.765	39.982	40.580	39.503	39.694	39.633	40.613	40.210	39.349	39.871	39.568	39.386	39.414	39.442	40.603	40.807	40.390	39.657	39.260	39.731	39.470	39.652	40.390	40.515	40.552	40.871	41.428	41.511	41.580	41.538	41.552	41.616	41.529	41.772	43.749	44.167	43.942	43.550	43.225	42.612	42.480	42.138	41.822	41.790	43.197	43.902	44.262	44.526	44.602	44.270	44.199	43.342	42.024	40.950	40.265	40.316	40.492	40.733	40.857	41.042	41.019	40.876	41.023	42.371	42.844	43.338	43.265	41.969	40.682	40.367	40.080	40.033
45.437	45.219	45.757	45.584	44.490	45.081	44.857	45.094	44.951	45.388	45.366	44.665	44.338	43.875	43.238	42.907	43.234	42.962	43.243	43.306	43.604	43.676	43.685	43.789	43.861	44.839	46.747	46.553	45.695	43.924	42.898	42.056	42.024	42.202	42.106	42.120	41.928	41.138	41.092	41.758	41.882	41.818	41.900	41.368	41.240	41.433	41.474	42.220	41.492	41.694	41.639	41.612	41.593	41.639	41.580	41.148	41.253	41.511	41.419	41.405	41.433	40.552	39.843	38.453	38.161	37.133	37.456	37.300	38.175	38.010	39.666	38.128	38.853	40.122	40.548	39.232	40.024	38.862	39.643	40.747	40.312	41.226	41.272	41.318	41.161	41.056	39.982	39.442	39.405	39.908	39.815	40.219	40.802	39.675	39.615	39.461	39.559	40.238	39.330	39.288	39.325	39.484	41.009	41.166	41.069	39.587	39.470	39.787	39.759	39.922	39.629	41.046	41.364	41.506	41.465	41.543	41.515	41.566	41.584	41.525	41.607	41.607	43.297	43.740	43.451	42.998	42.302	41.355	41.932	42.307	41.900	41.538	42.033	42.197	42.453	42.635	42.803	42.785	42.525	42.179	41.667	40.862	40.344	40.321	40.344	40.557	40.802	40.816	40.890	40.894	41.079	42.343	43.098	43.234	43.184	41.873	40.659	40.372	40.182	39.950
45.161	45.406	45.885	45.232	44.419	45.237	45.036	45.116	45.130	45.063	45.245	44.419	44.477	43.996	43.433	43.021	43.433	43.406	43.288	43.523	43.694	43.879	44.154	44.262	45.112	46.831	47.029	46.381	44.562	43.518	42.389	41.914	42.051	42.170	42.069	41.836	41.497	41.111	41.345	41.932	41.887	41.887	42.325	41.230	41.198	41.391	41.341	42.767	41.566	41.547	41.621	41.690	41.603	41.621	41.754	41.603	41.198	41.161	39.316	39.666	41.419	41.368	40.502	40.723	37.769	37.333	37.423	39.563	38.514	38.824	38.528	40.298	39.950	39.899	40.298	40.075	39.433	39.358	39.091	40.839	41.267	41.299	41.230	41.263	40.927	40.386	39.260	39.940	40.765	40.140	39.861	40.033	40.539	39.689	39.903	39.372	39.754	39.736	39.577	39.717	39.344	40.377	41.009	40.196	40.760	39.750	40.094	40.418	40.511	39.773	39.573	40.968	41.424	41.511	41.497	41.534	41.520	41.547	41.612	41.612	41.552	41.387	42.639	42.971	42.816	42.202	41.102	40.520	41.304	41.978	42.257	40.820	40.289	40.275	40.663	41.033	41.226	41.428	41.433	41.378	41.635	40.747	40.312	40.349	40.441	40.608	40.631	40.617	40.437	40.820	41.355	42.535	43.057	43.537	43.252	41.717	40.631	40.478	40.140	39.996
44.973	45.352	45.992	45.134	44.311	45.308	45.076	45.228	45.014	45.134	45.281	44.342	44.495	43.969	43.288	42.939	43.609	43.487	43.577	43.699	43.920	44.378	44.705	45.499	47.143	47.090	46.725	45.348	44.032	42.757	41.905	42.019	42.092	42.152	42.101	42.101	41.570	41.483	41.983	41.919	41.932	41.699	43.030	41.161	41.276	41.368	41.387	42.885	41.474	41.598	41.667	41.658	41.699	41.520	41.813	41.735	39.419	39.017	40.247	40.460	41.217	41.175	40.959	39.330	39.232	38.604	38.034	37.840	39.012	39.657	38.279	40.043	39.684	40.084	40.432	38.838	38.754	39.386	40.779	41.000	41.299	41.212	41.253	41.253	40.149	40.019	39.619	39.624	39.945	40.917	39.936	40.219	40.075	40.015	39.433	39.405	39.531	39.684	39.605	40.446	39.316	39.587	40.242	39.968	39.959	39.736	39.255	40.428	40.015	39.675	39.787	40.506	41.276	41.515	41.460	41.465	41.616	41.492	41.570	41.547	41.635	41.405	41.864	41.868	41.763	40.903	39.353	39.475	40.945	42.001	42.444	40.816	39.778	39.736	39.987	40.293	40.589	40.848	41.042	41.051	42.202	41.221	40.783	40.626	40.377	40.460	40.654	40.636	40.233	40.340	41.203	42.462	43.270	43.464	43.202	41.909	40.622	40.404	40.117	39.913
