19.711	19.555	19.716	19.510	19.872	20.548	20.697	20.465	20.393	20.327	20.288	20.199	20.161	20.448	20.619	20.900	20.994	20.867	20.955	20.116	20.983	20.950	20.790	19.376	20.719	20.807	20.724	19.666	19.850	20.680	20.939	19.989	20.779	20.840	20.216	20.625	21.109	21.203	21.043	21.082	20.768	20.559	21.394	21.433	21.641	21.351	20.735	21.071	20.966	20.950	21.093	21.087	21.021	21.137	21.032	21.126	21.109	21.159	21.126	21.060	21.082	21.065	21.126	21.098	21.054	21.016	20.966	21.038	20.757	20.697	20.818	21.010	20.961	20.900	20.983	21.021	20.961	21.032	21.104	21.054	20.900	20.955	20.895	20.966	20.917	20.966	20.933	20.763	20.801	20.636	20.697	20.702	20.724	20.658	20.548	20.675	20.531	20.515	20.664	20.669	20.680	20.823	20.834	20.807	20.818	20.840	20.730	20.785	20.724	20.790	20.730	20.812	20.785	20.834	20.719	20.796	20.906	20.779	20.834	20.785	20.768	20.625	22.196	22.603	22.565	22.803	22.565	22.749	23.299	23.256	22.857	21.772	21.027	20.426	19.661	19.521	20.138	19.866	19.705	20.155	19.755	19.555	19.783	19.933	20.077	20.116	20.299	20.133	19.677	20.155	20.404	20.249	19.777	19.588	19.516	19.410	19.013	19.119	18.945	19.091
19.588	19.538	19.599	19.460	19.482	20.116	20.271	20.432	20.266	20.194	20.299	20.233	20.691	20.867	20.840	20.889	20.459	20.812	20.999	19.939	20.421	20.889	20.697	19.421	20.834	21.060	20.625	19.800	19.922	20.686	20.911	19.944	20.724	20.834	20.922	20.746	20.895	21.076	21.115	20.873	20.493	19.622	21.438	21.553	21.460	21.384	20.371	21.104	21.021	21.060	21.082	21.049	21.164	21.093	21.142	21.104	21.109	21.087	21.115	21.131	21.093	21.131	21.060	21.021	21.032	20.922	20.966	21.109	21.131	20.531	21.032	20.983	20.851	20.829	20.966	20.966	21.076	20.999	21.071	21.054	21.021	20.983	21.005	21.065	21.021	20.944	20.944	20.900	20.895	20.564	20.757	20.642	20.768	20.586	20.288	20.597	20.592	20.680	20.658	20.526	20.746	20.757	20.873	20.862	20.878	20.790	20.724	20.779	20.669	20.719	20.878	20.719	20.774	20.774	20.669	20.790	20.790	20.746	20.702	20.774	20.823	20.697	21.192	21.236	21.192	21.373	21.766	22.479	23.068	22.928	22.218	21.323	21.043	20.669	19.777	19.399	19.571	19.588	19.688	20.094	19.432	19.376	19.722	19.944	20.061	20.116	20.188	20.216	19.649	19.761	19.916	20.011	19.733	19.599	19.460	19.354	19.041	19.046	19.069	19.080
19.577	19.555	19.488	19.544	19.566	19.415	20.144	20.177	20.244	20.177	20.476	20.801	20.955	21.027	20.702	20.183	19.989	20.845	20.862	19.861	19.783	20.796	20.465	19.555	20.548	20.994	20.393	19.744	19.905	20.834	20.900	20.365	20.669	20.724	21.010	20.950	21.170	21.257	21.071	20.592	19.421	19.616	21.384	21.520	21.548	20.421	20.476	21.093	21.010	21.054	21.076	21.192	21.054	21.159	21.159	21.126	21.159	21.131	21.060	21.236	21.104	21.225	21.087	21.060	20.553	20.233	20.360	20.818	20.779	20.790	21.076	20.840	20.470	20.443	20.564	20.994	20.944	21.060	20.994	21.071	20.911	20.977	20.994	21.054	20.884	20.983	21.027	20.763	20.691	20.647	20.642	20.741	20.708	20.504	20.515	20.730	20.730	20.542	20.575	20.774	20.763	20.829	20.823	20.862	20.862	20.829	20.796	20.867	20.757	20.818	20.708	20.774	20.856	20.752	20.818	20.752	20.812	20.933	20.834	20.812	20.818	20.730	20.977	21.115	21.016	21.257	21.181	21.252	21.389	22.033	21.903	21.679	20.917	20.504	19.633	19.638	19.304	19.287	19.454	19.733	19.443	19.382	19.766	19.855	19.928	20.161	20.216	20.183	19.688	19.705	19.794	19.811	19.711	19.560	19.348	19.315	19.029	18.771	19.024	19.153
19.532	19.505	19.426	19.493	19.482	19.510	19.382	20.138	20.338	20.476	20.999	20.922	20.983	21.087	20.244	19.844	20.066	20.763	20.619	19.978	19.727	20.884	20.393	19.438	20.271	20.845	20.266	19.705	20.111	20.741	20.779	20.961	20.966	21.115	21.098	21.071	21.181	21.214	20.746	19.544	19.577	19.883	21.444	21.613	20.559	20.515	20.509	21.038	21.038	21.016	21.060	21.093	21.120	21.197	21.186	21.203	21.115	21.225	21.175	21.241	21.164	21.060	21.098	20.884	20.581	20.597	20.730	20.443	20.697	20.818	20.999	20.724	20.465	20.515	20.675	21.043	21.027	21.065	21.010	21.032	20.972	21.021	21.016	21.060	21.049	21.043	20.939	20.983	20.862	20.686	20.675	20.448	20.862	20.675	20.575	20.697	20.708	20.515	20.443	20.889	20.840	20.851	20.867	20.746	20.944	20.807	20.790	20.768	20.818	20.818	20.774	20.697	20.834	20.812	20.785	20.757	20.867	20.933	20.790	20.856	20.774	20.642	21.159	21.290	21.433	21.082	21.148	21.159	21.351	21.120	21.032	21.323	20.961	20.432	19.716	19.839	19.777	19.466	19.404	19.627	19.544	19.449	19.950	19.855	19.978	20.044	20.260	20.088	19.527	19.744	19.755	19.727	19.733	19.627	19.493	19.477	19.136	19.024	19.057	19.007
19.571	19.605	19.649	19.677	19.560	19.521	19.276	19.716	20.713	21.010	20.972	21.032	21.137	21.131	20.581	19.944	20.033	20.917	20.376	19.850	19.805	20.752	20.636	19.488	20.055	20.966	20.443	19.755	20.410	20.834	20.542	21.043	21.027	21.131	21.164	21.082	21.104	20.675	19.588	19.499	19.828	19.889	21.389	20.608	20.321	20.293	20.509	21.065	21.043	20.994	21.131	21.126	21.247	21.236	21.175	21.290	21.203	21.290	21.214	21.230	21.236	20.862	20.658	20.465	20.686	20.779	20.658	20.564	20.476	20.504	20.631	20.592	20.465	20.321	20.829	20.961	21.082	21.049	21.093	21.093	21.109	21.164	21.076	21.137	20.988	21.087	21.021	21.005	21.038	20.966	20.807	20.504	20.829	20.906	20.581	20.537	20.559	20.752	20.564	20.873	20.829	20.801	20.950	20.873	20.895	20.851	20.856	20.741	20.834	20.829	20.818	20.796	20.818	20.834	20.818	20.834	20.900	20.944	20.856	20.834	20.856	20.647	21.493	21.668	21.690	21.318	21.197	21.181	21.181	20.884	20.812	20.906	20.768	20.421	19.493	19.833	19.816	19.583	19.231	19.421	19.264	19.571	19.844	19.950	19.983	20.061	20.183	20.138	19.610	19.789	19.794	19.872	19.777	19.544	19.688	19.443	19.024	18.990	19.057	19.119
19.544	19.577	19.839	19.839	19.605	19.599	19.466	19.482	20.708	21.043	21.109	21.082	21.186	21.104	21.010	20.083	20.155	20.851	19.989	20.000	19.955	20.840	20.801	19.594	20.255	20.774	20.851	19.794	20.680	20.911	21.230	21.120	21.126	21.054	21.208	20.988	20.752	19.588	19.583	19.733	19.911	19.878	20.702	20.188	20.188	20.161	20.332	21.087	21.071	21.093	21.137	21.274	21.181	21.236	21.290	21.197	21.263	21.263	21.225	21.378	21.170	21.159	20.768	20.774	20.686	20.542	20.592	20.504	20.592	20.564	20.757	20.669	20.614	20.625	20.873	21.032	21.098	21.137	21.137	21.115	21.115	21.060	21.098	21.142	21.131	21.027	21.043	21.038	21.027	20.906	20.768	20.763	20.856	20.807	20.653	20.586	20.757	20.702	20.653	20.867	20.845	20.867	20.878	20.867	20.928	20.911	20.796	20.785	20.812	20.812	20.779	20.950	20.845	20.697	20.807	20.867	20.862	20.878	20.873	20.845	20.873	20.735	22.039	22.321	22.050	21.772	21.581	21.405	21.082	20.823	20.801	20.834	20.631	20.288	19.555	19.894	19.828	19.432	19.532	19.264	19.304	19.544	19.900	19.905	19.905	20.066	20.105	20.127	19.633	19.794	20.044	19.850	19.805	19.672	19.510	19.466	19.018	18.990	19.046	19.153
19.627	19.750	19.716	19.711	19.544	19.716	19.605	19.337	19.466	21.038	21.378	21.016	21.268	21.142	21.131	19.994	20.509	20.928	19.939	19.961	20.327	20.917	21.005	19.933	20.299	20.900	21.049	20.022	20.779	20.966	21.219	21.252	21.065	21.131	21.142	20.939	19.805	19.521	19.644	20.111	19.900	19.900	20.249	20.448	20.515	20.735	20.592	20.983	20.999	21.032	21.126	21.252	21.252	21.181	21.175	21.345	21.307	21.356	21.192	21.230	21.230	21.153	21.170	21.290	21.054	20.564	20.592	20.768	20.724	20.619	20.625	20.664	20.636	20.768	20.779	20.900	21.120	21.153	21.126	21.093	21.186	21.049	21.021	21.137	21.175	21.120	21.043	20.961	21.016	21.043	20.939	20.977	20.631	20.862	20.785	20.675	20.928	20.697	20.713	20.619	20.933	20.950	20.955	20.994	20.999	20.944	20.917	20.889	20.796	20.911	20.917	20.939	20.895	20.801	20.796	20.977	20.873	20.895	20.933	20.895	20.856	20.724	21.793	22.044	22.093	22.479	22.327	21.957	21.493	20.884	20.829	20.531	20.338	20.105	19.443	19.911	19.928	19.538	19.577	19.644	19.460	19.622	19.872	19.933	19.916	19.889	20.077	20.122	19.638	19.933	19.916	19.978	19.861	19.688	19.549	19.404	18.979	19.102	19.108	19.203
19.733	19.800	19.911	19.839	19.844	19.733	19.711	19.298	19.298	19.939	20.999	20.972	21.466	21.274	21.054	20.437	20.647	20.900	20.066	20.022	20.476	20.884	20.966	20.039	20.653	20.983	21.016	20.708	21.021	21.131	21.247	21.438	21.345	21.236	21.148	19.978	19.783	19.722	19.872	20.188	20.061	20.592	20.636	20.625	20.708	20.829	20.719	20.933	21.038	20.933	21.087	21.153	21.170	21.257	21.296	21.296	21.345	21.252	21.285	21.268	21.263	21.247	21.252	21.307	20.851	20.856	20.790	20.818	20.878	20.741	20.823	20.697	21.005	20.994	21.071	21.049	21.192	21.181	21.203	21.159	21.137	21.219	21.137	21.203	21.203	21.038	21.115	21.043	21.082	21.010	21.005	20.994	20.950	20.939	20.966	20.653	20.664	20.603	20.570	20.977	20.983	20.988	20.922	20.889	20.939	20.895	20.917	20.845	20.961	20.977	20.900	20.862	20.851	20.834	20.807	21.021	20.955	20.983	20.983	20.933	20.939	20.862	21.706	21.935	22.050	22.017	22.321	22.354	21.290	20.691	20.526	20.393	20.349	20.161	19.376	20.033	19.978	19.482	19.555	20.039	19.916	19.705	19.916	19.688	19.683	19.805	19.761	19.950	19.460	19.933	20.094	19.961	19.928	19.605	19.633	19.426	18.962	19.108	19.041	19.119
19.789	19.811	19.894	19.905	19.733	19.872	20.044	19.488	19.438	19.404	20.061	20.851	21.570	21.449	21.038	21.043	20.856	20.862	20.188	20.039	20.691	20.972	21.082	20.619	20.779	20.911	20.955	21.378	20.983	21.186	21.466	21.673	21.362	21.520	20.094	19.966	19.928	20.088	20.055	20.033	20.642	20.730	20.873	20.763	20.884	20.966	20.448	20.878	21.043	21.021	21.087	21.252	21.274	21.301	21.334	21.356	21.312	21.394	21.356	21.444	21.362	21.285	21.323	21.334	21.312	21.279	20.972	20.730	20.906	20.636	20.631	20.653	21.005	21.214	21.241	21.120	21.153	21.290	21.285	21.268	21.416	21.192	21.263	21.301	21.208	21.159	21.197	21.109	21.115	21.076	21.010	21.098	21.043	20.812	20.597	20.493	20.575	20.631	20.614	20.977	20.994	20.977	21.049	20.911	20.966	21.005	20.856	20.922	20.889	20.900	20.950	20.851	20.966	20.911	21.032	20.944	21.021	20.950	20.933	20.900	20.917	20.862	21.733	22.348	22.522	22.272	22.359	21.897	21.225	20.878	20.735	20.686	20.421	20.077	19.622	19.989	20.221	19.482	19.833	20.072	20.088	20.039	20.155	19.939	19.783	19.549	19.683	19.705	19.365	19.961	20.116	20.077	19.866	19.777	19.688	19.186	18.990	19.192	19.264	19.264
19.855	19.816	19.883	20.050	19.878	19.855	19.844	19.588	19.421	19.460	19.292	20.188	21.373	21.641	21.109	21.241	20.977	21.296	21.766	21.744	20.966	21.537	21.520	20.928	21.032	21.104	21.065	21.509	21.098	21.373	21.979	21.990	22.614	21.881	21.875	21.875	21.946	21.804	21.602	20.553	20.697	20.581	20.608	20.702	20.796	20.697	20.691	21.010	21.005	21.071	21.247	21.433	21.498	21.389	21.444	21.526	21.520	21.367	21.394	21.460	21.323	21.307	21.340	21.219	21.268	21.236	21.142	21.104	20.570	20.597	20.487	20.443	20.988	21.142	21.076	21.170	21.230	21.208	21.268	21.285	21.312	21.307	21.219	21.219	21.208	21.192	21.159	21.159	21.126	21.060	21.065	21.082	20.801	20.977	20.878	20.421	20.371	20.537	20.526	20.807	20.581	20.988	20.972	20.972	21.010	20.884	20.999	21.038	20.911	20.944	20.939	20.950	20.999	20.988	20.917	21.032	20.977	20.955	20.972	20.878	20.812	20.790	21.548	22.180	22.262	22.142	22.148	21.995	21.340	21.010	20.851	20.564	20.415	20.299	19.610	19.994	20.161	19.661	19.928	20.061	20.271	20.050	20.122	19.800	19.605	19.493	19.359	19.521	19.343	19.955	20.138	20.100	19.978	19.805	19.733	19.410	19.001	19.029	19.192	19.175
19.916	19.911	19.889	20.016	19.900	19.972	19.950	19.733	19.594	19.449	19.225	19.477	21.087	21.957	21.613	21.203	21.148	22.803	24.662	24.620	21.498	23.498	23.895	21.148	21.049	21.076	21.170	21.351	21.214	22.022	22.457	24.103	24.959	25.001	25.054	25.139	25.202	24.922	21.301	20.570	20.592	20.526	20.504	20.564	20.603	20.669	21.131	21.137	21.219	21.230	21.367	21.367	21.482	21.509	21.581	21.477	21.542	21.438	21.444	21.416	21.433	21.400	21.405	21.247	21.318	21.274	21.060	21.247	20.834	20.559	20.642	20.360	20.664	20.840	20.548	20.873	21.076	21.170	21.318	21.301	21.285	21.274	21.236	21.257	21.252	21.197	21.126	21.170	21.137	21.219	21.181	21.115	21.115	21.032	20.763	20.658	20.697	20.851	20.581	20.465	20.889	21.170	21.021	20.977	20.977	21.021	20.939	21.021	20.994	20.966	20.922	20.988	20.933	21.021	21.021	20.994	21.043	20.917	21.021	20.939	20.823	20.818	21.864	22.305	22.327	22.359	22.060	22.060	21.695	21.263	21.005	20.752	20.625	20.537	19.983	20.293	20.249	19.588	19.900	20.111	20.122	20.039	20.127	19.833	19.816	19.544	19.264	19.516	19.527	20.061	20.316	20.088	19.933	19.739	19.755	19.225	18.957	19.046	19.113	19.315
19.878	19.866	19.905	19.933	20.005	19.811	19.855	19.688	19.766	19.544	19.309	19.292	20.077	21.586	23.487	21.225	21.279	24.252	25.550	25.313	21.416	24.779	24.720	21.296	21.181	21.312	21.301	21.394	22.022	22.468	24.263	25.882	25.913	25.987	26.134	26.081	25.871	22.424	20.564	20.603	20.553	20.277	20.354	20.387	20.631	21.241	21.422	21.498	21.268	21.247	21.340	21.520	21.586	21.586	21.515	21.460	21.471	21.466	21.400	21.466	21.433	21.400	21.400	21.389	21.323	21.257	20.988	20.680	20.906	20.691	20.636	20.592	20.603	20.553	20.493	20.724	21.307	21.285	21.318	21.301	21.274	21.247	21.279	21.285	21.285	21.137	21.268	21.219	21.263	21.181	20.994	20.999	21.021	21.214	21.027	20.790	20.840	20.840	20.526	20.895	20.999	21.027	21.021	21.093	20.922	20.911	21.010	20.994	20.900	20.906	21.071	20.950	21.120	20.977	20.928	20.917	20.988	20.977	21.010	21.027	20.856	20.818	22.039	22.571	22.744	22.479	22.245	21.973	21.859	21.362	21.093	20.840	20.834	20.603	20.415	20.343	20.365	19.716	19.883	20.266	20.244	20.039	20.050	20.055	19.872	19.571	19.633	19.577	19.426	20.088	20.221	20.088	19.816	19.761	19.794	19.186	18.889	19.091	19.164	19.130
19.994	20.083	19.900	20.105	20.100	19.955	19.839	19.866	19.622	19.694	19.292	19.466	19.994	20.818	24.747	21.307	21.466	25.566	26.374	25.429	21.455	24.417	21.652	21.236	21.192	21.027	21.334	22.148	22.386	24.465	26.703	26.656	26.734	26.708	26.766	26.651	23.814	20.653	20.537	20.520	20.570	20.454	20.426	20.299	20.862	21.411	21.635	21.881	21.542	21.433	21.498	21.597	21.542	21.559	21.652	21.597	21.542	21.466	21.433	21.422	21.444	21.422	21.405	21.367	21.394	21.323	21.307	21.104	20.741	20.746	20.790	20.697	20.675	20.939	20.790	20.873	20.906	21.263	21.345	21.340	21.318	21.334	21.427	21.236	21.400	21.203	21.208	21.252	20.950	20.823	20.465	21.159	20.906	21.071	21.071	20.884	20.867	20.955	20.889	21.016	20.724	21.098	21.032	21.038	20.487	20.708	21.032	20.999	21.021	20.999	21.027	20.955	21.093	21.049	21.104	21.043	21.126	20.999	21.027	21.060	21.043	20.801	22.006	22.517	23.132	22.830	22.576	22.104	21.946	21.717	21.153	21.153	20.763	20.575	20.454	20.288	20.221	19.794	20.044	20.305	20.305	20.149	19.978	20.044	20.088	20.016	19.599	19.761	19.454	20.122	20.343	20.149	19.866	19.794	19.777	19.259	18.951	19.253	19.242	19.298
19.994	20.055	20.105	20.122	20.066	20.055	19.983	19.961	19.672	19.716	19.599	19.505	19.989	20.669	24.242	21.772	21.416	26.092	26.745	24.816	21.433	21.411	21.405	21.279	21.257	21.477	22.462	22.381	24.204	27.088	26.984	27.119	27.130	26.880	27.000	25.287	20.768	20.597	20.564	20.459	20.459	20.531	20.227	20.542	21.279	21.564	21.553	23.664	21.766	21.564	21.394	21.575	21.553	21.553	21.520	21.602	21.591	21.559	21.498	21.630	21.602	21.482	21.422	21.477	21.411	21.455	21.257	21.192	20.834	20.790	20.922	20.757	21.208	21.203	20.944	21.159	21.405	21.400	21.422	21.378	21.373	21.455	21.466	21.340	21.433	21.312	21.296	21.241	21.214	20.966	20.917	20.658	21.109	21.296	21.076	20.884	20.840	20.801	20.966	20.619	21.197	21.236	21.104	20.834	20.873	20.713	20.713	20.856	21.065	21.159	21.109	21.159	21.186	21.126	21.126	21.131	21.181	21.170	21.214	21.054	21.021	20.961	21.897	22.294	22.657	22.879	23.052	22.506	21.853	21.799	21.504	21.093	20.845	20.614	20.542	20.338	20.365	19.833	19.972	20.216	20.321	20.138	19.978	20.039	20.172	19.828	19.688	19.883	19.415	20.111	20.282	20.072	19.994	19.983	19.755	19.203	18.929	19.080	19.248	19.276
19.878	20.033	20.088	20.127	20.161	20.061	20.077	19.972	19.889	19.716	19.616	19.638	19.900	20.658	23.632	21.542	21.263	24.651	26.207	23.154	21.493	21.455	21.515	21.460	21.520	22.592	22.403	23.948	26.656	25.945	26.123	26.594	26.625	26.656	25.892	20.642	20.316	20.277	20.305	20.288	20.066	19.878	20.111	21.104	21.389	21.493	21.367	24.545	21.821	21.602	21.553	21.427	21.438	21.389	21.591	21.602	21.668	21.553	21.548	21.531	21.444	21.279	20.807	21.471	21.477	21.471	21.471	21.049	20.994	20.955	20.675	20.570	21.148	21.170	21.334	21.334	21.411	21.433	21.340	21.515	21.466	21.433	21.509	21.477	21.520	21.498	21.323	21.351	21.104	21.082	20.950	20.669	20.647	21.247	21.049	20.845	20.642	20.669	20.459	20.437	20.719	21.120	21.268	21.131	20.564	20.592	20.933	20.928	21.120	20.867	21.186	21.087	21.192	21.104	21.126	21.120	21.214	21.170	21.032	21.170	21.082	20.939	22.066	22.468	22.814	22.830	22.928	22.386	21.575	21.427	21.548	21.153	20.983	20.664	20.697	20.155	20.205	19.828	20.260	20.100	20.205	20.066	19.939	19.933	20.105	20.083	19.916	19.850	19.432	19.688	20.183	20.011	19.811	19.955	19.733	19.169	18.822	19.203	19.259	19.382
19.994	20.055	19.978	20.111	20.039	20.072	19.944	19.978	19.955	19.722	19.905	19.649	19.900	21.060	23.444	21.214	21.170	22.495	23.648	21.362	21.733	21.405	21.400	21.564	22.484	22.798	24.060	26.421	25.165	23.401	24.513	26.102	26.594	26.134	21.186	20.564	20.603	20.470	20.581	20.249	19.889	19.961	21.027	21.367	21.460	21.581	21.411	25.377	22.055	21.744	21.482	21.641	21.591	21.608	21.673	21.739	21.695	21.597	21.192	20.939	20.686	20.801	20.801	20.829	20.708	20.889	20.917	20.702	20.878	20.713	21.120	20.735	20.867	21.340	21.065	21.170	21.356	21.384	21.356	21.318	21.416	21.340	21.416	21.509	21.531	21.394	21.323	21.329	21.312	21.093	20.994	20.774	20.807	20.597	20.834	20.724	20.625	20.702	20.592	20.553	20.911	21.148	21.109	20.917	20.669	20.581	20.922	20.752	20.575	20.895	21.098	21.148	21.164	21.219	21.159	21.120	21.296	21.164	21.159	21.257	21.197	21.071	22.381	22.836	22.884	23.089	22.884	22.218	21.389	21.362	21.548	21.389	21.016	20.807	20.614	20.421	20.299	20.077	20.210	20.144	20.354	20.072	19.883	20.066	20.111	20.144	20.155	20.083	19.566	19.560	19.805	19.844	19.789	19.833	19.772	19.119	18.884	19.001	19.119	19.298
20.066	20.050	20.100	20.172	20.094	20.083	19.955	19.905	19.816	19.677	19.811	19.839	19.833	20.537	21.826	21.170	21.208	21.477	21.449	21.219	21.673	21.548	21.668	22.609	22.847	24.343	26.818	26.008	23.353	24.002	25.677	26.713	26.385	21.788	20.653	20.686	20.608	20.575	20.553	20.083	20.116	20.741	21.323	21.394	21.482	21.591	21.515	25.740	22.153	21.848	21.908	21.875	21.908	21.832	21.624	21.777	21.761	21.559	21.394	20.779	20.977	21.010	20.917	21.005	20.730	20.260	20.470	20.631	21.027	20.752	20.702	20.994	20.895	21.197	20.823	20.950	21.345	21.285	20.961	21.460	21.564	21.427	21.416	21.498	21.460	21.373	21.493	21.373	21.109	21.115	20.691	20.614	20.586	20.735	21.268	20.796	20.675	20.999	20.840	20.873	20.796	20.988	21.175	20.845	20.675	20.631	20.763	20.779	20.807	20.977	21.203	21.181	21.181	21.170	21.159	21.159	21.214	21.175	21.268	21.203	21.241	21.142	22.679	22.917	22.868	22.965	22.944	22.452	21.810	21.444	21.394	21.367	21.060	20.603	20.343	20.260	20.288	20.271	20.050	20.149	20.210	20.216	20.166	19.944	20.166	20.177	20.149	20.005	19.521	19.499	19.292	19.677	19.816	19.789	19.722	19.315	18.917	19.169	19.136	19.343
19.950	20.172	20.055	20.100	20.077	20.016	19.955	19.950	19.755	19.750	19.861	19.855	19.805	20.487	21.460	21.296	21.148	21.378	21.608	21.153	21.897	21.477	22.809	23.154	24.402	26.740	26.677	23.889	23.900	25.408	27.104	27.275	22.679	20.642	20.631	20.680	20.697	20.327	20.260	20.166	20.603	21.137	21.400	21.477	21.351	21.624	21.903	26.505	22.175	21.843	21.864	21.837	21.919	21.843	21.799	21.804	21.793	21.777	21.804	21.723	21.362	20.944	21.581	20.774	20.917	20.454	20.614	20.774	21.038	20.768	20.437	20.878	21.164	20.757	21.373	21.104	20.515	20.851	21.148	21.444	21.526	21.564	21.548	21.657	21.449	21.449	21.164	20.680	21.120	20.999	20.807	20.999	20.955	21.076	21.071	20.779	20.889	20.917	20.911	20.724	20.702	21.027	21.318	21.197	20.752	20.950	20.944	21.131	20.697	20.746	21.241	21.208	21.257	21.285	21.307	21.296	21.323	21.340	21.263	21.334	21.257	20.939	22.386	22.544	22.636	22.809	23.219	23.289	22.207	21.356	20.564	19.966	20.255	20.188	20.299	20.327	20.255	20.244	20.227	20.177	20.138	20.205	19.878	20.149	20.133	20.244	20.194	19.989	19.443	19.125	19.326	19.549	19.789	19.944	19.750	19.113	18.889	19.237	19.175	19.354
19.972	20.000	20.094	20.155	19.983	20.138	20.000	19.816	19.828	19.839	19.994	19.839	19.944	20.172	21.153	21.093	21.340	21.268	21.815	21.296	21.804	22.527	23.181	24.167	26.724	26.719	24.082	23.836	25.234	26.891	27.606	24.375	20.752	20.614	20.713	20.680	20.603	20.161	20.077	20.127	21.170	21.323	21.477	21.329	21.285	21.531	21.837	26.092	22.213	21.870	21.848	21.843	21.870	21.892	21.935	21.897	21.875	21.853	21.733	21.679	21.684	21.520	21.225	21.082	20.884	20.686	20.708	20.801	20.884	20.757	21.192	20.746	20.933	21.049	21.312	21.005	21.230	20.691	21.060	21.444	21.405	21.586	21.564	21.548	21.466	21.257	20.763	21.109	21.405	21.082	20.856	20.790	21.159	21.038	20.691	20.917	20.845	20.779	21.043	20.774	20.658	21.340	21.334	21.268	20.796	20.900	21.170	21.247	20.955	20.994	21.285	21.301	21.203	21.329	21.323	21.389	21.257	21.312	21.296	21.203	21.323	21.131	22.468	22.668	22.776	23.428	23.814	24.439	23.089	21.952	20.724	20.266	20.415	20.465	20.404	20.504	20.520	20.404	20.415	20.332	20.138	20.216	20.000	20.122	20.255	20.288	20.238	19.755	19.616	19.332	19.125	19.761	19.905	19.944	19.794	19.175	19.069	19.085	19.220	19.287
20.133	20.072	20.100	20.149	20.055	20.027	19.928	19.939	19.922	19.861	19.894	19.961	19.994	20.260	20.691	21.065	21.471	21.378	21.870	21.559	22.603	22.933	24.082	26.781	26.802	24.087	23.702	25.023	26.400	27.627	25.561	20.917	20.675	20.680	20.581	20.548	20.299	20.039	20.138	20.977	21.362	21.537	22.538	21.515	21.772	21.630	21.559	25.976	22.137	21.772	21.892	21.935	21.908	21.875	21.913	21.979	21.886	21.853	21.422	21.438	21.652	21.602	21.307	21.559	20.966	20.851	20.922	21.076	20.977	20.950	20.873	21.307	21.290	21.005	20.988	21.214	20.972	21.203	21.016	21.449	21.509	21.657	21.641	21.602	21.455	21.247	20.928	20.741	20.895	21.466	21.323	21.137	21.208	20.999	20.829	20.895	21.005	20.851	21.230	20.840	21.021	21.362	20.840	20.845	20.807	20.801	20.966	20.807	20.961	21.060	21.142	21.345	21.356	21.312	21.290	21.389	21.263	21.400	21.279	21.279	21.164	21.142	22.787	23.272	23.546	23.948	24.816	25.477	24.284	22.441	21.602	20.983	21.038	20.988	20.884	20.939	20.812	20.619	20.636	20.327	20.531	20.393	20.094	20.122	20.238	20.210	20.238	19.711	19.571	19.493	19.371	19.694	19.989	19.989	19.716	19.125	18.900	19.097	19.231	19.315
20.138	20.177	20.161	20.100	20.177	20.161	20.011	20.033	20.039	19.850	20.044	19.933	20.199	20.227	20.459	21.312	21.449	21.433	21.679	22.495	22.917	23.772	26.901	26.833	24.338	23.755	24.827	26.170	27.622	26.416	21.115	20.708	20.658	20.570	20.592	20.680	20.559	20.199	20.713	21.290	21.367	21.591	25.572	21.559	21.783	21.542	21.531	25.081	22.196	21.837	21.892	21.832	21.886	21.946	21.979	21.881	21.581	21.263	21.460	21.373	21.673	21.723	21.652	21.175	20.994	20.895	20.928	20.812	21.170	21.203	20.730	21.460	21.257	21.345	21.427	20.818	20.955	21.241	21.548	21.619	21.591	21.695	21.679	21.619	21.597	21.477	21.520	20.752	21.219	21.466	21.422	21.422	21.016	21.027	20.900	20.972	21.054	20.829	21.060	20.856	20.906	21.131	21.043	20.774	20.862	20.686	20.988	20.779	20.911	21.186	21.252	21.329	21.225	21.318	21.329	21.214	21.411	21.416	21.268	21.307	21.307	21.208	23.622	24.460	24.332	24.800	25.966	26.228	25.102	22.949	21.881	21.323	21.164	20.988	20.977	20.867	20.917	20.713	20.603	20.360	20.338	20.310	20.155	20.161	20.443	20.349	20.299	19.878	19.499	19.421	19.477	19.722	19.911	19.972	19.883	19.001	18.951	19.164	19.281	19.320
