19.290	19.340	19.357	19.201	19.686	20.280	20.380	19.942	19.753	19.775	19.886	19.814	19.786	20.025	20.335	20.402	20.518	20.496	20.363	19.831	20.661	20.440	20.302	19.257	20.347	20.258	20.280	19.435	19.597	20.324	20.363	19.781	20.302	20.496	19.959	20.286	20.601	20.678	20.700	20.562	20.540	20.269	20.931	21.156	21.096	20.827	20.058	20.225	20.286	20.180	20.258	20.341	20.291	20.264	20.225	20.308	20.291	20.341	20.302	20.286	20.252	20.169	20.341	20.197	20.302	20.291	20.286	20.214	20.020	19.959	20.064	20.142	20.153	20.108	20.114	20.219	20.153	20.153	20.153	20.125	20.208	20.119	20.153	20.158	20.047	20.142	20.197	20.036	20.053	19.775	19.981	19.920	19.959	19.948	19.864	19.959	19.909	19.925	19.920	19.853	19.925	19.931	20.014	20.003	20.014	19.992	19.898	20.025	20.070	20.042	19.986	20.058	20.025	20.036	20.009	20.064	20.003	19.975	20.075	20.092	20.014	20.042	21.600	22.129	22.020	22.248	22.004	22.395	22.644	22.655	22.324	21.436	20.694	20.297	19.708	19.257	20.020	19.681	19.747	19.959	19.145	18.999	19.625	19.864	19.981	20.086	20.169	20.147	19.697	20.009	20.153	20.064	19.697	19.285	19.234	19.223	18.910	18.921	18.870	18.921
19.301	19.246	19.262	19.218	19.296	19.703	19.842	19.914	19.925	19.814	19.725	19.870	20.280	20.440	20.358	20.496	20.352	20.352	20.247	19.820	20.064	20.440	20.203	19.318	20.413	20.440	20.142	19.725	19.753	20.369	20.529	19.809	20.352	20.435	20.479	20.446	20.501	20.705	20.722	20.645	20.269	19.396	21.091	21.091	21.145	20.843	19.925	20.352	20.197	20.291	20.347	20.380	20.341	20.369	20.308	20.275	20.313	20.247	20.302	20.241	20.258	20.335	20.286	20.313	20.352	20.092	20.214	20.341	20.175	19.925	20.219	20.219	20.208	20.064	20.119	20.203	20.219	20.192	20.219	20.252	20.197	20.175	20.230	20.258	20.275	20.131	20.302	20.158	20.075	19.853	20.058	19.936	19.964	19.886	19.775	19.936	20.075	19.892	19.903	19.925	20.042	20.025	19.914	20.108	20.053	20.158	19.975	19.953	19.981	20.070	19.986	20.119	20.092	20.058	20.114	20.075	20.108	20.064	20.047	20.119	20.092	20.053	20.849	20.810	20.667	21.107	21.228	22.112	22.606	22.395	21.955	21.030	20.727	20.529	19.631	19.229	19.658	19.541	19.692	19.942	18.842	18.865	19.452	19.775	19.942	20.214	20.097	20.086	19.525	19.703	19.625	19.608	19.547	19.340	19.447	19.290	18.977	18.949	18.887	19.005
19.251	19.240	19.324	19.257	19.279	19.106	19.786	19.936	19.809	19.731	20.125	20.247	20.424	20.568	20.418	20.003	19.731	20.335	20.319	19.770	19.530	20.313	20.119	19.201	20.230	20.529	20.009	19.592	19.725	20.313	20.347	20.142	20.568	20.523	20.429	20.523	20.716	21.014	20.678	20.369	19.458	19.619	21.063	21.156	21.184	19.864	20.064	20.347	20.308	20.302	20.258	20.385	20.402	20.435	20.313	20.341	20.313	20.214	20.302	20.258	20.418	20.324	20.241	20.347	19.942	19.842	20.070	20.125	20.070	20.092	20.302	19.964	19.903	19.931	19.870	20.230	20.241	20.247	20.286	20.252	20.203	20.203	20.252	20.175	20.153	20.153	20.147	20.164	20.020	20.042	19.875	20.036	19.981	19.920	19.775	20.042	19.997	19.859	19.764	19.942	19.992	19.970	20.053	20.009	20.047	20.047	20.036	20.092	20.081	19.936	19.992	20.097	20.119	20.009	20.036	19.992	20.103	20.042	20.042	20.047	20.064	20.081	20.523	20.854	20.738	20.931	20.799	20.843	21.030	21.605	21.671	21.534	20.689	20.341	19.597	19.580	19.273	19.335	19.396	19.580	18.803	18.859	19.625	19.686	19.936	20.064	20.003	20.020	19.564	19.625	19.625	19.569	19.396	19.296	19.413	19.190	18.904	19.022	18.870	19.050
19.190	19.173	19.296	19.111	19.285	19.229	19.257	19.747	19.925	20.114	20.556	20.562	20.573	20.634	20.058	19.770	19.825	20.230	20.092	19.781	19.430	20.396	19.992	19.307	20.081	20.496	19.948	19.625	19.864	20.352	20.280	20.424	20.584	20.805	20.727	20.788	20.810	20.799	20.358	19.430	19.452	19.736	20.986	21.118	20.070	19.920	19.953	20.203	20.169	20.280	20.313	20.347	20.380	20.363	20.324	20.291	20.297	20.335	20.330	20.214	20.302	20.380	20.330	20.269	19.975	20.081	20.042	19.959	20.158	20.230	20.358	20.075	20.180	19.986	20.092	20.258	20.230	20.252	20.241	20.241	20.236	20.341	20.131	20.064	20.225	20.142	20.219	20.203	20.042	20.025	19.914	19.725	20.097	19.920	19.925	19.875	20.036	19.881	19.681	20.036	20.014	19.981	19.925	19.997	20.070	20.053	20.064	20.042	19.964	19.992	20.086	20.131	19.981	19.964	20.058	19.986	20.058	20.086	20.009	20.036	20.014	20.031	20.799	21.069	20.964	20.981	20.788	20.849	21.019	20.716	20.766	21.162	20.590	20.302	19.764	19.870	19.452	19.218	19.424	19.463	18.921	18.870	19.619	19.842	19.997	20.125	20.108	20.070	19.631	19.564	19.658	19.619	19.452	19.324	19.458	19.229	18.893	18.971	18.837	18.954
19.156	19.218	19.335	19.273	19.335	19.273	19.173	19.357	20.258	20.380	20.551	20.617	20.738	20.529	20.103	19.775	19.903	20.435	19.853	19.747	19.474	20.203	20.175	19.313	19.809	20.479	20.042	19.575	19.959	20.308	20.252	20.689	20.716	20.727	20.694	20.672	20.435	20.452	19.435	19.441	19.697	19.753	21.058	20.208	19.781	19.781	19.836	20.197	20.180	20.275	20.324	20.391	20.418	20.369	20.286	20.335	20.291	20.463	20.369	20.358	20.319	20.175	20.081	20.036	20.119	20.158	20.092	19.975	19.959	19.975	19.886	19.992	19.970	19.580	20.108	20.313	20.391	20.275	20.291	20.247	20.286	20.291	20.302	20.197	20.175	20.291	20.280	20.147	20.119	20.175	20.119	19.714	20.042	19.959	19.848	19.836	19.886	19.898	19.964	20.025	20.036	20.036	20.036	20.031	20.075	20.086	20.042	20.042	19.859	20.131	19.953	20.092	20.131	20.103	20.075	20.014	20.053	19.986	20.114	20.014	20.053	20.014	21.052	21.376	21.294	20.970	21.019	21.008	20.937	20.601	20.612	20.639	20.573	20.180	19.508	19.670	19.803	19.553	19.173	19.262	18.780	19.083	19.558	19.825	19.870	20.131	20.092	20.053	19.558	19.670	19.670	19.558	19.508	19.452	19.469	19.257	18.966	18.893	18.982	18.960
19.296	19.385	19.385	19.430	19.368	19.279	19.122	19.262	20.347	20.479	20.623	20.545	20.556	20.606	20.601	19.881	19.953	20.358	19.820	19.781	19.675	20.396	20.468	19.553	19.942	20.474	20.452	19.653	20.214	20.579	20.601	20.722	20.562	20.722	20.783	20.678	20.573	19.491	19.307	19.664	19.864	19.797	20.501	19.781	19.664	19.720	19.720	20.225	20.114	20.313	20.324	20.440	20.391	20.429	20.335	20.435	20.435	20.175	20.358	20.407	20.463	20.424	20.097	20.369	20.086	19.981	19.975	19.997	19.747	20.014	20.058	19.997	19.936	19.825	20.086	20.264	20.230	20.280	20.341	20.319	20.269	20.347	20.203	20.385	20.313	20.275	20.219	20.275	20.236	20.131	20.020	20.047	20.125	19.997	19.964	19.786	20.031	19.931	19.875	19.986	20.058	20.108	20.042	20.158	20.230	20.097	20.075	20.064	19.986	20.131	20.086	20.103	20.158	20.081	20.131	20.081	20.108	20.042	20.064	20.264	20.131	20.070	21.474	21.889	21.660	21.518	21.332	21.123	20.794	20.568	20.716	20.573	20.435	20.058	19.402	19.686	19.836	19.553	19.463	19.206	19.083	19.497	19.670	19.825	19.864	20.081	20.025	19.920	19.625	19.809	19.786	19.513	19.536	19.513	19.491	19.190	18.893	19.089	18.915	18.982
19.279	19.402	19.530	19.447	19.313	19.329	19.128	19.083	19.424	20.319	20.915	20.628	20.761	20.628	20.595	19.986	20.042	20.385	19.742	19.625	19.970	20.518	20.468	19.736	20.020	20.435	20.474	19.753	20.252	20.590	20.689	20.854	20.601	20.689	20.727	20.529	19.530	19.340	19.474	19.903	19.948	19.797	19.731	19.892	19.842	19.975	19.925	20.036	20.225	20.324	20.363	20.380	20.319	20.347	20.440	20.402	20.474	20.369	20.335	20.424	20.391	20.468	20.463	20.490	20.407	20.009	19.864	19.870	19.931	19.997	19.870	19.964	19.931	20.103	20.081	20.269	20.341	20.330	20.347	20.341	20.369	20.341	20.280	20.319	20.358	20.302	20.313	20.330	20.286	20.252	20.252	20.158	19.898	19.948	20.064	19.959	20.064	19.986	20.042	19.925	20.053	20.064	20.053	20.064	20.119	20.164	19.997	20.142	20.025	20.153	20.164	20.108	20.164	20.036	20.219	20.131	20.086	19.970	20.097	20.086	20.247	20.053	21.392	21.677	21.791	22.009	21.955	21.567	21.156	20.623	20.435	20.385	20.280	20.064	19.391	19.875	19.786	19.424	19.463	19.374	19.240	19.435	19.736	19.809	19.775	19.814	19.909	19.953	19.491	19.809	19.681	19.664	19.619	19.519	19.625	19.257	18.859	18.820	19.016	19.111
19.430	19.547	19.564	19.480	19.391	19.441	19.206	19.083	19.145	19.631	20.507	20.463	20.915	20.915	20.617	20.158	20.230	20.308	19.725	19.775	20.081	20.435	20.523	19.848	20.175	20.341	20.501	20.424	20.457	20.755	20.617	20.843	20.986	20.920	20.788	19.842	19.753	19.636	19.814	20.053	19.920	20.064	20.125	20.164	20.042	20.169	20.147	20.075	20.119	20.236	20.418	20.313	20.335	20.402	20.429	20.424	20.474	20.391	20.424	20.468	20.435	20.590	20.474	20.468	20.108	20.214	20.219	20.219	20.114	19.992	20.264	20.075	20.391	20.286	20.313	20.402	20.358	20.380	20.407	20.341	20.324	20.280	20.402	20.363	20.330	20.347	20.308	20.319	20.358	20.219	20.347	20.264	20.225	20.081	20.053	19.981	19.920	19.981	20.014	20.081	20.075	20.036	20.042	20.114	20.125	20.119	20.158	20.241	20.058	20.158	20.164	20.169	20.125	20.153	20.175	20.097	20.053	19.997	20.142	20.108	19.981	20.241	21.348	21.758	21.671	21.824	22.091	21.862	20.893	20.440	20.247	20.208	20.197	19.903	19.508	19.881	19.909	19.396	19.631	19.809	19.658	19.469	19.770	19.725	19.647	19.564	19.742	19.809	19.430	19.692	19.975	19.842	19.697	19.614	19.541	19.173	18.848	18.932	19.066	19.100
19.536	19.508	19.463	19.474	19.508	19.530	19.508	19.134	19.117	19.190	19.670	20.352	20.981	21.233	20.573	20.650	20.407	20.363	19.775	19.948	20.385	20.606	20.711	20.291	20.358	20.302	20.468	20.772	20.523	20.838	20.942	21.222	21.003	21.129	19.814	19.714	19.614	19.759	19.859	19.859	19.931	20.164	20.147	20.219	20.164	20.203	19.681	20.025	20.081	20.330	20.358	20.452	20.396	20.424	20.468	20.507	20.474	20.518	20.446	20.534	20.529	20.507	20.529	20.568	20.540	20.523	20.341	20.014	20.147	19.986	19.992	20.025	20.319	20.352	20.269	20.568	20.402	20.396	20.407	20.452	20.308	20.352	20.369	20.352	20.507	20.380	20.418	20.347	20.230	20.352	20.352	20.175	20.225	20.125	19.886	19.886	19.792	19.797	19.970	20.075	20.103	20.180	20.153	20.131	20.114	20.147	20.114	20.147	20.125	20.175	20.192	20.158	20.114	20.158	20.142	20.230	20.158	20.136	20.158	20.014	20.075	20.225	21.359	22.107	22.178	22.080	22.123	21.638	20.931	20.683	20.391	20.219	20.363	19.909	19.497	19.842	20.020	19.463	19.792	20.036	19.942	19.631	19.781	19.558	19.402	19.162	19.653	19.720	19.363	19.753	20.031	19.797	19.586	19.686	19.452	19.346	18.825	19.010	18.966	19.044
19.474	19.419	19.619	19.786	19.447	19.486	19.480	19.251	19.134	19.033	19.111	19.881	21.041	21.337	20.545	20.799	20.452	20.777	21.195	21.430	20.584	20.953	21.206	20.474	20.612	20.612	20.529	21.025	20.727	20.986	21.491	21.502	22.167	21.381	21.441	21.436	21.469	21.370	21.118	19.964	20.064	20.058	20.197	20.169	20.186	20.136	19.914	20.125	20.241	20.396	20.452	20.711	20.590	20.733	20.568	20.562	20.540	20.545	20.512	20.545	20.573	20.551	20.457	20.612	20.650	20.490	20.418	20.341	20.009	19.997	19.831	19.814	20.164	20.308	20.391	20.363	20.468	20.496	20.429	20.457	20.435	20.440	20.435	20.474	20.457	20.457	20.319	20.330	20.358	20.352	20.324	20.230	20.147	20.192	20.203	19.842	19.936	19.936	19.670	20.119	19.814	20.081	20.036	20.219	20.131	20.169	20.092	20.169	20.186	20.241	20.175	20.225	20.169	20.153	20.169	20.203	20.114	20.203	20.125	20.186	20.125	20.119	21.299	21.753	21.818	21.818	21.900	21.627	21.102	20.871	20.568	20.424	20.396	20.103	19.463	19.892	19.997	19.580	19.864	19.864	19.942	20.053	19.831	19.541	19.201	19.078	19.117	19.408	19.229	19.948	20.058	19.959	19.692	19.608	19.558	19.195	18.837	18.898	19.078	19.094
19.547	19.647	19.575	19.670	19.530	19.441	19.474	19.335	19.273	19.089	19.072	19.234	20.678	21.414	21.041	20.777	20.650	22.292	23.956	23.919	20.805	23.017	23.399	20.667	20.700	20.761	20.556	20.854	20.744	21.523	21.982	23.587	24.340	24.314	24.410	24.404	24.292	24.292	20.744	20.081	20.070	20.047	19.964	20.075	19.925	19.975	20.413	20.402	20.319	20.363	20.628	20.694	20.700	20.683	20.694	20.595	20.595	20.358	20.496	20.540	20.612	20.590	20.645	20.595	20.650	20.606	20.407	20.429	20.203	19.875	19.825	19.664	19.864	20.169	19.753	20.225	20.435	20.457	20.463	20.584	20.418	20.474	20.507	20.402	20.479	20.335	20.358	20.429	20.413	20.374	20.341	20.374	20.269	20.241	20.014	20.053	19.903	19.986	19.886	19.736	20.020	19.997	20.175	20.092	20.153	20.158	20.258	20.142	20.131	20.192	20.214	20.197	20.142	20.236	20.192	20.264	20.214	20.108	20.197	20.225	20.097	20.131	21.447	21.829	21.829	21.884	21.704	21.797	21.425	20.904	20.727	20.468	20.440	20.363	19.831	20.086	20.136	19.525	19.909	20.031	20.092	19.981	20.014	19.558	19.374	19.038	18.893	19.094	19.234	19.814	20.092	20.014	19.703	19.530	19.525	19.117	18.792	18.865	19.078	19.100
19.463	19.424	19.558	19.603	19.631	19.647	19.608	19.502	19.290	19.313	19.173	19.122	19.725	21.321	22.947	20.777	20.882	23.592	24.872	24.585	20.931	24.047	23.962	20.882	20.518	20.656	20.788	20.711	21.578	21.911	23.705	25.216	25.316	25.300	25.316	25.411	25.009	21.780	20.114	20.053	19.959	19.797	19.792	19.886	20.042	20.347	20.700	20.579	20.479	20.545	20.617	20.705	20.744	20.612	20.700	20.650	20.562	20.556	20.623	20.678	20.634	20.595	20.656	20.634	20.628	20.606	20.424	19.970	20.064	19.975	20.020	19.809	19.992	19.986	19.948	20.153	20.435	20.446	20.568	20.534	20.507	20.579	20.446	20.463	20.529	20.418	20.391	20.429	20.341	20.347	20.219	20.153	20.247	20.319	20.291	20.119	20.108	20.131	19.870	19.898	20.158	20.125	20.158	20.252	20.147	20.175	20.164	20.230	20.225	20.136	20.302	20.219	20.197	20.219	20.180	20.197	20.236	20.219	20.230	20.192	20.125	20.169	21.737	22.009	22.286	22.145	22.036	21.649	21.540	21.156	20.887	20.700	20.606	20.391	20.418	20.319	20.108	19.536	19.725	19.997	20.086	20.020	19.948	19.886	19.441	19.290	19.066	19.408	19.234	19.792	20.103	19.848	19.703	19.597	19.592	19.072	18.837	18.842	19.100	19.089
19.664	19.592	19.681	19.597	19.603	19.592	19.592	19.402	19.234	19.285	19.324	19.229	19.653	20.313	24.116	20.876	21.134	24.930	25.595	24.861	20.904	23.753	20.975	20.810	20.683	20.650	20.794	21.633	21.906	23.801	25.790	25.958	26.131	25.816	26.068	25.695	23.189	20.225	19.925	20.053	20.086	20.009	20.097	19.903	20.358	20.705	20.860	21.151	20.727	20.606	20.700	20.722	20.805	20.678	20.722	20.650	20.656	20.556	20.584	20.678	20.573	20.705	20.612	20.634	20.672	20.639	20.612	20.363	20.086	20.208	20.158	19.875	20.108	20.153	20.158	20.324	20.319	20.501	20.380	20.562	20.457	20.545	20.601	20.507	20.556	20.523	20.479	20.429	20.330	20.192	20.003	20.308	20.230	20.391	20.297	20.125	20.125	20.208	20.180	20.075	19.970	20.225	20.169	20.214	19.725	20.081	20.009	20.269	20.208	20.291	20.280	20.302	20.385	20.380	20.319	20.264	20.341	20.219	20.291	20.324	20.214	20.158	21.381	22.194	22.411	22.362	22.346	21.884	21.769	21.337	20.854	20.705	20.683	20.429	20.429	20.197	20.203	19.536	19.942	20.142	20.003	20.003	19.792	19.848	19.809	19.480	19.128	19.346	19.491	19.997	20.086	19.870	19.786	19.681	19.647	19.156	18.921	18.966	19.184	19.201
19.569	19.675	19.681	19.764	19.753	19.636	19.553	19.486	19.318	19.296	19.396	19.178	19.614	20.330	23.614	21.392	20.948	25.279	25.722	24.186	20.904	20.909	20.821	20.882	20.772	20.981	21.780	21.791	23.635	26.168	26.314	26.230	26.183	26.047	26.021	24.495	20.496	20.114	20.114	19.964	20.142	20.092	19.892	20.142	20.678	20.705	20.772	22.677	21.063	20.810	20.733	20.656	20.783	20.601	20.755	20.656	20.672	20.623	20.661	20.656	20.667	20.716	20.595	20.722	20.650	20.694	20.606	20.534	20.308	20.075	20.075	19.925	20.479	20.534	20.374	20.568	20.612	20.474	20.512	20.639	20.639	20.540	20.590	20.507	20.573	20.523	20.457	20.529	20.407	20.418	20.142	19.964	20.241	20.330	20.523	20.070	20.097	20.097	20.192	19.842	20.236	20.374	20.330	20.058	20.097	20.070	19.970	20.125	20.302	20.308	20.352	20.363	20.363	20.352	20.291	20.324	20.324	20.358	20.347	20.363	20.269	20.313	21.403	21.922	22.189	22.476	22.660	22.102	21.359	21.513	21.113	20.876	20.683	20.496	20.452	20.319	20.180	19.558	19.914	20.009	20.119	20.053	19.936	20.036	19.881	19.586	19.408	19.502	19.190	19.914	20.324	19.875	19.814	19.686	19.625	19.156	18.825	19.106	19.066	19.134
19.681	19.647	19.708	19.753	19.569	19.586	19.497	19.558	19.419	19.201	19.324	19.285	19.547	20.418	23.152	20.959	20.788	24.015	25.395	22.655	21.025	20.953	20.915	20.915	21.156	21.998	21.900	23.211	25.816	25.253	25.432	26.037	26.068	25.869	25.057	20.352	19.925	19.753	19.797	19.625	19.686	19.653	19.886	20.518	20.584	20.887	20.744	23.871	21.102	21.019	20.667	20.678	20.672	20.590	20.623	20.722	20.661	20.689	20.738	20.711	20.716	20.556	20.136	20.744	20.716	20.650	20.672	20.385	20.380	20.214	19.986	19.975	20.485	20.457	20.490	20.634	20.650	20.667	20.601	20.634	20.606	20.650	20.656	20.716	20.523	20.617	20.584	20.534	20.280	20.324	20.302	19.920	19.909	20.396	20.297	20.236	20.153	19.986	19.836	19.658	19.986	20.247	20.363	20.164	19.775	19.848	20.081	20.064	20.380	20.208	20.335	20.407	20.440	20.369	20.402	20.435	20.402	20.380	20.264	20.407	20.380	20.175	21.780	22.096	22.341	22.557	22.530	21.982	21.063	21.244	21.118	20.926	20.843	20.794	20.380	19.981	20.064	19.720	20.014	19.986	20.053	19.948	19.831	19.909	19.886	19.886	19.486	19.580	19.335	19.525	20.025	19.736	19.647	19.647	19.759	19.044	18.865	18.966	19.083	19.156
19.697	19.658	19.708	19.814	19.692	19.792	19.547	19.564	19.441	19.273	19.419	19.313	19.525	20.711	22.855	20.672	20.683	22.036	22.979	20.738	21.140	20.953	20.887	20.986	22.020	22.053	23.388	25.695	24.601	22.752	23.903	25.348	25.963	25.448	20.904	20.230	20.153	20.164	20.147	19.764	19.631	19.614	20.358	20.788	20.711	20.816	20.827	24.447	21.310	21.140	20.876	20.816	20.733	20.805	20.766	20.722	20.766	20.711	20.435	20.119	20.003	20.180	20.092	20.308	20.252	20.374	20.275	20.014	19.975	20.142	20.330	19.981	20.192	20.523	20.286	20.518	20.429	20.595	20.623	20.617	20.634	20.573	20.617	20.523	20.689	20.479	20.573	20.573	20.529	20.369	20.169	20.119	20.058	19.903	19.964	19.959	19.898	19.975	19.775	19.720	20.070	20.252	20.230	20.252	19.842	19.681	20.169	19.959	19.720	20.164	20.319	20.429	20.407	20.424	20.435	20.468	20.457	20.313	20.418	20.369	20.385	20.501	21.949	22.335	22.492	22.704	22.514	21.655	21.228	20.887	21.173	21.091	20.942	20.584	20.463	20.169	19.931	19.986	20.175	19.992	20.097	19.975	19.797	19.964	19.892	19.942	19.914	19.742	19.301	19.558	19.692	19.603	19.569	19.720	19.642	19.111	18.898	19.055	19.190	19.212
19.547	19.720	19.658	19.792	19.781	19.647	19.614	19.525	19.452	19.340	19.463	19.435	19.396	20.225	21.409	20.623	20.584	21.025	20.937	20.711	21.321	20.953	21.140	22.232	22.308	23.667	26.084	25.495	22.704	23.437	25.115	25.832	25.184	21.173	20.142	20.164	20.114	20.142	20.075	19.753	19.725	20.335	20.689	20.821	20.810	20.766	21.025	24.919	21.315	21.074	20.992	21.140	21.041	20.986	20.904	20.926	20.849	20.838	20.551	20.075	20.264	20.219	20.302	20.507	20.053	19.836	19.803	19.736	20.241	20.031	20.180	20.385	20.214	20.623	20.252	20.391	20.689	20.579	20.335	20.650	20.612	20.612	20.733	20.711	20.744	20.694	20.628	20.534	20.573	20.418	20.058	19.925	20.003	20.009	20.452	20.042	20.047	20.180	19.975	19.842	20.025	20.142	20.258	20.158	19.931	19.886	20.097	19.942	20.064	20.136	20.507	20.369	20.468	20.396	20.446	20.457	20.319	20.391	20.396	20.463	20.380	20.496	22.292	22.487	22.547	22.704	22.498	22.064	21.376	21.140	20.975	21.069	20.667	20.418	20.269	19.809	19.842	20.036	19.759	19.909	20.142	19.959	19.736	19.970	20.075	20.092	19.959	19.742	19.223	19.385	19.374	19.608	19.658	19.703	19.708	19.117	18.898	19.044	19.061	19.223
19.653	19.708	19.608	19.753	19.720	19.686	19.714	19.692	19.458	19.441	19.541	19.502	19.430	20.214	21.003	20.606	20.733	20.683	21.041	20.738	21.244	21.080	22.400	22.557	23.710	26.063	25.995	23.291	23.404	24.856	26.455	26.486	22.395	20.302	20.175	20.119	20.131	20.020	19.775	19.825	20.114	20.551	20.705	20.766	20.749	20.783	21.014	25.543	21.283	21.052	21.080	21.118	21.123	21.058	21.047	20.953	20.992	20.794	20.805	20.832	20.639	20.286	20.794	20.169	20.020	19.870	20.025	20.058	20.241	20.286	20.042	20.192	20.545	20.230	20.452	20.457	19.920	20.097	20.335	20.617	20.672	20.761	20.700	20.733	20.755	20.628	20.645	20.092	20.407	20.241	20.164	20.335	20.142	20.208	20.280	20.097	20.175	20.264	20.275	19.997	19.986	20.103	20.402	20.369	20.036	20.114	20.125	20.286	20.003	20.086	20.634	20.457	20.413	20.501	20.452	20.507	20.518	20.474	20.396	20.601	20.479	20.474	21.949	22.330	22.308	22.866	22.904	22.758	21.900	20.953	20.108	19.714	19.781	19.831	19.942	19.914	19.942	19.914	19.909	19.809	19.909	20.147	19.931	20.092	20.075	20.103	19.981	19.831	19.357	19.234	19.234	19.597	19.642	19.642	19.670	19.150	18.881	19.111	18.999	19.301
19.625	19.753	19.814	19.825	19.670	19.747	19.592	19.592	19.603	19.402	19.513	19.486	19.586	20.047	20.772	20.656	20.948	20.733	21.387	20.645	21.211	22.107	22.660	23.614	26.131	26.073	23.662	23.286	24.628	26.094	26.935	23.780	20.352	20.158	20.131	20.092	20.020	19.742	19.653	19.759	20.407	20.772	20.898	20.727	20.683	20.849	20.975	25.326	21.288	21.080	20.997	21.080	21.123	21.080	20.986	20.948	20.986	20.909	20.843	20.799	20.744	20.827	20.330	20.374	20.092	20.108	20.092	19.981	20.180	20.236	20.380	20.053	20.214	20.396	20.601	20.374	20.523	20.081	20.180	20.716	20.562	20.678	20.805	20.810	20.639	20.534	20.214	20.418	20.727	20.192	20.286	20.208	20.264	20.313	19.997	20.064	20.236	20.119	20.192	20.208	19.997	20.446	20.501	20.496	19.986	20.186	20.407	20.523	20.225	20.214	20.523	20.496	20.474	20.435	20.490	20.562	20.479	20.313	20.562	20.468	20.463	20.463	21.857	22.395	22.666	23.173	23.699	24.154	22.622	21.562	20.512	19.886	20.092	20.114	20.153	20.275	20.103	20.131	20.153	20.081	20.031	20.042	20.070	19.964	20.136	20.075	19.986	19.647	19.469	19.184	18.921	19.424	19.720	19.569	19.708	19.106	18.842	19.038	19.038	19.201
19.770	19.725	19.864	19.970	19.636	19.753	19.569	19.608	19.603	19.447	19.480	19.603	19.530	19.842	20.180	20.700	20.904	20.805	21.387	20.975	21.998	22.297	23.539	26.236	26.183	23.619	23.270	24.500	25.716	27.033	24.972	20.446	20.225	20.103	20.169	20.086	19.848	19.742	19.731	20.402	20.694	20.749	21.704	20.849	20.953	20.788	20.827	25.136	21.354	21.134	21.167	21.123	21.085	21.019	21.025	21.069	21.008	21.003	20.556	20.551	20.849	20.816	20.744	20.738	20.175	20.147	20.103	20.286	20.374	20.363	20.341	20.518	20.584	20.446	20.424	20.540	20.302	20.446	20.219	20.733	20.733	20.816	20.794	20.860	20.556	20.474	20.175	20.131	20.380	20.722	20.402	20.413	20.485	20.374	20.108	20.252	20.391	20.186	20.413	20.147	20.142	20.413	20.070	20.225	20.036	20.252	20.275	20.153	20.192	20.330	20.579	20.534	20.518	20.590	20.656	20.479	20.551	20.518	20.479	20.468	20.485	20.490	22.444	23.103	23.265	23.796	24.484	25.147	23.769	22.036	21.288	20.551	20.562	20.628	20.623	20.534	20.435	20.457	20.402	20.131	20.164	20.142	20.070	20.125	20.119	20.230	20.036	19.625	19.430	19.368	19.027	19.469	19.825	19.775	19.703	18.870	18.926	19.061	19.229	19.190
19.692	19.825	19.675	19.742	19.792	19.725	19.592	19.569	19.625	19.547	19.513	19.642	19.642	19.786	20.097	20.783	21.003	20.821	20.920	21.955	22.281	23.281	26.152	26.267	24.047	23.205	24.335	25.316	27.039	25.685	20.650	20.147	20.164	20.186	20.125	20.014	20.053	19.875	20.119	20.568	20.661	20.904	24.760	20.898	21.173	20.794	20.821	24.415	21.420	21.091	21.047	21.074	21.036	21.063	20.986	21.008	20.777	20.341	20.634	20.667	20.810	20.849	20.898	20.628	20.252	20.230	20.275	20.169	20.418	20.474	20.247	20.562	20.512	20.612	20.783	20.258	20.341	20.402	20.612	20.744	20.816	20.816	20.777	20.805	20.772	20.788	20.794	20.225	20.457	20.639	20.656	20.457	20.352	20.136	20.203	20.214	20.280	20.230	20.402	20.092	20.247	20.313	20.097	20.070	20.064	20.009	20.186	20.136	20.175	20.335	20.523	20.507	20.545	20.523	20.617	20.579	20.507	20.540	20.507	20.534	20.418	20.501	23.313	24.068	24.074	24.516	25.632	25.706	24.553	22.368	21.562	20.810	20.711	20.595	20.562	20.545	20.440	20.264	20.429	20.208	20.214	20.103	20.058	20.097	20.208	20.136	20.047	19.853	19.447	19.441	19.424	19.703	19.703	19.770	19.681	18.881	18.893	18.994	19.055	19.184
