41.770	41.907	41.646	41.384	40.221	40.267	39.388	38.516	38.389	38.403	38.309	38.436	38.441	38.939	39.210	39.131	38.864	39.481	39.046	37.201	40.072	39.714	38.704	37.320	40.142	40.026	38.648	36.438	37.158	40.341	40.114	38.139	41.007	40.855	39.173	41.980	41.751	41.765	41.582	40.582	39.500	39.042	41.099	41.540	41.421	40.841	39.975	44.636	43.981	43.417	43.150	42.555	42.427	41.127	40.434	40.628	41.494	41.884	41.802	41.710	41.682	41.770	41.742	41.852	41.577	41.490	41.554	41.494	39.896	38.746	40.225	41.485	40.443	40.420	40.938	41.214	41.357	41.389	41.527	41.513	41.485	41.485	41.536	41.568	41.540	41.531	41.614	40.494	39.956	39.056	39.998	39.928	40.480	40.503	39.872	40.276	39.938	40.216	40.624	39.355	40.392	41.255	41.481	41.375	41.467	41.274	41.430	41.540	41.508	41.504	41.389	41.426	41.462	41.361	41.274	41.403	41.430	41.347	41.380	41.090	40.975	41.504	45.493	46.657	45.932	44.560	43.281	42.254	41.682	40.827	40.077	38.807	37.662	37.718	38.619	38.568	38.727	39.285	39.168	39.205	39.789	40.225	40.429	40.614	40.374	40.230	40.415	40.147	40.263	40.896	41.522	41.508	41.219	41.205	40.947	40.610	39.462	38.868	38.554	38.295
41.696	41.884	41.361	41.637	40.633	40.536	38.746	38.643	38.332	38.464	38.436	38.680	39.102	39.238	38.859	38.318	37.609	39.266	38.676	36.997	39.336	39.490	38.516	36.987	40.170	40.133	38.177	36.557	37.624	40.272	40.499	39.088	40.795	40.901	41.260	42.135	41.715	41.403	40.633	39.789	38.210	37.624	41.223	41.559	41.421	40.910	40.739	45.177	44.439	43.913	43.245	42.832	42.414	41.384	40.351	40.619	41.430	41.614	41.641	41.586	41.673	41.591	41.623	41.605	41.094	39.877	40.559	41.067	41.062	39.439	41.531	41.140	39.388	39.177	40.318	41.246	41.260	41.366	41.467	41.430	41.384	41.384	41.393	41.627	41.545	41.517	41.724	41.586	41.104	39.271	40.531	39.956	39.775	39.924	40.068	40.480	40.026	40.601	39.784	39.854	40.864	41.007	41.357	41.338	41.449	41.329	41.513	41.517	41.458	41.467	41.393	41.444	41.508	41.393	41.398	41.389	41.361	41.380	41.366	41.269	41.177	41.375	43.543	44.869	44.931	44.744	43.877	43.408	42.195	41.104	40.119	39.140	37.955	37.832	38.690	39.023	38.957	39.304	39.504	39.472	39.686	40.244	40.527	40.855	40.554	40.610	40.790	40.531	40.249	41.449	42.373	42.222	41.462	41.311	41.062	40.601	39.271	38.854	38.478	38.281
41.426	41.989	41.219	41.435	40.827	40.332	40.012	38.450	38.497	38.671	38.985	39.430	39.168	39.131	38.205	36.753	37.277	39.173	38.049	37.196	38.229	39.355	38.191	36.643	39.472	40.309	37.572	36.333	38.337	39.863	40.184	40.058	40.910	41.338	41.324	41.934	41.435	40.928	39.779	38.049	36.839	37.548	41.173	41.536	41.067	40.712	41.140	45.631	44.757	44.057	43.476	43.023	42.610	41.389	40.406	40.522	41.113	41.361	41.407	41.426	41.444	41.430	41.338	40.845	38.831	38.488	39.093	38.732	38.130	40.216	41.352	39.654	38.455	38.511	38.737	41.030	41.223	41.265	41.485	41.403	41.398	41.347	41.458	41.559	41.485	41.499	41.623	41.641	39.481	39.756	39.984	40.813	41.058	40.212	40.114	40.984	40.795	39.121	39.528	40.499	41.067	40.758	41.347	41.329	41.412	41.352	41.467	41.549	41.435	41.522	41.426	41.467	41.490	41.563	41.389	41.334	41.357	41.504	41.384	41.334	41.099	41.228	42.955	43.801	44.093	44.093	43.877	43.580	43.132	41.989	41.081	39.775	38.158	38.177	39.051	39.088	39.425	39.560	39.789	39.779	39.518	40.198	40.675	40.845	40.744	40.933	41.214	41.058	40.494	41.605	42.619	42.355	41.476	41.196	41.104	40.457	39.304	38.784	38.492	38.295
41.490	41.889	41.490	41.568	41.090	40.235	40.762	39.346	38.779	39.308	39.332	39.402	39.280	39.074	37.272	36.749	37.329	39.271	37.685	37.096	37.619	39.168	38.445	36.624	38.746	40.351	37.434	36.524	38.995	39.257	40.003	41.228	41.297	41.421	41.563	41.545	40.679	39.924	37.969	36.849	36.629	37.477	41.140	41.154	40.698	40.892	41.058	45.857	44.842	44.250	43.837	43.331	43.005	41.554	40.420	40.494	41.062	41.384	41.343	41.200	41.177	40.988	40.392	40.383	39.635	38.699	38.727	37.841	39.383	40.281	40.684	38.784	38.901	38.666	38.849	41.048	41.242	41.228	41.357	41.412	41.292	41.297	41.435	41.494	41.467	41.471	41.600	41.678	41.398	41.002	39.882	39.742	40.901	40.193	39.500	40.337	40.221	39.542	39.910	41.053	41.416	41.393	41.527	41.412	41.449	41.380	41.499	41.540	41.462	41.389	41.453	41.458	41.462	41.522	41.412	41.426	41.444	41.476	41.481	41.403	41.292	41.476	42.923	43.728	43.692	43.742	43.602	43.503	43.421	42.964	41.756	40.295	38.605	38.690	38.976	38.817	39.565	39.756	40.003	39.798	40.017	40.198	40.758	40.979	40.859	41.007	41.283	41.343	40.638	41.278	42.049	41.660	41.214	41.196	40.938	40.462	39.248	38.756	38.596	38.314
41.485	41.870	41.623	41.426	41.324	40.554	40.679	40.758	39.710	39.621	39.532	39.374	39.341	38.999	37.728	36.677	37.931	38.981	37.348	37.339	37.879	39.173	38.803	36.682	38.115	40.365	38.040	36.600	39.863	39.504	40.267	41.269	41.269	41.324	41.237	40.873	39.761	38.078	36.868	36.734	36.734	37.329	40.776	40.582	40.776	40.850	41.104	46.211	45.003	44.367	43.778	43.498	43.023	41.600	40.471	40.693	41.232	41.384	41.278	41.011	41.265	40.151	39.406	39.046	39.149	38.999	39.060	38.709	38.812	39.084	38.788	38.765	38.957	37.728	38.530	40.494	41.246	41.274	41.237	41.301	41.338	41.338	41.389	41.490	41.481	41.444	41.582	41.504	41.403	41.329	40.790	39.458	41.173	40.295	39.140	40.026	40.688	39.882	39.914	41.071	41.347	41.269	41.449	41.453	41.471	41.453	41.545	41.485	41.499	41.563	41.527	41.485	41.508	41.660	41.504	41.508	41.430	41.393	41.471	41.458	41.407	41.829	43.073	43.742	43.372	43.561	43.453	43.453	43.272	43.245	41.939	40.415	39.290	39.262	38.803	38.549	38.896	39.793	40.119	39.700	39.691	40.077	40.707	41.122	40.933	41.416	41.609	41.710	40.781	41.030	41.269	41.324	41.131	41.081	40.910	40.476	39.224	38.756	38.427	38.266
41.549	41.673	41.692	41.646	41.384	40.772	40.753	40.684	40.221	39.635	39.668	38.967	40.003	38.934	38.568	36.701	38.229	38.873	37.125	37.192	38.276	39.219	39.458	36.896	38.680	40.337	39.336	36.973	40.151	40.480	41.131	41.219	41.127	40.841	40.355	39.812	38.219	36.973	36.977	36.925	36.639	37.723	40.776	41.370	41.214	41.343	41.232	46.415	45.159	44.255	43.949	43.503	43.068	41.687	40.614	40.725	41.426	41.605	41.540	41.242	41.076	40.896	39.392	39.896	38.511	38.040	38.191	38.375	38.417	38.727	39.737	39.126	38.007	37.813	39.346	40.188	41.131	41.145	41.324	41.242	41.265	41.168	41.531	41.476	41.370	41.471	41.504	41.416	41.504	41.016	40.665	40.160	40.527	40.513	39.723	39.327	40.309	40.443	40.804	40.813	41.343	41.329	41.421	41.274	41.444	41.407	41.458	41.572	41.499	41.545	41.522	41.559	41.664	41.490	41.453	41.435	41.384	41.531	41.490	41.403	41.632	41.742	43.213	43.589	43.390	43.358	43.331	43.118	43.109	43.009	41.724	40.527	40.137	38.924	38.624	38.172	38.666	39.472	40.202	39.439	39.145	40.063	40.827	41.357	41.251	41.696	41.792	41.783	40.850	40.850	40.882	41.090	41.039	41.232	41.131	40.402	39.201	38.742	38.511	38.299
41.783	41.820	41.788	41.692	41.357	41.021	40.933	40.795	40.457	39.840	39.919	39.060	40.661	39.140	38.765	36.930	38.539	38.666	37.258	37.182	38.492	39.215	40.123	37.163	39.201	40.300	40.230	38.167	40.628	40.836	41.242	41.324	40.795	40.304	39.714	38.314	37.211	37.244	37.006	36.691	37.339	40.434	41.989	42.195	42.300	42.496	42.418	46.406	44.980	44.246	43.719	43.494	43.141	41.660	40.513	40.739	41.449	41.600	41.559	41.251	41.232	41.108	40.947	41.085	39.719	37.922	38.633	38.666	38.427	38.953	38.765	38.784	39.084	39.074	39.318	40.314	41.163	41.232	41.186	41.375	41.306	41.200	41.242	41.421	41.421	41.416	41.426	41.522	41.421	41.421	41.444	41.108	39.374	40.772	40.453	39.924	40.827	40.119	40.035	40.776	41.297	41.320	41.444	41.347	41.393	41.366	41.582	41.490	41.458	41.549	41.517	41.549	41.522	41.600	41.467	41.398	41.398	41.430	41.540	41.485	41.623	41.678	42.964	43.209	43.222	43.123	43.041	42.891	42.728	42.741	42.058	41.274	39.789	38.962	38.516	38.252	38.483	38.939	39.751	40.193	39.821	40.675	41.426	41.944	42.222	42.764	42.860	42.181	41.113	41.011	40.947	41.062	41.237	41.219	41.173	40.383	39.004	38.765	38.539	38.351
41.934	41.934	41.815	41.641	41.462	41.163	41.016	40.808	40.619	40.596	39.686	39.159	41.034	39.593	38.840	37.666	38.788	38.924	37.860	37.875	38.868	39.579	40.337	37.789	39.682	40.160	40.744	40.355	40.915	40.947	41.186	41.090	40.582	40.568	39.322	37.993	38.139	38.134	37.695	37.424	40.276	42.787	42.837	43.000	43.009	42.982	42.236	46.163	44.869	44.215	43.787	43.489	43.073	41.829	40.550	40.716	41.393	41.568	41.692	41.393	41.278	41.182	41.108	41.076	40.137	39.728	40.114	39.308	39.542	39.327	39.891	39.588	40.072	40.012	40.859	41.062	41.039	41.021	41.219	41.071	41.159	41.117	41.232	41.297	41.393	41.347	41.462	41.467	41.389	41.393	41.384	41.435	41.182	40.453	40.799	39.635	39.933	39.765	39.924	40.924	41.228	41.228	41.435	41.347	41.393	41.426	41.540	41.375	41.508	41.476	41.536	41.549	41.572	41.563	41.527	41.490	41.426	41.393	41.370	41.380	41.747	41.682	42.814	43.046	43.000	42.832	42.532	42.578	42.737	42.746	42.801	42.591	40.494	39.238	38.774	38.351	38.337	38.695	39.098	40.165	40.582	41.637	42.282	43.593	44.802	44.461	43.927	43.173	41.627	41.177	41.297	41.352	41.398	41.311	41.384	40.225	39.037	38.605	38.643	38.361
42.154	42.067	41.866	41.637	41.471	41.306	41.131	41.099	40.808	40.841	40.351	39.416	41.159	40.527	38.939	38.727	38.967	39.947	40.406	40.202	39.350	40.471	40.638	39.630	40.030	40.012	40.933	40.938	41.122	40.758	41.058	41.223	41.435	41.921	40.952	41.085	41.021	41.122	40.531	39.998	42.263	42.628	42.678	42.778	42.837	42.468	41.678	46.061	44.591	43.828	43.570	43.467	43.073	41.838	40.513	40.591	41.444	41.517	41.554	41.412	41.366	41.246	41.219	41.191	41.182	41.232	40.415	39.733	39.891	39.504	38.803	38.172	39.430	40.276	40.725	41.030	41.030	41.113	41.113	41.154	41.154	41.237	41.232	41.361	41.380	41.260	41.513	41.471	41.357	41.375	41.343	41.343	40.799	39.593	39.448	38.985	39.102	39.074	39.434	40.799	40.785	41.145	41.435	41.274	41.416	41.467	41.430	41.481	41.508	41.517	41.471	41.522	41.582	41.582	41.531	41.522	41.527	41.531	41.366	41.324	41.751	41.719	42.628	42.832	42.741	42.496	42.145	42.578	42.846	43.159	43.173	42.896	42.291	40.165	39.243	38.549	38.365	38.502	39.037	39.607	40.813	41.705	44.390	46.697	50.403	47.352	45.604	43.904	42.149	41.756	41.737	41.724	41.595	41.508	41.453	40.165	38.901	38.723	38.427	38.375
42.145	41.916	41.673	41.985	41.453	41.058	41.090	41.357	41.076	40.707	40.619	39.933	40.813	41.380	39.009	39.023	38.976	41.572	43.163	42.587	39.350	42.231	41.416	40.573	40.355	40.263	40.832	41.205	41.108	40.767	41.467	42.377	43.805	44.363	44.372	44.390	44.174	44.210	42.673	41.426	41.907	41.930	41.852	41.953	41.953	41.834	42.741	44.717	43.859	43.525	43.430	43.313	43.005	41.687	40.392	40.661	41.301	41.499	41.481	41.315	41.449	41.265	41.219	41.223	41.237	41.288	40.675	39.905	39.472	39.872	37.382	37.301	39.149	39.854	40.184	40.762	40.693	40.744	41.021	41.200	41.251	41.200	41.306	41.311	41.242	41.219	41.343	41.283	41.347	41.393	41.370	41.214	40.179	41.021	40.480	39.756	38.934	39.905	39.121	39.551	39.490	40.845	41.274	41.444	41.458	41.435	41.416	41.485	41.453	41.540	41.453	41.504	41.582	41.549	41.513	41.453	41.458	41.490	41.403	41.476	41.471	41.728	42.528	42.673	42.537	42.373	42.158	42.660	42.950	43.299	43.213	43.086	42.651	41.393	39.784	38.582	38.478	38.469	38.662	39.388	40.365	41.747	44.053	49.806	50.535	49.375	46.207	44.224	42.478	42.158	42.496	42.030	41.774	41.614	41.504	40.170	38.906	38.624	38.332	38.318
42.017	41.756	41.577	42.058	41.347	41.021	41.025	41.219	41.209	40.919	40.735	40.453	39.951	41.508	39.565	38.882	39.093	42.973	44.255	43.168	39.551	43.625	42.678	40.457	40.286	40.179	40.781	41.320	41.159	41.352	42.135	44.681	45.506	45.533	45.453	45.551	45.511	44.484	41.449	41.508	41.403	41.186	41.085	41.081	41.067	42.186	42.149	42.058	42.236	42.682	43.082	43.095	42.882	41.719	40.374	40.721	41.357	41.609	41.517	41.278	41.324	41.288	41.338	41.301	41.251	41.228	40.253	39.882	39.593	38.948	38.727	37.955	38.455	38.760	38.601	39.821	39.616	40.712	40.975	41.108	41.127	41.168	41.237	41.347	41.260	41.214	41.292	41.334	41.196	41.131	41.113	41.016	41.214	41.150	39.905	39.149	40.100	40.165	39.388	38.605	40.309	41.104	41.324	41.292	41.260	41.163	41.361	41.476	41.504	41.449	41.453	41.513	41.490	41.504	41.361	41.462	41.508	41.563	41.458	41.426	41.435	41.292	42.541	42.701	42.714	42.560	42.049	42.309	42.760	43.231	42.973	42.959	42.728	42.336	40.587	39.257	38.798	38.554	38.577	39.299	40.133	41.283	42.778	45.941	49.431	50.856	47.431	44.730	42.760	42.751	43.141	42.455	42.035	41.802	41.545	40.012	38.826	38.737	38.252	38.459
41.724	41.605	41.517	41.957	41.430	41.002	41.030	41.108	41.315	40.947	40.915	40.698	40.244	40.443	41.099	38.929	39.397	43.683	44.322	42.701	39.551	43.335	42.072	40.564	40.415	40.327	40.744	41.173	41.403	42.126	44.008	44.842	44.896	44.793	44.913	44.757	44.152	41.444	41.283	41.352	41.140	40.970	40.855	40.670	41.462	41.884	41.747	41.301	40.795	40.942	41.889	42.632	42.687	41.586	40.453	40.601	41.412	41.600	41.527	41.329	41.228	41.338	41.347	41.265	41.214	41.219	40.684	39.509	38.431	39.570	38.483	38.054	38.016	38.441	38.394	38.502	40.072	40.591	40.855	41.011	40.956	41.117	41.159	41.182	41.196	41.131	41.232	41.260	40.716	40.550	39.070	40.392	41.011	40.998	41.090	40.605	40.582	40.049	39.135	39.831	40.684	41.002	41.297	41.232	40.258	40.573	40.952	41.214	41.343	41.393	41.357	41.398	41.292	41.361	41.421	41.389	41.357	41.536	41.508	41.453	41.370	41.393	42.555	42.619	42.414	42.350	42.081	41.788	42.560	42.741	42.860	42.919	42.823	42.478	42.167	40.142	39.374	38.751	38.610	39.018	39.942	40.748	42.090	43.543	46.781	47.750	47.497	44.511	42.464	42.764	43.159	42.345	41.857	41.921	41.572	39.863	38.840	38.591	38.285	38.450
41.788	41.499	41.458	41.921	41.260	41.214	41.011	41.182	41.205	41.186	40.845	40.614	40.397	40.503	41.122	39.023	39.831	43.706	44.165	41.600	39.542	41.559	40.601	40.587	40.633	40.355	40.836	41.522	42.140	43.480	44.363	44.309	44.426	44.313	44.385	43.931	41.090	41.048	41.163	41.163	40.998	41.007	40.813	40.587	41.692	41.260	41.577	41.288	40.503	40.494	40.490	41.039	41.710	41.334	40.448	40.476	41.467	41.650	41.605	41.357	41.306	41.209	41.200	41.338	41.219	41.154	40.790	39.593	38.915	39.742	38.464	37.969	38.563	38.436	39.004	39.131	39.042	39.835	40.540	40.739	40.781	40.845	41.048	41.062	41.196	41.099	41.090	41.209	39.196	38.224	39.121	40.174	39.112	40.651	40.253	40.665	40.012	40.587	40.323	39.858	39.719	41.011	41.145	40.864	38.427	38.492	40.017	40.901	41.177	41.324	41.297	41.407	41.278	41.292	41.334	41.255	41.297	41.490	41.283	41.449	41.361	41.618	42.737	42.732	42.386	42.145	41.948	41.806	42.213	42.632	42.573	42.891	42.991	42.714	42.569	41.591	40.332	39.098	38.953	39.032	39.817	40.591	41.053	42.591	43.313	45.083	44.529	43.376	42.099	42.355	42.801	42.199	41.792	41.783	41.614	39.970	38.854	38.666	38.619	38.539
41.595	41.306	41.329	41.811	40.956	41.062	40.873	41.145	41.173	41.223	40.970	40.832	40.540	40.605	40.730	39.004	39.355	43.674	44.134	40.901	39.677	40.466	40.587	40.513	40.624	40.841	41.292	41.948	43.534	44.394	44.327	44.399	44.331	44.408	44.358	41.320	40.221	40.397	40.540	40.309	40.346	40.133	39.821	41.618	41.099	41.209	40.785	41.678	40.513	40.249	40.123	40.082	40.128	40.327	40.263	40.494	41.260	41.439	41.439	41.292	41.136	41.090	41.002	41.039	41.081	41.136	40.781	40.610	39.304	39.863	39.205	38.153	39.933	40.160	39.009	39.733	40.462	40.378	40.480	40.550	40.610	40.647	40.772	40.988	40.984	40.910	41.140	40.993	40.698	39.672	39.551	37.969	40.123	40.702	40.466	39.714	39.532	39.070	39.215	39.112	39.891	40.564	40.642	38.967	39.060	38.939	38.723	39.556	40.721	40.892	40.892	41.104	41.168	41.071	41.265	41.131	41.136	41.154	41.320	41.278	41.320	41.673	42.787	42.710	42.359	42.049	41.627	41.453	41.549	42.199	42.632	42.982	42.959	42.746	42.569	42.651	41.209	39.588	39.065	38.995	39.486	40.309	40.748	41.568	42.286	42.519	42.714	42.268	41.426	41.737	42.044	41.875	41.737	41.742	41.554	39.765	38.976	38.676	38.403	38.464
41.462	41.104	41.444	41.797	40.882	41.131	41.173	41.177	41.122	41.407	40.938	40.924	40.624	40.517	40.605	39.042	38.976	42.914	43.163	39.630	39.951	40.360	40.591	40.591	40.679	41.094	41.591	43.385	44.340	44.488	44.381	44.309	44.116	44.048	42.405	40.448	40.281	40.434	40.406	39.728	39.663	39.434	41.136	40.868	40.947	41.232	40.601	42.062	40.517	40.337	40.225	39.858	39.775	39.891	40.068	40.304	40.836	41.283	41.058	40.619	40.068	39.570	39.294	40.439	40.453	40.365	40.979	39.360	38.544	40.402	39.528	38.586	39.877	39.462	40.341	40.503	40.564	40.550	40.499	40.614	40.490	40.651	40.601	40.776	40.744	40.776	40.882	40.762	39.093	39.018	38.544	37.993	38.186	40.096	39.121	39.579	38.737	39.355	37.964	37.491	38.276	40.184	40.651	40.300	38.064	37.609	38.605	38.873	39.737	39.504	40.415	40.965	41.094	41.108	41.177	41.159	41.209	41.214	41.421	41.301	41.251	41.439	42.614	42.760	42.277	41.797	41.168	41.025	41.370	41.870	42.391	42.910	43.059	43.141	43.114	43.182	42.832	40.480	39.458	39.341	39.509	40.142	40.388	41.071	41.407	42.154	42.181	41.696	41.237	41.011	41.559	41.582	41.637	41.765	41.678	39.775	38.605	38.868	38.365	38.530
41.278	41.154	41.435	41.600	40.998	41.223	41.145	41.127	41.196	41.301	40.785	41.011	40.721	40.540	40.429	39.028	38.943	40.378	40.508	39.238	40.077	40.327	40.170	40.286	40.855	41.380	42.437	43.381	43.819	44.484	44.336	43.136	43.299	42.396	40.790	40.725	40.675	40.647	40.457	39.537	39.434	40.323	40.933	40.822	41.067	41.283	41.154	41.811	40.693	40.411	40.156	39.919	39.770	39.756	40.026	39.891	40.160	40.415	38.887	38.652	37.491	39.481	37.837	38.882	38.262	39.121	38.826	39.023	38.441	38.967	40.026	38.662	39.233	40.628	39.626	40.323	40.480	40.517	40.540	40.513	40.327	40.429	40.508	40.536	40.536	40.748	40.624	40.712	40.725	38.544	38.535	37.728	38.035	38.328	38.990	38.450	38.191	38.586	37.979	37.851	38.535	39.145	39.425	38.849	37.548	37.391	38.896	39.640	38.021	38.554	39.233	39.826	40.910	41.081	41.104	41.104	41.163	41.154	41.242	41.205	40.970	41.140	42.687	42.651	42.140	41.582	40.540	41.007	41.145	41.605	42.186	42.701	42.982	42.841	43.268	43.498	43.222	42.259	40.314	39.919	39.607	39.951	40.263	40.564	40.910	41.614	41.678	41.370	41.007	40.471	41.021	41.384	41.536	41.779	41.655	39.737	38.788	38.798	38.478	38.422
41.260	40.952	41.554	41.591	40.901	41.269	41.131	41.209	41.246	41.471	41.044	41.265	40.785	40.448	39.919	39.145	38.985	39.402	39.882	39.229	40.044	40.290	40.207	40.577	41.071	42.076	42.660	43.381	44.093	44.318	43.976	42.778	42.163	40.698	40.702	40.651	40.587	40.341	40.017	39.425	39.756	41.025	40.748	41.113	41.508	41.062	42.049	41.921	41.269	40.785	40.688	40.286	40.429	40.323	40.026	39.891	39.951	39.989	38.742	38.186	37.927	38.167	39.458	38.732	38.314	37.116	37.515	37.358	38.252	38.469	39.168	39.849	39.177	39.965	38.906	39.238	40.304	40.360	40.258	40.337	40.397	40.411	40.522	40.383	40.332	40.577	40.378	40.235	39.257	38.568	38.586	38.200	38.379	39.308	40.337	38.798	38.892	39.868	39.009	38.248	38.064	39.495	40.688	39.145	37.974	37.808	38.582	38.125	38.318	39.065	40.160	41.044	41.122	41.094	41.173	41.145	41.090	41.200	41.127	41.058	40.882	40.998	42.641	42.509	42.035	41.283	40.035	40.748	40.988	41.320	41.458	42.062	42.560	42.418	42.846	43.259	43.263	42.732	42.122	40.790	40.063	40.012	40.142	40.346	40.675	41.136	41.563	41.292	40.739	40.527	40.429	41.274	41.563	41.893	41.641	39.821	38.727	38.657	38.422	38.450
41.186	41.011	41.586	41.380	40.832	41.370	41.159	41.329	41.186	41.513	41.127	41.209	40.947	40.564	40.021	39.163	39.131	39.117	39.584	39.243	39.868	39.979	40.346	40.868	41.756	42.008	42.910	43.701	43.801	43.706	42.764	41.985	40.605	40.772	40.827	40.647	40.554	39.551	39.425	39.411	40.868	40.656	41.030	41.554	41.760	41.113	42.373	42.687	42.637	41.329	40.896	40.619	40.453	40.351	40.295	40.109	40.086	39.891	39.933	39.747	39.532	37.950	39.710	38.120	37.391	36.906	37.671	37.742	37.979	38.459	39.060	39.383	40.017	39.430	39.998	39.868	39.341	39.322	39.294	39.621	40.086	40.499	40.429	40.374	40.170	40.188	39.009	38.530	39.476	38.586	38.271	38.483	38.760	39.863	39.187	39.121	39.514	38.840	39.294	39.219	38.356	39.747	40.721	40.193	38.196	38.835	39.304	40.494	38.657	38.205	40.402	41.062	41.113	41.163	41.002	41.053	41.062	41.081	41.122	41.094	40.928	41.053	42.814	42.541	42.008	40.744	39.756	39.621	40.596	40.281	40.415	40.735	42.154	42.578	42.841	42.982	43.105	42.941	42.664	41.756	40.790	40.160	39.812	39.951	40.160	40.781	41.122	40.868	40.822	40.309	40.318	41.274	41.536	41.902	41.536	39.886	38.788	38.690	38.507	38.535
41.186	41.021	41.499	41.283	40.795	41.412	41.186	41.214	41.237	41.435	40.915	41.219	41.173	40.499	39.947	39.182	39.490	39.032	39.635	39.402	40.017	40.351	40.845	41.875	42.350	42.714	43.742	43.882	43.810	42.791	41.948	40.859	40.942	40.952	40.864	40.790	40.462	39.322	39.196	40.332	40.735	41.145	41.660	41.966	41.989	41.053	41.756	43.458	44.156	42.814	41.852	41.140	40.748	40.601	40.591	40.341	40.058	39.998	39.835	39.737	39.733	39.238	39.121	38.652	38.158	37.401	37.420	37.320	37.997	37.657	39.528	38.328	38.478	39.812	40.003	39.117	39.714	39.046	39.364	39.970	39.607	40.374	40.448	40.314	39.751	39.378	37.799	39.784	39.607	38.793	38.737	38.849	39.840	39.374	39.257	39.896	39.504	38.638	38.582	39.187	38.727	40.471	40.346	40.100	38.455	39.233	40.193	40.119	39.112	38.727	40.448	41.021	41.039	40.975	41.016	40.993	40.924	40.979	41.030	41.002	40.850	41.127	42.614	42.291	41.866	40.490	38.910	37.287	39.565	40.434	40.785	40.661	41.140	41.586	41.664	41.623	41.724	41.614	41.338	40.910	40.508	39.951	39.621	39.588	39.854	40.513	40.915	40.790	40.522	40.397	40.300	41.292	41.563	41.948	41.499	39.654	38.901	38.610	38.417	38.379
41.177	41.159	41.563	41.131	40.952	41.421	41.145	41.435	41.186	41.306	41.034	41.232	41.416	40.859	39.747	39.327	39.649	39.280	39.397	39.668	40.471	40.781	42.135	42.682	42.900	43.715	44.017	44.021	43.182	42.300	41.030	40.822	40.956	40.836	40.619	40.276	39.751	39.397	39.891	40.859	41.347	41.384	42.537	42.158	42.131	40.970	41.357	43.936	44.241	43.186	42.878	42.300	41.719	41.048	40.947	40.753	40.160	39.826	39.121	39.159	39.817	39.649	39.462	39.584	38.224	38.196	37.893	39.579	38.680	38.882	38.770	39.924	39.938	39.840	39.789	39.574	39.467	39.140	38.671	39.826	40.378	40.346	40.420	40.258	39.896	39.402	38.394	39.770	38.718	40.100	39.556	39.187	39.126	39.201	38.314	38.384	39.196	39.322	40.327	39.243	39.219	39.900	38.502	38.379	38.295	38.934	39.018	38.342	38.422	39.285	40.216	41.048	40.988	41.021	40.979	41.039	40.942	41.085	41.002	40.919	40.739	40.919	41.925	41.921	41.168	39.644	37.851	36.553	38.718	40.503	41.011	40.675	40.832	40.905	40.882	40.818	40.559	40.638	40.573	40.453	40.762	40.086	39.495	39.430	39.537	40.156	40.527	40.369	40.086	40.202	40.471	41.297	41.715	41.998	41.508	39.607	38.718	38.756	38.525	38.389
41.228	41.209	41.701	41.085	40.901	41.471	41.366	41.494	41.352	41.517	41.191	41.352	41.366	41.219	40.017	39.467	39.598	39.308	39.826	40.388	40.716	41.774	42.746	43.046	43.742	43.742	44.129	43.638	42.491	41.255	40.559	40.735	40.868	40.873	40.698	40.675	39.965	39.793	40.841	41.131	41.453	41.315	43.412	42.332	42.090	40.942	41.117	43.706	44.372	43.281	43.005	42.832	42.669	42.072	41.687	41.384	39.360	38.427	39.439	38.957	39.630	39.761	39.397	39.149	39.411	39.304	38.629	38.502	38.835	39.369	38.615	39.984	39.514	39.765	39.546	38.666	38.943	39.173	39.975	40.170	40.309	40.230	40.346	40.225	40.314	40.225	39.672	38.365	39.177	39.998	40.151	39.663	39.388	39.290	38.718	38.713	39.014	38.558	39.476	39.411	39.640	40.086	39.285	38.469	39.215	38.605	39.532	38.351	38.671	40.058	40.554	40.952	40.984	41.016	40.993	40.979	41.085	41.058	41.053	41.081	40.753	40.762	41.127	41.011	40.160	38.488	36.591	36.390	39.074	40.739	41.453	40.998	41.002	41.159	41.127	40.799	40.716	40.332	40.351	40.174	41.838	40.744	39.826	39.434	39.495	39.779	40.304	40.188	40.003	39.938	40.508	41.288	41.728	42.140	41.324	39.612	38.765	38.709	38.507	38.549
