43.177	43.444	43.467	43.656	42.914	42.819	43.046	42.982	42.473	42.651	42.409	42.058	41.884	42.140	42.523	42.564	42.044	42.067	40.841	38.069	41.990	41.811	39.980	38.873	43.526	42.705	40.624	37.676	38.723	43.014	42.277	39.910	43.290	43.918	41.508	44.560	44.864	44.887	45.070	44.084	41.935	40.878	43.227	43.548	43.539	42.578	41.334	46.455	45.782	45.297	45.239	44.981	44.766	43.562	42.314	42.213	42.669	42.919	42.892	42.869	42.669	42.769	42.642	42.792	42.496	42.122	42.072	42.163	40.369	39.117	40.578	41.683	40.947	41.072	41.265	41.384	41.435	41.453	41.334	41.564	41.527	41.527	41.573	41.697	41.820	41.701	42.008	40.744	39.808	38.290	39.766	39.994	40.606	39.966	39.822	40.494	40.462	40.518	40.527	39.182	40.124	40.952	41.132	41.058	41.044	41.122	41.039	41.026	41.067	41.113	41.090	41.122	40.906	41.113	41.150	41.099	41.122	41.104	41.104	41.113	41.053	41.962	46.021	46.719	46.132	44.587	43.467	42.478	42.104	41.619	41.182	39.901	39.093	38.671	38.873	39.603	39.891	40.383	40.100	40.629	42.232	42.764	42.396	42.213	41.861	41.628	41.486	41.499	41.108	41.297	41.453	41.701	41.596	41.407	41.536	41.053	39.970	39.514	39.332	39.402
43.177	43.322	43.168	43.688	43.073	42.642	43.372	43.322	42.905	42.774	42.696	42.724	42.692	42.341	41.935	41.201	38.981	41.233	40.198	38.106	41.132	41.646	39.598	37.946	43.218	43.073	39.822	37.809	39.313	42.701	42.751	41.182	43.295	43.994	44.686	44.802	46.265	45.475	44.520	43.019	40.430	39.103	43.028	43.381	43.340	42.760	42.696	46.622	45.773	45.458	45.177	44.914	44.856	43.787	42.204	42.264	42.774	42.973	42.887	42.910	42.842	42.778	42.564	42.573	41.756	39.607	40.947	41.398	41.357	39.640	41.619	41.127	39.309	39.295	40.652	41.297	41.513	41.352	41.237	41.444	41.371	41.435	41.486	41.559	41.600	41.692	41.889	41.871	41.306	38.887	40.532	40.008	40.100	39.435	38.714	40.813	40.606	40.836	40.156	39.873	40.610	40.841	41.118	41.076	41.072	41.021	41.053	41.090	41.187	41.127	41.016	41.085	41.039	41.016	41.021	41.062	41.113	41.201	40.993	41.062	40.952	41.697	44.998	46.335	45.999	45.546	44.668	43.918	42.860	42.095	41.440	40.652	39.500	39.061	39.257	40.328	40.448	40.541	40.499	40.984	42.195	42.914	42.405	42.387	42.186	41.880	42.044	41.871	41.214	41.664	42.341	42.309	41.843	41.747	41.495	40.989	39.938	39.570	39.318	39.318
43.037	43.404	43.032	43.521	43.168	42.163	42.905	43.295	43.028	43.127	43.395	43.168	42.655	42.054	40.356	38.177	38.587	41.104	39.659	37.979	39.603	41.632	39.084	37.969	42.455	43.566	39.341	37.795	40.263	42.191	42.542	42.596	44.493	45.293	44.623	44.802	45.857	44.949	43.665	40.471	38.808	39.122	42.873	43.268	43.309	43.620	43.810	46.952	46.070	45.458	45.115	44.967	44.699	43.967	42.232	42.245	42.842	42.987	42.883	42.878	42.855	42.819	42.396	41.522	38.967	37.809	38.695	38.671	38.328	40.555	41.559	39.430	38.154	38.737	39.028	41.030	41.283	41.371	41.288	41.444	41.371	41.348	41.449	41.440	41.458	41.550	41.729	41.683	39.388	39.677	39.677	40.772	41.343	40.165	39.780	41.104	41.214	39.840	39.738	40.402	41.141	40.726	41.191	41.224	41.228	41.067	41.113	41.035	41.044	41.164	41.090	41.297	41.113	41.104	41.113	40.961	41.108	41.219	41.090	41.021	41.039	41.697	43.679	45.021	45.119	45.057	44.484	44.174	43.598	42.823	42.291	41.219	39.817	39.458	40.040	40.448	40.767	40.689	40.804	41.398	42.300	42.928	42.751	42.728	42.218	42.172	42.674	42.614	41.499	41.348	42.081	42.177	41.825	41.697	41.719	41.081	39.854	39.388	39.477	39.351
42.910	43.349	43.263	43.336	43.073	42.419	42.742	42.814	43.521	43.778	43.675	43.123	42.642	42.286	38.690	37.742	38.855	41.062	38.883	38.234	38.878	41.893	39.108	37.856	41.224	44.035	39.178	37.809	41.247	41.738	42.300	43.967	45.484	45.977	44.721	44.336	44.381	43.381	40.300	38.686	38.460	38.747	42.833	43.191	43.927	44.206	44.035	47.339	46.101	45.466	45.351	44.967	44.949	43.841	42.181	42.296	42.910	43.146	42.919	42.833	42.846	42.296	41.044	40.397	38.939	38.878	38.403	37.818	39.481	40.254	40.656	38.385	38.441	38.205	38.892	40.970	41.283	41.366	41.279	41.265	41.311	41.380	41.467	41.449	41.362	41.486	41.577	41.706	41.632	41.398	39.961	39.248	41.316	40.481	39.313	40.818	40.873	40.179	39.873	41.187	41.380	41.214	41.224	41.219	41.178	41.187	41.219	41.136	41.329	41.191	41.159	41.136	41.067	41.012	41.132	40.984	41.155	41.021	41.072	41.141	41.062	41.802	43.679	44.444	44.524	44.547	44.147	43.877	43.693	43.082	42.232	41.738	40.258	40.300	39.863	40.063	40.541	40.703	41.039	41.637	42.878	43.498	43.458	43.146	42.669	42.469	43.109	43.132	41.637	41.306	41.756	41.811	41.797	41.733	41.770	41.095	39.915	39.607	39.505	39.248
43.082	43.390	43.381	43.358	43.376	42.783	42.746	42.846	43.783	43.904	43.408	42.801	42.564	42.044	39.803	37.818	39.467	41.210	38.700	38.323	39.761	42.117	40.217	37.799	40.291	44.048	40.217	38.078	42.259	41.939	43.078	44.260	45.409	45.959	44.493	43.593	42.724	40.254	38.803	38.450	38.163	38.718	42.878	43.444	44.125	43.976	43.868	47.562	46.247	45.542	45.213	45.074	44.940	43.638	42.241	42.373	42.796	42.987	42.973	42.860	42.896	40.457	39.691	38.436	39.014	38.469	38.836	38.224	37.624	38.116	37.657	38.281	37.581	36.801	38.267	40.444	41.435	41.274	41.366	41.403	41.394	41.274	41.407	41.288	41.343	41.403	41.550	41.453	41.536	41.513	40.855	39.411	41.316	40.679	39.915	40.527	41.256	40.481	40.314	41.476	41.325	41.302	41.260	41.265	41.155	41.173	41.210	41.141	41.150	41.196	41.173	41.145	41.205	41.228	41.145	41.145	41.049	41.173	41.099	41.035	41.136	41.834	43.724	44.260	44.089	44.233	43.724	43.805	43.458	43.177	42.163	41.541	40.873	40.698	39.159	39.407	39.649	40.684	40.730	41.802	43.593	44.327	44.039	43.580	43.073	42.810	43.395	43.584	41.779	41.476	41.449	41.600	41.729	41.848	41.939	41.104	39.877	39.551	39.369	39.439
42.951	43.241	43.566	43.503	43.535	42.805	42.696	42.669	42.796	43.367	43.186	42.213	42.573	42.076	41.205	37.960	40.119	40.956	38.389	38.389	40.402	42.387	41.545	38.290	41.205	44.035	42.191	38.559	43.209	43.787	44.618	44.439	44.981	44.900	43.345	42.259	40.063	38.690	38.512	38.177	37.993	39.000	43.177	44.314	44.129	44.102	43.688	47.672	46.273	45.600	45.248	45.021	44.802	43.629	42.241	42.428	42.919	42.991	42.969	42.842	42.846	42.473	39.281	40.453	39.084	37.330	37.401	37.842	37.173	38.121	39.225	38.962	37.363	37.506	39.565	40.670	41.449	41.398	41.283	41.283	41.288	41.380	41.274	41.316	41.293	41.394	41.449	41.486	41.394	41.127	41.058	40.439	40.712	41.026	40.596	40.550	41.049	41.062	41.201	41.279	41.486	41.550	41.348	41.265	41.242	41.343	41.168	41.196	41.187	41.182	41.210	41.127	41.136	41.058	41.237	41.136	41.118	41.155	41.058	41.118	41.145	41.852	43.512	44.062	43.882	43.828	43.480	43.521	43.385	43.141	42.300	41.825	41.866	40.147	38.869	39.220	39.528	40.165	41.196	42.774	46.132	46.543	44.712	43.918	43.395	43.141	43.805	43.756	41.980	41.430	41.467	41.600	41.715	41.875	41.971	41.118	39.938	39.724	39.435	39.537
43.250	43.236	43.629	43.435	43.557	43.073	42.796	42.792	42.651	42.487	42.637	42.314	42.814	42.086	41.953	38.385	40.670	40.938	38.342	38.573	41.614	42.523	42.537	38.314	42.122	43.855	43.566	40.254	44.021	44.703	45.092	44.878	44.533	43.769	42.523	39.961	38.714	38.629	38.323	37.870	38.375	42.209	44.017	44.466	44.453	44.560	44.511	47.492	46.309	45.671	45.097	44.940	44.739	43.711	42.241	42.551	42.914	42.932	43.019	42.873	42.860	42.769	42.669	42.751	40.319	37.396	37.411	38.394	37.861	39.276	38.337	38.592	38.765	39.225	39.593	40.818	41.508	41.449	41.371	41.325	41.325	41.343	41.237	41.251	41.293	41.256	41.380	41.403	41.380	41.407	41.453	41.247	39.687	41.191	41.210	41.164	41.596	40.781	40.979	41.513	41.646	41.600	41.614	41.440	41.329	41.233	41.325	41.274	41.302	41.122	41.205	41.270	41.104	41.136	41.090	41.108	41.155	41.196	41.150	41.150	41.237	41.646	43.367	43.805	43.697	43.372	43.313	43.318	43.580	43.625	43.553	43.001	41.614	39.947	38.747	39.009	39.467	39.808	40.606	42.305	47.387	47.707	44.981	44.336	44.287	44.354	44.766	44.318	42.186	41.564	41.440	41.742	41.889	41.916	42.149	41.141	39.659	39.575	39.519	39.542
43.186	43.733	43.738	43.571	43.688	43.091	43.078	42.901	42.814	42.482	42.419	42.218	42.946	42.414	42.081	39.789	41.127	41.398	39.659	39.673	42.583	42.551	43.032	39.696	43.118	43.684	44.161	44.381	44.668	45.168	45.315	44.887	44.030	43.747	40.947	39.355	39.635	39.598	39.253	38.624	41.811	44.735	44.954	44.869	44.945	44.882	43.954	47.370	46.105	45.489	45.150	45.021	44.703	43.643	42.159	42.560	42.883	42.873	42.887	42.892	42.892	42.942	42.769	42.751	40.272	40.369	41.030	39.309	39.673	39.351	40.490	40.128	40.721	40.864	41.536	41.651	41.655	41.486	41.527	41.421	41.486	41.329	41.265	41.293	41.316	41.260	41.384	41.329	41.325	41.196	41.242	41.449	41.421	40.855	41.256	41.026	40.643	40.453	40.961	41.710	41.752	41.674	41.559	41.453	41.417	41.316	41.297	41.150	41.256	41.191	41.182	41.122	41.187	41.145	41.090	41.150	41.095	41.108	41.159	41.095	41.233	41.646	43.498	43.846	43.638	43.268	42.964	43.485	44.021	44.524	44.462	44.336	42.264	40.332	39.000	39.374	39.355	39.747	39.980	41.907	43.629	45.915	44.690	45.377	46.966	45.751	45.893	45.025	42.546	41.843	41.642	41.779	42.095	42.172	42.209	40.933	39.784	39.486	39.495	39.668
43.562	43.652	43.693	43.729	43.742	43.118	43.105	43.336	42.837	42.751	42.628	42.236	42.878	42.769	42.309	41.715	41.380	42.305	43.141	43.146	43.014	43.431	43.485	42.601	43.760	43.385	44.520	44.909	44.981	44.994	44.708	44.721	44.797	44.287	43.037	43.182	43.132	43.046	42.696	41.907	44.390	44.905	44.985	44.927	44.945	44.592	43.245	47.159	45.751	45.235	44.990	44.672	44.506	43.575	42.104	42.391	42.828	42.973	42.842	42.783	42.842	42.928	42.892	42.828	42.783	42.678	41.467	38.765	39.481	38.831	38.718	38.333	40.035	41.127	41.486	41.710	41.692	41.495	41.701	41.632	41.550	41.417	41.348	41.398	41.265	41.325	41.352	41.380	41.279	41.270	41.453	41.334	41.062	40.156	40.379	40.012	40.328	40.749	41.058	41.687	41.605	41.591	41.660	41.623	41.614	41.426	41.306	41.325	41.302	41.256	41.251	41.270	41.302	41.141	41.201	41.104	41.108	41.168	41.210	41.187	41.256	41.848	43.480	43.684	43.562	43.082	42.701	43.665	44.421	44.829	44.686	44.565	44.039	41.141	39.645	39.738	39.635	39.593	39.794	41.173	43.037	43.814	45.937	48.265	51.928	48.613	47.969	46.300	43.553	42.491	41.985	42.003	42.227	42.286	42.437	40.776	39.659	39.519	39.467	39.738
43.544	43.733	43.638	43.837	43.900	43.204	43.159	43.268	43.014	42.873	42.801	42.355	42.869	43.227	42.537	42.391	41.458	43.810	45.449	45.279	43.032	44.976	44.556	44.134	44.291	44.156	44.815	45.074	45.061	44.851	44.614	45.244	46.057	46.296	46.136	46.008	45.879	45.937	44.551	43.647	44.174	44.318	44.273	44.278	44.129	44.107	44.636	46.181	45.146	44.887	44.645	44.627	44.533	43.462	42.117	42.414	42.814	42.860	42.778	42.878	42.855	42.887	42.692	42.837	42.878	42.705	42.054	40.179	37.993	38.657	36.653	36.634	39.131	40.619	40.592	41.362	41.380	41.568	41.609	41.600	41.554	41.449	41.444	41.371	41.357	41.329	41.316	41.256	41.265	41.187	41.302	41.251	40.763	41.145	41.049	40.652	40.402	41.085	41.591	41.829	41.219	41.614	41.632	41.619	41.793	41.605	41.609	41.357	41.316	41.219	41.279	41.210	41.279	41.210	41.173	41.196	41.182	41.155	41.099	41.233	41.168	41.834	43.607	43.819	43.526	43.078	42.774	43.715	44.345	44.686	44.623	44.587	44.506	43.014	40.703	40.193	40.022	39.673	39.724	41.058	42.359	43.435	45.262	50.077	51.457	51.039	49.517	47.720	44.900	43.046	42.396	42.181	42.350	42.419	42.501	41.007	39.631	39.514	39.533	39.682
43.602	43.675	43.810	44.062	44.030	43.123	43.245	43.340	43.204	43.159	42.819	42.869	42.542	43.277	42.942	42.610	41.605	45.052	46.167	45.773	42.860	45.853	45.578	44.251	44.466	44.327	45.079	45.097	45.239	44.963	44.806	46.181	46.732	46.671	46.658	46.468	46.410	45.910	43.756	43.859	43.855	43.417	43.385	43.462	43.155	44.161	44.354	44.210	44.358	44.385	44.448	44.340	44.197	43.304	42.154	42.409	42.637	42.774	42.873	42.751	42.728	42.883	42.810	42.628	42.724	42.642	40.809	39.556	39.337	37.125	37.140	36.711	37.192	37.936	37.652	39.798	40.295	41.476	41.687	41.687	41.642	41.513	41.559	41.440	41.430	41.316	41.394	41.265	41.247	41.099	41.030	41.076	41.205	41.311	40.397	40.170	40.947	41.320	41.357	41.536	41.472	41.733	41.797	41.784	41.664	41.596	41.490	41.440	41.325	41.265	41.247	41.228	41.196	41.173	41.099	41.251	41.210	41.122	41.311	41.265	41.155	41.623	43.584	43.904	43.679	43.268	42.792	43.426	44.188	44.529	44.668	44.967	44.985	44.721	42.213	40.979	40.513	39.826	39.770	40.938	42.049	42.960	43.990	46.388	52.139	56.049	54.183	50.171	46.039	43.751	42.814	42.396	42.496	42.482	42.487	40.744	39.495	39.556	39.383	39.523
43.571	43.675	43.607	44.093	44.183	43.304	43.322	43.336	43.259	43.358	43.245	42.969	42.551	43.300	43.684	42.846	42.223	45.012	45.386	44.533	42.755	45.373	45.262	44.788	44.645	44.940	45.230	45.395	45.217	45.110	45.288	45.613	45.684	45.604	45.524	45.635	45.204	43.918	43.756	43.783	43.629	43.358	43.277	42.910	43.535	44.062	44.003	43.363	43.005	43.787	44.125	44.224	44.089	43.327	42.346	42.496	42.701	42.774	42.764	42.746	42.851	42.864	42.855	42.760	42.760	42.560	41.742	39.570	37.420	37.724	37.709	36.830	38.323	38.840	38.102	38.831	41.072	41.564	41.825	41.747	41.765	41.733	41.642	41.605	41.417	41.421	41.490	41.403	40.767	40.457	39.542	40.550	41.178	41.178	41.150	41.141	41.205	40.790	40.993	41.334	41.582	41.701	41.779	41.687	41.141	41.122	41.403	41.490	41.426	41.458	41.407	41.407	41.182	41.224	41.265	41.155	41.191	41.288	41.205	41.302	41.187	41.550	43.254	43.837	43.620	43.376	42.887	42.887	44.026	44.529	45.123	45.311	45.328	45.119	44.565	42.259	41.375	40.230	40.017	40.703	42.054	42.623	43.141	44.972	50.685	56.004	60.029	52.177	46.455	43.855	42.837	42.396	42.542	42.555	42.801	40.758	39.523	39.537	39.449	39.565
43.661	43.652	43.661	44.111	44.224	43.295	43.272	43.363	43.417	43.435	43.182	43.064	43.037	43.557	43.467	42.828	42.932	45.034	44.963	43.485	42.805	45.083	45.204	45.025	44.981	45.386	45.453	45.431	45.564	45.515	45.471	45.346	45.337	45.769	45.546	45.239	43.620	43.530	43.801	43.751	43.616	43.602	43.318	42.755	43.940	43.435	43.706	43.191	42.332	42.605	43.186	43.711	43.787	43.195	42.264	42.323	42.792	42.860	42.783	42.573	42.710	42.746	42.819	42.778	42.796	42.605	42.040	39.150	37.330	39.383	38.328	37.040	39.257	39.168	39.607	39.989	40.314	40.624	41.752	41.793	41.674	41.747	41.761	41.637	41.664	41.380	41.531	41.329	39.822	38.648	39.225	40.638	40.026	40.970	40.749	40.855	40.850	41.058	41.145	41.637	41.311	41.536	41.774	41.362	39.528	39.519	40.716	41.224	41.407	41.536	41.417	41.435	41.316	41.187	41.210	41.283	41.182	41.270	41.187	41.297	41.003	41.522	43.395	43.814	43.562	43.254	43.100	43.656	44.174	44.784	45.150	45.155	45.288	44.954	44.824	43.665	41.980	40.448	40.545	40.998	41.948	42.391	42.168	43.927	45.919	53.129	56.656	51.120	45.666	43.204	42.551	42.437	42.614	42.746	42.774	40.629	39.626	39.561	39.617	39.659
43.787	43.769	43.918	44.233	44.152	43.485	43.227	43.173	43.476	43.426	43.404	43.385	43.155	43.535	43.494	42.733	42.760	45.582	45.742	43.309	42.932	45.529	45.578	45.435	45.226	45.342	45.715	45.871	46.433	46.512	46.468	46.455	46.737	46.851	46.600	43.774	43.010	43.118	43.046	42.864	42.873	42.469	41.976	43.954	43.195	43.453	43.313	43.598	42.387	42.104	42.040	42.801	43.223	42.869	42.213	42.378	42.642	42.805	42.728	42.546	42.614	42.569	42.099	42.546	42.678	42.542	42.058	41.596	40.119	39.598	39.253	38.281	40.855	41.251	39.789	40.883	41.582	41.774	41.756	41.683	41.779	41.788	41.738	41.729	41.752	41.554	41.609	41.407	41.072	40.300	39.831	38.836	40.356	40.952	40.707	40.212	40.522	40.832	39.290	40.707	40.360	40.975	41.113	39.677	39.677	39.500	39.210	40.175	41.228	41.247	41.302	41.375	41.302	41.173	41.297	41.334	41.293	41.279	41.228	41.182	41.182	41.334	43.544	43.954	43.832	43.295	42.878	43.259	44.435	44.739	45.119	45.204	45.284	44.990	44.735	43.981	42.122	40.485	40.407	41.104	41.939	42.209	41.971	42.719	44.493	46.282	49.496	47.571	43.602	42.378	42.200	42.469	42.814	42.914	42.810	40.615	39.579	39.598	39.673	39.724
43.792	43.706	43.769	44.260	44.107	43.638	43.349	43.236	43.507	43.562	43.318	43.553	43.336	43.476	43.593	42.031	42.296	45.119	45.426	42.514	43.272	45.658	45.635	45.698	45.061	45.400	45.782	46.640	47.820	47.960	47.194	47.040	47.159	47.291	44.985	43.046	42.987	42.846	42.842	42.003	41.784	41.435	43.204	43.037	43.005	43.336	43.340	43.886	42.008	42.031	41.834	41.600	42.236	42.478	41.980	42.145	42.764	42.846	42.264	41.435	40.887	40.133	39.915	41.958	41.884	41.554	42.140	40.323	39.355	40.666	39.500	37.993	40.193	40.481	41.504	41.756	41.875	41.820	41.774	41.816	41.756	41.724	41.797	41.820	41.756	41.609	41.559	41.357	40.045	39.691	39.551	38.681	38.163	40.235	38.976	39.701	39.603	40.198	37.880	37.932	38.554	40.527	41.118	40.993	38.939	37.951	39.103	39.140	40.226	39.617	40.689	41.334	41.339	41.421	41.325	41.302	41.210	41.329	41.265	41.343	41.145	41.453	43.675	44.197	43.810	43.114	42.382	42.901	44.251	45.079	45.043	45.057	45.016	45.003	43.638	42.122	42.017	40.587	40.444	41.251	41.875	41.990	41.761	42.346	43.223	44.609	46.163	44.954	42.823	41.971	42.172	42.423	42.733	42.928	42.805	40.684	39.640	39.756	39.784	39.775
43.801	43.661	43.738	44.385	44.003	43.702	43.557	43.281	43.331	43.485	43.485	43.512	43.426	43.426	43.431	41.412	42.017	43.032	43.832	42.099	43.688	45.475	45.226	44.560	44.107	45.043	45.644	46.750	49.189	50.411	47.220	45.804	46.026	45.048	42.423	42.651	42.683	42.569	42.355	41.228	41.279	41.980	43.123	42.914	43.028	43.679	43.494	43.877	42.191	42.086	41.756	41.522	41.440	41.430	41.550	42.131	42.810	42.692	39.845	39.313	37.922	40.073	37.667	40.091	40.332	40.119	39.822	38.850	38.784	39.201	40.277	38.742	40.091	41.829	41.407	41.573	41.866	41.788	41.779	41.903	41.898	41.857	41.715	41.765	41.619	41.669	41.605	41.582	41.417	39.154	38.765	38.234	38.158	37.889	38.939	39.131	38.798	39.051	38.394	38.432	38.794	39.332	39.836	39.514	38.521	37.795	40.268	40.328	38.413	38.972	39.682	40.351	41.279	41.417	41.302	41.320	41.316	41.104	41.150	41.242	41.122	41.527	43.733	44.044	43.480	42.842	41.463	43.014	44.188	44.990	44.856	44.771	44.650	44.138	42.737	41.632	41.334	41.600	40.753	41.270	41.802	41.669	41.522	42.054	42.655	43.661	44.394	43.507	41.953	41.582	41.664	42.428	42.710	42.987	42.764	40.596	39.659	39.696	39.756	39.808
43.931	43.715	43.877	44.480	44.080	43.850	43.900	43.431	43.449	43.444	43.349	43.521	43.471	43.471	42.837	41.384	41.687	41.861	43.340	41.980	43.792	44.502	44.156	43.449	44.039	44.287	45.003	47.356	48.986	48.117	46.017	43.990	43.413	42.003	42.177	42.250	42.309	42.122	41.637	40.758	41.256	42.623	42.619	42.955	43.209	43.823	43.823	43.173	42.323	42.017	41.958	41.742	41.784	41.678	41.348	41.903	42.095	42.259	39.724	38.130	38.765	38.356	40.763	40.068	39.589	37.757	37.577	37.577	38.962	39.019	39.140	40.920	41.362	41.362	40.388	40.133	40.984	40.979	39.715	41.614	41.724	41.829	41.788	41.761	41.628	41.628	41.582	41.007	39.710	39.098	38.840	38.751	38.488	38.798	40.212	38.826	39.122	40.439	39.243	38.399	38.319	39.770	40.961	41.108	39.346	38.243	39.355	38.967	38.822	39.444	40.698	41.458	41.394	41.389	41.435	41.407	41.329	41.320	41.265	41.210	41.122	41.481	43.489	43.994	43.480	42.478	41.030	42.473	43.693	44.156	43.846	43.376	42.774	41.784	41.320	41.108	40.929	40.970	40.873	40.956	41.371	41.274	41.127	41.573	42.346	43.078	43.819	42.955	41.655	41.481	41.747	42.428	42.746	43.137	42.792	40.610	39.603	39.836	39.789	39.933
43.819	43.575	43.922	44.345	43.904	43.945	43.715	43.480	43.413	43.652	43.435	43.670	43.535	43.498	42.801	41.384	41.706	41.403	42.646	41.820	43.177	43.331	43.539	43.850	44.394	44.367	46.992	49.814	49.155	46.591	43.557	42.692	42.040	42.204	42.227	42.181	42.227	41.039	40.920	40.800	42.487	42.149	42.633	43.155	43.476	44.008	44.287	42.914	42.387	42.122	41.916	41.903	41.839	41.834	41.343	41.568	41.774	42.054	41.907	41.710	41.651	38.601	41.219	38.573	38.238	37.615	37.813	38.328	39.098	39.281	39.295	39.393	41.288	41.306	41.219	40.776	38.803	39.173	39.523	40.272	41.196	41.655	41.761	41.623	41.398	41.187	39.808	38.276	40.606	39.715	38.643	38.930	39.206	40.402	38.995	38.901	39.863	39.575	39.145	39.084	38.290	39.984	41.049	40.933	39.009	39.262	40.114	40.952	39.369	38.775	40.776	41.467	41.476	41.357	41.384	41.430	41.343	41.293	41.343	41.306	41.145	41.449	43.810	43.918	43.404	42.145	40.258	40.836	42.619	41.806	40.984	40.462	40.749	40.832	40.896	40.804	40.873	40.818	40.661	40.448	40.332	40.753	40.878	41.600	42.213	42.783	43.159	42.510	41.701	41.108	41.733	42.428	42.919	43.073	42.823	40.624	39.416	39.756	39.854	40.045
43.747	43.589	43.981	44.609	43.936	44.107	43.850	43.638	43.413	43.458	43.318	43.684	43.679	43.363	42.792	41.541	42.391	41.375	42.044	41.889	42.592	43.100	44.017	44.726	45.493	47.260	50.445	49.845	47.938	43.967	42.778	42.587	42.823	43.069	42.710	42.646	42.250	40.993	40.749	42.054	42.364	42.250	42.724	43.566	43.638	44.327	44.462	43.976	42.710	42.300	41.953	41.857	41.903	41.825	41.793	41.687	41.651	41.669	41.806	41.793	42.177	41.508	40.679	40.147	39.351	37.724	37.875	37.581	38.958	38.634	40.619	39.084	39.663	41.306	41.233	39.645	40.532	38.686	39.794	41.141	40.790	41.733	41.669	41.706	40.883	40.314	37.899	40.434	40.661	39.509	39.989	39.220	40.564	39.877	39.033	39.537	40.077	39.663	39.210	39.056	38.911	40.860	40.800	40.790	39.514	39.659	40.823	40.836	40.198	39.607	41.104	41.371	41.426	41.389	41.513	41.329	41.481	41.371	41.237	41.297	41.145	41.522	43.805	43.751	43.123	41.403	39.477	37.738	41.260	42.973	42.163	40.910	40.661	40.365	40.439	40.508	40.508	40.504	40.295	40.610	41.085	40.929	40.984	41.421	42.131	42.605	42.932	42.140	41.586	41.486	41.623	42.478	42.878	43.250	42.637	40.592	39.715	39.784	39.845	40.165
43.625	43.625	44.093	44.475	43.913	44.026	43.904	43.548	43.503	43.440	43.354	43.557	43.715	43.408	42.796	41.678	42.628	41.421	41.632	42.008	42.637	43.733	45.662	46.384	48.339	51.503	50.890	48.743	45.177	43.277	43.064	43.173	43.376	43.159	42.878	42.419	41.861	41.224	41.733	42.546	42.209	42.469	43.963	43.895	44.021	44.547	44.484	45.012	42.901	42.419	42.254	42.063	41.930	41.793	41.980	41.848	41.637	41.375	39.551	40.142	42.054	42.469	41.664	41.839	38.399	38.822	38.215	40.439	40.008	39.966	39.701	41.090	41.719	40.823	41.196	40.319	40.235	39.528	38.958	41.030	41.747	41.774	41.793	41.651	41.283	40.855	38.906	39.014	39.812	41.306	40.573	40.026	39.631	40.114	39.098	39.084	39.775	40.068	40.730	39.281	38.747	40.328	39.481	39.854	40.073	39.612	40.508	39.789	40.133	40.300	40.633	41.352	41.407	41.398	41.375	41.371	41.417	41.394	41.403	41.329	41.076	41.444	43.209	43.236	42.464	40.522	38.116	36.768	39.649	42.769	43.670	41.545	40.703	40.226	40.119	40.059	40.147	40.026	40.003	40.309	41.903	41.352	41.062	41.495	42.044	42.460	42.678	41.871	41.026	41.173	41.774	42.619	43.010	43.313	42.683	40.342	39.547	39.840	39.887	40.124
44.044	43.868	44.291	44.471	43.859	44.246	44.035	43.702	43.512	43.665	43.476	43.517	43.647	43.517	42.810	41.779	42.254	41.531	41.664	42.400	42.837	44.972	46.273	47.943	51.898	51.839	49.948	46.260	43.954	43.467	43.426	43.566	43.720	43.652	43.327	43.259	42.396	41.916	42.901	42.432	42.341	42.696	44.900	44.026	44.269	44.663	44.820	45.355	43.972	42.910	42.514	42.259	42.117	41.903	41.852	41.925	39.780	38.789	40.230	40.138	41.467	41.765	41.893	40.268	40.693	40.633	39.989	38.737	39.933	40.979	39.407	41.210	40.786	40.744	40.693	39.369	39.196	39.528	41.030	41.458	41.875	41.756	41.871	41.614	41.669	41.752	40.924	38.817	39.677	41.145	41.035	40.559	40.471	40.804	39.756	39.575	39.598	39.486	40.082	39.617	39.798	40.675	40.128	39.854	40.193	39.682	40.508	40.476	40.031	40.804	41.049	41.283	41.421	41.389	41.247	41.325	41.417	41.463	41.394	41.352	41.348	41.242	42.314	42.008	40.979	38.986	36.658	36.524	39.323	43.037	44.426	42.423	40.901	40.003	39.966	39.929	39.943	39.998	39.877	40.035	42.692	41.825	41.320	41.440	41.852	42.323	42.437	41.701	40.813	40.952	41.742	42.510	42.919	43.422	42.555	40.462	39.421	39.808	40.003	40.091
