61.024	63.402	63.292	66.371	68.291	64.727	44.787	40.702	39.775	39.612	39.621	39.476	39.173	39.327	40.183	40.785	40.651	40.244	38.840	36.017	39.140	39.448	38.953	37.358	39.191	39.621	39.098	35.497	35.627	38.634	39.023	36.692	40.137	38.525	38.234	40.693	44.639	44.917	45.135	42.158	40.364	39.009	39.084	39.514	39.709	39.420	39.107	40.295	40.202	41.609	42.481	42.322	42.126	41.861	41.411	40.642	40.318	40.415	40.693	40.471	40.272	40.179	40.091	39.863	39.481	39.299	39.046	38.934	37.790	36.821	37.667	38.906	38.756	38.868	38.831	38.718	38.873	38.713	38.709	38.629	38.648	38.568	38.587	38.563	38.610	38.638	38.643	38.493	38.323	37.686	38.333	38.422	38.671	38.709	37.553	37.941	38.323	38.323	38.389	38.271	37.993	38.455	38.540	38.713	38.657	38.662	38.624	38.690	38.676	38.774	38.798	38.859	38.925	38.925	38.915	39.023	39.009	39.060	39.032	39.332	40.095	43.763	52.891	57.171	58.223	55.692	52.820	51.840	50.036	50.087	52.537	56.432	58.906	57.025	50.926	46.554	44.617	44.496	43.135	41.700	38.097	36.615	36.146	35.964	35.656	35.362	35.396	35.771	36.940	38.850	39.784	40.193	40.670	40.748	40.845	40.730	40.573	40.021	39.518	39.238
61.591	64.394	63.292	67.579	69.395	65.857	60.949	43.036	40.873	40.457	40.170	39.733	39.570	39.266	39.612	39.626	37.581	38.746	38.436	35.805	38.478	39.135	38.887	37.183	39.159	39.070	38.262	35.449	36.045	38.652	39.004	37.880	40.536	38.817	40.790	40.910	47.600	45.669	42.650	40.619	38.774	37.206	39.042	39.233	39.420	39.518	39.504	40.239	40.323	41.425	42.550	42.222	42.121	41.833	41.135	40.401	40.142	40.095	40.109	40.049	40.030	39.919	39.770	39.570	38.662	37.197	37.917	38.638	38.488	36.558	38.840	38.507	37.600	37.482	38.309	38.807	38.845	38.784	38.690	38.662	38.624	38.591	38.530	38.671	38.591	38.596	38.629	38.130	37.648	37.073	37.875	38.182	38.690	38.347	37.605	38.139	38.201	38.370	38.337	37.515	38.530	38.695	38.746	38.695	38.699	38.751	38.643	38.784	38.634	38.681	38.826	38.943	38.957	38.925	38.873	38.943	39.060	39.168	39.112	39.430	40.248	43.935	54.646	58.175	59.777	61.421	61.028	59.155	55.284	55.424	59.621	62.748	60.694	56.755	50.177	46.695	45.487	45.429	44.693	42.854	38.394	37.178	36.209	36.036	35.853	35.347	35.309	35.872	36.978	39.835	40.707	40.771	40.646	40.776	40.748	40.739	40.623	39.928	39.313	38.957
61.421	65.233	62.092	63.136	67.522	63.222	71.101	53.541	42.591	41.576	40.997	40.211	39.462	39.149	38.521	36.482	36.429	39.088	37.898	35.699	37.135	38.929	39.215	37.135	38.337	38.981	37.282	35.434	36.687	38.394	38.971	39.350	41.938	41.131	39.378	41.154	44.011	42.563	41.425	38.493	36.744	36.391	38.671	39.098	39.224	39.877	40.081	40.202	40.457	41.025	42.267	42.244	42.053	41.632	41.191	40.128	39.793	39.719	39.751	39.747	39.784	39.602	39.327	38.455	36.194	35.115	35.901	37.111	35.820	37.496	38.497	37.567	36.763	37.006	37.382	38.723	38.859	38.713	38.737	38.601	38.605	38.511	38.502	38.446	38.591	38.695	38.634	38.591	38.177	37.766	37.501	38.210	38.577	38.102	37.468	38.361	38.568	38.333	37.766	38.102	38.634	38.925	38.812	38.732	38.634	38.690	38.728	38.737	38.704	38.803	38.934	38.910	38.882	38.971	38.929	39.028	39.060	39.056	39.046	39.490	40.132	43.258	51.721	55.081	56.489	57.794	59.685	61.575	59.929	56.939	59.753	61.250	59.026	55.366	48.689	47.451	46.347	46.272	47.197	44.662	38.732	37.035	36.410	36.237	35.930	35.429	35.323	36.156	37.320	39.504	40.531	40.683	40.656	40.628	40.716	40.753	40.480	39.816	39.238	38.995
62.060	66.252	62.104	62.285	66.505	63.523	68.061	71.375	47.683	42.413	41.296	40.067	39.154	39.397	36.821	35.949	36.548	39.346	37.154	35.877	36.553	38.732	39.350	37.149	37.486	39.065	36.544	35.637	37.301	38.285	38.835	40.748	43.773	44.299	39.565	41.076	41.723	40.979	38.394	36.558	36.204	35.781	38.436	38.803	38.925	39.252	39.686	40.123	40.475	40.665	42.139	42.071	41.897	41.618	41.287	39.942	39.621	39.556	39.579	39.518	39.402	39.004	38.384	37.396	35.328	35.887	35.632	35.429	36.007	37.354	37.884	36.137	36.352	36.778	37.168	38.657	38.746	38.737	38.643	38.652	38.591	38.516	38.408	38.431	38.610	38.563	38.525	38.629	36.582	37.406	37.932	37.643	38.474	38.558	38.135	37.600	38.629	38.045	38.097	38.403	38.643	38.671	38.643	38.671	38.765	38.671	38.723	38.770	38.756	38.760	38.807	38.793	38.976	39.037	38.957	38.976	39.046	39.023	39.145	39.285	40.295	42.832	48.802	51.620	53.667	54.890	56.227	56.600	56.107	54.816	57.086	61.246	58.373	52.782	48.115	48.971	48.381	47.276	47.241	44.294	38.845	37.287	36.716	36.539	36.122	35.767	35.531	36.348	37.396	39.495	40.313	40.327	40.646	40.549	40.725	40.646	40.480	39.733	39.215	39.004
62.241	64.250	63.085	62.905	65.518	64.685	65.584	71.364	66.489	43.917	41.264	39.928	39.201	39.402	37.828	35.887	37.016	39.383	36.381	35.829	36.735	38.634	39.854	36.959	37.396	39.257	37.068	35.848	38.097	38.309	39.514	40.965	45.055	47.866	40.040	40.040	40.109	37.851	36.525	36.386	35.844	35.502	38.285	38.224	38.502	38.601	38.821	40.392	40.827	40.443	42.048	41.902	41.824	41.654	41.329	39.751	39.388	39.434	39.406	39.411	39.290	37.311	36.673	35.791	36.036	36.007	35.839	35.304	35.415	36.343	35.656	36.242	35.925	35.622	36.697	38.191	38.671	38.521	38.530	38.554	38.596	38.417	38.516	38.511	38.638	38.601	38.718	38.638	38.549	38.530	38.413	37.515	38.464	38.413	38.102	37.761	38.045	38.158	37.681	38.624	38.572	38.619	38.718	38.681	38.615	38.765	38.718	38.864	38.868	38.812	38.901	38.967	38.920	38.920	38.896	39.018	39.042	39.079	39.262	39.388	40.332	42.440	45.354	47.984	49.958	51.649	53.382	53.030	52.693	52.339	55.803	59.247	55.700	50.177	47.030	48.585	48.398	47.503	46.700	43.551	38.840	37.771	36.945	36.749	36.410	35.892	35.911	36.515	37.600	39.462	40.105	40.341	40.517	40.554	40.559	40.730	40.531	39.691	39.173	38.887
62.634	64.013	62.893	63.858	63.881	64.499	65.067	71.472	72.074	49.049	41.709	39.233	39.360	39.168	38.765	35.973	37.761	39.262	36.026	35.791	36.940	38.474	40.803	37.216	38.554	39.490	38.219	36.103	38.840	39.775	41.085	41.370	44.281	43.371	39.271	38.962	37.529	36.491	36.438	36.074	35.396	35.526	37.714	38.158	38.097	38.380	38.427	40.512	40.919	40.248	41.604	41.792	41.723	41.687	41.723	39.737	39.439	39.397	39.308	39.332	39.177	38.934	36.089	36.577	35.815	34.825	35.144	34.815	35.106	36.180	36.911	36.744	36.295	36.065	38.087	38.370	38.690	38.619	38.549	38.587	38.587	38.511	38.535	38.568	38.563	38.525	38.681	38.695	38.601	38.563	37.969	38.064	38.478	37.444	37.771	37.913	38.040	38.125	37.870	38.483	38.605	38.577	38.690	38.765	38.728	38.690	38.699	38.774	38.812	38.920	38.976	38.957	38.953	38.948	38.868	38.906	38.957	39.088	39.107	39.262	40.341	42.071	43.642	45.358	46.250	47.997	49.537	49.640	49.403	50.387	53.256	54.255	50.892	49.541	46.581	48.032	48.533	46.937	46.232	43.144	39.616	38.511	37.515	36.859	36.482	36.017	35.988	36.601	37.614	39.374	39.844	40.170	40.364	40.549	40.512	40.711	40.438	39.705	39.416	38.901
63.238	63.608	61.753	62.732	62.630	63.308	65.768	69.222	72.059	61.788	46.717	39.947	39.779	39.462	39.182	36.218	38.460	38.962	35.892	35.853	37.477	38.516	41.283	37.752	39.802	39.835	39.154	37.667	39.486	40.868	41.476	41.760	41.168	40.118	38.582	37.011	36.333	36.921	36.079	35.834	35.694	37.011	37.842	38.040	38.054	38.106	38.431	40.748	40.743	40.193	40.854	41.732	41.742	42.011	41.906	39.598	39.318	39.378	39.294	39.205	39.299	39.135	39.028	39.117	37.368	34.980	35.067	35.516	34.771	36.644	36.156	36.309	36.553	36.959	38.398	38.544	38.577	38.629	38.478	38.394	38.488	38.507	38.497	38.525	38.525	38.488	38.525	38.737	38.601	38.549	38.507	38.516	37.339	37.950	38.530	37.775	38.375	38.040	37.903	37.619	38.493	38.587	38.746	38.756	38.737	38.760	38.760	38.798	38.864	38.896	38.995	38.957	39.032	38.971	39.009	39.014	38.962	39.046	39.112	39.336	40.221	42.162	42.777	44.231	45.046	46.042	46.990	47.438	46.713	45.736	46.946	47.284	47.735	48.115	46.166	47.289	48.185	46.303	45.514	43.081	40.475	38.896	37.757	37.016	36.763	36.482	36.223	36.959	37.974	39.163	39.854	40.281	40.378	40.536	40.526	40.905	40.508	39.784	39.350	38.901
63.183	62.344	59.821	60.619	60.989	62.367	65.991	66.501	72.019	68.658	55.659	46.889	40.697	39.635	39.500	37.135	38.873	38.807	35.930	36.093	37.780	38.375	41.411	38.587	40.411	40.364	39.705	41.700	40.058	41.856	42.285	41.099	40.702	39.663	37.235	36.012	36.381	36.496	36.165	35.959	36.596	37.714	37.818	37.884	37.922	37.974	38.031	40.582	40.295	40.049	40.457	41.746	41.632	41.993	41.636	39.374	39.304	39.177	39.102	39.121	39.285	39.173	39.112	39.009	36.252	37.030	37.501	36.639	36.276	36.992	37.529	37.164	38.054	38.525	38.596	38.605	38.587	38.591	38.478	38.370	38.460	38.441	38.337	38.394	38.460	38.540	38.441	38.648	38.572	38.493	38.577	38.521	38.436	37.804	38.427	38.097	38.309	37.823	37.539	38.186	38.577	38.643	38.723	38.746	38.737	38.615	38.652	38.671	38.732	38.793	39.014	38.793	38.896	38.929	38.971	38.910	38.967	39.023	38.976	39.276	40.253	41.861	42.718	43.759	44.209	45.327	45.767	44.742	42.568	41.659	41.365	41.998	45.278	46.717	45.073	46.409	47.245	45.851	45.358	43.208	40.457	39.131	37.496	37.339	37.254	36.830	36.496	37.073	38.106	39.233	39.900	40.100	40.392	40.508	40.545	40.660	40.299	39.775	39.215	38.892
63.163	62.760	59.139	59.881	59.765	61.460	65.888	66.129	71.838	70.550	55.848	58.442	45.238	40.211	39.640	38.516	39.117	38.530	36.682	36.859	38.215	37.870	41.085	40.188	40.905	41.103	40.188	41.774	40.285	43.524	42.377	40.799	40.086	37.898	36.744	36.668	36.673	36.630	36.735	36.878	37.629	37.723	37.846	37.780	37.889	37.813	37.605	40.081	39.914	39.872	40.058	41.613	41.145	41.659	41.443	39.233	39.098	39.154	38.995	39.065	39.074	39.056	39.023	38.995	38.751	38.887	37.657	35.028	36.352	36.170	35.921	35.901	37.633	38.572	38.601	38.591	38.469	38.398	38.540	38.403	38.469	38.422	38.431	38.347	38.474	38.351	38.525	38.577	38.591	38.591	38.488	38.558	38.436	37.723	37.325	38.045	37.648	37.643	37.211	38.021	38.488	38.361	38.826	38.728	38.713	38.685	38.624	38.779	38.854	38.774	38.929	38.953	38.948	38.971	38.887	38.882	38.929	38.971	38.971	39.327	40.063	41.586	42.822	43.606	43.678	44.415	44.997	42.999	41.503	40.873	40.900	41.011	41.627	44.581	44.204	46.073	46.559	45.394	44.693	42.672	40.739	39.088	37.979	37.662	37.520	37.501	36.959	37.420	38.356	39.416	39.951	40.081	40.364	40.503	40.457	40.822	40.434	39.807	39.205	38.868
63.382	63.733	59.030	60.587	60.873	61.337	64.924	66.091	70.562	69.744	60.264	53.021	58.025	41.979	39.933	39.107	39.378	37.629	35.983	36.256	38.267	36.844	39.467	41.540	41.342	42.886	40.923	40.461	40.605	42.568	40.840	39.970	37.311	36.175	35.940	36.065	36.017	36.194	36.916	37.624	37.676	37.965	37.898	37.932	37.894	37.813	37.828	39.243	39.434	39.416	39.364	40.614	40.429	40.725	40.637	39.098	38.971	38.873	38.845	39.018	39.037	39.051	38.925	38.826	38.793	38.826	38.026	36.649	34.708	35.762	34.329	34.776	36.806	38.248	37.927	38.309	38.450	38.347	38.446	38.436	38.483	38.408	38.413	38.427	38.403	38.558	38.530	38.413	38.380	38.408	38.403	38.474	38.040	36.520	38.224	37.780	37.667	37.197	36.706	37.173	36.352	37.501	38.662	38.718	38.854	38.704	38.648	38.718	38.728	38.854	38.868	38.892	38.910	38.835	38.821	38.878	38.793	38.906	38.920	39.140	39.868	41.370	42.940	44.097	43.732	44.209	44.586	42.595	41.237	40.573	40.448	40.526	40.466	41.728	43.172	45.287	46.028	44.832	44.079	42.103	40.707	39.266	38.045	37.828	37.548	37.671	37.572	37.723	38.643	39.346	39.747	40.063	40.378	40.387	40.512	40.974	40.452	39.705	39.299	38.929
63.089	63.132	58.236	61.440	61.492	60.659	64.576	65.722	69.158	69.781	63.889	54.563	51.492	52.900	40.531	39.584	39.523	36.453	35.144	35.661	38.361	35.868	37.358	42.409	41.774	44.478	42.404	40.799	40.605	40.360	39.961	36.873	35.752	35.560	35.425	35.309	35.458	36.271	38.483	38.821	38.807	38.671	38.530	38.610	38.554	38.577	37.780	38.394	38.455	38.756	38.756	39.812	39.970	40.276	40.387	38.929	38.723	38.760	38.793	38.835	38.929	38.896	38.939	38.939	38.728	38.634	36.992	36.639	35.622	34.723	35.256	35.135	35.453	36.041	35.173	37.263	37.577	38.323	38.446	38.323	38.431	38.380	38.413	38.455	38.408	38.389	38.469	38.408	38.497	38.403	38.464	38.365	38.398	38.535	37.955	37.648	37.121	37.505	36.639	36.209	36.352	38.271	38.681	38.699	38.718	38.756	38.681	38.666	38.737	38.774	38.732	38.774	38.878	38.850	38.807	38.821	38.831	38.995	38.831	39.060	39.686	41.388	42.536	43.953	43.854	44.088	44.043	43.633	41.517	40.605	40.267	40.128	40.156	40.221	41.650	43.398	44.388	44.061	43.899	42.222	40.693	39.257	38.135	37.771	37.690	37.652	37.908	37.988	38.713	39.602	39.998	40.202	40.332	40.480	40.452	40.928	40.531	39.882	39.318	38.939
62.787	62.222	57.534	61.693	63.206	60.336	64.367	65.214	69.016	70.002	66.527	58.070	51.764	55.861	44.774	40.225	39.397	35.139	34.504	35.492	38.690	35.863	38.971	43.040	42.190	45.683	43.953	41.434	40.234	39.481	36.338	34.489	34.494	34.538	34.387	34.358	35.057	39.196	39.812	39.942	40.002	39.756	39.672	39.765	39.681	38.713	37.719	38.130	38.017	38.196	38.408	39.761	39.882	40.216	40.262	38.756	38.601	38.648	38.728	38.821	38.906	38.929	38.807	38.803	38.690	38.464	37.477	35.820	34.645	34.684	34.732	35.101	35.487	36.113	35.217	35.853	38.097	38.450	38.309	38.436	38.290	38.384	38.375	38.318	38.356	38.502	38.427	38.502	38.290	38.403	37.870	38.054	38.431	38.422	38.356	38.427	37.259	38.068	37.477	36.017	38.092	38.300	38.690	38.657	38.681	38.535	38.742	38.624	38.666	38.652	38.868	38.699	38.868	38.737	38.835	38.812	38.835	38.812	38.910	39.163	39.616	41.874	42.094	43.700	43.863	43.957	43.763	46.161	42.048	40.582	39.998	39.826	39.467	39.486	39.733	41.526	42.700	43.022	43.411	42.650	40.536	39.271	37.974	37.865	37.766	37.809	37.927	38.248	38.789	39.816	39.919	40.091	40.369	40.415	40.461	41.043	40.577	39.751	39.299	38.939
62.576	61.685	56.657	61.432	61.405	59.885	63.889	64.774	69.000	69.755	67.610	63.167	53.126	54.521	55.143	41.227	39.299	34.728	34.290	36.108	39.177	39.858	43.045	43.484	42.827	42.586	43.194	41.232	39.877	36.711	34.844	34.611	34.499	34.635	34.645	34.989	38.746	40.234	40.559	40.739	40.836	40.923	40.642	40.221	39.993	38.323	37.823	37.406	37.686	37.955	38.215	39.700	39.872	40.077	40.049	38.516	38.507	38.530	38.587	38.695	38.765	38.887	38.699	38.525	38.638	38.544	38.083	35.449	34.499	36.175	35.666	34.742	36.587	35.502	35.949	37.785	38.318	38.342	38.328	38.262	38.333	38.347	38.361	38.318	38.342	38.474	38.413	38.375	37.335	37.614	36.883	38.135	37.690	38.078	38.087	37.974	37.676	37.686	38.295	37.006	36.458	37.955	38.554	38.610	38.540	38.309	38.563	38.723	38.732	38.662	38.765	38.756	38.821	38.615	38.760	38.704	38.751	38.770	38.850	39.028	39.420	41.370	42.117	44.227	44.545	44.191	43.588	43.759	41.984	40.360	39.444	39.350	38.967	38.864	38.976	39.579	40.988	42.422	42.299	41.801	40.193	39.014	38.153	37.974	37.950	38.017	37.960	38.262	39.126	39.705	39.812	40.128	40.309	40.387	40.633	41.209	40.670	39.640	39.247	38.999
62.395	61.000	56.186	60.917	60.204	60.352	63.331	64.394	69.177	69.590	68.239	66.879	55.766	53.775	53.365	41.512	39.700	36.209	35.906	38.120	40.058	43.606	43.570	44.218	43.664	42.618	41.865	41.016	37.998	37.430	36.921	36.156	36.141	36.165	36.634	38.455	39.923	40.364	40.642	40.605	40.730	40.522	40.058	40.720	39.453	38.318	37.894	37.297	37.472	37.709	37.832	39.719	39.933	40.207	40.156	38.403	38.394	38.493	38.417	38.634	38.728	38.704	38.446	38.554	38.615	38.469	37.865	37.600	36.319	35.921	36.113	35.810	37.818	37.946	36.213	37.197	38.361	38.380	38.408	38.413	38.271	38.229	38.403	38.304	38.295	38.342	38.488	38.295	37.581	36.744	37.330	36.228	37.747	38.215	38.370	37.373	37.638	37.021	37.486	37.486	37.766	38.097	38.446	38.422	38.629	38.540	38.615	39.032	39.117	38.798	38.681	38.615	38.605	38.582	38.624	38.690	38.699	38.803	38.803	38.962	39.486	40.988	42.217	45.260	46.254	44.970	43.560	43.190	42.167	40.392	39.294	38.873	38.784	38.695	39.004	39.784	41.025	42.518	42.057	41.177	40.438	39.196	38.234	38.087	38.149	37.960	37.927	38.328	39.406	39.737	39.784	40.132	40.420	40.563	40.591	41.255	40.665	39.775	39.397	38.939
61.867	59.577	56.173	61.341	59.528	60.531	64.068	65.040	68.714	69.489	68.609	67.435	60.073	53.729	53.135	42.850	40.063	37.600	37.775	39.844	40.688	45.242	44.729	44.648	43.669	42.281	41.416	38.446	38.375	45.167	41.952	37.140	36.902	36.887	38.271	40.341	40.674	40.905	40.956	40.276	40.156	39.844	40.720	39.919	39.299	38.059	38.092	37.695	37.444	37.458	37.396	39.653	40.067	40.281	40.026	38.068	38.215	38.361	38.153	38.031	37.856	37.026	36.520	38.068	38.054	37.723	38.135	36.165	35.776	36.854	35.906	35.168	37.135	36.568	37.719	38.205	38.375	38.370	38.252	38.314	38.224	38.196	38.196	38.333	38.210	38.252	38.361	38.281	37.818	37.638	37.116	35.925	37.406	38.083	37.761	36.242	36.849	36.127	36.132	36.151	36.103	36.935	38.191	38.012	38.478	37.856	38.652	38.859	38.826	38.638	38.431	38.483	38.558	38.591	38.587	38.699	38.737	38.981	38.981	39.187	39.490	40.730	42.377	46.113	47.460	45.242	43.908	43.149	41.815	41.057	39.318	38.770	38.582	38.525	40.614	43.434	42.750	43.117	43.276	41.466	40.586	39.318	38.408	38.238	38.097	38.125	37.974	38.328	39.402	39.830	40.118	40.341	40.434	40.568	40.582	41.241	40.609	39.923	39.355	38.990
61.326	58.393	56.284	61.685	59.038	60.758	64.487	65.353	68.049	68.865	68.661	66.367	63.671	53.256	53.202	45.153	40.360	39.565	42.836	40.845	42.030	46.126	45.024	43.885	42.322	41.742	39.187	38.201	42.272	46.638	43.998	38.182	37.690	38.059	40.276	40.873	41.163	41.296	41.370	40.197	40.118	40.443	40.753	40.035	39.602	37.202	37.643	37.908	38.365	37.430	37.164	38.238	39.098	39.280	38.648	37.908	38.054	38.323	35.969	36.261	35.396	36.954	34.815	36.940	36.237	37.458	36.539	35.839	35.786	35.342	36.744	35.217	36.242	38.248	36.074	37.809	38.460	38.403	38.375	38.314	38.408	38.285	38.262	38.431	38.384	38.389	38.290	38.168	37.870	37.846	37.501	35.848	36.419	35.776	35.786	36.093	35.805	36.887	36.587	35.656	35.925	37.889	38.087	38.370	38.431	38.328	38.229	38.530	38.760	38.812	38.403	38.488	38.629	38.685	38.666	38.713	38.774	38.671	38.826	38.868	39.018	40.146	42.931	45.802	47.923	44.836	44.038	42.450	41.384	41.103	39.509	38.896	38.643	38.920	41.723	44.200	44.424	44.814	44.590	41.966	40.850	39.290	38.427	38.210	38.130	38.125	38.191	38.657	40.132	40.596	40.457	40.642	40.628	40.674	40.720	41.466	40.762	39.882	39.411	38.915
61.298	57.976	56.530	61.638	58.470	60.873	64.468	65.187	67.526	68.431	68.759	65.707	66.068	54.977	54.113	47.565	40.993	40.211	44.222	41.214	43.375	45.193	43.827	42.395	41.947	40.146	39.537	41.874	46.709	43.565	42.066	39.476	39.210	40.118	40.743	41.066	41.195	41.034	40.683	39.979	40.072	41.214	40.304	40.221	38.577	36.601	37.102	37.463	39.285	39.266	38.854	38.681	38.530	38.413	37.875	37.543	37.785	38.007	36.725	35.115	35.564	35.168	36.453	36.601	34.960	35.391	35.241	35.246	35.584	35.067	35.096	36.725	35.637	36.949	35.613	36.949	38.021	38.144	37.865	38.224	38.139	38.120	38.087	38.050	38.252	38.351	38.215	38.281	38.111	36.553	36.333	35.954	35.511	35.954	37.790	36.276	35.598	36.103	36.060	35.511	35.988	36.716	38.097	37.425	38.172	38.186	38.135	38.215	38.281	37.927	38.394	38.507	38.521	38.474	38.530	38.535	38.601	38.582	38.699	38.704	38.835	39.779	43.122	44.375	45.971	44.204	44.586	42.682	41.347	40.605	40.114	39.173	40.225	40.877	42.504	44.038	44.272	44.020	43.930	42.404	41.062	39.556	38.497	38.328	38.182	38.106	38.149	38.915	41.043	41.489	41.172	41.025	40.910	40.785	40.803	41.691	40.808	39.905	39.472	38.957
61.084	57.400	57.082	61.373	57.709	61.000	64.688	64.835	67.035	68.083	68.529	64.696	66.271	57.891	54.247	48.646	42.043	40.753	43.777	41.466	44.362	43.375	41.796	41.641	39.149	38.219	41.352	45.425	44.827	41.122	37.529	36.926	39.612	40.327	40.693	40.891	40.900	39.891	39.965	39.621	40.799	40.327	40.207	39.667	37.870	36.525	36.763	36.117	39.252	39.304	39.051	38.789	38.502	38.525	37.794	37.704	37.799	38.106	37.799	37.823	37.643	35.183	37.249	35.096	34.829	34.718	35.077	34.829	35.579	35.217	34.689	35.449	37.610	36.127	37.662	37.714	37.159	37.629	37.837	37.983	38.050	38.054	38.120	38.210	38.243	38.153	38.102	37.813	36.060	36.371	36.558	37.382	35.988	35.949	37.425	36.132	35.916	37.577	36.968	36.127	35.988	36.304	37.936	38.267	38.582	38.304	38.389	37.363	38.751	39.173	38.666	38.370	38.516	38.398	38.525	38.563	38.638	38.596	38.535	38.666	38.605	39.612	42.950	44.249	43.642	44.218	44.935	44.698	41.407	40.040	39.640	40.258	42.231	43.316	43.840	44.070	44.079	44.231	43.966	42.863	41.526	39.807	38.540	38.615	38.177	38.135	38.111	38.817	40.882	42.709	42.011	41.375	41.011	40.827	40.882	41.618	40.882	40.021	39.364	39.140
60.917	56.894	57.907	62.127	58.057	61.432	64.309	65.029	66.524	67.625	68.688	63.842	65.949	61.108	54.936	49.847	43.642	41.352	42.039	41.893	43.067	41.246	41.237	38.728	36.515	39.453	45.585	45.447	43.651	38.149	36.132	39.074	39.979	40.304	40.401	40.336	40.258	39.247	39.037	39.979	40.095	40.091	40.030	37.903	37.667	36.314	36.443	36.348	39.131	39.280	38.962	38.789	38.525	38.544	38.408	37.932	37.790	38.064	38.149	38.219	38.361	37.496	36.835	35.661	35.685	34.300	34.936	34.791	35.101	34.660	36.720	35.033	35.815	37.068	37.643	36.529	37.667	36.887	37.121	37.965	38.422	38.035	38.135	38.031	37.842	38.219	37.202	37.619	37.993	37.368	35.699	36.165	37.401	37.021	36.098	35.978	36.482	37.049	36.137	36.276	36.534	37.373	37.993	38.163	38.135	38.643	38.285	38.300	38.413	38.840	38.365	38.436	38.417	38.182	38.460	38.450	38.549	38.530	38.587	38.554	38.601	39.434	42.039	42.317	43.013	44.290	44.272	44.514	40.891	39.993	39.598	39.458	39.849	40.253	40.577	40.679	40.720	40.711	40.660	40.900	39.928	39.304	38.328	38.615	38.234	37.969	38.083	38.582	40.137	42.212	42.959	41.434	41.066	40.776	41.006	41.696	40.942	40.183	39.416	39.154
59.046	56.038	58.805	61.183	57.530	61.705	64.118	65.334	65.980	66.833	68.503	63.632	65.634	63.136	55.519	50.742	44.038	42.130	41.627	41.975	41.448	40.914	38.742	36.778	39.863	45.927	45.567	43.899	40.707	36.968	38.728	39.951	40.221	40.170	40.091	39.844	39.467	39.149	39.551	39.965	39.896	40.118	37.775	37.524	37.652	36.113	36.185	36.706	38.957	38.990	39.004	38.723	38.549	38.483	38.596	38.516	37.856	37.974	36.256	36.185	38.191	38.337	37.501	37.709	34.718	34.475	34.577	36.462	35.675	35.376	35.434	37.164	36.735	36.787	37.486	37.054	36.782	36.744	37.164	37.657	38.012	38.102	38.106	38.002	37.301	37.529	36.835	37.482	36.572	37.463	37.496	37.035	37.297	36.730	36.620	36.319	36.830	38.017	38.012	37.078	37.064	37.704	38.012	37.799	38.337	39.233	38.568	38.342	39.612	39.308	39.658	38.558	38.333	38.267	38.408	38.493	38.408	38.554	38.488	38.596	38.351	39.149	40.369	40.997	43.040	43.172	42.545	41.016	39.705	39.439	39.117	37.719	36.754	36.663	36.787	37.006	37.325	37.974	38.328	39.201	38.915	38.765	38.234	38.092	38.135	37.955	37.936	38.478	39.210	41.122	42.025	40.988	40.928	40.803	41.131	41.764	40.887	40.086	39.514	39.280
56.563	55.184	60.093	60.153	56.996	62.340	63.975	65.511	65.430	65.588	68.152	63.163	65.522	63.640	56.514	52.090	44.245	42.682	42.290	41.609	41.223	38.971	36.634	40.360	47.696	47.074	44.586	40.720	37.681	38.333	40.387	40.522	40.850	41.016	40.840	40.937	40.137	39.816	40.577	39.602	39.695	39.294	36.606	37.401	37.477	36.213	36.113	37.078	38.850	39.060	38.967	38.695	38.549	38.478	38.657	38.558	36.218	35.800	36.773	36.949	38.191	38.102	37.771	36.362	35.997	35.516	35.560	35.014	35.656	36.496	35.043	36.916	36.811	37.159	37.349	36.079	35.704	36.117	37.761	37.738	37.936	37.969	37.955	37.941	37.851	37.761	37.491	36.371	37.287	37.936	37.766	37.766	36.237	36.663	35.882	36.496	37.125	37.382	38.083	37.643	36.744	37.771	38.201	38.709	38.957	38.835	39.816	39.149	39.798	39.644	39.551	38.521	38.323	38.333	38.347	38.347	38.422	38.464	38.413	38.295	38.295	38.544	39.621	40.480	42.622	41.375	38.925	37.358	38.981	39.051	38.896	37.449	36.103	35.834	35.810	36.089	36.252	36.778	37.325	39.121	38.864	38.798	38.168	37.913	37.865	37.870	37.889	38.478	39.009	39.649	40.808	40.646	40.670	40.739	41.283	42.016	41.043	40.188	39.793	39.145
