53.433	52.897	52.630	53.134	53.039	50.822	46.344	45.954	45.713	45.888	45.668	45.487	45.280	45.567	45.984	46.059	45.452	45.235	44.035	42.737	43.949	44.411	44.492	43.372	44.106	44.249	43.485	41.601	42.216	44.081	44.831	43.214	45.220	44.867	44.213	45.547	47.334	47.428	47.304	46.084	45.038	44.142	44.538	44.816	44.892	44.725	45.250	45.452	45.331	44.801	45.159	45.205	45.205	45.190	44.872	44.533	44.512	44.786	44.811	44.937	44.948	45.028	45.159	45.094	44.781	44.766	44.872	44.887	42.495	42.015	43.526	44.892	44.761	45.018	45.013	45.038	44.973	44.993	44.877	44.872	44.852	44.806	44.867	44.801	44.857	44.826	44.816	44.776	44.558	44.050	44.406	44.685	44.543	43.867	43.132	43.055	43.607	43.663	44.010	44.330	42.798	42.947	44.289	44.325	44.710	44.502	44.710	44.735	44.740	44.690	44.680	44.806	44.811	44.811	44.836	44.846	44.735	44.786	44.968	44.841	44.872	46.209	51.708	53.371	53.239	51.573	49.941	48.725	47.681	47.339	47.409	47.369	47.046	46.364	45.426	44.467	43.893	43.923	43.382	43.275	43.168	43.239	42.577	42.356	41.565	40.114	39.741	39.977	41.039	42.232	43.280	43.933	44.761	45.054	45.074	45.170	43.725	43.024	42.521	42.247
52.887	52.626	51.866	52.873	52.573	52.315	48.671	46.354	45.813	45.818	45.753	45.698	45.522	45.602	45.361	44.816	43.188	44.233	43.730	42.562	43.735	44.259	44.705	43.423	43.923	44.045	43.050	41.813	42.567	44.157	45.280	44.289	45.592	45.285	46.044	45.969	48.371	47.433	46.404	45.346	44.020	43.209	44.533	44.786	44.806	45.159	45.577	45.517	45.346	44.806	45.250	45.119	45.185	45.069	44.887	44.568	44.447	44.619	44.862	44.796	44.902	44.922	44.912	44.932	43.954	42.304	43.628	44.436	44.228	41.777	44.735	44.305	43.075	42.809	44.188	44.872	44.867	44.902	44.872	44.862	44.852	44.771	44.877	44.857	44.806	44.806	44.766	44.045	43.597	42.690	43.852	43.311	43.347	44.106	42.659	42.598	43.515	43.480	43.556	43.382	43.086	43.852	44.442	44.725	44.705	44.614	44.750	44.750	44.705	44.796	44.786	44.725	44.695	44.846	44.841	44.862	44.917	44.917	44.841	44.867	44.937	46.204	52.592	54.269	54.283	53.873	52.868	51.372	49.868	49.097	49.546	49.302	47.943	46.643	45.562	44.836	44.218	44.254	43.928	43.786	43.342	43.388	42.737	42.659	41.715	40.313	39.846	40.072	41.237	43.188	44.477	44.937	45.033	45.366	45.321	44.983	43.837	42.973	42.551	42.258
51.885	52.158	51.458	51.323	51.962	50.198	53.570	47.136	46.039	45.863	46.084	45.888	45.401	45.185	44.213	42.551	42.706	44.244	43.275	42.505	43.658	43.974	45.170	43.434	43.725	43.959	42.839	41.870	42.896	43.867	45.210	45.356	46.449	46.354	45.653	46.164	47.626	46.613	45.617	43.949	42.896	42.952	44.249	44.705	44.917	45.567	45.612	45.663	45.522	45.003	44.948	45.099	45.144	45.048	44.811	44.340	44.320	44.558	44.588	44.624	44.740	44.791	44.654	43.086	41.039	39.820	41.279	42.659	40.972	43.239	44.350	42.680	41.326	41.653	41.813	44.452	44.771	44.826	44.791	44.725	44.801	44.811	44.664	44.664	44.710	44.700	44.669	44.482	44.492	42.649	43.050	43.280	43.806	43.811	42.510	43.796	44.396	43.699	42.993	43.638	43.954	43.898	44.411	44.594	44.573	44.563	44.578	44.659	44.735	44.669	44.664	44.700	44.750	44.791	44.806	44.705	44.806	44.725	44.872	44.750	44.796	45.914	50.866	52.654	53.035	53.163	52.806	52.602	51.866	50.779	50.115	49.644	47.977	46.399	45.205	44.932	44.659	44.294	44.761	44.391	43.388	43.336	42.880	42.670	41.606	40.554	39.988	40.266	41.196	42.567	44.244	44.857	45.109	45.250	45.225	44.937	43.643	42.947	42.361	42.284
51.439	52.153	51.410	50.842	51.020	49.945	52.478	52.249	46.553	46.329	46.354	45.964	45.386	45.124	42.957	42.366	42.726	44.167	43.014	42.783	43.699	43.939	45.401	43.495	43.423	44.061	42.618	41.984	43.434	43.806	45.376	46.459	47.260	47.220	46.019	46.189	46.164	45.643	43.933	42.850	42.654	42.680	44.477	44.745	45.326	45.658	45.903	45.893	45.612	45.104	45.069	45.215	45.205	45.114	44.877	44.507	44.325	44.563	44.659	44.705	44.776	44.173	43.918	42.149	40.612	40.920	40.324	40.496	41.144	42.515	43.480	41.331	40.867	40.894	41.492	44.391	44.761	44.791	44.720	44.685	44.654	44.725	44.659	44.745	44.695	44.735	44.725	44.675	44.147	42.803	43.423	43.679	44.274	44.710	42.963	43.173	43.439	43.536	42.659	43.157	44.330	44.563	44.035	44.512	44.512	44.538	44.594	44.604	44.781	44.766	44.634	44.735	44.771	44.735	44.715	44.664	44.740	44.781	44.937	44.852	44.867	45.984	49.897	51.420	51.899	51.808	51.736	51.468	51.545	51.295	49.960	49.580	48.021	46.379	45.069	44.867	44.968	44.629	45.159	44.563	43.770	43.623	43.270	42.968	41.751	40.502	40.114	40.627	41.216	42.541	43.806	44.563	45.064	45.215	45.326	44.942	43.663	42.891	42.438	42.155
50.788	51.222	51.285	50.571	50.991	50.314	50.605	53.092	49.219	46.449	46.014	45.411	44.912	44.927	43.500	42.500	43.214	44.162	42.767	42.886	43.735	43.949	45.079	43.536	43.485	44.239	43.055	42.180	43.974	44.284	45.743	46.798	47.473	48.076	46.179	45.858	45.180	43.979	42.901	42.752	42.742	42.721	44.411	44.963	45.296	45.582	45.552	46.199	45.818	45.240	44.953	45.426	45.180	45.159	45.134	44.355	44.325	44.507	44.538	44.624	44.801	42.098	41.762	40.700	41.554	40.841	40.098	40.109	40.172	41.326	41.279	41.263	40.235	39.393	41.487	43.872	44.659	44.609	44.740	44.710	44.675	44.685	44.664	44.659	44.735	44.700	44.755	44.675	42.613	43.760	43.781	42.330	43.979	44.512	42.608	42.284	43.546	43.551	42.582	43.270	44.386	44.360	44.568	44.568	44.548	44.492	44.594	44.720	44.563	44.659	44.680	44.730	44.750	44.781	44.872	44.781	44.766	44.907	44.725	44.882	44.958	45.838	49.165	50.368	50.730	50.726	50.571	50.464	50.895	50.431	49.273	48.754	47.592	46.314	44.538	44.381	44.431	44.786	44.781	44.507	44.299	43.827	43.464	43.101	41.979	40.659	40.203	40.977	41.388	42.783	43.770	44.492	44.917	45.159	45.326	45.175	43.623	42.916	42.433	42.155
50.188	50.581	50.880	50.653	50.610	50.474	49.761	52.277	51.770	47.270	45.462	44.548	44.548	44.568	44.005	42.490	43.577	44.091	42.875	43.121	43.791	43.898	44.629	43.740	44.056	44.330	43.776	42.521	44.583	45.964	47.002	47.051	47.438	47.230	45.683	45.104	43.852	43.331	43.152	42.726	42.474	42.988	44.740	45.311	45.371	45.622	45.396	46.469	45.843	45.220	44.786	45.255	45.361	45.371	45.391	44.360	44.320	44.396	44.482	44.588	44.523	44.010	40.852	41.445	41.289	39.224	39.614	39.255	39.846	40.794	42.402	41.668	40.544	39.962	42.665	43.582	44.619	44.629	44.578	44.583	44.629	44.588	44.594	44.594	44.654	44.599	44.654	44.609	44.563	44.371	44.249	42.613	44.025	43.765	42.757	42.603	43.444	44.040	42.911	43.821	44.208	44.497	44.614	44.543	44.654	44.416	44.548	44.609	44.761	44.669	44.609	44.634	44.654	44.781	44.755	44.776	44.659	44.755	44.730	44.836	44.973	45.878	48.636	49.288	49.429	49.253	49.273	49.605	49.673	48.965	48.130	47.399	46.852	45.421	44.142	44.122	44.208	43.984	44.983	44.518	44.983	44.588	43.694	43.275	41.839	40.674	40.465	41.211	41.388	42.623	43.679	44.371	44.942	45.225	45.441	44.983	43.500	42.803	42.397	42.155
49.765	49.580	50.169	50.474	50.474	50.382	49.658	51.482	51.895	50.890	45.472	44.411	44.573	44.315	43.933	42.947	43.923	44.233	43.285	43.434	44.020	44.081	44.821	44.050	44.619	44.664	44.381	43.974	44.973	46.698	47.418	47.304	46.733	46.104	45.441	43.989	43.301	43.515	43.101	42.844	42.993	44.371	45.275	45.653	45.602	45.888	45.853	46.464	45.853	45.200	44.624	45.376	45.562	45.638	45.336	44.401	44.289	44.330	44.568	44.543	44.664	44.558	44.588	44.690	42.155	39.614	39.319	40.318	39.735	41.419	41.050	41.196	41.352	41.383	41.772	43.806	44.543	44.543	44.629	44.523	44.543	44.401	44.452	44.599	44.548	44.563	44.512	44.492	44.563	44.477	42.865	44.005	43.209	43.106	43.933	43.132	42.978	43.316	43.224	43.265	43.837	44.365	44.457	44.497	44.588	44.462	44.594	44.644	44.715	44.573	44.695	44.675	44.629	44.715	44.796	44.644	44.675	44.614	44.715	44.776	44.968	45.708	48.381	49.038	48.945	48.656	48.445	48.450	48.209	47.542	46.837	46.818	45.984	45.069	43.740	44.066	44.005	43.684	44.396	44.907	45.683	44.968	43.719	43.270	42.103	41.123	40.758	41.559	41.767	42.726	43.444	44.305	44.912	45.240	45.406	44.887	43.255	42.767	42.412	42.098
49.576	49.121	49.541	50.266	50.091	50.096	49.576	50.503	51.645	50.788	50.188	44.922	44.776	44.416	44.162	43.923	44.249	44.548	44.421	44.340	44.137	44.968	45.054	44.659	45.431	45.280	44.801	45.994	45.331	47.111	47.804	47.121	46.414	46.394	45.306	44.315	44.548	44.599	44.147	43.699	44.416	45.507	45.612	45.758	45.708	45.964	45.562	46.429	45.868	45.109	44.442	45.547	45.633	45.577	45.210	44.020	44.335	44.330	44.381	44.523	44.649	44.695	44.755	44.614	41.013	41.440	42.309	41.367	41.086	42.051	42.577	42.232	43.255	44.122	44.223	44.259	44.487	44.447	44.406	44.426	44.365	44.315	44.376	44.355	44.411	44.477	44.416	44.421	44.523	44.518	44.381	44.462	44.249	43.408	43.989	43.663	43.541	43.679	43.709	43.342	44.228	44.320	44.442	44.431	44.396	44.406	44.578	44.502	44.588	44.624	44.578	44.766	44.700	44.715	44.796	44.619	44.700	44.781	44.781	44.750	44.927	45.758	48.233	48.926	48.700	48.219	47.829	47.265	46.743	46.633	46.399	46.029	45.773	44.821	43.816	43.989	43.872	43.556	43.653	44.315	44.162	44.497	43.439	43.393	42.963	41.725	41.242	41.994	42.216	43.147	43.668	44.406	44.922	45.366	45.381	44.841	43.285	42.803	42.392	42.139
49.366	49.170	49.517	50.111	49.312	49.615	49.585	50.028	51.453	50.769	51.078	50.377	45.361	44.998	44.157	44.167	44.269	45.265	46.553	46.524	44.320	45.848	45.512	45.903	45.793	45.863	45.074	46.104	45.713	47.285	47.195	46.887	46.907	47.250	47.016	46.982	46.937	46.997	46.758	45.114	45.109	45.280	45.326	45.462	45.341	45.366	45.023	46.154	45.668	44.831	44.340	45.708	45.638	45.472	45.099	43.847	44.137	44.315	44.371	44.604	44.528	44.619	44.604	44.604	44.543	44.426	42.412	40.040	41.253	41.497	40.847	39.556	42.988	44.573	44.588	44.431	44.320	44.462	44.396	44.310	44.269	44.345	44.406	44.477	44.447	44.355	44.381	44.335	44.335	44.381	44.391	44.431	44.340	44.147	43.255	43.173	42.485	42.690	43.311	42.963	44.066	44.066	44.289	44.360	44.426	44.431	44.472	44.558	44.614	44.528	44.583	44.735	44.614	44.609	44.528	44.690	44.710	44.801	44.821	44.862	44.897	45.532	47.972	48.268	48.145	47.938	47.542	46.753	46.479	46.379	46.199	46.254	45.969	44.841	43.786	44.071	43.791	43.377	43.336	43.541	43.933	43.979	43.740	44.000	44.040	42.978	42.191	42.654	42.742	43.255	43.577	44.330	45.099	45.567	45.552	44.573	43.296	42.711	42.304	42.191
49.415	49.014	49.419	50.120	49.546	49.185	49.571	49.989	50.957	50.817	51.367	50.793	48.651	45.582	44.101	43.969	44.162	45.668	46.713	46.608	44.218	45.934	45.848	45.853	46.069	46.459	45.396	45.728	45.888	46.708	46.603	46.852	47.106	47.498	47.453	47.389	47.384	47.418	46.633	44.462	44.796	44.872	44.745	44.796	44.715	44.821	44.968	45.522	45.180	44.523	43.908	45.441	45.220	45.144	44.867	43.816	44.045	44.350	44.371	44.523	44.599	44.634	44.578	44.507	44.376	44.431	43.132	41.694	39.001	40.659	38.863	38.757	41.736	43.725	43.029	43.801	44.112	44.320	44.264	44.355	44.386	44.310	44.442	44.355	44.320	44.386	44.355	44.279	44.330	44.284	44.345	44.371	44.345	42.649	42.093	42.855	42.916	42.005	42.485	42.407	42.916	42.299	44.045	44.315	44.391	44.421	44.457	44.533	44.487	44.669	44.659	44.599	44.705	44.599	44.680	44.599	44.720	44.735	44.573	44.705	44.872	45.326	47.572	48.292	48.115	48.066	47.597	46.708	46.249	46.474	46.209	46.099	46.044	45.341	44.203	44.244	43.730	43.321	43.152	43.357	43.638	43.709	43.959	45.074	44.528	44.096	43.162	43.490	43.127	43.526	43.714	44.512	45.033	45.361	45.572	44.710	43.080	42.711	42.335	42.309
49.346	48.931	49.165	50.232	49.736	48.984	49.522	49.683	50.532	50.803	50.851	51.266	50.149	47.036	44.452	43.913	44.340	45.366	45.648	45.547	44.279	45.462	45.803	45.878	46.089	46.818	46.069	45.718	45.984	46.189	46.229	45.908	46.189	46.154	46.054	46.049	45.994	45.964	44.680	44.715	44.755	44.609	44.558	44.578	44.416	44.781	44.457	44.735	44.730	44.178	43.546	44.796	44.968	44.907	44.761	43.577	43.933	44.137	44.442	44.401	44.538	44.568	44.447	44.452	44.487	44.345	42.268	41.258	40.056	38.869	39.012	38.412	39.398	40.444	38.183	42.366	43.004	44.178	44.340	44.360	44.325	44.310	44.279	44.315	44.340	44.305	44.289	44.279	44.335	44.183	44.259	44.320	44.320	42.773	44.122	43.142	42.479	42.747	42.551	42.227	41.673	43.152	44.254	44.350	44.416	44.320	44.381	44.528	44.477	44.553	44.573	44.558	44.604	44.573	44.568	44.659	44.680	44.690	44.715	44.771	44.852	45.311	46.917	47.933	48.145	48.140	47.626	46.738	46.174	46.189	46.099	46.069	46.139	45.708	44.609	44.249	43.730	43.285	43.039	43.280	43.377	43.403	43.862	45.487	45.778	45.572	44.831	44.578	43.668	43.939	43.832	44.553	45.255	45.492	45.532	44.609	43.214	42.834	42.330	42.304
49.229	48.651	49.102	50.358	50.329	48.784	49.410	49.214	50.251	50.803	49.960	51.208	50.256	50.484	45.069	43.933	44.198	44.563	44.609	44.406	44.259	44.937	45.733	46.284	46.334	46.897	46.658	46.029	45.919	45.688	45.089	44.730	44.882	44.806	44.983	45.003	44.826	44.917	44.826	44.927	44.852	44.776	44.776	44.533	44.644	44.497	44.396	44.330	44.132	43.893	43.367	44.629	44.776	45.033	44.968	43.617	43.811	44.198	44.299	44.411	44.365	44.411	44.396	44.315	44.320	43.949	42.479	39.635	38.874	39.044	38.954	38.662	39.598	40.465	39.282	41.081	43.857	44.198	44.345	44.244	44.299	44.233	44.340	44.274	44.274	44.340	44.299	44.157	44.076	44.188	44.106	44.000	44.203	44.081	43.857	44.015	42.875	43.918	43.459	42.134	43.070	43.842	44.289	44.345	44.340	44.173	44.152	44.183	44.350	44.512	44.507	44.578	44.426	44.614	44.675	44.578	44.518	44.558	44.634	44.781	44.826	45.311	46.658	47.597	47.691	47.962	47.582	46.733	45.818	45.858	46.069	46.074	46.094	45.738	45.386	44.477	43.933	43.260	43.121	43.234	43.091	43.045	43.168	44.502	45.964	45.818	46.429	45.447	44.091	43.730	43.811	44.411	45.175	45.467	45.648	44.563	43.162	42.685	42.273	42.118
49.322	48.798	48.823	50.217	50.047	48.784	49.234	49.141	50.169	50.581	49.800	51.136	50.590	49.537	48.504	44.223	44.178	44.081	43.821	44.152	44.588	45.371	46.354	46.549	46.663	46.678	46.474	45.994	45.974	45.094	44.700	44.563	44.462	44.482	44.553	44.604	44.675	45.159	45.154	45.175	45.215	45.275	45.033	44.755	44.654	44.299	44.071	43.872	43.842	43.357	43.060	44.659	45.018	45.346	45.245	43.505	43.969	44.112	44.244	44.376	44.249	44.365	44.325	44.254	44.239	44.173	43.709	40.256	38.193	40.413	39.408	38.964	40.961	40.235	41.331	42.911	43.989	44.076	44.264	44.244	44.239	44.279	44.315	44.310	44.188	44.208	44.127	44.167	43.296	43.668	42.618	43.679	44.071	44.000	44.091	43.939	43.760	43.255	43.867	43.091	43.183	42.731	44.086	44.355	44.305	43.572	43.515	43.954	44.233	44.416	44.401	44.497	44.467	44.512	44.624	44.553	44.482	44.588	44.619	44.649	44.735	45.255	46.578	47.532	47.621	47.621	47.002	46.374	45.883	45.683	45.627	45.924	45.848	45.431	45.230	44.755	44.015	43.602	43.116	43.055	42.998	42.901	42.186	43.714	44.730	46.643	46.399	45.462	44.137	43.730	43.612	44.538	45.165	45.482	45.658	44.563	43.193	42.685	42.222	42.232
49.249	48.622	48.774	50.275	49.571	48.656	49.161	49.165	49.931	50.455	49.989	50.668	50.246	49.219	48.455	44.396	44.142	44.786	44.912	44.659	44.841	46.638	46.673	46.738	46.793	46.663	46.339	46.214	46.164	46.593	46.159	45.803	45.778	45.748	46.059	45.401	45.054	45.301	45.366	45.336	45.301	45.134	44.781	45.149	44.320	43.933	43.474	44.502	43.249	43.055	42.819	44.735	45.326	45.411	45.336	43.398	43.704	44.071	44.228	44.142	44.274	44.188	43.913	44.030	44.198	44.076	43.260	42.726	40.982	40.653	40.507	39.920	43.347	43.526	41.378	42.711	43.989	44.152	44.178	44.264	44.147	44.167	44.264	44.228	44.223	44.208	44.127	44.137	43.730	42.927	42.870	43.704	42.860	43.004	43.694	43.347	43.301	43.239	43.485	43.658	42.921	43.776	44.000	44.223	44.101	44.086	42.875	43.546	44.061	44.183	44.294	44.320	44.396	44.401	44.396	44.568	44.467	44.553	44.624	44.548	44.599	44.983	46.683	47.582	47.641	47.384	46.369	45.723	45.612	45.411	45.638	45.567	45.572	45.351	45.250	45.643	45.094	44.040	43.485	43.034	43.055	42.839	42.191	42.531	43.760	44.735	45.663	44.953	43.719	43.474	43.515	44.563	45.215	45.557	45.643	44.538	42.998	42.582	42.253	42.144
49.048	48.725	49.043	50.300	49.136	48.681	49.361	49.224	49.945	50.455	50.183	49.960	50.023	49.185	48.735	44.786	44.122	45.119	45.843	44.846	45.366	46.857	46.882	46.872	46.613	46.169	46.164	46.304	47.681	50.368	48.632	46.454	46.334	46.369	45.893	45.462	45.587	45.502	45.627	45.104	45.220	44.791	45.170	44.467	43.949	43.699	43.347	45.280	42.680	42.459	42.474	44.391	45.336	45.668	45.119	43.157	43.704	44.050	43.928	43.653	43.009	42.134	41.196	43.612	43.500	43.321	43.898	41.357	40.909	41.948	40.982	39.977	42.515	42.175	43.520	43.888	44.178	44.152	44.096	44.203	44.183	44.152	44.208	44.188	44.183	44.127	44.142	44.167	43.572	43.699	43.157	42.459	43.091	43.888	43.877	42.752	43.653	42.515	42.546	42.253	42.521	43.055	43.852	44.122	43.029	42.916	42.880	43.157	43.526	43.928	44.081	44.106	44.228	44.360	44.558	44.502	44.507	44.543	44.634	44.604	44.649	44.816	46.444	47.205	47.319	46.997	46.094	45.326	45.185	45.306	45.336	45.336	45.421	45.290	46.514	48.238	47.299	45.048	44.315	43.531	42.978	42.649	42.046	42.314	43.132	44.045	44.695	44.477	43.719	43.352	43.572	44.568	45.185	45.436	45.532	44.315	42.860	42.634	42.376	42.273
48.931	48.568	49.121	50.111	48.798	48.818	48.965	49.297	49.765	50.363	50.115	49.731	49.824	49.219	48.936	45.622	44.193	44.862	46.449	45.195	45.778	47.051	46.912	46.613	45.954	46.144	46.214	47.007	50.246	51.914	49.126	46.319	46.074	45.989	45.753	45.843	45.898	45.848	45.858	45.048	45.033	45.190	44.877	44.066	43.893	43.275	43.408	44.958	42.644	42.051	42.067	42.608	44.588	44.745	43.485	42.819	43.505	43.923	41.435	40.946	39.714	42.046	40.014	41.565	40.559	42.474	42.139	40.648	40.559	40.434	41.958	40.082	41.398	43.704	42.335	43.612	44.178	44.081	44.066	44.218	44.264	44.193	44.132	44.152	44.218	44.178	44.173	44.112	43.770	42.783	43.418	42.273	42.175	42.582	42.675	42.567	42.505	42.258	42.299	43.091	42.093	42.701	43.648	43.989	43.643	42.906	42.392	42.412	42.623	43.101	43.188	43.546	44.106	44.396	44.396	44.497	44.472	44.558	44.497	44.518	44.391	44.411	46.369	46.618	46.663	46.349	45.547	45.159	44.937	45.003	45.054	45.094	45.361	45.562	47.329	48.823	48.656	47.557	45.828	44.223	43.357	42.757	42.211	42.371	42.608	43.597	43.989	43.903	43.510	43.321	43.377	44.675	45.139	45.567	45.457	44.365	42.891	42.613	42.253	42.186
49.014	48.524	49.053	49.877	48.700	48.676	49.180	49.156	49.615	50.091	50.077	49.405	49.722	49.077	48.793	46.354	44.543	44.568	46.623	45.119	46.324	46.882	46.618	46.249	46.014	46.074	46.394	48.327	51.131	49.853	47.661	45.447	45.260	45.572	45.888	46.059	45.999	45.788	45.406	45.033	45.003	45.441	44.862	44.360	43.428	42.957	43.152	43.704	43.572	43.837	43.597	43.617	43.918	43.745	42.273	42.345	43.229	43.658	42.227	39.619	40.899	39.630	41.071	41.081	39.888	40.098	40.203	39.777	40.773	39.993	40.329	42.139	41.482	42.387	40.820	42.010	43.398	43.357	42.870	43.918	43.974	43.974	44.025	44.086	44.010	44.020	43.964	44.010	43.132	42.798	42.237	42.443	41.896	41.979	42.572	42.947	42.387	42.418	42.988	42.263	42.382	42.860	42.829	42.921	42.757	42.531	42.103	42.695	43.377	42.665	43.055	43.959	43.877	44.147	44.274	44.345	44.360	44.442	44.452	44.406	44.386	44.538	45.853	46.229	46.119	45.788	45.255	44.846	44.700	44.614	44.776	45.033	46.099	46.369	47.458	48.617	48.533	47.873	47.433	45.678	44.040	43.127	42.149	42.412	42.541	42.891	43.587	43.607	43.495	43.321	43.469	44.862	45.296	45.462	45.426	44.188	42.880	42.438	42.253	42.077
48.896	48.700	49.082	49.639	48.391	48.666	49.156	49.244	49.629	49.911	49.975	49.239	49.351	48.960	48.764	46.987	45.210	44.720	46.484	45.371	46.803	46.658	46.209	46.219	45.818	45.939	47.824	50.028	49.424	47.513	45.154	44.720	45.572	45.783	46.079	46.149	45.959	45.079	44.922	44.786	45.386	45.043	44.720	44.173	43.101	42.721	42.952	42.998	43.556	43.923	43.939	43.908	43.821	43.837	42.438	42.340	43.070	43.510	43.249	42.875	42.546	40.345	42.278	40.088	39.756	39.699	39.551	39.424	40.914	40.387	39.983	40.935	42.839	41.570	43.214	42.634	41.937	41.943	42.541	43.239	43.490	43.959	43.949	44.066	43.979	44.000	43.857	43.730	43.480	42.752	43.209	42.273	42.474	42.056	43.091	42.844	41.850	42.454	42.294	42.160	42.093	42.005	43.239	43.551	43.152	42.330	41.974	42.237	42.258	42.196	43.034	43.045	43.434	43.520	44.178	44.284	44.335	44.203	44.325	44.259	44.325	44.487	45.994	46.109	45.813	45.537	44.821	44.167	44.142	44.330	44.411	44.862	46.912	47.780	48.051	48.489	48.582	48.199	47.962	46.852	45.220	43.367	42.335	42.289	42.428	42.531	42.921	43.152	43.520	43.520	43.842	44.942	45.371	45.643	45.376	44.223	42.952	42.428	42.464	42.201
48.651	48.749	49.346	49.834	48.514	48.931	49.190	49.327	49.493	49.522	49.921	48.828	49.102	48.847	48.970	47.165	46.504	45.159	45.763	45.728	46.479	46.364	46.384	45.893	45.693	47.809	50.991	50.212	48.140	45.144	44.330	45.326	46.004	46.104	46.009	46.079	45.803	44.872	44.750	45.270	45.069	44.846	44.720	43.209	42.896	42.562	42.567	43.342	43.709	43.995	43.852	43.908	43.811	43.709	43.714	42.716	43.075	43.454	43.633	43.730	43.801	42.844	42.118	40.219	39.946	38.757	39.651	38.906	40.381	39.888	41.793	40.208	41.180	42.701	43.168	41.456	42.479	41.294	42.211	43.367	42.891	43.883	44.030	43.989	43.949	43.872	42.639	41.989	41.689	42.438	42.299	42.916	43.505	42.041	41.963	41.860	42.108	42.809	41.875	41.937	42.062	42.299	43.592	43.786	43.607	42.129	42.289	42.268	42.418	42.551	42.273	43.561	44.035	44.315	44.391	44.340	44.355	44.355	44.305	44.233	44.330	44.345	45.798	45.738	45.376	44.867	43.842	42.397	43.280	43.883	44.279	44.350	44.983	45.351	45.472	45.703	45.643	45.542	45.356	45.109	44.132	43.086	42.299	42.149	42.356	42.536	42.711	42.814	43.214	43.617	43.949	44.852	45.245	45.607	45.532	44.122	42.957	42.577	42.206	42.113
48.332	48.813	49.327	49.727	48.455	49.156	49.156	49.307	49.468	49.185	49.809	48.686	49.175	48.999	49.014	47.443	47.007	45.673	45.522	45.974	46.209	46.603	46.439	46.259	47.868	51.381	51.150	49.317	46.279	44.725	45.411	45.808	46.109	45.914	45.964	45.633	45.296	44.811	44.973	45.346	44.897	44.766	44.396	42.783	42.834	42.510	42.495	44.183	43.668	43.923	43.928	43.877	43.745	43.750	43.750	43.403	43.065	43.347	41.554	42.165	43.928	43.801	42.921	42.947	39.572	38.895	39.139	41.622	40.549	41.039	40.622	42.757	42.562	42.284	42.634	42.536	41.751	41.746	41.071	43.311	43.913	43.877	43.949	43.903	43.735	43.024	41.891	42.423	43.296	42.911	42.485	42.623	42.963	41.953	42.330	41.855	42.665	42.237	42.036	42.284	42.041	43.009	43.459	42.957	43.372	42.485	42.448	42.891	42.963	42.340	41.937	43.663	44.183	44.218	44.188	44.228	44.340	44.330	44.381	44.218	44.223	44.310	44.983	44.725	44.254	43.745	42.056	41.039	42.227	43.449	43.872	42.927	42.454	42.268	42.629	42.947	43.137	43.275	43.173	43.464	43.469	42.690	42.284	42.180	42.041	42.418	42.567	42.665	42.227	43.173	44.035	45.043	45.245	45.633	45.542	44.249	42.844	42.598	42.320	42.118
48.086	48.798	49.605	49.380	48.420	49.185	49.126	49.380	49.224	49.033	49.663	48.327	49.200	48.661	48.896	47.859	46.977	46.144	45.788	46.204	46.389	46.778	46.997	48.671	51.904	51.665	50.246	47.468	45.577	45.426	45.567	45.969	45.883	46.099	45.939	45.984	45.175	45.159	45.472	44.872	44.892	44.183	44.533	42.608	42.855	42.345	42.278	44.558	43.612	43.883	43.913	43.903	43.755	43.638	43.719	43.776	41.507	41.346	42.320	42.706	43.648	43.449	43.265	41.984	41.601	40.601	39.735	39.598	41.185	41.818	40.554	42.654	42.268	42.613	42.968	40.956	41.248	41.844	43.342	43.531	43.954	43.842	43.974	43.954	42.495	42.500	42.020	42.211	42.603	43.541	42.366	42.510	42.335	42.330	41.808	41.891	41.984	42.087	42.258	42.968	41.855	42.005	42.834	42.747	42.731	42.510	41.653	42.850	42.459	42.216	42.113	43.039	43.776	44.081	44.259	44.203	44.233	44.340	44.264	44.269	44.299	44.106	43.653	43.403	42.957	41.699	39.667	39.877	41.963	43.362	44.071	42.587	41.689	41.242	41.409	41.668	42.201	42.289	42.567	42.870	44.122	43.224	42.551	42.376	42.093	42.366	42.345	42.469	42.191	42.366	43.541	44.766	45.230	45.693	45.285	44.091	42.778	42.418	42.211	42.118
