43.490	43.913	43.826	44.249	43.806	44.142	44.203	44.020	43.786	43.801	43.530	43.203	43.177	43.581	43.954	43.607	42.721	43.428	42.536	37.625	42.530	44.345	41.429	38.549	43.959	43.556	41.049	36.889	38.777	45.275	42.803	39.792	44.932	44.654	41.585	46.294	46.823	47.097	46.619	44.294	42.695	41.289	44.396	44.907	44.735	43.510	42.051	47.884	46.514	45.376	44.700	44.310	44.264	43.668	42.541	42.546	42.396	42.788	42.680	42.572	42.674	42.752	42.577	42.669	42.479	42.071	42.144	42.082	40.359	39.053	40.642	41.973	41.169	41.268	41.616	41.787	41.725	41.668	41.802	41.719	41.678	41.533	41.517	41.517	41.418	41.434	41.424	40.354	39.529	37.834	39.302	39.523	40.213	39.566	39.058	39.818	39.992	40.150	40.223	38.756	39.887	40.757	41.242	41.184	41.361	41.273	41.289	41.236	41.304	41.164	41.278	41.179	41.289	41.304	41.283	41.268	41.153	41.242	41.231	41.273	41.164	41.502	43.454	43.821	43.536	42.972	42.149	41.340	40.840	40.658	40.181	39.016	38.165	37.845	37.743	37.282	37.754	38.080	38.304	39.069	41.864	42.664	41.346	40.757	39.897	38.724	38.432	38.512	38.698	38.910	39.185	39.286	40.081	40.102	40.412	40.129	38.984	38.304	38.037	37.973
43.597	44.061	43.566	44.198	43.867	43.142	43.811	43.648	43.106	43.013	42.988	43.433	43.964	43.740	43.008	41.693	38.926	42.962	41.522	37.271	41.512	44.654	40.600	37.845	43.893	43.780	40.076	36.986	39.766	45.079	43.658	41.890	44.998	45.195	45.623	46.833	46.644	46.559	44.599	42.319	40.003	38.432	44.233	44.720	44.497	44.030	44.152	48.411	46.768	45.653	45.190	44.355	44.040	43.607	42.649	42.536	42.489	42.777	42.654	42.515	42.572	42.638	42.469	42.448	41.574	39.544	40.773	41.351	41.143	39.302	41.642	41.252	39.639	39.185	40.856	41.460	41.507	41.527	41.662	41.662	41.642	41.502	41.481	41.553	41.548	41.377	41.387	41.398	40.976	38.698	40.118	39.655	39.761	39.164	37.973	40.265	40.165	40.558	39.787	39.497	40.647	40.825	41.148	41.252	41.294	41.408	41.325	41.263	41.335	41.242	41.429	41.242	41.361	41.330	41.408	41.346	41.210	41.330	41.216	41.122	41.164	41.636	43.663	44.299	43.852	43.694	43.157	42.556	41.947	41.169	40.668	39.645	38.394	38.032	37.962	37.914	37.893	38.267	38.591	39.307	41.683	42.746	41.470	40.934	40.139	38.894	38.490	38.660	38.714	39.090	39.418	39.755	40.234	40.281	40.501	40.087	38.852	38.357	38.181	37.781
43.607	44.035	43.500	43.714	43.898	42.515	43.336	43.060	42.824	43.249	43.607	44.167	43.918	43.597	40.856	37.636	38.027	42.972	40.317	37.518	39.903	44.922	39.750	37.142	42.818	44.152	39.085	36.813	41.086	44.127	43.714	44.264	46.399	46.689	46.264	47.141	46.094	45.593	43.111	39.518	37.298	38.160	43.898	44.426	45.129	45.849	46.179	48.735	46.918	45.949	45.321	44.766	44.238	43.597	42.608	42.407	42.731	42.859	42.633	42.551	42.530	42.510	42.304	41.174	38.660	37.169	38.522	38.501	38.421	40.181	41.377	39.365	38.160	38.293	38.814	41.257	41.273	41.579	41.647	41.564	41.512	41.533	41.522	41.398	41.366	41.372	41.408	41.294	39.439	39.370	39.413	40.349	40.799	39.603	39.000	40.412	40.537	39.249	39.164	39.976	40.960	40.647	41.226	41.127	41.351	41.299	41.257	41.299	41.330	41.289	41.190	41.190	41.289	41.315	41.236	41.169	41.263	41.294	41.184	41.112	41.164	41.512	43.075	43.791	43.760	43.566	43.305	43.034	42.818	41.911	41.070	40.171	38.889	38.176	38.437	38.171	38.490	38.581	39.217	39.950	41.870	42.505	41.455	40.877	40.087	39.079	38.714	38.698	38.629	38.968	39.697	39.934	40.197	40.228	40.443	40.176	38.586	38.043	37.882	37.818
43.413	43.943	43.755	43.515	43.694	43.111	43.121	43.029	43.331	43.908	44.066	44.137	43.908	43.775	38.442	37.104	38.729	42.793	39.085	37.679	39.486	44.973	39.238	37.056	41.273	44.386	38.629	36.980	42.793	43.239	43.648	46.454	47.414	47.498	46.838	47.027	45.356	43.821	39.682	37.180	37.029	37.813	43.689	44.710	46.689	47.409	47.265	49.118	47.022	46.274	45.532	44.963	44.487	43.689	42.551	42.664	42.654	42.788	42.659	42.355	42.391	41.947	41.044	39.903	38.442	38.533	38.187	37.357	39.085	39.934	40.574	38.352	38.341	38.053	38.538	40.919	41.403	41.527	41.507	41.460	41.450	41.346	41.403	41.507	41.366	41.403	41.408	41.340	41.158	41.039	39.718	38.708	40.752	40.076	38.565	39.782	40.113	39.333	39.138	40.820	41.080	41.195	41.309	41.106	41.242	41.190	41.169	41.221	41.216	41.190	41.221	41.294	41.210	41.294	41.257	41.210	41.231	41.143	41.226	41.112	41.127	41.512	42.967	43.474	43.346	43.193	43.167	42.998	42.834	42.190	41.392	40.590	39.148	38.920	38.192	38.123	38.660	38.825	39.280	40.234	42.175	42.525	41.564	41.138	40.134	39.196	38.708	38.846	38.724	39.169	39.624	39.861	40.234	40.422	40.522	40.139	38.644	38.187	37.802	37.738
43.576	43.837	43.745	43.760	43.994	43.234	43.034	43.136	44.020	44.299	43.913	43.949	43.745	43.694	40.029	37.034	39.787	42.556	38.448	38.048	40.228	44.847	40.422	37.099	40.354	44.588	39.818	37.034	44.284	43.351	44.609	46.629	47.518	47.765	46.743	45.623	43.525	39.703	37.233	36.991	36.997	37.936	43.918	45.854	47.250	47.270	47.483	49.367	47.260	46.329	45.738	45.038	44.629	43.724	42.752	42.469	42.561	42.628	42.551	42.438	42.371	40.359	39.307	38.373	38.751	38.203	38.543	37.727	37.588	38.005	37.716	38.155	37.647	36.505	38.037	40.448	41.304	41.309	41.662	41.418	41.455	41.465	41.283	41.413	41.299	41.392	41.278	41.299	41.257	41.247	40.663	38.947	40.820	40.296	38.820	39.317	40.171	39.666	39.434	40.846	41.174	41.205	41.242	41.257	41.236	41.268	41.231	41.153	41.179	41.200	41.268	41.190	41.257	41.294	41.236	41.283	41.247	41.169	41.216	41.122	41.190	41.807	42.947	43.321	43.131	42.844	42.839	42.767	42.767	42.128	41.356	40.584	39.708	39.280	37.925	37.839	38.165	39.132	39.418	40.134	41.952	41.921	41.450	41.174	40.234	39.434	38.852	39.154	38.783	39.159	39.629	39.892	40.291	40.584	40.595	40.207	38.698	38.197	37.957	37.781
43.587	43.770	43.918	43.587	43.633	43.239	42.824	42.911	43.008	43.755	43.775	43.852	43.541	43.592	42.242	37.142	40.830	42.144	38.128	37.952	41.642	44.588	41.839	37.475	41.611	44.578	41.978	37.818	45.492	45.823	46.893	46.813	47.181	46.679	44.593	43.525	39.703	37.190	36.997	36.830	36.851	38.804	45.492	47.731	47.671	47.577	47.315	49.830	47.399	46.289	45.703	45.245	44.659	43.750	42.824	42.499	42.736	42.469	42.494	42.278	42.355	41.916	38.841	39.966	38.703	37.325	37.454	37.470	37.314	37.936	38.984	38.703	37.362	37.056	39.381	40.386	41.247	41.304	41.481	41.450	41.387	41.330	41.294	41.377	41.335	41.278	41.335	41.236	41.190	41.127	40.877	39.908	40.407	40.265	39.613	39.291	40.113	40.307	40.370	40.835	40.981	41.059	41.169	41.216	41.273	41.278	41.268	41.294	41.413	41.169	41.148	41.226	41.330	41.236	41.273	41.221	41.148	41.184	41.112	41.210	41.221	41.895	42.957	43.213	42.998	42.824	42.479	42.427	42.309	42.004	41.382	40.632	40.417	38.968	37.909	37.470	38.155	38.453	39.740	40.097	41.704	41.813	41.678	41.190	40.496	39.713	39.275	39.550	38.979	39.201	39.703	40.050	40.307	40.548	40.736	40.081	38.448	37.850	37.807	37.695
43.556	43.760	43.857	43.780	43.821	43.495	43.075	42.972	42.767	42.644	43.699	43.740	43.367	43.755	43.571	37.957	41.662	41.989	38.000	37.968	43.126	43.913	43.049	37.893	42.757	44.619	43.938	40.731	46.464	46.768	47.161	47.191	46.589	45.124	43.229	39.855	37.502	37.395	37.061	36.743	37.882	44.355	48.337	49.010	49.181	49.181	49.240	50.189	47.379	46.299	45.492	45.260	44.593	43.821	42.906	42.530	42.587	42.510	42.453	42.268	42.298	42.268	42.164	42.211	40.129	37.497	37.228	38.016	37.566	38.804	38.069	38.181	38.597	38.910	39.407	40.516	41.143	41.398	41.403	41.366	41.387	41.294	41.210	41.325	41.299	41.257	41.315	41.320	41.315	41.190	41.174	41.158	39.381	40.496	40.511	39.782	40.710	40.034	39.992	40.710	41.049	41.184	41.226	41.226	41.252	41.252	41.263	41.268	41.257	41.221	41.190	41.200	41.247	41.195	41.164	41.242	41.221	41.080	41.127	41.174	41.289	41.486	42.680	43.085	42.813	42.690	42.541	42.463	42.546	42.556	42.133	41.849	40.317	39.101	37.727	37.818	38.117	38.373	39.206	40.344	41.870	42.092	41.626	41.636	41.294	40.720	40.244	39.997	39.381	39.787	39.792	39.992	40.427	40.642	40.814	40.045	38.543	37.968	37.952	37.743
43.842	43.801	43.918	43.847	43.811	43.556	43.285	43.321	42.844	42.278	42.602	43.592	43.444	43.780	44.071	40.018	42.391	42.206	39.000	39.132	44.106	43.438	43.479	39.159	44.172	45.018	44.857	46.514	47.042	47.151	47.300	47.017	46.169	44.725	40.490	38.368	38.405	38.421	37.936	37.684	43.239	49.010	49.689	49.869	49.767	49.723	48.121	49.913	47.211	46.214	45.623	45.149	44.482	43.709	42.752	42.474	42.664	42.422	42.412	42.180	42.417	42.402	42.076	42.040	39.861	39.939	40.296	38.883	38.989	39.005	39.908	39.581	40.469	40.746	41.112	41.179	41.273	41.299	41.382	41.340	41.309	41.231	41.340	41.221	41.320	41.278	41.299	41.236	41.200	41.200	41.247	41.278	41.190	40.302	40.579	39.718	39.597	39.265	39.655	40.746	41.148	41.164	41.127	41.112	41.179	41.112	41.200	41.112	41.226	41.143	41.221	41.294	41.205	41.242	41.153	41.148	41.101	41.096	41.190	41.299	41.299	41.450	42.582	42.865	42.798	42.536	42.040	42.391	43.336	43.536	43.592	43.116	41.403	39.423	38.144	38.128	38.208	38.384	38.920	40.223	41.086	42.463	41.693	42.623	43.095	42.340	41.398	40.997	39.766	39.703	39.861	40.244	40.564	40.726	40.835	39.624	38.426	38.128	37.904	37.604
43.959	43.765	43.893	43.999	43.663	43.673	43.357	43.515	42.901	42.633	42.123	42.623	43.367	43.566	44.477	42.659	42.458	42.890	42.597	42.494	44.512	43.847	43.857	42.556	45.008	45.008	45.286	46.927	47.161	47.726	47.622	46.908	46.209	44.188	41.693	41.605	41.880	42.025	41.418	41.994	47.444	48.180	48.573	48.652	48.814	48.377	46.514	49.927	47.077	46.014	45.341	45.018	44.421	43.658	42.628	42.623	42.608	42.499	42.412	42.324	42.195	42.082	42.051	42.056	42.123	41.890	40.788	38.341	38.968	38.676	38.384	37.962	39.829	40.929	41.289	41.205	41.205	41.283	41.398	41.413	41.387	41.263	41.216	41.335	41.236	41.221	41.356	41.106	41.200	41.226	41.210	41.299	40.663	39.502	39.286	38.883	39.117	38.974	39.222	40.793	40.537	40.908	41.179	41.221	41.273	41.330	41.169	41.325	41.252	41.283	41.247	41.106	41.132	41.283	41.247	41.164	41.263	41.179	41.205	41.122	41.184	41.242	42.433	42.741	42.515	42.433	41.994	42.849	43.786	44.315	44.147	43.918	43.147	40.496	38.947	38.368	38.139	38.160	38.719	39.676	40.924	41.714	43.075	45.361	46.669	44.634	42.972	41.947	40.527	40.139	40.150	40.370	40.543	40.673	40.851	39.771	38.432	38.043	37.807	37.647
43.882	43.959	43.791	43.999	43.786	43.239	43.331	43.658	43.090	42.829	42.360	41.916	42.947	43.571	44.528	44.132	42.463	44.061	45.321	45.437	44.457	45.059	44.745	44.675	45.633	47.052	45.532	45.999	47.012	47.627	47.325	47.151	46.039	45.104	45.038	45.054	45.195	45.301	44.573	44.978	45.728	46.144	46.154	46.414	46.354	46.184	48.116	48.883	46.594	45.648	45.286	44.826	44.264	43.556	42.582	42.489	42.530	42.566	42.273	42.252	42.149	42.035	42.014	41.978	41.942	41.864	41.252	39.855	37.946	38.485	36.614	36.462	38.926	40.527	40.223	40.736	41.070	41.263	41.450	41.377	41.283	41.127	41.273	41.257	41.330	41.299	41.231	41.117	41.247	41.257	41.268	41.174	40.433	40.955	40.668	39.629	38.974	39.887	39.212	39.671	39.381	40.710	41.080	41.174	41.278	41.195	41.184	41.164	41.236	41.216	41.164	41.080	41.190	41.143	41.117	41.190	41.106	41.195	41.148	41.158	41.216	41.522	42.335	42.793	42.530	42.335	42.102	43.054	43.959	44.487	44.447	44.304	43.719	42.200	39.803	38.942	38.788	38.416	38.666	39.571	40.537	41.927	43.239	47.869	47.543	46.364	44.183	42.798	41.210	40.679	40.333	40.417	40.867	40.971	41.002	39.624	38.426	38.043	37.872	37.716
44.025	43.638	43.689	44.183	43.816	43.218	43.444	43.617	43.413	43.111	42.541	42.288	42.040	43.408	44.477	44.472	42.716	44.993	45.874	45.748	44.244	45.904	45.628	44.755	45.919	47.374	46.139	45.758	46.733	46.788	47.002	46.409	46.014	45.924	45.818	45.839	46.029	45.753	43.806	44.137	44.249	43.826	43.933	43.821	43.908	45.567	46.987	47.077	45.813	45.452	44.988	44.680	44.172	43.398	42.731	42.520	42.494	42.530	42.412	42.149	42.309	42.164	42.092	41.968	41.994	41.766	40.380	39.201	38.676	37.115	37.282	36.592	37.024	37.491	36.970	39.143	39.761	41.096	41.361	41.450	41.200	41.179	41.242	41.184	41.190	41.179	41.138	41.096	41.106	41.007	41.002	40.872	40.960	41.138	40.302	39.397	40.050	40.407	39.413	38.767	40.213	40.893	41.164	41.226	41.039	41.122	41.106	41.231	41.122	41.174	41.112	41.226	41.158	41.169	41.023	41.132	41.200	41.070	41.184	41.195	41.096	41.351	42.463	42.746	42.762	42.551	42.169	42.777	44.035	44.578	44.806	44.553	44.325	43.638	41.320	39.987	39.339	38.830	38.772	39.729	40.689	41.585	42.782	46.159	47.770	47.859	46.319	43.943	41.797	40.960	40.485	40.522	40.919	40.830	41.023	39.497	38.341	38.197	37.888	37.684
44.086	43.704	43.576	44.172	44.137	43.479	43.607	43.495	43.367	43.316	42.885	42.654	42.014	42.911	44.193	44.447	43.213	44.816	45.336	44.806	44.025	45.311	45.653	45.144	45.919	47.231	46.753	45.969	46.189	46.619	45.733	45.160	45.240	45.255	45.270	45.371	44.791	43.403	43.316	43.510	43.341	42.967	43.090	42.772	43.903	44.912	46.114	45.180	44.492	44.841	44.821	44.604	43.999	43.341	42.741	42.587	42.520	42.329	42.298	42.144	42.144	42.076	42.123	41.921	41.906	41.636	40.741	38.512	37.094	37.228	37.250	36.624	37.888	38.139	36.964	37.743	40.574	41.096	41.315	41.377	41.424	41.205	41.236	41.257	41.210	41.138	41.205	41.257	40.767	40.333	39.148	40.066	41.002	40.851	41.013	40.767	40.485	40.113	39.286	39.803	40.684	40.934	41.205	41.065	40.412	40.569	40.814	40.966	41.153	41.153	41.158	41.148	41.117	41.106	41.174	41.075	41.210	41.132	41.158	41.184	41.143	41.325	42.242	42.628	42.577	42.654	42.237	42.190	44.020	44.563	45.018	44.872	44.507	44.061	43.495	41.059	40.181	39.026	39.228	39.402	40.564	41.335	42.133	43.581	46.634	46.569	47.389	44.441	41.797	40.950	40.637	40.731	40.997	41.070	41.065	39.323	38.203	38.112	37.989	37.647
44.142	43.663	43.479	44.274	43.984	43.346	43.495	43.607	43.525	43.469	43.034	42.602	42.453	43.070	43.305	44.040	43.943	44.988	45.255	44.269	44.071	45.919	46.259	45.728	45.904	46.589	46.868	46.504	46.434	46.359	45.889	45.688	45.593	45.909	45.849	45.673	43.013	43.044	43.147	43.039	43.229	43.172	42.978	42.443	44.381	44.467	45.728	44.523	43.484	43.694	44.177	44.172	43.653	43.147	42.731	42.366	42.417	42.386	42.396	42.138	42.035	41.864	41.895	41.958	41.699	41.730	41.377	38.756	37.034	38.984	38.101	36.727	38.772	38.155	38.213	39.191	39.629	40.186	41.273	41.252	41.200	41.200	41.153	41.205	41.231	41.216	41.164	41.153	39.370	38.357	38.394	40.160	39.185	40.579	40.296	40.312	39.824	40.511	40.365	40.008	39.402	40.705	40.981	40.699	38.968	38.804	40.050	40.752	40.914	41.096	41.023	41.205	41.122	41.091	41.028	41.007	41.153	41.091	41.091	41.138	41.086	41.325	42.273	42.499	42.396	42.304	42.407	42.988	44.045	44.811	44.948	44.690	44.416	43.740	43.765	42.479	41.268	39.555	39.603	39.934	40.861	41.283	41.200	42.623	43.643	46.733	44.619	43.387	41.470	40.846	40.840	40.861	41.112	41.138	41.231	39.423	38.331	37.898	37.807	37.952
44.030	43.484	43.566	44.188	43.724	43.367	43.678	43.444	43.581	43.704	43.316	42.880	42.633	43.218	43.459	43.663	43.791	46.449	46.594	44.467	44.320	46.927	46.743	46.239	46.289	46.743	47.285	46.599	46.798	46.997	47.250	47.350	47.419	47.459	47.404	44.055	42.427	42.602	42.515	42.536	42.602	42.273	41.730	44.096	43.796	44.497	44.720	44.462	43.249	42.983	43.075	43.515	43.336	42.931	42.536	42.391	42.402	42.443	42.195	42.092	41.895	41.844	41.315	41.595	41.725	41.527	41.153	40.830	39.486	38.952	38.804	37.754	40.522	40.898	39.090	40.066	41.164	41.263	41.268	41.340	41.309	41.236	41.195	41.132	41.216	41.039	41.127	40.997	40.757	40.244	39.618	38.016	39.934	40.673	40.569	39.813	39.713	39.138	39.032	39.026	39.782	40.543	40.705	39.053	39.127	39.011	38.740	39.555	40.652	40.778	40.814	40.997	41.059	41.002	41.132	41.179	41.018	41.153	41.148	41.210	41.033	41.158	42.469	42.561	42.412	42.216	42.066	42.731	43.857	44.664	44.695	44.781	44.426	44.228	43.796	43.157	41.585	39.982	39.882	40.029	40.856	41.169	40.987	41.491	42.340	42.680	42.983	42.407	41.398	41.210	40.741	40.840	41.366	41.179	41.210	39.450	38.064	38.053	37.925	37.850
43.791	43.459	43.633	44.330	43.719	43.719	43.770	43.653	43.546	43.862	43.111	43.013	42.669	43.029	43.490	42.931	43.500	46.104	47.181	44.101	44.826	47.360	47.260	47.156	46.962	47.221	46.992	46.853	47.191	46.679	46.659	47.007	46.987	47.002	44.993	42.566	42.654	42.623	42.572	41.776	41.491	41.205	43.418	43.392	43.622	45.033	44.325	44.685	43.116	42.772	42.458	42.587	42.782	42.582	42.247	42.242	42.510	42.391	41.782	41.080	40.804	39.813	39.418	41.101	40.887	40.317	41.315	39.555	39.005	39.976	39.032	38.005	39.824	39.955	40.663	41.132	41.226	41.366	41.315	41.424	41.210	41.179	41.164	41.309	41.148	41.210	41.226	41.070	39.544	39.365	39.085	38.059	37.968	39.876	38.671	39.164	38.442	39.265	37.786	37.346	37.904	40.018	40.757	40.673	38.522	37.872	38.735	38.676	39.682	39.085	40.244	40.846	40.940	41.028	41.044	41.044	41.127	41.033	41.143	41.174	41.075	41.325	42.587	42.777	42.587	42.138	41.740	42.247	43.735	44.932	44.887	44.811	44.609	44.421	43.510	42.654	42.304	40.485	39.982	40.270	40.924	40.955	41.174	41.387	41.807	42.304	43.193	42.798	41.559	40.976	40.882	41.148	41.205	41.351	41.273	39.386	38.245	38.123	38.171	37.898
43.765	43.433	43.673	44.325	43.709	43.663	43.847	43.714	43.510	43.622	43.131	43.152	42.746	43.075	43.213	42.484	42.988	44.183	46.803	43.729	45.623	47.652	47.493	47.121	47.052	46.957	46.279	46.194	46.029	46.004	45.643	45.497	46.014	44.968	42.767	42.947	43.013	42.978	42.865	41.346	41.080	42.102	43.469	43.336	43.699	45.894	45.013	44.558	43.085	42.901	42.453	42.242	42.092	42.061	41.999	42.257	42.288	42.154	39.734	39.286	37.732	39.708	37.791	38.899	37.690	39.439	38.490	38.176	38.410	38.575	39.960	38.325	39.455	41.138	39.550	40.558	41.086	41.179	41.174	41.195	41.304	41.210	41.091	41.086	41.143	41.122	41.106	41.007	41.049	39.021	38.458	37.855	38.000	37.266	38.405	38.394	38.203	38.485	38.000	37.743	38.325	39.201	39.587	38.989	37.775	37.379	38.984	39.850	37.952	38.379	39.291	39.639	40.788	40.997	41.153	41.018	41.143	41.070	41.049	41.075	40.955	41.049	42.536	42.541	42.237	41.921	40.814	42.469	44.188	45.170	45.155	44.831	44.365	43.862	43.239	42.741	42.237	41.662	40.412	40.595	41.013	40.867	40.762	41.190	41.429	41.906	42.381	42.221	41.460	40.976	40.736	41.216	41.351	41.579	41.226	39.302	38.197	38.139	37.914	37.877
43.678	43.249	43.837	44.350	43.607	43.842	43.928	43.867	43.321	43.673	43.275	43.193	43.142	42.880	42.633	42.458	42.690	43.126	46.599	43.607	46.059	47.459	47.092	46.918	46.893	45.084	44.791	45.643	46.209	45.994	44.973	43.994	43.780	42.685	42.947	42.972	43.013	42.849	42.190	41.236	41.585	43.346	43.142	43.193	43.831	46.294	45.758	43.633	42.998	42.746	42.515	42.329	42.381	42.489	41.963	41.994	42.051	41.901	39.966	38.203	38.735	38.219	39.829	39.021	37.893	37.126	36.959	37.180	38.517	38.788	38.783	40.218	39.233	40.197	39.185	39.676	40.443	40.652	39.360	41.091	41.122	41.164	41.184	41.190	41.065	41.044	40.987	40.699	39.581	38.958	38.426	38.341	38.107	38.256	39.950	38.288	38.458	39.729	39.037	38.048	38.027	39.439	40.616	39.328	38.133	37.797	38.719	38.352	38.512	38.788	40.055	40.887	41.101	41.132	41.179	40.960	41.096	40.997	41.044	41.148	40.950	41.200	42.556	42.458	42.159	41.398	40.291	42.206	43.877	44.836	44.634	43.408	42.859	42.324	42.175	42.175	42.071	41.828	41.460	40.981	41.013	40.799	40.626	41.075	41.320	41.564	42.056	41.973	41.335	40.929	40.710	41.195	41.439	41.538	41.299	39.328	38.224	38.037	37.989	37.904
43.602	43.295	43.765	44.223	43.536	43.842	43.862	43.842	43.622	43.811	43.372	43.193	43.234	42.983	42.695	42.628	43.126	42.705	45.879	43.469	46.424	46.384	46.239	46.609	45.623	44.218	44.968	45.768	45.758	44.988	43.070	42.572	42.402	42.782	42.890	42.993	42.849	41.309	41.263	41.226	43.193	42.936	43.044	43.484	44.249	46.659	46.878	43.341	42.926	42.644	42.530	42.350	42.293	42.438	41.989	41.983	41.880	41.890	41.787	41.476	41.424	38.634	40.726	38.315	37.679	37.142	37.421	38.117	38.229	38.607	38.788	39.090	40.469	39.344	40.590	40.234	38.554	38.820	39.127	40.039	40.694	41.138	41.200	41.054	41.059	40.496	39.634	38.043	40.108	39.460	38.416	38.565	38.724	40.034	38.618	38.416	39.185	39.180	38.772	38.565	37.834	39.349	40.893	40.679	38.373	38.554	39.222	40.632	39.064	38.208	40.223	40.919	40.929	41.117	41.106	41.091	41.226	41.018	41.039	41.070	40.908	41.054	42.505	42.520	42.087	41.023	39.629	40.469	43.003	42.417	41.278	40.882	41.340	41.642	41.978	42.138	42.097	41.937	41.813	41.148	40.767	40.684	40.564	41.278	41.065	41.372	41.673	41.864	41.382	40.840	40.715	41.366	41.481	41.626	41.304	39.323	38.224	38.219	38.037	38.069
43.479	43.121	43.872	44.447	43.403	43.923	43.903	43.816	43.770	43.872	43.229	43.239	43.239	42.942	42.623	42.813	44.675	42.736	44.122	43.484	45.361	45.028	46.409	45.793	44.654	45.482	46.384	46.149	45.598	43.351	42.463	42.360	42.798	42.911	42.885	42.777	42.268	40.840	40.647	42.247	42.834	42.808	43.224	43.862	44.208	47.350	47.741	44.340	43.351	42.746	42.448	42.386	42.175	42.278	42.345	42.040	41.921	41.844	41.901	41.782	41.740	41.065	40.123	39.497	38.878	37.411	37.582	37.373	38.352	38.347	40.013	38.687	39.085	40.108	40.762	39.233	39.892	38.091	39.206	40.527	40.171	41.101	41.075	41.086	40.323	39.850	37.158	39.729	40.255	39.069	39.508	38.756	39.982	39.354	38.410	39.026	39.682	39.217	38.756	38.698	38.277	40.391	40.579	40.417	38.501	38.958	40.281	40.286	39.544	38.761	40.417	40.940	40.940	41.091	41.117	41.039	41.158	41.033	41.112	40.981	40.762	40.992	42.541	42.329	41.621	40.286	38.798	37.180	41.668	43.520	42.608	41.351	41.315	41.143	41.325	41.455	41.439	41.231	41.169	40.966	40.976	40.783	40.679	41.096	41.325	41.221	41.709	41.304	41.101	40.767	40.611	41.346	41.564	41.776	41.377	39.307	38.389	38.277	38.133	38.107
43.556	43.270	43.949	44.198	43.515	44.005	43.928	43.979	43.755	43.755	43.300	43.270	43.193	43.034	42.726	42.983	45.185	42.880	42.962	43.423	44.162	45.094	46.569	46.019	45.969	46.743	46.634	45.964	44.381	43.085	42.164	42.469	42.731	42.458	42.226	41.864	41.257	40.652	41.444	42.875	42.988	43.177	44.978	44.086	44.447	47.938	48.239	45.467	43.346	42.952	42.613	42.448	42.257	42.092	42.268	42.159	41.911	41.818	41.231	41.418	41.792	41.813	41.023	41.283	38.331	38.155	37.872	39.603	39.259	39.349	39.228	40.501	40.286	39.845	40.359	39.982	39.639	39.154	38.777	40.480	41.205	41.158	41.106	41.106	40.673	40.532	38.618	38.830	38.883	40.940	40.013	39.624	39.397	39.761	38.517	38.320	39.280	39.666	40.375	38.974	38.331	39.776	38.989	38.809	38.597	38.698	39.265	38.974	38.629	39.486	40.207	40.929	41.169	41.132	41.216	41.096	41.075	41.086	41.018	41.158	40.809	40.950	42.025	41.662	40.856	39.370	37.566	36.099	39.544	43.008	44.076	41.699	40.793	40.579	40.532	40.658	40.820	40.773	40.752	40.632	41.403	40.945	40.804	40.835	41.148	41.346	41.517	41.221	40.778	40.726	40.778	41.387	41.719	41.978	41.309	39.280	38.363	38.389	38.203	38.181
43.515	43.270	43.893	44.025	43.474	44.142	44.050	44.045	43.622	43.663	43.428	43.157	43.101	43.162	42.633	42.788	44.391	43.054	43.039	43.729	44.401	45.230	45.854	46.074	47.488	47.141	46.594	45.064	43.775	42.700	42.185	42.355	42.510	42.572	42.268	42.422	41.470	41.101	42.674	42.664	42.880	43.740	45.572	44.025	44.482	48.209	48.701	46.644	43.520	43.106	42.638	42.499	42.319	42.221	42.159	42.206	41.023	40.689	41.315	41.533	41.719	41.626	41.315	40.228	40.139	39.787	39.106	38.325	39.228	40.155	39.079	40.239	39.866	40.129	40.176	39.090	38.814	39.122	40.694	41.153	41.195	41.059	41.132	41.138	41.018	41.007	40.490	38.469	39.016	40.689	40.569	40.181	39.776	40.102	39.000	38.968	38.926	38.682	39.502	39.159	39.376	40.134	39.755	38.708	39.037	38.618	39.529	38.777	39.058	39.924	40.532	40.877	41.132	40.987	41.174	41.049	41.169	41.049	41.044	41.096	40.903	40.778	41.268	40.632	39.776	37.962	35.827	35.626	38.139	42.659	44.025	42.185	40.793	40.516	40.365	40.543	40.480	40.579	40.658	40.281	42.190	41.236	40.898	40.976	41.028	41.236	41.569	41.086	40.699	40.323	40.679	41.169	41.787	41.973	41.340	39.275	38.448	38.384	38.299	38.171
