51.280	51.102	50.890	51.482	50.842	48.435	44.977	44.446	44.208	44.345	44.263	44.040	43.979	44.106	44.618	44.659	43.892	43.785	43.131	41.075	43.003	43.515	43.254	42.118	43.228	43.341	42.231	40.176	40.694	43.208	43.663	41.973	44.086	43.979	42.715	44.537	45.813	45.988	46.043	44.765	43.673	42.854	43.816	44.075	44.080	43.887	43.902	44.192	43.974	43.581	44.121	44.101	44.091	43.872	43.821	43.933	43.979	43.887	43.969	43.693	43.882	43.632	43.714	43.693	43.433	43.326	43.346	43.525	41.309	40.694	42.164	43.418	43.162	43.397	43.561	43.561	43.566	43.632	43.642	43.581	43.668	43.535	43.571	43.581	43.464	43.484	43.596	43.551	43.479	42.844	43.023	43.223	43.234	42.721	42.035	41.574	42.510	42.334	42.803	43.126	41.314	41.569	43.064	43.331	43.372	43.392	43.356	43.433	43.387	43.464	43.402	43.484	43.448	43.469	43.520	43.540	43.453	43.397	43.489	43.566	43.336	44.553	49.498	50.615	50.590	49.639	48.386	47.626	46.962	46.962	47.081	46.643	46.359	45.707	44.228	43.064	42.859	42.839	42.118	42.040	42.004	42.076	41.242	40.788	39.966	38.491	37.743	38.251	39.908	40.867	41.481	42.309	43.484	44.091	44.167	44.197	43.090	42.081	41.408	41.013
50.774	50.847	50.174	51.362	50.803	50.595	46.394	44.704	44.304	44.370	44.269	44.167	44.218	44.131	43.887	43.280	41.636	43.095	42.577	40.898	42.710	43.290	43.673	42.061	43.100	43.249	41.942	40.396	41.184	43.285	44.126	42.916	44.365	44.091	44.770	44.831	46.453	45.818	44.892	43.760	42.422	41.642	43.744	44.147	44.009	44.045	44.243	44.208	44.141	43.724	44.019	44.004	43.999	44.080	43.653	43.800	43.770	43.923	43.857	43.739	43.841	43.612	43.576	43.198	42.582	40.679	42.257	42.977	42.941	40.501	43.331	42.813	41.465	41.179	42.685	43.402	43.566	43.551	43.479	43.535	43.566	43.515	43.474	43.489	43.464	43.433	43.459	42.885	42.453	41.424	42.751	41.952	42.143	42.746	41.356	41.351	42.205	42.076	42.247	42.081	41.647	42.504	43.244	43.392	43.484	43.413	43.448	43.377	43.382	43.382	43.479	43.418	43.259	43.407	43.479	43.377	43.499	43.505	43.505	43.489	43.494	44.512	49.537	51.102	51.208	50.929	50.319	49.376	48.523	48.085	48.391	48.351	46.967	45.728	44.096	43.336	42.880	42.998	42.731	42.267	41.807	42.004	41.169	40.861	40.291	38.496	37.947	38.336	39.808	41.361	42.376	42.864	43.540	44.045	44.121	43.994	42.762	41.957	41.491	40.914
50.237	50.663	49.678	50.009	50.319	48.921	51.381	45.300	44.411	44.588	44.477	44.441	44.395	43.923	42.844	41.054	41.096	43.008	42.174	40.960	42.334	43.162	43.974	42.159	42.623	43.223	41.574	40.527	41.543	42.808	44.091	44.162	45.129	44.993	44.674	45.124	46.048	45.189	44.136	42.484	41.184	41.335	43.775	44.060	44.111	44.451	44.406	44.238	44.116	43.760	43.958	44.172	43.892	43.918	43.800	43.658	43.831	43.902	43.800	43.622	43.632	43.617	43.361	41.828	39.302	38.251	39.529	41.205	39.682	41.797	42.952	41.085	39.687	40.234	40.553	43.280	43.428	43.505	43.556	43.484	43.515	43.499	43.387	43.402	43.367	43.464	43.489	43.162	43.300	41.579	41.978	42.149	42.690	42.767	41.101	42.453	43.095	42.587	41.823	42.273	42.695	42.721	43.208	43.372	43.479	43.397	43.423	43.448	43.397	43.418	43.367	43.469	43.321	43.479	43.372	43.428	43.484	43.505	43.459	43.464	43.402	44.253	48.479	50.149	50.339	50.290	50.116	50.208	49.800	49.107	49.092	48.671	47.081	45.788	44.157	43.678	43.254	43.023	43.341	42.746	41.818	42.056	41.403	40.908	40.234	38.666	38.000	38.544	39.840	41.065	42.149	43.100	43.648	43.984	44.314	44.045	42.757	41.787	41.517	41.065
49.658	50.537	49.566	49.361	49.498	48.371	50.827	49.843	45.033	44.866	44.821	44.623	43.999	43.969	41.512	40.684	41.205	43.049	41.709	41.059	42.453	43.213	44.182	42.118	42.216	43.326	41.564	40.616	42.195	42.767	44.075	45.220	45.768	46.008	44.907	45.008	44.831	44.258	42.309	41.195	41.023	41.252	43.734	43.918	44.233	44.563	44.639	44.426	44.086	43.846	44.019	44.187	44.116	44.004	43.795	43.744	43.648	43.821	43.816	43.596	43.566	43.023	42.479	40.673	39.238	39.524	38.746	38.799	39.629	41.247	42.154	40.003	39.423	39.518	40.260	43.064	43.336	43.367	43.361	43.397	43.428	43.545	43.346	43.341	43.392	43.402	43.443	43.418	42.885	41.693	42.247	42.365	42.936	43.489	41.750	41.988	42.247	42.236	41.481	41.854	43.228	43.218	42.854	43.433	43.351	43.346	43.453	43.377	43.356	43.377	43.402	43.423	43.280	43.428	43.525	43.372	43.341	43.448	43.402	43.464	43.545	44.375	47.705	49.092	49.488	49.395	49.210	49.190	49.434	49.151	48.671	48.533	47.205	45.386	43.867	43.596	43.755	43.341	43.515	42.926	42.262	41.849	41.631	41.252	40.260	38.639	37.952	38.857	39.913	41.007	42.030	42.787	43.831	44.091	44.416	43.974	42.690	41.709	41.236	40.835
49.278	49.780	49.688	49.087	49.644	48.445	49.624	51.040	47.150	44.957	44.578	44.233	43.953	43.867	42.273	40.726	41.724	43.044	41.476	41.309	42.283	43.100	43.999	42.138	42.200	43.530	41.973	40.762	42.772	43.105	44.451	45.587	46.058	46.538	45.250	44.679	44.014	42.262	41.491	41.200	41.039	41.320	43.474	43.989	44.324	44.411	44.406	44.639	44.299	43.872	43.693	44.131	44.086	44.065	44.152	43.683	43.632	43.785	43.760	43.561	43.673	41.101	40.265	39.286	40.139	39.603	39.021	38.682	38.868	39.840	39.782	39.787	39.006	37.941	40.018	42.597	43.346	43.423	43.382	43.402	43.505	43.392	43.372	43.361	43.326	43.448	43.331	43.505	41.610	42.479	42.551	41.007	42.798	43.280	41.631	40.945	42.355	42.211	41.273	42.004	43.146	43.228	43.346	43.392	43.264	43.367	43.505	43.377	43.413	43.397	43.321	43.331	43.351	43.474	43.489	43.387	43.346	43.515	43.402	43.407	43.377	44.263	47.200	48.327	48.523	48.661	48.509	48.577	48.798	48.391	48.061	47.755	46.683	45.078	43.223	43.459	43.346	43.540	43.367	42.613	42.143	41.766	41.559	41.330	40.323	38.554	38.091	38.836	39.992	41.169	42.019	42.854	43.933	44.106	44.400	44.101	42.607	41.864	41.262	40.778
48.715	49.239	49.273	49.302	49.244	48.700	48.455	50.658	49.946	45.572	44.258	43.622	43.714	43.663	43.059	40.924	42.102	43.064	41.309	41.476	42.571	43.177	43.663	42.257	42.859	43.617	42.890	41.226	43.382	44.689	45.863	45.848	46.209	45.622	44.563	43.760	42.458	41.610	41.501	41.226	41.054	41.450	43.596	44.309	44.253	44.456	44.258	44.644	44.390	43.969	43.734	44.233	44.126	44.162	44.152	43.581	43.699	43.785	43.637	43.734	43.612	42.941	39.713	40.433	39.640	38.070	38.427	38.363	38.464	39.524	41.169	40.265	39.260	38.698	41.403	42.391	43.438	43.377	43.387	43.428	43.438	43.336	43.367	43.361	43.218	43.300	43.367	43.392	43.382	43.274	43.064	41.299	42.834	42.607	41.776	41.507	42.226	42.674	41.973	42.787	42.792	43.187	43.239	43.351	43.397	43.367	43.377	43.423	43.361	43.428	43.285	43.372	43.382	43.367	43.464	43.413	43.438	43.438	43.315	43.387	43.561	44.319	46.942	47.804	47.829	47.784	47.611	47.937	48.046	47.240	46.932	46.573	45.933	44.461	42.936	43.131	43.146	43.121	43.387	42.494	42.221	41.937	41.631	41.346	40.186	38.698	38.107	39.032	40.029	41.039	41.916	42.988	43.637	44.172	44.416	43.831	42.448	41.699	41.247	40.861
48.405	48.317	48.676	49.175	49.033	48.651	48.366	50.145	50.276	49.346	44.441	43.704	43.851	43.576	43.315	41.548	42.767	43.095	41.673	41.833	42.931	43.413	43.780	42.618	43.566	43.923	43.602	42.386	43.913	45.431	46.144	45.988	45.577	44.801	44.111	42.803	41.952	42.107	41.693	41.398	41.491	43.121	44.294	44.497	44.400	44.704	44.669	44.922	44.482	43.907	43.530	44.319	44.187	44.258	44.243	43.561	43.489	43.637	43.826	43.668	43.648	43.515	43.418	43.453	41.033	38.400	38.016	39.175	38.735	40.276	39.734	40.244	39.987	40.391	40.689	42.721	43.397	43.295	43.167	43.223	43.484	43.305	43.351	43.193	43.321	43.336	43.249	43.351	43.392	43.249	41.693	42.813	42.174	41.968	42.813	41.978	41.828	42.050	42.169	42.345	42.685	43.254	43.285	43.438	43.295	43.310	43.326	43.387	43.285	43.433	43.336	43.203	43.336	43.361	43.392	43.407	43.428	43.377	43.295	43.387	43.510	44.187	46.723	47.626	47.498	47.131	47.230	47.245	46.792	45.993	45.848	45.692	44.998	44.086	42.757	43.146	43.177	42.571	43.064	43.121	42.854	42.458	41.838	41.403	40.501	39.027	38.528	39.545	40.255	41.278	41.859	42.957	43.775	44.136	44.456	43.637	42.355	41.683	41.491	41.049
48.405	48.046	48.145	48.984	48.430	48.278	48.376	49.356	50.145	49.337	48.450	43.994	43.974	43.704	43.448	42.458	43.116	43.499	42.808	42.967	43.254	43.969	44.126	43.489	44.065	44.096	43.958	44.760	44.192	45.788	46.389	45.813	45.174	45.043	44.055	42.952	43.162	42.982	42.504	42.242	43.003	44.233	44.542	44.542	44.709	44.715	44.411	45.058	44.563	44.080	43.479	44.380	44.157	44.172	44.101	43.596	43.525	43.709	43.596	43.632	43.632	43.566	43.448	43.418	40.102	40.527	41.174	40.297	40.239	40.762	41.283	41.054	42.014	42.674	42.993	43.131	43.346	43.234	43.136	43.131	43.228	43.223	43.182	43.213	43.167	43.259	43.223	43.285	43.356	43.259	43.249	43.208	43.095	42.164	42.885	42.422	42.329	42.319	42.510	42.278	43.085	43.193	43.295	43.244	43.402	43.305	43.397	43.326	43.300	43.285	43.336	43.423	43.193	43.423	43.285	43.264	43.387	43.351	43.305	43.494	43.479	44.167	46.638	47.374	47.319	46.967	46.578	46.309	45.697	45.607	45.386	45.124	45.043	43.907	42.520	43.218	42.946	42.587	42.592	42.818	42.458	42.638	41.761	41.652	41.117	39.524	38.767	39.829	40.637	41.507	42.185	42.936	43.928	44.299	44.593	43.653	42.350	41.683	41.200	41.101
48.405	48.292	48.381	48.627	47.987	47.992	48.553	49.048	49.897	49.327	49.580	48.523	44.558	44.101	43.607	43.464	43.223	44.157	45.451	45.290	43.581	44.881	44.507	44.709	44.502	44.639	44.213	44.912	44.735	45.888	45.818	45.527	45.828	46.224	45.823	45.853	45.883	45.728	45.481	44.045	43.800	44.157	44.253	44.289	44.380	44.208	43.989	44.811	44.400	43.892	43.305	44.355	44.187	44.045	43.892	43.367	43.407	43.622	43.709	43.576	43.576	43.571	43.505	43.397	43.423	43.213	41.444	39.233	40.218	40.024	39.861	38.677	41.756	43.146	43.157	43.157	43.039	43.187	43.208	43.152	43.264	43.198	43.177	43.244	43.274	43.095	43.310	43.239	43.249	43.254	43.239	43.182	43.336	43.080	42.211	41.906	41.179	41.252	42.076	41.968	42.962	43.064	43.090	43.146	43.300	43.310	43.351	43.305	43.300	43.259	43.336	43.305	43.198	43.305	43.290	43.187	43.413	43.387	43.326	43.489	43.556	43.877	46.319	46.917	46.912	46.603	46.314	45.743	45.507	45.512	45.381	45.179	45.209	43.979	42.803	43.157	42.905	42.412	42.278	42.474	42.613	42.427	42.159	42.004	41.797	40.663	39.682	40.564	41.127	41.636	42.035	42.870	43.958	44.411	44.380	43.699	42.143	41.688	41.247	40.893
48.346	48.150	48.179	48.774	48.154	47.587	48.391	49.038	49.488	49.366	49.712	49.229	46.922	44.563	43.545	43.469	43.382	44.644	46.099	45.918	43.561	45.345	45.144	44.912	44.876	45.280	44.634	44.704	44.699	45.491	45.426	45.738	46.219	46.812	46.837	46.902	46.787	46.807	45.788	43.453	43.806	43.800	43.683	43.790	43.851	43.806	44.238	44.603	44.121	43.831	43.187	44.111	43.907	43.836	43.719	43.331	43.566	43.530	43.719	43.438	43.479	43.459	43.382	43.387	43.285	43.372	42.174	41.080	38.411	39.671	38.192	38.043	40.720	42.432	41.642	42.566	42.911	42.993	43.126	43.105	43.239	43.223	43.064	43.121	43.146	43.274	43.177	43.182	43.228	43.146	43.157	43.182	43.146	41.522	41.164	41.688	41.724	40.830	41.543	41.434	41.854	41.413	42.967	43.310	43.228	43.146	43.377	43.387	43.305	43.285	43.300	43.300	43.249	43.239	43.295	43.433	43.295	43.361	43.336	43.428	43.407	43.653	46.229	47.001	47.041	46.673	46.418	45.768	45.466	45.426	45.517	45.320	44.962	44.527	43.049	43.269	42.967	42.432	42.050	42.278	42.360	42.370	42.386	42.679	42.030	41.460	40.537	41.153	41.346	41.849	42.143	43.116	44.019	44.350	44.553	43.668	42.164	41.501	41.236	40.914
48.105	47.858	47.962	48.936	48.150	47.547	48.464	48.666	49.214	49.527	49.214	49.507	48.479	45.677	43.821	43.453	43.285	44.770	45.330	45.033	43.581	45.073	45.194	44.735	44.957	45.537	45.028	44.740	44.881	45.124	45.058	45.451	45.853	45.808	45.607	45.517	45.441	45.204	43.402	43.505	43.372	43.356	43.387	43.443	43.392	43.653	43.821	43.836	43.734	43.581	43.075	43.714	43.755	43.683	43.653	43.285	43.336	43.423	43.520	43.413	43.438	43.448	43.254	43.310	43.269	43.213	41.096	40.590	39.312	38.459	38.331	37.883	38.320	39.275	37.132	40.804	41.704	42.967	43.029	43.162	42.972	43.105	43.126	43.023	43.064	43.131	43.198	43.105	43.228	43.105	43.146	43.054	42.998	41.693	42.808	42.035	41.377	41.574	41.569	41.434	40.840	41.859	43.095	43.146	43.203	43.249	43.152	43.239	43.244	43.228	43.218	43.300	43.162	43.269	43.187	43.193	43.290	43.285	43.433	43.387	43.300	43.617	45.677	46.663	46.957	47.031	46.433	45.953	45.456	45.250	45.310	45.260	45.285	44.694	43.586	43.453	42.967	42.298	42.025	42.211	42.381	42.355	42.772	42.998	42.998	42.674	41.802	41.890	41.869	41.937	42.211	43.111	43.913	44.319	44.517	43.418	41.942	41.636	41.138	40.914
48.218	47.661	47.770	48.916	48.725	47.334	48.292	48.504	49.082	49.361	48.720	49.561	48.808	48.887	44.517	43.489	43.459	44.030	44.314	44.208	43.499	44.613	44.907	45.013	45.255	45.868	45.446	44.993	44.886	44.785	44.618	44.644	44.583	44.608	44.664	44.547	44.365	43.581	43.464	43.545	43.540	43.566	43.581	43.448	43.459	43.693	43.785	43.790	43.494	43.407	42.854	43.668	43.867	43.816	43.800	43.141	43.372	43.571	43.607	43.290	43.418	43.382	43.239	43.274	43.234	42.777	41.564	39.069	38.342	38.485	38.395	38.032	38.560	39.334	38.064	39.819	42.623	42.982	43.049	43.090	43.085	43.111	43.054	43.080	43.049	43.075	43.070	43.157	43.049	43.070	42.839	42.721	42.957	42.875	42.746	42.602	41.693	42.643	42.479	41.231	41.988	42.623	42.972	43.269	43.172	43.029	42.911	43.157	43.126	43.116	43.234	43.182	43.177	43.177	43.228	43.198	43.331	43.280	43.274	43.315	43.418	43.770	45.481	46.593	46.628	46.847	46.399	45.983	45.315	45.179	45.340	45.215	45.255	44.785	44.416	43.622	43.172	42.370	42.102	42.123	42.030	42.107	42.092	42.731	43.300	42.571	43.049	42.823	42.293	42.143	42.221	43.290	44.080	44.492	44.689	43.423	42.030	41.491	41.216	41.028
48.164	47.493	47.775	48.891	48.425	47.260	48.263	48.243	49.004	49.371	48.558	49.249	48.926	48.307	47.339	43.887	43.658	43.663	43.734	43.530	43.907	44.654	45.209	45.315	45.376	45.913	45.406	45.053	45.033	44.517	44.319	44.243	44.030	44.080	44.121	44.116	43.561	43.688	43.683	43.739	43.709	43.857	43.739	43.428	43.622	43.397	43.668	43.494	43.305	43.141	42.834	43.739	43.913	43.979	43.953	43.162	43.423	43.556	43.551	43.479	43.346	43.269	43.131	43.167	43.105	43.244	42.535	39.776	37.904	39.803	38.730	38.230	40.181	39.127	40.291	41.657	42.870	43.059	42.952	43.008	42.957	43.003	43.198	43.018	42.993	43.111	43.095	43.090	42.180	42.494	41.382	42.695	42.685	42.767	42.895	42.823	42.654	41.973	42.726	42.169	42.128	41.559	43.023	43.136	43.049	42.468	42.267	42.767	42.941	43.187	43.208	43.218	43.223	43.290	43.203	43.177	43.305	43.244	43.162	43.264	43.392	43.704	45.371	46.413	46.603	46.638	46.018	45.597	45.199	45.008	45.073	45.078	44.886	44.385	44.208	43.811	43.331	42.597	42.278	42.190	41.968	42.071	41.309	42.293	42.905	43.591	42.962	43.044	42.468	42.169	42.076	43.295	44.187	44.563	44.598	43.499	42.128	41.553	41.242	41.039
47.933	47.443	47.423	48.685	47.977	47.314	48.051	47.957	48.862	49.327	48.681	49.131	48.627	48.081	47.567	43.846	43.739	44.223	44.340	43.938	44.141	45.330	45.290	45.421	45.376	45.330	45.159	45.048	45.159	45.753	45.597	45.184	45.260	45.129	45.194	43.887	43.448	43.556	43.474	43.423	43.622	43.617	43.351	43.928	43.433	43.469	43.269	44.030	42.967	42.818	42.551	43.729	44.126	44.131	44.228	43.049	43.295	43.453	43.387	43.407	43.141	43.116	42.587	43.008	43.111	42.993	42.314	41.667	39.961	39.792	39.624	39.032	42.169	42.319	40.574	41.652	42.844	42.905	43.008	43.090	42.993	43.003	43.013	42.967	43.039	43.039	43.044	42.926	42.546	41.864	41.584	42.401	41.205	41.802	42.515	41.952	42.386	42.087	42.303	42.458	41.942	42.669	42.936	43.023	42.834	42.715	41.392	42.262	42.870	42.926	43.141	43.080	43.131	43.182	43.152	43.187	43.044	43.218	43.239	43.111	43.280	43.300	45.471	46.508	46.703	46.433	45.441	45.235	44.806	44.881	44.962	44.907	44.740	44.390	44.309	44.522	44.101	43.070	42.484	42.133	42.097	41.745	41.236	41.429	42.525	42.782	43.100	42.864	42.474	42.180	42.076	43.372	44.329	44.477	44.568	43.305	41.968	41.476	41.252	41.028
47.873	47.403	47.715	48.833	47.502	47.458	47.992	48.184	48.759	49.332	48.779	48.759	48.597	48.164	47.720	44.106	43.780	44.466	45.104	44.218	44.375	45.340	45.476	45.532	45.381	45.134	45.124	45.572	46.578	48.847	47.705	45.843	45.602	45.552	44.659	43.586	43.693	43.693	43.693	43.423	43.448	43.013	43.663	43.494	43.213	43.315	43.059	44.740	42.587	42.381	42.273	43.704	44.360	44.334	44.299	42.798	43.213	43.413	43.280	42.535	41.823	41.236	40.024	42.499	42.396	42.190	42.700	40.396	40.171	40.893	40.071	39.159	41.569	41.106	42.391	42.957	43.008	42.905	42.952	43.029	42.931	42.952	42.998	43.018	42.967	43.029	43.008	43.044	42.556	42.525	42.221	41.080	41.833	42.618	42.736	41.517	42.474	41.268	41.398	41.096	41.278	41.807	42.679	43.064	41.781	41.424	41.413	41.875	42.081	42.566	42.900	42.875	43.029	43.054	43.341	43.177	43.290	43.187	43.249	43.208	43.228	43.326	45.285	46.299	46.344	45.953	45.189	44.568	44.684	44.704	44.689	44.451	44.674	44.537	45.340	46.613	45.808	43.902	43.105	42.355	42.242	41.719	41.408	41.413	41.781	42.649	42.880	42.818	42.309	41.957	42.107	43.443	44.162	44.694	44.715	43.228	41.994	41.522	41.143	40.976
47.952	47.443	47.690	48.651	47.289	47.557	47.913	48.115	48.563	49.283	48.774	48.268	48.273	48.021	47.849	44.558	43.851	44.131	45.164	44.436	44.679	45.597	45.496	45.290	44.927	45.083	45.386	46.038	48.685	50.411	48.282	45.702	45.406	44.841	43.785	43.907	43.948	43.958	43.806	43.177	43.264	43.581	43.632	43.259	43.177	43.003	43.100	44.466	42.582	42.061	41.911	42.412	43.734	43.765	43.095	42.679	43.167	43.321	40.375	39.492	38.262	40.752	38.682	40.344	39.080	41.252	40.249	39.133	39.339	39.566	40.997	39.275	40.532	42.556	40.950	42.556	42.782	42.967	42.952	43.008	43.013	43.044	42.911	42.982	43.039	43.018	42.988	43.059	42.633	41.673	42.314	41.096	40.914	41.460	41.595	41.501	41.221	41.127	40.971	41.574	40.809	41.403	42.618	42.864	42.437	41.569	40.934	40.997	41.096	41.859	41.890	42.309	43.049	43.044	43.213	43.146	43.285	43.264	43.259	43.213	43.187	43.193	45.240	45.677	45.587	45.134	44.532	44.269	44.350	44.329	44.411	44.471	44.755	44.563	45.913	47.046	47.210	45.938	44.228	43.167	42.674	41.823	41.242	41.278	41.559	42.242	42.664	42.602	42.334	41.994	41.947	43.648	44.121	44.669	44.725	43.218	41.937	41.491	41.236	41.044
47.893	47.488	47.666	48.656	47.265	47.676	48.036	48.150	48.479	49.004	48.779	48.307	48.415	47.765	47.695	45.199	44.147	44.202	45.149	44.568	45.199	45.491	45.235	45.144	44.866	45.129	45.662	47.250	49.722	48.690	47.215	45.250	44.725	43.826	43.938	43.948	43.974	43.923	43.586	43.249	43.187	43.918	43.602	43.551	42.936	42.818	42.931	43.418	43.121	43.203	43.126	43.116	43.167	43.172	42.340	42.700	42.834	43.100	41.616	38.634	40.213	38.639	40.202	40.024	38.549	38.278	38.533	38.342	39.792	39.207	39.434	41.132	40.039	41.205	40.055	41.085	42.381	42.355	41.595	42.715	42.823	42.875	42.854	42.844	42.931	42.946	42.926	42.880	41.952	41.605	41.091	41.262	40.788	40.726	41.517	41.963	41.408	41.205	41.921	40.616	40.872	41.683	41.724	41.999	41.595	41.210	40.793	41.216	42.128	41.101	41.714	42.690	42.710	42.870	43.023	43.059	43.131	43.111	43.105	43.054	43.090	43.234	44.982	45.179	45.129	44.664	44.421	44.202	44.019	44.228	43.969	44.182	45.063	44.957	45.953	46.588	46.852	46.274	45.998	44.451	43.193	42.190	41.486	41.460	41.616	41.875	42.283	42.520	42.427	42.164	42.107	43.709	44.274	44.720	44.664	43.177	41.983	41.481	41.169	41.018
47.903	47.418	47.873	48.410	47.140	47.681	47.962	48.194	48.381	48.764	48.838	48.076	48.174	47.597	47.715	45.476	44.537	44.309	45.068	44.583	45.441	45.416	45.144	45.215	45.028	45.184	46.962	48.538	48.430	46.937	44.664	44.167	43.765	43.892	44.106	44.152	44.030	43.244	43.013	43.008	43.826	43.673	43.622	43.295	42.458	42.633	42.782	42.638	43.090	43.290	43.331	43.295	43.402	43.218	42.417	42.623	42.946	42.993	42.685	42.262	41.678	39.254	41.382	39.027	38.533	38.251	38.176	38.294	39.803	39.397	38.995	40.171	41.673	40.459	42.273	41.626	40.532	40.715	41.023	42.019	42.407	42.792	42.813	42.849	42.834	42.803	42.936	42.633	42.340	41.574	42.025	40.981	40.955	40.945	42.071	41.631	40.887	41.205	40.997	40.673	40.684	40.757	42.066	42.417	41.776	41.023	40.605	41.195	40.809	40.934	41.885	41.818	41.864	42.319	42.813	43.213	43.111	43.152	43.059	43.075	42.998	42.988	44.917	45.099	44.780	44.573	44.172	43.586	43.576	43.341	43.387	43.428	45.300	46.033	46.384	46.777	46.902	46.802	46.598	45.567	44.065	42.520	41.346	41.257	41.564	41.844	41.880	42.283	42.365	42.190	42.386	43.704	44.426	44.618	44.659	43.105	42.066	41.517	41.169	41.059
47.656	47.572	48.041	48.558	47.250	47.804	47.937	48.174	48.479	48.553	48.681	47.849	47.849	47.735	47.507	45.793	45.169	44.689	45.063	45.003	45.386	45.174	45.280	45.184	45.038	46.553	49.424	48.857	47.468	44.937	43.744	43.673	44.070	44.040	44.157	44.065	43.851	42.890	42.787	43.510	43.795	43.540	43.632	42.479	42.443	42.386	42.628	43.003	43.193	43.280	43.264	43.326	43.208	43.146	43.259	42.751	42.849	43.044	42.972	42.946	42.921	41.988	41.210	39.355	38.968	38.054	38.634	38.080	39.201	38.953	40.934	39.355	40.113	41.584	42.107	40.611	41.491	40.008	41.122	42.071	41.740	42.777	42.870	42.854	42.813	42.736	41.450	40.846	40.673	41.346	41.288	41.730	42.190	40.966	41.044	40.830	41.085	41.740	40.637	40.647	40.637	40.877	42.566	42.746	42.474	41.039	40.820	41.164	41.049	41.372	41.013	42.489	42.900	42.967	42.977	42.982	43.023	43.100	43.023	43.111	43.126	43.095	44.649	44.801	44.583	44.152	43.423	42.004	42.736	43.162	43.489	43.269	43.816	43.928	44.370	44.522	44.659	44.547	44.395	43.933	43.064	42.273	41.366	41.153	41.491	41.875	41.942	41.963	42.107	42.376	42.628	43.923	44.517	44.790	44.598	43.085	41.926	41.408	41.221	41.018
47.369	47.567	48.312	48.401	47.200	47.888	47.957	48.194	48.199	48.031	48.366	47.626	47.987	47.666	47.770	45.953	45.562	45.063	44.937	45.129	45.335	45.527	45.677	45.617	46.902	49.493	49.385	48.223	45.692	44.208	43.902	43.780	44.126	43.974	43.938	43.581	43.402	42.921	43.326	43.821	43.744	43.586	43.729	42.365	42.453	42.443	42.463	43.989	43.054	43.193	43.203	43.315	43.315	43.218	43.228	43.157	42.849	42.803	40.605	41.179	42.941	42.828	41.781	41.988	38.634	38.102	38.400	40.752	39.761	40.081	39.655	41.735	41.148	41.096	41.647	41.325	40.830	40.501	40.249	42.329	42.685	42.705	42.792	42.813	42.448	41.921	40.673	41.413	42.309	41.709	41.122	41.325	41.885	40.872	41.356	40.642	41.392	41.112	40.929	41.231	40.893	41.906	42.499	41.844	42.350	41.299	41.366	41.859	41.823	41.044	40.914	42.386	42.818	42.900	43.070	42.931	42.988	43.029	42.982	42.941	42.957	42.936	43.709	43.928	43.658	42.885	41.704	40.799	41.714	42.921	43.382	42.009	41.719	41.439	41.569	42.200	42.489	42.705	42.803	42.957	42.808	41.869	41.361	41.320	41.501	41.704	41.501	41.750	41.559	41.983	42.623	43.806	44.456	44.806	44.507	43.054	41.787	41.600	41.091	41.007
46.981	47.393	48.415	48.046	47.160	47.992	48.061	48.238	47.942	47.957	48.337	47.364	47.844	47.354	47.498	46.104	45.582	45.220	45.361	45.361	45.486	45.828	45.983	47.354	49.693	49.702	48.877	46.867	45.104	44.167	43.913	43.846	44.172	44.131	43.989	44.157	43.351	43.280	43.958	43.816	43.535	43.336	44.091	42.216	42.350	42.412	42.437	43.928	42.972	43.198	43.326	43.244	43.443	43.172	43.326	43.387	40.752	40.333	41.522	41.797	42.839	42.597	42.365	40.783	40.527	39.861	39.048	38.894	40.097	40.840	39.592	41.486	41.023	41.662	41.932	39.940	40.354	40.679	42.195	42.582	42.721	42.695	42.695	42.618	41.278	41.372	41.033	40.924	41.330	42.288	41.184	41.626	41.408	41.273	40.804	40.799	40.987	41.070	41.221	41.937	40.746	41.039	41.745	41.631	41.372	41.075	40.600	41.787	41.429	40.919	41.028	42.045	42.690	42.905	43.008	42.988	43.054	43.029	42.998	43.034	42.890	42.916	42.823	42.556	42.370	41.299	39.508	39.666	41.460	42.777	43.494	42.009	40.971	40.553	40.820	41.158	41.512	41.901	42.242	42.324	43.443	42.303	41.849	41.450	41.501	41.465	41.486	41.787	41.439	41.418	42.525	43.699	44.421	44.816	44.598	43.213	41.937	41.361	41.148	40.955
