22.894	22.992	22.888	22.668	23.065	24.326	24.488	24.048	23.800	23.691	23.885	23.764	23.630	23.897	24.620	24.572	24.482	24.734	24.596	22.900	24.848	24.848	24.332	22.533	24.704	24.656	24.235	22.662	22.705	24.368	24.704	23.022	24.476	24.692	23.515	24.548	24.950	25.016	24.998	24.680	24.241	23.740	25.214	25.434	25.381	25.160	24.157	24.217	24.301	24.223	24.235	24.247	24.259	24.205	24.151	24.277	24.133	24.199	24.259	24.145	24.169	24.181	24.199	24.114	24.187	24.181	24.151	24.295	24.133	24.006	24.042	24.241	23.988	24.066	24.271	24.120	24.157	24.048	24.295	24.157	24.133	24.090	24.024	24.090	24.060	23.933	24.006	23.988	23.969	23.764	23.921	23.818	23.915	23.806	23.752	23.709	23.594	23.758	23.758	23.800	23.818	23.818	23.824	23.891	23.867	23.842	23.879	23.921	23.861	23.915	23.933	23.969	23.836	23.867	23.939	23.867	23.909	23.885	23.909	23.855	23.849	23.909	25.661	26.124	26.041	26.603	26.791	26.903	27.320	27.461	26.432	25.118	24.120	23.715	22.790	22.208	22.967	22.851	22.961	23.181	22.539	22.619	22.386	22.245	21.993	20.947	20.947	20.785	21.585	22.631	23.290	23.254	23.004	22.912	23.089	23.138	22.466	22.239	22.134	22.288
22.882	22.986	22.631	22.699	22.601	23.394	23.842	24.024	23.703	23.661	23.697	23.909	24.386	24.626	24.584	24.356	23.673	24.662	24.554	22.998	24.205	24.782	24.259	22.380	24.626	24.788	24.060	22.625	22.845	24.386	24.674	23.394	24.488	24.560	24.824	24.722	24.920	25.034	24.806	24.434	23.727	22.300	25.196	25.440	25.387	25.052	24.012	24.295	24.313	24.187	24.175	24.259	24.301	24.241	24.120	24.157	24.102	24.145	24.247	24.199	24.440	24.247	24.368	24.181	24.229	23.939	24.187	24.211	24.205	23.679	24.078	24.259	24.042	23.976	24.090	24.114	24.211	24.289	24.127	24.169	24.096	24.169	24.078	24.102	23.976	24.036	24.030	23.982	24.012	23.842	23.909	23.945	23.969	23.758	23.673	23.697	23.685	23.782	23.691	23.770	23.933	23.794	23.933	23.836	23.794	23.830	23.885	23.879	23.873	23.903	23.903	23.976	23.963	23.830	23.842	23.927	23.933	23.818	23.842	23.891	23.963	23.982	24.620	24.890	24.542	24.950	25.357	26.071	26.803	26.556	25.530	24.578	24.042	23.673	22.833	22.159	22.251	22.496	22.809	22.900	22.386	22.417	22.411	22.668	22.067	21.071	20.698	20.772	21.592	22.300	22.533	22.692	23.010	23.217	23.053	22.986	22.405	22.159	22.165	22.140
22.888	22.754	22.760	22.692	22.680	22.668	23.436	23.836	23.703	23.715	24.211	24.560	24.650	24.800	24.452	23.089	22.912	24.800	24.313	22.949	23.169	24.728	24.006	22.312	24.301	24.968	23.673	22.735	23.053	24.500	24.638	23.921	24.824	24.770	24.788	24.806	25.255	24.932	24.686	23.703	22.331	22.576	25.178	25.554	25.411	23.764	23.927	24.265	24.271	24.404	24.229	24.223	24.259	24.241	24.241	24.211	24.223	24.283	24.271	24.247	24.217	24.253	24.283	24.229	23.885	23.515	23.788	23.867	24.018	24.030	24.229	23.963	23.721	23.830	23.945	24.145	24.084	24.163	24.271	24.102	24.217	24.253	24.157	24.066	24.090	24.018	24.084	24.090	23.951	24.042	23.812	23.842	24.048	23.746	23.667	23.727	23.788	23.679	23.715	23.788	23.867	23.957	23.897	23.812	23.855	23.909	23.806	23.873	23.897	23.897	23.969	24.036	23.842	23.879	23.897	23.770	23.812	23.879	23.873	23.891	23.770	23.715	24.440	24.866	24.704	24.818	24.836	24.842	24.980	25.321	25.369	25.058	23.927	23.649	22.692	22.503	22.140	22.312	22.496	22.515	22.300	22.368	22.570	22.588	22.220	20.978	20.754	20.841	21.740	22.405	22.637	22.912	23.010	23.065	23.028	22.986	22.539	22.153	22.147	22.306
22.686	22.747	22.772	22.423	22.613	22.539	22.539	23.460	23.655	24.295	24.596	24.746	24.890	24.824	23.454	22.766	23.016	24.776	23.873	22.961	22.876	24.662	23.770	22.490	23.503	24.776	23.442	22.650	23.388	24.542	24.362	24.764	25.046	25.148	24.956	24.986	24.866	24.728	23.873	22.294	22.263	22.741	25.327	25.345	24.096	24.030	24.151	24.259	24.326	24.350	24.283	24.271	24.283	24.326	24.259	24.211	24.223	24.350	24.235	24.259	24.277	24.259	24.235	24.163	23.806	23.909	23.776	23.733	24.078	24.127	24.181	23.873	23.849	23.752	23.969	24.289	24.374	24.223	24.241	24.193	24.247	24.229	24.048	24.163	24.018	24.175	24.078	24.139	24.048	23.994	23.945	23.782	23.879	23.909	23.776	23.782	23.800	23.673	23.691	23.927	23.836	23.849	23.921	23.891	23.951	23.903	23.939	23.915	23.867	23.982	23.915	23.897	24.090	23.939	23.849	24.012	23.885	23.915	23.969	23.939	23.897	23.873	24.710	25.064	25.004	24.674	24.788	24.734	24.974	24.578	24.295	24.554	24.054	23.430	22.864	22.711	22.564	22.405	22.466	22.300	22.472	22.552	22.539	22.515	22.048	21.090	20.766	20.853	21.765	22.472	22.711	22.827	22.980	23.150	23.236	22.864	22.380	22.220	22.171	22.202
22.857	22.967	22.919	22.827	22.741	22.656	22.509	23.010	24.356	24.548	24.680	24.578	25.154	24.980	24.120	22.809	23.351	24.818	23.406	22.839	22.919	24.692	24.235	22.558	23.351	24.722	23.873	22.699	23.636	24.494	24.217	24.956	24.884	24.980	24.974	25.034	24.560	23.879	22.294	22.263	22.747	22.735	25.249	24.036	23.849	23.921	24.000	24.211	24.253	24.259	24.247	24.241	24.265	24.247	24.380	24.205	24.259	24.440	24.229	24.350	24.259	24.277	24.193	23.830	24.102	23.969	23.976	23.861	23.733	23.764	23.715	23.879	23.558	23.649	23.885	24.235	24.211	24.289	24.307	24.368	24.151	24.319	24.133	24.169	24.163	24.205	24.163	23.982	24.048	24.078	23.969	23.885	23.988	23.927	23.788	23.800	23.842	23.885	23.727	23.969	23.806	23.806	23.969	23.915	23.861	23.963	23.939	24.054	23.861	23.891	23.885	23.885	23.915	23.939	23.927	23.891	24.054	23.824	23.988	23.963	23.921	23.933	25.243	25.446	25.273	25.112	24.806	24.782	24.470	24.265	24.072	24.006	23.879	23.630	22.417	22.527	22.631	22.601	22.306	22.386	22.226	21.968	22.398	22.368	22.023	21.059	20.760	20.934	21.684	22.417	22.821	23.059	23.077	23.156	23.156	23.089	22.306	22.196	22.251	22.196
22.821	23.004	22.766	22.919	22.754	22.607	22.478	22.533	24.217	24.650	24.920	24.968	25.004	24.986	24.878	22.857	23.588	24.896	23.041	22.937	23.351	24.770	24.764	22.729	23.315	24.698	24.566	22.735	24.090	24.590	25.118	25.010	25.106	24.998	24.812	24.656	24.060	22.349	22.343	22.503	22.778	22.766	24.072	23.691	23.782	23.885	23.824	24.187	24.139	24.271	24.127	24.247	24.241	24.253	24.326	24.271	24.416	24.344	24.277	24.235	24.332	24.446	24.054	24.175	23.994	23.794	23.830	23.945	23.752	23.830	24.012	24.042	23.994	23.969	24.133	24.277	24.205	24.277	24.326	24.235	24.235	24.271	24.157	24.223	24.253	24.120	24.223	24.078	24.163	24.000	24.090	24.012	24.018	24.042	23.836	23.818	23.903	23.836	23.867	23.800	23.909	23.963	23.849	24.030	23.994	23.951	24.012	24.012	24.048	23.806	23.764	23.818	23.988	23.951	23.957	23.927	23.976	23.824	23.758	24.018	24.018	24.090	25.649	26.284	26.272	25.476	25.315	25.130	24.626	24.434	24.096	24.078	23.861	23.394	22.576	22.735	22.906	22.527	22.723	21.857	21.826	21.758	22.233	22.503	21.869	21.021	20.816	21.021	21.641	22.368	22.925	23.077	23.181	23.266	23.272	22.888	22.263	22.263	22.202	22.226
22.809	22.949	23.089	22.943	22.815	22.882	22.760	22.362	22.790	24.494	25.363	24.920	25.249	24.998	25.022	23.187	24.289	24.806	23.016	23.016	23.855	24.800	24.830	23.114	23.969	24.704	24.956	23.028	24.488	25.034	25.190	25.249	24.992	24.830	24.632	24.205	22.662	22.454	22.692	22.784	22.845	23.187	23.782	24.090	24.133	24.211	24.247	24.157	24.193	24.169	24.139	24.229	24.277	24.295	24.350	24.386	24.464	24.368	24.410	24.217	24.301	24.356	24.374	24.410	24.223	23.842	23.818	24.024	23.915	24.066	23.927	24.012	24.042	24.120	24.120	24.169	24.271	24.356	24.410	24.344	24.464	24.440	24.223	24.259	24.211	24.295	24.241	24.181	24.241	24.114	23.963	24.024	23.939	23.994	23.976	23.715	23.957	24.048	23.733	23.867	23.957	23.939	23.988	23.909	23.867	23.988	23.915	23.963	23.885	24.000	23.945	23.897	24.042	23.921	23.988	23.927	23.982	23.957	23.921	23.982	24.090	24.054	25.470	25.982	26.053	26.384	26.242	25.845	25.178	24.464	24.193	23.963	23.800	23.321	22.325	22.747	22.870	22.613	22.741	22.735	22.067	21.943	22.441	22.380	21.697	21.046	20.610	21.065	21.931	22.539	23.211	23.242	23.266	23.260	23.290	22.845	22.386	22.116	22.165	22.386
23.181	23.242	23.187	23.199	23.065	22.845	22.857	22.478	22.380	22.973	24.812	24.854	25.500	25.273	25.034	23.643	24.650	24.842	23.144	23.156	24.295	24.872	24.938	23.223	24.368	24.758	24.974	24.656	24.710	25.261	25.076	25.202	25.016	25.076	24.686	23.095	22.851	22.619	22.998	23.193	23.193	24.163	24.350	24.289	24.554	24.584	24.494	24.042	24.175	24.157	24.271	24.193	24.259	24.326	24.458	24.326	24.446	24.392	24.452	24.398	24.368	24.524	24.458	24.422	24.145	24.157	24.181	24.247	24.157	23.897	24.175	24.295	24.277	24.301	24.398	24.313	24.416	24.488	24.494	24.307	24.295	24.350	24.265	24.295	24.235	24.283	24.265	24.253	24.181	24.108	24.235	24.169	24.066	24.018	24.000	23.740	23.758	23.836	23.812	24.012	23.988	23.915	23.994	23.994	23.939	23.879	23.873	24.000	23.951	23.885	23.969	23.945	23.921	24.036	23.951	23.982	23.951	23.969	23.891	23.988	24.030	23.951	25.542	25.940	25.976	26.142	26.384	26.231	25.166	24.476	24.211	24.054	23.624	23.321	22.466	22.864	22.967	22.582	22.857	23.193	22.833	22.447	22.539	22.509	21.999	21.350	20.766	21.263	21.802	22.637	23.193	23.454	23.321	23.339	23.217	22.937	22.300	22.251	22.349	22.319
23.047	23.120	23.199	23.181	22.870	23.077	22.955	22.619	22.386	22.331	22.955	24.644	25.512	25.452	25.082	24.584	24.968	24.920	23.800	23.727	24.770	25.076	24.950	24.265	24.638	24.662	24.914	25.339	24.650	25.148	25.219	25.476	25.303	25.327	23.709	23.503	23.564	23.576	23.545	23.357	24.133	24.338	24.386	24.488	24.596	24.500	23.673	24.114	24.133	24.265	24.229	24.313	24.344	24.494	24.548	24.446	24.524	24.374	24.398	24.440	24.524	24.530	24.488	24.452	24.488	24.386	24.344	24.187	24.090	23.849	23.933	24.060	24.338	24.301	24.404	24.313	24.434	24.386	24.500	24.452	24.386	24.548	24.344	24.368	24.344	24.229	24.313	24.211	24.193	24.253	24.127	24.102	24.078	23.788	23.740	23.752	23.649	23.618	23.812	23.861	23.897	24.012	24.072	24.012	23.957	23.994	24.036	23.951	24.133	23.915	24.006	24.018	24.072	24.036	24.145	24.018	23.957	24.000	23.933	23.903	24.066	24.054	25.405	26.567	26.497	26.438	26.284	25.780	25.070	24.800	24.410	24.145	23.921	23.400	22.656	22.919	22.992	22.429	23.150	23.278	23.187	22.955	22.717	22.269	22.196	21.684	21.065	21.505	22.103	22.827	23.242	23.290	23.229	23.254	23.345	22.912	22.269	22.190	22.153	22.282
23.193	23.205	23.290	23.382	23.004	23.034	23.004	22.741	22.613	22.282	22.466	23.345	25.548	25.809	25.046	25.315	24.956	25.595	26.290	26.071	25.052	25.958	25.768	25.016	24.986	25.076	24.956	25.363	24.932	25.363	26.041	26.088	27.209	26.668	26.656	26.650	26.697	26.443	25.940	24.042	24.145	24.241	24.241	24.259	24.386	24.271	24.338	24.289	24.066	24.253	24.326	24.572	24.674	24.434	24.632	24.584	24.464	24.512	24.404	24.488	24.476	24.578	24.566	24.644	24.596	24.458	24.536	24.235	23.891	23.873	23.794	23.909	24.205	24.277	24.416	24.416	24.386	24.464	24.560	24.518	24.524	24.416	24.428	24.277	24.428	24.440	24.307	24.319	24.338	24.127	24.241	24.066	23.921	24.084	23.939	23.673	23.630	23.903	23.600	23.855	23.879	24.084	24.024	24.169	24.000	24.054	23.842	24.030	24.030	24.036	24.012	23.879	24.012	24.042	24.193	24.000	24.036	23.976	24.042	24.066	24.078	24.012	25.500	26.071	26.094	26.065	25.999	25.964	25.214	25.040	24.698	24.151	24.024	23.643	22.809	23.114	22.894	22.582	23.132	23.272	23.454	23.302	22.931	22.196	22.269	21.943	21.480	21.715	22.134	23.010	23.351	23.454	23.309	23.284	23.369	22.784	22.288	22.097	22.190	22.276
23.217	23.272	23.400	23.363	23.181	23.102	23.010	23.016	22.686	22.539	22.496	22.478	24.698	25.928	25.821	25.291	25.106	27.671	29.514	29.243	25.333	28.480	28.637	25.219	25.184	25.279	25.172	25.411	25.106	26.219	26.715	28.990	29.881	29.915	30.013	29.973	29.927	29.399	24.554	24.120	24.120	24.084	23.963	24.078	24.048	24.422	25.016	24.596	24.470	24.404	24.380	24.560	24.584	24.698	24.698	24.488	24.620	24.584	24.620	24.554	24.554	24.626	24.638	24.614	24.620	24.488	24.380	24.410	24.187	23.939	23.909	23.861	23.976	24.127	23.897	24.084	24.205	24.350	24.434	24.512	24.440	24.548	24.518	24.452	24.362	24.368	24.350	24.368	24.295	24.404	24.133	24.265	24.133	24.193	23.963	23.788	23.849	23.727	23.588	23.509	23.891	24.114	24.006	24.096	24.072	24.012	24.036	24.133	24.054	24.042	24.060	24.024	24.024	23.963	23.963	24.012	24.084	24.066	24.054	24.102	24.024	24.054	25.655	26.207	26.284	26.219	25.982	25.993	25.631	25.267	24.728	24.428	24.175	24.000	23.138	23.236	23.138	22.723	23.248	23.296	23.515	23.321	23.156	22.876	22.331	22.239	21.913	22.263	22.355	23.102	23.394	23.430	23.382	23.369	23.327	22.711	22.097	22.226	22.294	22.282
23.223	23.187	23.333	23.339	23.266	23.187	23.211	22.882	22.637	22.723	22.417	22.460	23.089	25.571	28.161	25.208	25.422	29.451	30.657	30.024	25.381	29.887	28.961	25.339	24.980	25.136	25.136	25.321	26.142	26.668	29.330	30.998	31.100	31.072	31.129	31.049	30.754	25.637	24.054	23.957	23.969	23.776	23.824	23.740	24.042	24.728	25.249	24.992	24.470	24.590	24.422	24.614	24.668	24.500	24.734	24.572	24.704	24.608	24.674	24.596	24.560	24.638	24.632	24.590	24.620	24.476	24.356	24.066	24.127	24.108	24.024	24.030	23.976	23.982	23.818	24.127	24.446	24.386	24.506	24.614	24.602	24.500	24.524	24.476	24.488	24.440	24.313	24.446	24.392	24.259	24.006	24.012	24.199	24.133	24.127	23.939	23.982	23.897	23.727	23.788	24.133	23.933	24.048	24.108	23.879	24.078	24.133	24.036	24.072	24.000	24.018	24.078	24.181	24.139	24.030	24.048	24.096	24.012	24.036	24.133	24.066	24.157	25.851	26.626	26.473	26.591	26.272	25.887	25.833	25.411	25.088	24.464	24.386	24.163	23.891	23.491	23.539	22.674	23.102	23.357	23.436	23.254	23.095	23.199	22.784	22.472	22.214	22.331	22.294	23.236	23.467	23.479	23.467	23.448	23.454	22.680	22.171	22.171	22.171	22.269
23.369	23.260	23.333	23.375	23.345	23.108	23.108	23.016	22.851	22.717	22.417	22.496	23.150	23.976	29.422	25.273	25.613	30.589	31.428	29.955	25.411	28.701	25.565	25.231	25.136	24.866	25.279	26.171	26.508	29.600	31.643	31.789	31.863	31.930	31.874	31.536	27.086	23.988	23.963	23.855	23.849	23.921	23.842	23.582	24.440	25.088	25.577	25.560	24.758	24.746	24.458	24.632	24.506	24.650	24.614	24.608	24.698	24.668	24.506	24.668	24.662	24.614	24.614	24.614	24.710	24.560	24.500	24.145	24.030	24.108	23.909	23.915	24.024	24.006	24.096	24.187	24.241	24.350	24.476	24.572	24.440	24.518	24.428	24.476	24.452	24.482	24.488	24.368	24.108	24.066	23.661	24.169	24.000	24.163	24.127	23.951	23.885	24.090	24.030	23.800	23.643	24.006	24.066	24.048	23.776	23.630	24.072	24.036	24.048	24.078	24.036	24.223	24.151	24.139	24.096	24.181	23.988	24.024	24.175	24.066	24.193	23.988	25.601	26.402	26.821	26.821	26.691	26.248	25.964	25.464	24.980	24.752	24.416	23.830	23.576	23.497	23.430	22.741	23.254	23.467	23.491	23.363	23.028	23.266	22.943	22.643	22.208	22.607	22.319	23.229	23.582	23.527	23.357	23.545	23.491	22.668	22.134	22.097	22.312	22.343
23.126	23.278	23.248	23.382	23.278	23.211	23.315	23.077	22.888	22.668	22.631	22.588	22.912	24.084	28.515	25.554	25.506	31.163	31.649	28.683	25.333	25.476	25.405	25.393	25.381	25.548	26.420	26.473	29.238	31.874	31.891	31.930	31.896	31.880	31.564	28.579	23.994	23.842	23.800	23.746	23.939	23.849	23.460	24.012	24.776	25.279	25.357	27.554	25.136	25.034	24.632	24.602	24.674	24.644	24.644	24.602	24.698	24.620	24.578	24.632	24.686	24.638	24.668	24.680	24.686	24.626	24.584	24.506	24.175	24.151	23.957	24.036	24.446	24.464	24.175	24.542	24.620	24.542	24.578	24.584	24.572	24.602	24.578	24.614	24.566	24.446	24.440	24.440	24.313	24.295	24.042	23.842	24.157	24.241	24.223	23.818	23.951	23.824	23.933	23.612	24.120	24.030	24.145	23.861	23.861	23.794	23.740	23.982	24.157	24.114	24.042	24.217	24.277	24.199	24.030	24.114	24.223	24.199	24.271	24.169	24.253	24.193	25.750	26.260	26.467	26.786	27.027	26.591	25.833	25.893	25.154	24.764	24.301	23.715	23.448	23.156	23.242	22.705	23.169	23.497	23.545	23.290	23.022	23.102	23.132	22.900	22.650	22.711	22.429	23.169	23.527	23.418	23.582	23.503	23.345	22.595	21.943	22.306	22.134	22.405
23.448	23.388	23.406	23.375	23.242	23.205	23.065	23.254	22.937	22.882	22.839	22.674	23.016	24.440	27.928	25.369	25.279	29.433	31.089	26.915	25.679	25.416	25.416	25.476	25.440	26.650	26.556	29.007	31.400	30.093	30.566	31.547	31.756	31.586	30.013	23.951	23.764	23.655	23.733	23.473	23.406	23.169	23.667	24.614	25.016	25.315	25.249	28.753	25.315	25.070	25.010	24.656	24.542	24.710	24.626	24.770	24.854	24.686	24.824	24.788	24.686	24.356	24.434	24.722	24.692	24.644	24.812	24.380	24.452	24.241	24.000	24.000	24.374	24.464	24.530	24.878	24.806	24.806	24.692	24.812	24.716	24.662	24.656	24.704	24.554	24.584	24.734	24.626	24.319	24.241	24.012	23.939	23.806	24.368	24.054	24.048	23.836	23.842	23.600	23.782	23.800	24.169	24.283	24.241	23.448	23.667	23.963	24.042	24.295	24.036	24.229	24.223	24.235	24.283	24.217	24.241	24.199	24.199	24.307	24.277	24.283	24.247	26.059	26.632	26.738	27.044	26.992	26.171	25.405	25.369	25.321	24.878	24.392	23.818	23.539	23.388	23.296	23.022	23.284	23.460	23.497	23.309	22.925	23.102	23.120	23.132	22.870	22.943	22.435	22.711	23.296	23.357	23.375	23.400	23.375	22.460	22.060	22.177	22.405	22.423
23.430	23.236	23.412	23.351	23.272	23.394	23.162	23.175	23.089	22.778	22.986	22.747	22.912	24.512	27.127	25.082	25.160	26.591	27.115	25.321	25.893	25.345	25.309	25.571	26.685	26.827	28.972	31.259	29.215	27.262	28.793	30.629	31.287	30.834	24.566	24.072	24.072	23.867	24.012	23.491	23.260	23.454	24.416	24.818	25.106	25.357	25.411	29.566	25.464	25.285	25.076	24.662	24.674	24.692	24.854	24.734	24.722	24.614	24.452	24.235	23.951	24.386	24.018	24.066	23.770	24.223	24.127	23.891	23.903	23.939	24.386	24.048	24.175	24.620	24.139	24.548	24.506	24.560	24.524	24.542	24.602	24.686	24.734	24.536	24.554	24.560	24.590	24.488	24.524	24.277	24.157	24.024	23.957	23.879	23.824	23.806	23.830	23.976	23.764	23.655	23.988	24.078	24.127	23.976	23.618	23.582	23.982	23.891	23.485	23.849	24.096	24.090	24.301	24.301	24.283	24.247	24.151	24.151	24.187	24.289	24.368	24.307	26.319	26.933	26.939	27.003	26.603	25.845	25.369	25.345	25.542	24.914	24.470	23.830	24.030	23.812	23.491	23.028	23.394	23.272	23.558	23.309	22.961	23.047	22.937	23.059	23.016	23.053	22.527	22.503	22.546	23.065	23.369	23.430	23.442	22.539	22.282	22.122	22.362	22.362
23.327	23.229	23.388	23.412	23.418	23.412	23.211	23.114	23.120	22.705	23.004	22.961	22.772	23.830	25.393	25.076	25.142	25.458	25.565	25.058	25.881	25.542	25.583	26.827	27.044	29.330	31.637	30.430	27.414	28.324	30.150	31.276	30.930	24.836	24.120	24.054	24.006	24.030	23.891	23.217	23.321	24.319	24.662	24.926	24.908	25.411	25.619	30.093	25.500	25.231	25.160	25.094	24.956	25.136	24.782	24.986	24.932	24.944	24.506	24.066	24.241	24.223	24.404	24.301	23.945	23.800	23.752	23.909	24.295	24.072	24.187	24.380	24.090	24.452	24.084	24.319	24.686	24.566	24.271	24.662	24.710	24.776	24.758	24.734	24.686	24.620	24.602	24.620	24.332	24.350	23.945	23.867	23.824	24.006	24.386	23.963	23.733	24.193	23.770	23.939	23.740	24.193	24.199	23.830	23.812	23.740	24.006	23.818	23.903	24.181	24.235	24.301	24.283	24.319	24.247	24.181	24.229	24.229	24.235	24.332	24.301	24.446	26.727	27.103	26.892	26.862	26.449	26.236	25.780	25.500	25.237	24.884	24.253	23.685	23.564	23.691	23.582	23.382	23.248	23.485	23.558	23.272	23.016	23.236	23.223	23.077	23.217	23.089	22.405	22.325	22.276	23.095	23.260	23.473	23.448	22.601	22.140	22.091	22.386	22.398
23.290	23.394	23.485	23.339	23.375	23.236	23.187	23.229	23.047	22.943	23.053	23.022	22.980	23.788	24.938	25.064	25.160	25.237	25.530	25.166	25.661	25.655	26.962	27.273	29.134	31.338	30.987	28.091	28.283	29.721	31.868	31.773	25.863	24.362	24.066	24.217	24.127	23.527	23.545	23.479	24.060	24.668	24.884	24.908	24.968	25.399	25.893	30.703	25.500	25.285	25.178	25.184	25.124	25.208	25.112	25.160	25.148	25.052	24.884	24.890	24.842	24.332	24.722	24.241	24.175	23.861	23.933	24.199	24.277	24.145	23.770	24.229	24.512	24.163	24.632	24.386	23.782	24.078	24.193	24.566	24.614	24.836	24.806	24.776	24.734	24.722	24.548	24.169	24.410	24.175	23.994	24.012	24.078	24.169	24.078	23.903	23.897	24.090	24.048	24.012	23.697	24.133	24.386	24.229	23.782	24.054	24.078	24.332	23.794	23.740	24.253	24.464	24.295	24.380	24.404	24.319	24.356	24.356	24.253	24.307	24.338	24.362	26.266	26.656	26.591	26.786	26.815	26.827	26.142	24.908	23.770	23.120	23.612	23.855	23.636	23.697	23.685	23.570	23.746	23.649	23.242	23.217	22.992	23.181	23.217	23.047	23.034	22.882	22.637	22.147	22.165	22.961	23.418	23.479	23.467	22.405	22.097	22.103	22.140	22.380
23.266	23.327	23.327	23.467	23.321	23.369	23.175	23.242	23.065	22.925	23.071	23.083	23.010	23.491	24.560	25.034	25.405	25.184	25.863	25.148	25.803	26.750	27.443	28.897	31.372	30.834	28.266	28.266	29.749	31.553	32.121	27.197	24.175	24.060	24.078	24.078	24.024	23.309	23.254	23.448	24.602	24.986	24.878	25.028	25.028	25.560	25.667	30.424	25.750	25.285	25.184	25.214	25.219	25.142	25.154	25.130	25.154	25.154	24.998	24.896	24.920	24.818	24.566	24.350	24.187	24.030	24.120	24.211	24.187	24.187	24.410	24.295	24.108	24.542	24.656	24.169	24.572	23.945	24.464	24.692	24.590	24.872	24.854	24.830	24.710	24.548	23.891	24.422	24.620	24.175	24.072	24.133	24.368	24.386	23.988	24.054	24.096	23.969	23.982	23.818	23.746	24.374	24.380	24.259	23.667	23.957	24.241	24.217	24.060	23.951	24.356	24.350	24.488	24.368	24.313	24.404	24.326	24.265	24.368	24.374	24.398	24.319	26.171	26.567	26.597	26.968	27.221	27.823	26.756	25.845	24.428	23.624	23.927	23.994	23.969	23.957	24.030	23.933	23.861	23.812	23.624	23.388	23.156	23.144	23.187	23.071	23.016	22.888	22.564	22.405	22.147	23.016	23.181	23.448	23.363	22.552	22.214	22.196	22.159	22.368
23.418	23.412	23.491	23.448	23.545	23.345	23.223	23.187	23.229	22.937	23.120	23.199	23.162	23.205	24.133	25.184	25.506	25.279	25.833	25.595	26.833	27.127	29.105	31.462	31.174	28.248	28.056	29.761	31.406	32.177	28.747	24.277	24.193	24.169	24.096	23.867	23.594	23.290	23.515	24.265	24.824	24.872	26.850	25.082	25.577	25.667	25.661	30.566	25.655	25.339	25.279	25.225	25.160	25.172	25.178	25.184	25.106	25.082	24.500	24.722	24.842	24.878	24.770	24.818	24.392	24.247	24.120	24.506	24.392	24.211	24.157	24.710	24.506	24.374	24.524	24.374	24.277	24.416	24.271	24.752	24.860	24.812	24.818	24.836	24.746	24.524	24.313	24.163	24.301	24.662	24.368	24.344	24.295	24.295	24.133	24.006	24.054	24.036	24.410	24.054	23.957	24.344	23.818	23.976	23.740	23.776	24.006	24.042	24.006	24.024	24.356	24.386	24.434	24.416	24.428	24.458	24.464	24.283	24.368	24.434	24.422	24.476	26.367	27.039	27.003	27.420	28.015	28.782	27.957	26.479	25.554	24.410	24.614	24.524	24.464	24.289	24.235	24.066	24.241	23.879	23.600	23.357	23.211	23.278	23.229	23.199	23.071	22.864	22.533	22.423	22.552	23.278	23.497	23.539	23.454	22.454	22.116	22.085	22.300	22.423
23.655	23.697	23.552	23.460	23.296	23.162	23.217	23.363	23.254	22.888	23.223	23.187	23.302	23.345	24.090	25.136	25.548	25.279	25.458	26.868	27.185	28.724	31.519	31.253	28.562	27.922	29.531	31.078	32.435	30.253	24.307	24.120	24.175	24.175	24.120	24.139	23.830	23.436	24.241	24.686	24.740	24.950	30.139	25.214	25.595	25.542	25.542	29.617	25.548	25.339	25.225	25.160	25.154	25.208	25.166	25.214	24.806	24.277	24.704	24.476	24.938	24.968	24.938	24.404	24.205	24.259	24.102	24.307	24.301	24.596	23.988	24.620	24.542	24.494	24.692	24.084	24.114	24.265	24.818	24.806	24.878	24.878	24.824	24.788	24.824	24.746	24.680	24.090	24.476	24.716	24.548	24.470	24.301	24.060	24.072	24.084	24.024	23.903	24.271	23.976	24.012	24.205	23.994	23.655	23.740	23.752	24.120	23.794	23.891	24.199	24.326	24.470	24.476	24.464	24.374	24.380	24.416	24.265	24.319	24.307	24.223	24.380	27.109	27.846	27.689	28.254	29.479	29.347	28.498	27.033	25.750	24.740	24.596	24.506	24.386	24.078	24.042	24.012	24.018	23.618	23.266	23.290	23.047	23.187	23.266	23.266	23.181	22.967	22.539	22.245	22.503	23.217	23.485	23.667	23.217	22.460	22.159	22.226	22.196	22.472
