23.214	23.318	23.567	23.397	22.714	22.187	21.793	21.354	21.354	21.254	21.279	21.360	21.186	21.397	21.786	21.842	21.867	21.817	21.774	20.782	21.688	21.663	21.447	20.426	21.669	21.719	21.552	20.558	20.539	21.626	21.842	20.819	21.873	21.848	21.199	21.959	22.444	22.365	22.744	22.426	22.057	21.620	22.254	22.414	22.457	22.322	21.706	22.408	22.267	22.359	22.316	22.359	22.291	22.328	22.168	22.107	22.211	22.137	22.137	22.254	22.267	22.242	22.260	22.260	22.248	22.230	22.144	22.217	21.644	21.477	21.848	22.187	22.125	22.094	22.297	22.334	22.273	22.254	22.119	22.260	22.187	22.211	22.137	22.162	22.168	22.180	22.076	22.014	21.830	21.675	21.953	21.669	21.904	21.749	21.484	21.688	21.706	21.737	21.651	21.354	21.490	21.990	21.934	21.977	21.916	21.977	21.910	21.953	22.008	21.971	22.076	22.027	22.033	21.934	21.971	22.021	22.070	22.051	22.021	22.094	22.107	21.959	23.882	24.521	24.473	24.425	24.166	24.033	24.172	23.984	23.542	22.891	22.395	22.076	21.397	20.907	21.254	20.975	21.019	21.211	19.415	18.852	20.226	20.726	21.137	21.378	21.558	21.428	21.093	21.279	21.558	21.465	20.807	20.320	20.088	20.019	19.806	19.793	19.894	20.032
23.202	23.245	23.299	23.360	22.995	22.481	21.638	21.465	21.273	21.385	21.434	21.391	21.546	21.657	21.700	21.700	21.378	21.564	21.576	20.651	21.236	21.737	21.416	20.264	21.644	21.657	21.546	20.595	20.589	21.681	21.910	20.925	21.867	21.867	22.027	22.094	22.854	22.671	22.273	22.224	21.583	20.620	22.303	22.487	22.438	22.248	21.601	22.297	22.291	22.187	22.371	22.291	22.328	22.316	22.230	22.051	22.101	22.137	22.279	22.199	22.217	22.248	22.383	22.309	22.113	21.984	22.070	22.107	22.242	21.465	22.187	22.088	21.842	21.867	22.107	22.205	22.291	22.187	22.224	22.156	22.137	22.279	22.156	22.248	22.137	22.131	22.051	22.045	21.996	21.434	21.793	21.657	21.378	21.502	20.900	21.601	21.564	21.762	21.576	21.323	21.854	22.002	21.922	21.922	22.057	21.941	21.941	21.885	21.971	22.101	21.971	22.057	21.922	21.897	21.904	21.947	21.910	21.996	22.008	22.051	21.996	21.984	23.275	23.900	23.851	23.803	24.003	24.196	24.413	24.238	23.984	23.342	22.683	22.291	21.230	21.025	21.074	21.000	21.112	21.112	19.390	18.953	20.201	20.894	21.149	21.329	21.366	21.434	21.037	21.106	21.323	21.409	20.539	20.464	20.233	20.057	19.768	19.850	19.963	19.975
23.123	23.141	23.044	23.232	23.013	23.062	22.008	21.484	21.533	21.335	21.552	21.916	21.719	21.854	21.700	20.869	20.689	21.607	21.496	20.651	20.595	21.576	21.161	20.239	21.372	21.675	21.211	20.583	20.869	21.651	21.768	21.354	21.953	22.162	22.088	22.174	22.757	22.512	22.285	21.922	20.551	20.595	22.377	22.451	22.512	21.502	21.712	22.260	22.279	22.248	22.352	22.469	22.377	22.291	22.254	22.076	22.076	22.187	22.174	22.371	22.402	22.267	22.254	22.236	21.267	20.975	21.261	21.743	21.378	21.885	22.168	21.651	21.217	21.366	21.477	22.187	22.217	22.113	22.150	22.187	22.156	22.156	22.242	22.193	22.187	22.224	22.144	22.193	21.515	21.632	21.347	22.039	22.014	21.638	21.149	21.885	21.941	21.360	21.372	21.651	21.712	21.719	21.891	21.996	21.928	22.039	21.965	21.984	21.984	22.002	22.045	21.947	21.947	21.879	21.860	21.996	22.064	21.984	22.070	21.990	22.125	22.076	23.354	23.827	23.585	23.736	23.591	23.639	23.712	24.063	24.105	23.779	22.775	22.119	21.068	21.242	20.570	20.851	20.894	21.112	19.339	18.934	20.157	20.576	21.043	21.298	21.447	21.378	20.950	21.155	21.168	21.081	20.620	20.326	20.207	20.032	19.787	19.800	19.944	20.007
23.141	23.275	23.098	23.257	23.123	23.019	23.038	21.768	21.484	21.780	21.873	21.922	21.971	21.842	21.062	20.583	20.526	21.496	21.087	20.576	20.264	21.564	21.106	20.333	20.913	21.675	20.963	20.657	21.012	21.632	21.638	22.082	22.199	22.671	22.150	22.144	22.365	22.524	21.743	20.689	20.551	20.714	22.475	22.383	21.614	21.570	21.589	22.328	22.248	22.273	22.444	22.359	22.426	22.217	22.180	22.193	22.334	22.236	22.119	22.297	22.254	22.273	22.205	21.817	21.354	21.292	21.329	20.938	21.354	21.799	21.941	21.378	21.106	21.217	21.335	22.242	22.230	22.309	22.334	22.150	22.137	22.199	22.285	22.168	22.217	22.236	22.144	22.150	21.953	21.830	21.823	21.354	22.082	21.947	21.205	21.626	21.614	21.372	21.329	21.922	22.045	22.045	22.002	21.965	21.928	21.885	21.910	21.953	22.002	22.039	22.057	21.947	22.002	21.947	21.879	21.922	22.039	21.965	22.088	22.076	21.977	22.125	23.494	23.767	23.845	23.615	23.488	23.439	23.506	23.397	23.336	23.821	22.983	22.205	21.223	21.502	21.416	20.813	21.050	20.963	19.434	19.162	20.464	20.757	21.106	21.279	21.354	21.521	20.907	21.025	21.180	21.149	20.570	20.301	20.164	20.088	19.837	19.636	19.881	19.825
23.098	23.463	23.007	23.184	23.263	23.062	23.220	22.665	21.996	22.070	22.076	21.836	21.885	21.934	21.378	20.701	20.720	21.780	21.168	20.614	20.333	21.521	21.372	20.326	20.844	21.743	21.329	20.657	21.279	21.669	21.583	22.137	22.512	22.732	22.180	22.082	22.150	21.737	20.645	20.614	20.732	20.745	22.359	21.589	21.416	21.589	21.620	22.254	22.285	22.340	22.451	22.334	22.395	22.303	22.260	22.242	22.070	22.334	22.242	22.267	22.309	21.614	21.539	21.316	21.583	21.614	21.391	21.062	21.074	21.217	20.851	21.223	20.994	20.751	21.644	22.211	22.328	22.273	22.285	22.224	22.242	22.162	22.217	22.217	22.156	22.285	22.137	22.150	22.137	22.174	21.990	21.273	21.990	22.045	21.372	21.403	21.453	21.521	21.422	21.984	22.107	22.070	22.057	21.996	22.076	21.971	22.021	21.984	21.928	22.002	22.076	21.965	21.959	22.002	22.039	22.101	22.131	21.990	21.947	22.076	22.119	22.137	23.476	23.972	23.924	23.724	23.536	23.275	23.257	23.147	23.318	23.384	22.702	21.873	20.739	21.465	21.471	21.186	20.807	20.676	19.207	19.686	20.689	20.869	21.124	21.329	21.465	21.447	21.074	21.174	21.304	21.236	20.745	20.383	20.326	20.157	19.812	19.749	19.856	19.906
23.062	23.318	23.129	23.220	23.111	22.861	23.098	22.879	22.193	22.187	22.076	21.811	21.830	21.780	21.632	20.676	21.062	21.595	20.900	20.595	20.589	21.576	21.669	20.558	20.932	21.663	21.620	20.576	21.409	21.904	22.211	22.187	22.316	22.457	22.156	21.947	21.657	20.645	20.657	20.863	20.826	20.788	21.583	21.217	21.422	21.360	21.416	22.267	22.291	22.248	22.285	22.285	22.303	22.346	22.254	22.260	22.303	22.242	22.297	22.260	22.389	22.248	21.434	21.688	21.230	21.205	21.130	21.031	21.006	21.056	21.774	21.416	21.019	21.099	21.657	21.984	22.316	22.303	22.254	22.316	22.267	22.162	22.236	22.285	22.328	22.260	22.088	22.137	22.162	22.113	21.681	21.515	22.039	21.620	21.453	21.428	21.848	21.817	21.731	22.014	21.897	21.971	21.990	22.002	21.971	21.977	22.057	21.922	21.971	22.057	22.045	21.971	22.064	21.941	21.928	21.959	22.008	22.088	22.008	22.064	22.150	21.996	23.384	24.087	23.954	23.857	23.591	23.421	23.007	22.922	22.970	22.812	22.180	21.694	20.689	21.335	21.484	20.888	20.919	20.813	20.414	21.050	21.149	20.975	21.031	21.409	21.459	21.416	21.056	21.068	21.211	20.981	20.520	20.339	20.408	19.913	19.831	19.781	19.963	19.875
23.318	23.305	23.360	23.293	22.946	23.056	23.025	23.086	22.995	22.309	22.408	21.811	21.971	21.786	21.700	20.739	21.161	21.651	20.732	20.626	21.006	21.712	21.743	20.788	21.298	21.823	21.842	20.869	21.743	22.309	22.500	22.530	22.500	22.365	22.156	21.953	20.838	20.626	20.857	20.907	20.894	20.932	21.385	21.546	21.496	21.694	21.700	22.101	22.273	22.224	22.444	22.383	22.217	22.383	22.414	22.285	22.248	22.260	22.279	22.303	22.414	22.260	22.359	22.309	22.033	21.137	21.124	21.161	20.981	21.434	21.273	21.248	21.254	21.564	21.558	22.193	22.260	22.328	22.346	22.297	22.340	22.395	22.260	22.260	22.205	22.340	22.187	22.254	22.168	22.150	22.248	22.248	21.539	22.027	22.039	21.576	21.904	21.558	21.749	21.700	22.051	22.021	22.125	22.070	22.033	22.033	21.885	21.996	22.119	22.021	22.039	21.971	21.904	22.002	22.021	21.990	22.002	21.947	22.088	22.156	22.057	22.242	23.427	23.936	23.815	23.924	23.978	23.658	23.196	22.622	22.230	22.070	21.836	21.620	20.938	21.422	21.465	20.950	21.000	20.919	21.074	21.372	21.074	20.969	21.124	21.273	21.403	21.453	21.050	21.205	21.341	21.248	20.701	20.364	20.314	20.145	19.762	19.894	19.938	19.944
23.257	23.226	23.135	23.208	23.245	22.897	23.123	22.989	23.050	22.836	22.119	21.644	22.137	22.064	21.688	20.919	21.484	21.694	20.645	20.651	21.292	21.638	21.793	20.900	21.589	21.879	21.823	21.953	21.916	22.475	22.653	22.616	22.346	22.224	21.977	20.832	20.826	20.657	20.751	20.913	20.956	21.459	21.589	21.669	21.694	21.583	21.688	22.107	22.230	22.279	22.316	22.279	22.359	22.365	22.309	22.316	22.242	22.168	22.254	22.383	22.426	22.395	22.359	22.481	21.614	21.694	21.848	21.521	21.496	21.428	21.885	21.706	21.922	22.144	22.297	22.224	22.389	22.328	22.273	22.224	22.279	22.291	22.322	22.211	22.267	22.285	22.199	22.193	22.187	22.230	22.168	22.267	22.094	21.823	22.002	21.663	21.762	21.607	21.546	22.021	22.057	22.027	21.996	21.984	21.965	21.959	21.953	21.984	22.008	22.076	21.990	22.045	21.947	22.039	21.959	22.082	21.947	22.064	22.076	22.064	21.990	22.180	23.500	23.936	23.906	23.936	23.912	23.524	22.322	21.879	21.564	21.360	21.459	21.341	20.813	21.434	21.539	20.782	20.888	21.285	21.081	21.285	20.913	20.907	21.012	21.192	21.453	21.236	20.838	21.012	21.372	21.012	20.526	20.364	20.370	20.101	19.768	19.837	19.894	20.032
23.384	23.384	23.135	23.184	23.129	22.983	23.056	23.080	22.958	22.952	22.549	22.045	22.230	22.383	21.731	21.595	21.564	21.743	20.907	20.863	21.453	21.805	21.823	21.453	21.823	21.756	21.879	22.340	21.996	22.683	22.659	22.708	22.451	22.432	20.826	20.851	20.925	20.832	20.795	20.757	21.533	21.595	21.719	21.651	21.737	21.749	21.323	21.965	22.168	22.230	22.260	22.322	22.365	22.426	22.408	22.254	22.303	22.285	22.316	22.359	22.469	22.402	22.408	22.426	22.414	22.383	21.836	21.329	21.743	21.285	21.236	21.217	22.070	22.408	22.402	22.322	22.371	22.414	22.297	22.322	22.346	22.334	22.279	22.205	22.273	22.199	22.217	22.180	22.260	22.162	22.285	22.107	22.193	21.737	21.515	21.422	21.385	21.669	21.335	21.934	21.941	22.064	22.064	21.977	22.064	21.984	21.897	22.125	21.971	22.107	22.088	22.002	22.008	22.070	21.916	22.101	22.094	22.107	22.014	22.131	22.088	22.162	23.445	24.081	23.996	23.936	24.021	23.239	22.199	21.737	21.589	21.459	21.422	21.422	20.907	21.496	21.347	20.608	21.155	21.242	21.099	20.932	21.037	21.068	21.409	21.267	21.230	21.143	20.975	21.180	21.360	20.969	20.645	20.433	20.420	20.044	19.818	19.869	19.994	19.913
23.439	23.305	23.190	23.342	23.239	22.989	23.105	23.056	23.153	22.873	22.946	22.634	22.469	22.647	21.854	21.891	21.836	21.990	22.309	22.107	21.601	22.101	22.187	21.916	21.959	22.131	21.934	22.408	22.027	22.732	22.842	22.958	23.275	22.487	22.457	22.481	22.457	22.408	22.248	21.391	21.533	21.583	21.515	21.539	21.675	21.558	21.546	21.947	22.199	22.217	22.481	22.573	22.500	22.536	22.346	22.365	22.420	22.371	22.359	22.555	22.371	22.383	22.457	22.432	22.481	22.463	22.137	21.984	21.155	21.385	20.969	21.062	21.786	22.254	22.328	22.451	22.291	22.395	22.297	22.346	22.402	22.309	22.316	22.322	22.328	22.297	22.254	22.211	22.297	22.193	22.162	22.328	21.959	21.990	21.860	21.490	21.533	21.558	21.459	21.830	21.465	21.891	22.076	22.070	22.014	21.971	22.045	22.027	22.045	22.064	22.156	22.070	22.088	22.082	22.076	22.131	22.051	22.144	22.119	22.125	22.039	22.193	23.427	23.984	23.942	23.948	23.833	23.196	22.408	21.971	21.756	21.477	21.533	21.335	20.770	21.385	21.453	20.701	21.062	21.236	21.031	21.174	21.025	21.341	21.644	21.236	21.019	21.285	20.813	21.217	21.397	20.975	20.670	20.451	20.414	20.145	19.850	19.812	19.944	20.007
23.391	23.348	23.214	23.293	23.123	23.038	23.056	23.257	23.184	23.031	22.934	22.793	22.738	22.775	22.279	21.854	21.756	23.324	24.839	24.551	22.051	23.930	24.370	21.984	22.064	22.365	22.101	22.408	22.248	22.928	23.178	24.521	25.114	25.043	25.156	25.210	25.294	25.043	21.971	21.490	21.638	21.521	21.440	21.558	21.453	21.570	21.805	21.897	22.168	22.187	22.469	22.536	22.469	22.506	22.475	22.451	22.371	22.383	22.438	22.371	22.592	22.506	22.426	22.457	22.420	22.475	22.125	21.971	21.416	21.099	20.938	20.963	20.969	21.552	21.211	21.934	21.965	22.316	22.512	22.334	22.328	22.322	22.291	22.279	22.303	22.267	22.224	22.334	22.224	22.217	22.224	22.150	22.180	22.309	21.669	21.589	21.546	21.694	21.453	21.267	21.496	22.131	22.057	22.094	22.070	22.082	21.904	22.057	22.039	22.070	22.088	22.088	22.076	22.094	22.094	22.045	22.064	22.107	22.125	22.113	22.144	22.236	23.482	23.996	23.948	24.057	23.706	23.366	22.671	22.193	21.842	21.725	21.539	21.416	20.956	21.279	21.440	20.745	21.137	21.155	21.242	21.081	21.037	21.112	21.434	21.638	21.254	21.130	20.707	21.285	21.477	21.081	20.676	20.420	20.408	20.070	19.718	19.806	19.856	19.988
23.318	23.232	23.220	23.257	23.153	23.129	23.092	23.129	23.172	23.038	23.025	23.050	23.001	22.861	23.990	21.916	22.014	24.322	25.282	25.097	22.051	24.725	24.551	22.064	22.107	22.359	22.371	22.291	22.854	23.336	24.695	25.699	25.758	25.842	25.687	25.865	25.687	22.763	21.453	21.644	21.515	21.360	21.378	21.409	21.440	21.916	22.119	22.064	22.217	22.193	22.536	22.567	22.573	22.420	22.579	22.279	22.383	22.420	22.469	22.365	22.549	22.506	22.451	22.555	22.536	22.426	21.891	21.372	21.440	21.155	20.969	21.124	21.118	21.130	21.130	21.422	22.285	22.260	22.383	22.346	22.359	22.481	22.254	22.334	22.273	22.334	22.316	22.193	22.285	22.242	22.082	22.033	22.260	22.279	22.119	21.971	21.904	22.076	21.403	21.354	21.984	22.156	22.137	22.070	21.897	22.033	21.971	22.027	22.156	22.033	22.101	22.076	22.051	21.977	21.965	22.107	22.180	22.168	22.156	22.224	22.113	22.168	23.348	24.075	24.039	24.093	23.700	23.318	22.738	22.230	22.150	21.805	21.768	21.576	21.416	21.360	21.323	20.589	21.012	21.323	21.168	21.087	21.019	20.994	21.217	21.409	21.737	21.428	20.838	21.068	21.447	21.019	20.601	20.545	20.245	19.988	19.737	19.831	20.013	19.925
23.397	23.245	23.305	23.269	23.232	23.123	23.056	23.117	23.129	23.013	23.129	23.031	22.879	23.190	24.887	22.057	22.144	25.473	25.942	25.126	21.965	24.479	22.383	22.125	22.150	22.408	22.500	23.080	23.226	24.965	26.369	26.345	26.404	26.517	26.251	26.132	23.900	21.663	21.651	21.570	21.583	21.521	21.638	21.496	21.854	22.008	22.113	22.561	22.303	22.224	22.536	22.543	22.543	22.598	22.573	22.402	22.463	22.395	22.371	22.432	22.549	22.457	22.549	22.543	22.530	22.451	22.377	21.737	21.279	21.484	21.335	21.099	21.465	21.161	21.273	21.749	21.780	22.205	22.432	22.444	22.408	22.616	22.359	22.352	22.383	22.395	22.279	22.316	22.033	21.484	21.236	22.144	21.916	22.101	22.070	21.990	21.774	22.008	21.959	21.897	21.292	22.150	22.193	22.150	21.112	21.323	21.601	22.113	22.113	22.131	22.002	22.039	22.057	22.076	22.027	22.119	22.082	22.113	22.137	22.162	22.014	22.205	23.299	24.063	24.141	24.081	23.888	23.172	22.665	22.322	22.088	21.904	21.786	21.459	21.372	21.310	21.137	20.520	20.900	21.180	21.043	21.043	20.720	21.081	21.043	21.477	21.502	21.409	20.620	21.254	21.422	20.876	20.714	20.614	20.383	19.982	19.705	19.913	20.126	20.095
23.318	23.342	23.342	23.281	23.147	23.105	23.202	23.159	23.214	23.105	23.092	22.977	22.983	23.135	24.833	22.285	22.076	26.020	26.333	24.773	21.996	22.457	22.346	22.168	22.156	22.481	23.196	23.178	24.779	26.894	27.035	27.035	26.882	26.752	26.752	25.114	21.651	21.638	21.552	21.644	21.638	21.607	21.354	21.570	22.027	22.107	22.021	23.882	22.512	22.420	22.463	22.622	22.598	22.512	22.561	22.395	22.377	22.493	22.346	22.506	22.438	22.530	22.506	22.475	22.444	22.432	22.199	22.101	21.428	21.254	21.552	21.236	22.168	22.045	21.663	22.008	22.475	22.469	22.334	22.493	22.389	22.506	22.359	22.309	22.377	22.328	22.346	22.359	22.119	21.743	21.644	21.242	22.027	22.137	22.199	21.669	21.780	21.552	21.762	21.409	21.830	22.267	22.094	21.416	21.552	21.106	21.521	21.607	22.033	22.119	22.131	22.101	22.033	22.119	22.162	22.193	22.101	22.224	22.180	22.211	22.236	22.137	23.287	23.924	24.015	24.027	24.063	23.111	22.211	22.475	22.125	21.873	21.725	21.595	21.428	21.292	21.056	20.526	20.657	21.012	21.056	20.857	20.776	21.056	21.143	21.074	21.149	20.969	20.633	21.130	21.502	20.907	20.863	20.464	20.483	19.894	19.686	19.913	20.032	20.063
23.293	23.251	23.184	23.415	23.178	23.098	23.153	23.226	23.172	23.159	23.038	23.117	23.044	23.476	24.551	22.162	21.749	24.779	26.020	23.585	22.224	22.493	22.365	22.352	22.579	23.318	23.239	24.533	26.487	26.381	26.422	26.682	26.564	26.570	25.782	21.700	21.453	21.428	21.459	21.310	21.199	21.223	21.316	21.922	22.137	22.144	21.910	24.815	22.500	22.303	22.438	22.567	22.506	22.604	22.469	22.426	22.414	22.414	22.414	22.383	22.395	21.941	21.706	22.463	22.512	22.506	22.414	21.706	21.614	21.799	21.050	21.217	22.125	21.885	22.113	22.414	22.555	22.530	22.371	22.469	22.543	22.457	22.402	22.389	22.408	22.365	22.414	22.402	21.941	21.799	21.731	21.106	21.323	22.180	21.774	21.607	21.533	21.273	21.081	20.782	21.087	21.620	22.125	21.959	21.043	20.720	21.447	21.570	21.910	21.891	21.848	22.107	22.174	22.119	22.064	22.144	22.027	22.236	22.199	22.273	22.199	22.064	23.342	23.755	23.863	23.851	23.900	23.251	22.322	22.187	22.267	21.984	21.873	21.595	21.570	21.236	21.168	20.657	20.987	21.074	21.093	20.900	20.732	20.819	21.068	20.963	20.882	20.963	20.514	20.819	21.304	20.739	20.501	20.558	20.426	19.862	19.674	19.831	20.088	20.032
23.318	23.275	23.336	23.245	23.208	23.086	23.056	23.129	23.214	23.153	22.983	23.044	23.068	23.815	24.539	21.947	21.953	22.879	23.948	22.045	22.359	22.622	22.487	22.524	23.239	23.372	24.665	26.446	25.723	25.186	25.758	26.351	26.664	26.262	22.162	21.731	21.681	21.725	21.663	21.316	21.298	21.323	21.873	22.168	22.094	21.891	22.008	25.306	22.555	22.438	22.334	22.592	22.579	22.500	22.530	22.328	22.451	22.487	21.928	21.786	21.230	21.632	21.323	21.725	21.422	21.996	21.743	21.242	21.546	21.292	21.885	21.161	21.595	22.383	21.867	22.340	22.365	22.469	22.414	22.322	22.451	22.506	22.444	22.371	22.395	22.451	22.365	22.291	22.303	22.021	21.854	21.316	21.254	21.106	21.248	21.397	21.230	21.304	21.124	20.657	21.186	21.910	21.762	21.576	20.987	20.501	21.118	21.422	20.813	21.416	21.897	21.879	22.168	22.156	22.174	22.168	22.162	22.045	22.174	22.322	22.014	22.027	23.372	23.954	23.827	23.990	23.870	23.208	22.408	22.033	22.236	22.101	21.934	21.731	21.546	21.391	21.211	21.074	21.409	21.043	21.006	20.832	20.701	20.795	21.056	20.925	21.031	20.950	20.545	20.670	20.919	20.651	20.445	20.451	20.439	19.869	19.730	19.869	20.026	20.063
23.312	23.348	23.287	23.421	23.318	23.190	23.111	23.092	23.257	23.105	23.098	23.135	23.031	23.494	23.463	21.959	21.904	22.254	22.512	22.008	22.573	22.555	22.543	23.518	23.670	25.049	27.011	26.381	25.085	25.473	26.186	26.694	26.162	22.426	21.780	21.805	21.793	21.774	21.595	21.329	21.242	21.823	22.193	22.082	22.082	21.996	22.094	25.948	22.751	22.671	22.567	22.677	22.696	22.481	22.279	22.457	22.426	22.493	21.928	21.546	21.496	21.403	21.675	21.651	21.391	21.143	21.254	21.143	21.638	21.230	21.484	21.626	21.558	21.953	21.422	21.811	22.303	22.316	22.033	22.524	22.402	22.359	22.444	22.377	22.524	22.469	22.402	22.346	22.254	21.934	21.267	21.347	21.217	21.273	22.039	21.304	21.137	21.521	21.521	20.950	21.360	21.583	22.193	21.366	20.987	20.751	21.168	20.913	21.124	21.360	21.799	22.180	22.144	22.248	22.162	22.150	22.224	22.205	22.125	22.168	22.180	22.199	23.597	23.809	23.833	23.857	23.827	23.397	22.702	22.168	21.977	22.101	21.768	21.558	21.403	21.248	21.062	21.143	21.149	21.093	21.019	20.863	20.826	20.876	21.006	21.037	21.025	20.950	20.389	20.551	20.576	20.501	20.395	20.545	20.326	19.812	19.730	19.856	20.013	20.095
23.312	23.293	23.312	23.391	23.202	23.293	23.269	23.117	23.251	23.123	23.269	23.153	23.074	23.500	23.482	22.193	22.021	22.008	22.683	21.971	22.640	22.573	23.615	23.870	25.132	26.864	26.982	24.971	25.216	26.245	27.346	27.234	23.451	21.885	21.712	21.749	21.780	21.595	21.316	21.397	21.756	22.199	22.125	22.076	21.830	21.934	22.322	26.393	22.885	22.689	22.659	22.640	22.708	22.640	22.420	22.598	22.659	22.573	22.451	22.444	22.395	21.484	22.322	21.453	21.434	21.335	21.279	21.304	21.614	21.391	21.186	21.546	22.070	21.515	22.236	22.254	21.576	21.916	21.996	22.359	22.328	22.469	22.555	22.506	22.309	22.512	22.273	21.508	21.632	21.589	21.465	22.051	21.403	21.743	21.651	21.354	21.546	21.675	21.644	21.360	20.969	21.564	22.076	22.082	21.000	20.969	21.316	21.990	21.000	21.199	22.039	22.236	22.217	22.125	22.236	22.174	22.242	22.150	22.248	22.217	22.217	22.254	23.360	23.645	23.627	23.833	24.316	24.021	22.818	21.922	21.447	21.137	21.161	21.335	21.279	21.273	21.186	21.341	21.155	21.099	20.981	20.857	20.807	20.950	20.963	20.863	20.981	20.813	20.633	20.383	20.414	20.433	20.508	20.520	20.520	19.869	19.925	20.032	20.063	20.001
23.312	23.269	23.372	23.397	23.129	23.092	23.080	23.135	23.172	23.159	23.135	23.080	23.086	23.287	23.342	22.187	22.273	21.990	22.677	22.002	22.616	23.482	23.888	25.079	27.047	26.811	25.156	24.995	26.103	27.287	27.533	24.593	22.021	21.799	21.823	21.793	21.774	21.403	21.230	21.434	22.094	22.230	22.297	21.867	21.848	21.965	21.977	26.061	22.848	22.659	22.751	22.592	22.567	22.653	22.622	22.567	22.573	22.555	22.481	22.573	22.634	22.567	21.934	21.873	21.651	21.230	21.279	21.099	21.279	21.149	21.793	21.217	21.477	21.842	22.359	21.799	22.162	21.496	21.910	22.340	22.094	22.493	22.512	22.469	22.438	21.922	21.366	22.125	22.377	21.663	21.515	21.391	21.879	21.669	21.180	21.267	21.552	21.391	21.391	21.341	20.763	22.125	22.230	22.199	21.025	21.000	21.867	22.014	21.533	21.230	22.236	22.211	22.254	22.150	22.260	22.168	22.279	22.217	22.180	22.291	22.279	22.150	23.397	23.755	23.664	24.358	24.851	25.091	23.573	22.585	21.644	21.292	21.205	21.285	21.323	21.273	21.267	21.316	21.236	21.273	21.118	20.963	20.819	20.956	21.000	21.037	21.043	20.757	20.576	20.445	20.251	20.464	20.420	20.514	20.339	19.806	19.888	19.875	20.019	19.900
23.251	23.239	23.554	23.403	23.299	23.208	23.251	23.165	23.196	23.129	23.098	23.275	22.995	23.263	22.922	22.057	22.389	22.051	22.628	22.150	23.196	23.718	24.791	27.035	27.146	25.114	25.013	25.942	27.029	27.633	25.562	21.941	21.867	21.805	21.731	21.638	21.533	21.366	21.385	21.916	22.137	22.285	23.318	21.774	22.224	21.897	21.990	26.126	22.952	22.757	22.592	22.757	22.677	22.689	22.616	22.628	22.592	22.622	21.959	21.959	22.647	22.536	22.322	22.371	21.533	21.397	21.304	21.805	21.397	21.440	21.385	22.002	22.088	21.848	21.786	22.119	21.854	21.799	21.589	22.438	22.530	22.592	22.549	22.573	21.823	21.891	21.354	21.595	21.595	22.493	22.051	21.768	22.144	21.737	21.329	21.329	21.607	21.712	22.125	21.484	21.292	21.977	21.601	21.576	21.056	21.149	21.657	21.112	21.496	21.385	22.125	22.224	22.224	22.248	22.217	22.248	22.236	22.211	22.242	22.426	22.224	22.193	23.761	24.117	24.497	24.953	25.425	25.800	24.503	22.909	22.174	21.490	21.434	21.422	21.378	21.378	21.279	21.335	21.242	21.230	21.186	20.869	20.913	20.932	20.987	20.938	21.031	20.801	20.420	20.451	20.458	20.426	20.501	20.501	20.264	19.762	19.693	19.913	20.195	20.145
23.354	23.312	23.372	23.445	23.281	23.153	23.172	23.208	23.165	23.196	22.983	23.257	22.928	23.135	22.916	22.205	22.340	22.316	22.322	23.086	23.360	24.413	27.170	27.017	25.389	25.061	25.972	26.658	27.656	26.458	22.082	21.719	21.663	21.700	21.743	21.669	21.558	21.471	21.836	22.230	22.328	22.254	25.752	21.916	22.273	21.941	21.860	25.353	22.879	22.702	22.757	22.720	22.689	22.640	22.616	22.628	22.322	21.799	22.205	22.057	22.549	22.585	22.653	22.137	21.719	21.477	21.341	21.508	21.860	21.823	21.087	22.224	22.119	22.156	22.463	21.490	21.546	21.712	22.279	22.402	22.530	22.592	22.567	22.512	22.451	22.469	22.402	21.391	21.879	22.457	22.359	22.352	21.811	21.706	21.378	21.372	21.811	21.329	21.786	21.657	21.539	21.990	21.620	21.217	21.161	20.969	21.508	21.230	21.527	21.811	21.922	22.205	22.267	22.211	22.224	22.236	22.303	22.322	22.340	22.316	22.217	22.187	24.370	25.198	25.234	25.711	26.262	26.156	25.246	23.342	22.279	21.749	21.601	21.576	21.360	21.354	21.403	21.223	21.186	21.236	21.199	21.068	20.950	20.975	20.994	20.969	20.869	20.670	20.345	20.433	20.433	20.520	20.470	20.595	20.295	19.667	19.516	19.969	20.001	20.195
