23.023	23.029	22.840	22.650	23.102	24.519	24.561	23.982	23.976	23.885	23.988	23.958	23.825	24.344	24.681	24.873	24.543	24.753	24.723	23.090	24.837	24.933	24.410	22.558	24.705	24.633	24.320	22.760	22.809	24.362	24.645	23.078	24.513	24.633	23.564	24.741	24.975	25.154	25.053	24.633	24.465	23.928	25.399	25.429	25.471	25.250	24.266	24.332	24.368	24.338	24.465	24.236	24.296	24.326	24.362	24.314	24.428	24.380	24.398	24.272	24.278	24.320	24.296	24.290	24.296	24.212	24.278	24.410	24.193	23.940	24.055	24.320	24.151	24.121	24.242	24.308	24.175	24.254	24.163	24.224	24.290	24.218	24.187	24.187	24.230	24.224	24.115	24.205	24.157	23.843	24.061	23.976	23.976	23.837	23.752	23.891	23.849	23.813	23.819	23.861	23.819	23.916	24.018	23.916	23.958	23.964	23.982	24.043	23.958	24.097	24.030	24.024	24.061	24.097	23.916	23.940	23.964	24.049	24.073	24.030	24.024	23.849	25.709	26.184	26.225	26.745	26.733	26.992	27.444	27.403	26.468	25.035	23.934	23.710	22.736	22.344	23.035	22.986	22.937	23.230	22.754	22.852	22.620	22.356	22.215	21.876	21.499	21.592	22.319	22.876	23.443	23.461	23.224	23.187	23.303	23.090	22.613	22.276	22.110	22.313
23.120	22.809	22.803	22.638	22.509	23.358	24.024	23.976	23.746	23.879	23.928	23.843	24.519	24.759	24.711	24.555	23.613	24.759	24.747	23.120	24.368	24.831	24.212	22.362	24.633	24.741	24.103	22.760	22.956	24.531	24.783	23.339	24.597	24.543	24.867	24.723	24.813	25.083	24.831	24.434	23.734	22.454	25.500	25.530	25.518	24.855	24.163	24.356	24.446	24.368	24.446	24.326	24.344	24.434	24.356	24.404	24.416	24.254	24.362	24.380	24.296	24.302	24.236	24.362	24.254	23.916	24.175	24.314	24.266	23.789	24.193	24.199	23.976	23.952	24.133	24.254	24.218	24.242	24.254	24.242	24.115	24.218	24.248	24.157	24.157	24.109	24.055	24.169	24.151	24.006	24.091	23.964	24.055	23.813	23.582	23.825	24.018	23.910	23.746	23.831	23.982	23.964	23.849	23.873	23.837	24.097	24.012	23.879	23.940	23.946	23.934	23.970	24.030	24.043	23.910	23.940	24.049	24.079	24.043	23.807	24.030	23.903	24.741	24.879	24.573	25.130	25.399	26.213	26.898	26.627	25.632	24.675	23.776	23.631	22.681	22.356	22.460	22.748	22.748	23.187	22.546	22.656	22.564	22.374	22.258	21.586	21.245	21.487	22.055	22.436	22.785	22.968	22.986	23.169	23.224	22.986	22.399	22.221	22.221	22.067
22.931	22.870	22.821	22.662	22.632	22.613	23.601	23.849	23.667	23.885	24.320	24.771	24.861	24.879	24.410	23.285	22.834	24.795	24.507	23.029	23.206	24.837	24.036	22.319	24.212	24.723	23.885	22.766	23.102	24.489	24.669	24.055	24.717	24.921	24.867	24.861	25.184	25.184	24.621	23.843	22.239	22.381	25.298	25.608	25.316	23.928	24.091	24.278	24.386	24.404	24.296	24.260	24.386	24.428	24.248	24.350	24.416	24.290	24.338	24.254	24.218	24.332	24.398	24.434	23.897	23.661	23.861	24.103	24.018	24.181	24.278	24.067	23.758	23.819	23.952	24.242	24.218	24.290	24.193	24.181	24.278	24.199	24.254	24.175	24.242	24.061	24.151	24.145	23.976	24.043	23.837	23.994	23.940	23.867	23.698	23.964	23.819	23.655	23.673	23.928	24.049	24.012	23.994	23.928	23.976	23.952	23.964	24.030	23.958	24.061	24.091	23.940	23.916	24.024	23.970	24.012	24.055	24.079	24.006	23.964	23.958	23.891	24.452	24.657	24.885	24.903	24.921	24.891	25.238	25.465	25.465	25.023	24.006	23.588	22.766	22.607	22.166	22.196	22.515	22.473	22.503	22.717	22.607	22.638	22.209	21.666	21.574	21.462	22.036	22.307	22.846	22.809	23.145	23.108	23.212	23.133	22.423	22.393	22.172	22.172
22.944	22.925	22.937	22.595	22.736	22.675	22.858	23.461	23.940	24.416	24.855	24.783	24.873	25.100	23.412	22.925	23.041	24.921	24.030	23.126	22.840	24.711	23.825	22.393	23.667	24.705	23.510	22.870	23.528	24.495	24.422	25.005	25.232	25.208	24.963	24.993	24.933	25.029	23.970	22.362	22.325	22.760	25.357	25.483	24.012	24.079	24.085	24.290	24.410	24.422	24.380	24.392	24.380	24.398	24.434	24.440	24.410	24.398	24.392	24.368	24.465	24.368	24.350	24.260	23.952	23.922	23.928	23.764	24.091	24.344	24.236	23.819	23.831	23.928	23.916	24.368	24.320	24.368	24.224	24.344	24.230	24.236	24.254	24.175	24.260	24.254	24.266	24.133	24.272	24.199	24.151	23.855	24.109	23.994	23.885	23.891	23.910	23.801	23.903	23.819	24.061	24.030	23.934	23.770	23.843	23.940	24.024	24.043	24.049	23.964	24.115	23.867	24.030	24.103	24.024	23.952	24.103	24.049	24.079	24.006	24.085	23.916	24.813	25.047	24.933	24.663	24.795	24.981	25.112	24.633	24.489	24.615	23.891	23.461	22.766	22.986	22.772	22.307	22.693	22.509	22.387	22.675	22.662	22.589	22.172	21.518	21.487	21.493	22.141	22.362	22.858	22.974	23.096	23.352	23.346	23.120	22.466	22.159	22.196	22.245
22.895	22.950	22.913	22.901	22.827	22.705	22.577	23.078	24.495	24.669	24.825	24.969	25.238	25.190	24.127	22.980	23.291	25.035	23.637	23.120	23.090	24.855	24.314	22.405	23.078	24.669	23.795	22.766	23.770	24.260	24.404	25.011	25.202	25.100	25.077	24.969	24.621	23.770	22.387	22.331	22.589	22.772	25.500	24.055	24.043	24.109	24.067	24.404	24.416	24.410	24.356	24.374	24.332	24.350	24.459	24.483	24.489	24.615	24.410	24.465	24.428	24.115	24.242	23.946	24.151	24.055	23.994	23.964	23.698	23.867	23.764	23.916	23.631	23.546	24.079	24.350	24.350	24.242	24.272	24.320	24.260	24.254	24.260	24.230	24.386	24.368	24.157	24.296	24.121	24.175	24.061	23.843	24.018	24.109	23.782	23.885	23.891	23.843	23.673	23.946	23.952	23.910	24.006	24.012	24.036	23.922	24.085	23.934	23.934	24.121	24.049	24.242	24.043	24.024	24.036	24.012	24.127	24.085	24.091	24.193	23.934	23.831	25.238	25.471	25.286	25.100	25.065	24.879	24.741	24.603	24.230	24.266	23.897	23.449	22.503	22.748	22.748	22.907	22.221	22.282	22.295	22.233	22.491	22.417	22.325	21.543	21.462	21.673	22.116	22.564	22.895	23.035	23.169	23.400	23.339	23.212	22.423	22.172	22.166	22.350
22.944	22.907	23.059	22.882	22.870	22.681	22.430	22.620	24.157	24.711	24.957	25.136	25.094	25.130	24.933	22.992	23.643	24.885	23.151	23.120	23.564	24.807	24.825	22.644	23.485	24.759	24.657	22.925	24.181	24.681	25.220	25.178	25.059	25.023	24.867	24.633	23.988	22.393	22.381	22.589	22.724	22.840	24.236	23.891	23.873	23.849	23.831	24.362	24.392	24.446	24.404	24.356	24.344	24.398	24.338	24.465	24.615	24.465	24.459	24.519	24.422	24.422	24.157	24.242	24.175	23.885	23.946	23.903	23.873	23.970	24.320	24.103	24.067	23.897	24.139	24.193	24.477	24.422	24.380	24.374	24.290	24.350	24.302	24.332	24.326	24.242	24.362	24.242	24.344	24.109	24.212	24.224	24.187	24.055	23.855	23.819	24.055	23.946	23.903	23.873	24.163	24.036	24.018	23.988	24.049	24.036	23.879	24.043	24.036	23.964	24.085	24.121	24.043	24.097	24.157	24.049	24.061	24.030	24.127	24.030	24.115	24.049	25.655	26.219	26.290	25.643	25.405	25.160	24.735	24.591	24.248	24.067	23.910	23.443	22.638	22.858	22.705	22.650	22.760	21.944	21.907	21.962	22.442	22.393	22.141	21.617	21.431	21.673	22.166	22.644	23.078	23.236	23.400	23.352	23.461	23.126	22.245	22.282	22.270	22.295
23.084	23.108	23.059	23.017	22.662	22.889	22.644	22.595	22.754	24.741	25.339	25.136	25.298	25.405	25.094	23.218	24.320	24.945	23.200	23.078	24.109	24.825	24.759	23.029	24.036	24.837	24.975	23.151	24.597	25.017	25.286	25.328	25.160	24.939	24.753	24.344	22.742	22.393	22.626	22.882	22.925	23.200	23.903	24.151	24.127	24.362	24.344	24.290	24.266	24.344	24.266	24.187	24.302	24.477	24.465	24.567	24.519	24.495	24.471	24.459	24.573	24.579	24.531	24.627	24.296	23.903	23.916	24.049	23.910	24.133	24.006	24.061	23.964	24.163	24.097	24.302	24.410	24.573	24.422	24.392	24.368	24.296	24.452	24.459	24.332	24.398	24.314	24.278	24.314	24.308	24.374	24.296	23.952	24.097	23.958	23.903	24.036	23.970	23.873	23.867	23.988	24.043	23.988	24.073	24.073	23.964	24.049	24.049	24.049	24.127	24.230	24.012	24.139	24.181	24.133	24.091	24.030	24.061	24.115	24.061	24.073	24.109	25.632	25.852	26.089	26.414	26.426	25.947	25.256	24.699	24.326	23.934	23.722	23.260	22.528	23.011	22.809	22.644	22.552	22.595	22.042	22.104	22.491	22.681	22.092	21.549	21.450	21.697	22.055	22.797	23.254	23.467	23.388	23.510	23.352	22.956	22.190	22.190	22.282	22.325
23.114	23.218	23.187	23.181	23.059	23.017	22.742	22.338	22.381	22.968	24.969	24.951	25.667	25.512	25.202	23.740	24.603	24.957	23.419	23.491	24.459	24.903	25.011	23.169	24.332	24.795	25.029	24.825	24.693	25.190	25.214	25.417	25.065	24.987	24.627	22.919	22.931	22.687	23.023	23.157	23.193	24.344	24.501	24.525	24.549	24.579	24.440	24.151	24.236	24.356	24.284	24.356	24.362	24.495	24.567	24.543	24.573	24.495	24.555	24.585	24.543	24.597	24.681	24.591	24.224	24.224	24.284	24.224	24.278	23.970	24.392	24.236	24.452	24.284	24.440	24.465	24.513	24.440	24.465	24.422	24.483	24.495	24.446	24.398	24.428	24.332	24.314	24.248	24.356	24.308	24.374	24.386	24.308	24.018	24.145	23.752	23.710	23.813	23.764	23.988	24.073	24.049	23.952	23.982	24.055	24.006	24.121	24.145	23.982	24.073	24.049	24.254	24.073	24.260	24.127	24.175	24.139	24.115	24.133	24.036	24.157	24.121	25.489	25.923	25.994	26.160	26.349	26.160	25.017	24.597	24.350	24.175	23.619	23.230	22.571	22.925	23.011	22.411	22.956	23.236	22.772	22.571	22.595	22.583	22.122	21.654	21.351	21.975	22.215	22.785	23.291	23.449	23.558	23.346	23.497	23.047	22.313	22.436	22.288	22.374
23.236	23.175	23.346	23.248	22.980	23.120	23.102	22.546	22.381	22.473	22.962	24.663	25.709	25.548	25.178	24.903	24.933	24.957	24.036	24.055	24.705	25.124	25.160	24.380	24.735	24.663	24.927	25.506	24.951	25.250	25.471	25.620	25.292	25.304	23.655	23.655	23.491	23.601	23.552	23.333	24.320	24.446	24.501	24.615	24.633	24.627	23.819	24.193	24.314	24.404	24.344	24.350	24.434	24.561	24.639	24.639	24.627	24.567	24.585	24.543	24.609	24.591	24.597	24.687	24.711	24.513	24.422	24.109	24.187	23.946	23.789	23.952	24.416	24.446	24.374	24.428	24.495	24.543	24.525	24.446	24.549	24.471	24.507	24.537	24.446	24.374	24.410	24.350	24.350	24.284	24.374	24.181	24.266	23.903	23.837	23.698	23.807	23.667	23.934	24.175	24.109	24.073	23.988	24.109	24.109	24.139	24.133	23.976	24.139	24.085	24.212	24.169	24.061	24.272	24.121	24.127	24.115	24.187	24.163	24.006	24.006	24.157	25.495	26.367	26.609	26.290	26.343	25.881	25.244	24.735	24.531	24.254	24.091	23.431	22.754	22.950	23.072	22.626	23.206	23.163	23.242	23.090	22.840	22.540	22.166	21.851	21.617	21.969	22.184	22.968	23.497	23.582	23.497	23.406	23.419	22.974	22.202	22.362	22.282	22.307
23.394	23.303	23.285	23.400	23.023	23.181	23.151	22.785	22.546	22.442	22.344	23.412	25.673	25.970	25.357	25.268	25.053	25.792	26.527	26.556	25.196	25.947	26.059	25.041	24.903	25.112	25.017	25.471	25.112	25.471	26.018	26.314	27.373	26.686	26.704	26.786	26.874	26.580	26.101	24.067	24.332	24.320	24.284	24.483	24.483	24.374	24.392	24.386	24.218	24.368	24.350	24.573	24.663	24.825	24.777	24.687	24.687	24.723	24.687	24.513	24.735	24.519	24.669	24.615	24.669	24.693	24.525	24.362	23.752	23.964	23.879	23.910	24.266	24.386	24.344	24.609	24.549	24.543	24.471	24.549	24.585	24.609	24.561	24.501	24.452	24.416	24.398	24.428	24.440	24.266	24.260	24.302	23.964	24.254	24.055	23.734	23.552	23.813	23.576	23.831	23.776	24.151	23.994	24.169	24.079	24.103	24.073	24.163	23.964	24.127	24.175	24.151	24.139	24.115	24.181	24.109	24.151	24.085	24.187	24.151	24.030	24.163	25.423	26.024	26.196	26.095	26.178	26.018	25.447	24.987	24.885	24.501	24.043	23.734	22.919	22.986	22.980	22.626	23.285	23.230	23.242	23.315	23.059	22.430	22.209	22.024	21.691	21.981	22.362	23.090	23.570	23.540	23.576	23.443	23.491	22.882	22.282	22.166	22.141	22.362
23.352	23.230	23.309	23.266	23.157	23.084	23.206	22.815	22.760	22.687	22.509	22.564	24.909	26.136	25.970	25.238	25.011	27.730	29.721	29.353	25.399	28.551	28.794	25.083	25.136	25.142	25.208	25.357	25.357	26.101	26.680	28.961	29.967	30.042	30.013	30.036	29.990	29.509	24.699	24.224	24.133	24.115	24.012	24.157	24.163	24.272	25.005	24.729	24.489	24.555	24.374	24.669	24.735	24.837	24.801	24.765	24.723	24.723	24.771	24.609	24.777	24.831	24.663	24.681	24.675	24.639	24.471	24.446	24.181	24.012	24.049	23.837	24.067	24.187	23.716	24.205	24.133	24.537	24.609	24.555	24.567	24.579	24.567	24.597	24.597	24.332	24.374	24.477	24.410	24.314	24.489	24.392	24.344	24.230	23.897	23.910	23.952	23.922	23.740	23.419	24.127	24.121	24.115	24.024	24.163	24.073	24.079	24.187	24.169	24.236	24.205	24.169	24.169	24.254	24.224	24.121	24.115	24.163	24.121	24.133	24.091	24.145	25.828	26.296	26.314	26.320	26.071	26.071	25.620	25.399	25.005	24.807	24.603	24.115	23.425	23.546	23.309	22.766	23.139	23.309	23.315	23.309	23.321	22.717	22.430	22.221	21.864	22.338	22.515	23.066	23.746	23.552	23.619	23.497	23.431	22.901	22.147	22.325	22.331	22.442
23.443	23.364	23.346	23.321	23.236	23.139	23.102	22.950	22.815	22.571	22.497	22.522	23.260	25.679	28.278	25.489	25.405	29.480	30.601	30.190	25.405	29.698	29.123	25.363	25.112	25.106	25.226	25.381	26.308	26.851	29.480	31.163	31.208	31.220	31.344	31.214	30.902	25.572	23.982	24.115	24.115	23.825	23.982	23.970	24.212	24.807	25.429	24.969	24.771	24.627	24.392	24.765	24.747	24.705	24.873	24.723	24.777	24.675	24.663	24.621	24.663	24.717	24.741	24.795	24.747	24.675	24.591	24.121	24.091	23.958	24.121	24.109	23.916	23.946	23.855	24.024	24.525	24.483	24.621	24.657	24.579	24.639	24.603	24.597	24.531	24.537	24.434	24.489	24.368	24.416	24.133	24.151	24.278	24.314	24.236	24.073	24.091	23.916	23.752	23.776	24.163	24.012	24.163	23.982	24.097	24.139	24.181	24.157	24.055	24.193	24.205	24.163	24.224	24.290	24.163	24.205	24.205	24.085	24.224	24.199	24.224	24.024	26.006	26.468	26.615	26.609	26.249	25.911	26.047	25.542	25.214	24.867	24.699	24.483	24.145	23.867	23.576	22.956	23.023	23.309	23.285	23.279	23.139	23.102	22.772	22.564	22.104	22.528	22.528	23.090	23.807	23.534	23.528	23.588	23.595	22.809	22.221	22.258	22.239	22.393
23.352	23.352	23.321	23.394	23.406	23.133	23.230	23.169	22.736	22.607	22.540	22.613	23.236	23.988	29.509	25.500	25.715	30.953	31.593	30.190	25.423	28.765	25.465	25.328	25.023	25.094	25.381	26.267	26.668	29.859	31.751	32.021	32.054	32.004	32.054	31.846	27.221	24.248	24.067	24.018	23.970	24.049	24.091	23.716	24.398	25.124	25.590	25.727	24.897	24.705	24.549	24.717	24.777	24.663	24.855	24.789	24.837	24.717	24.711	24.699	24.651	24.747	24.753	24.753	24.801	24.669	24.645	24.212	24.091	24.139	23.976	23.982	23.910	24.024	23.988	24.085	24.157	24.531	24.627	24.615	24.723	24.519	24.573	24.681	24.561	24.501	24.483	24.525	24.260	24.314	23.807	24.284	24.248	24.374	24.308	24.254	23.897	24.133	24.024	23.958	23.782	24.236	24.242	24.067	23.491	23.643	24.000	24.199	24.109	24.296	24.254	24.187	24.224	24.266	24.193	24.248	24.212	24.290	24.338	24.260	24.187	24.000	25.655	26.515	26.839	26.998	26.680	26.450	26.207	25.739	25.381	25.035	24.687	24.332	24.097	23.819	23.631	22.950	23.193	23.431	23.528	23.449	23.053	23.266	23.114	22.736	22.405	22.742	22.693	23.187	23.667	23.552	23.698	23.552	23.546	22.705	22.307	22.417	22.209	22.295
23.467	23.406	23.346	23.443	23.339	23.218	23.200	23.200	22.870	22.687	22.699	22.601	23.139	24.175	28.643	25.822	25.506	31.180	31.829	28.956	25.447	25.423	25.477	25.393	25.268	25.584	26.680	26.533	29.204	31.779	31.914	32.082	32.139	32.178	31.880	28.880	24.163	23.970	23.928	23.795	23.928	24.030	23.522	24.278	24.807	25.393	25.393	27.625	25.154	25.166	24.609	24.711	24.705	24.837	24.951	24.873	24.885	24.831	24.699	24.651	24.789	24.801	24.723	24.711	24.777	24.717	24.627	24.687	24.199	24.133	23.994	23.970	24.519	24.597	24.103	24.489	24.645	24.723	24.663	24.687	24.657	24.627	24.711	24.687	24.573	24.567	24.537	24.549	24.507	24.212	24.260	23.843	24.380	24.422	24.296	24.030	23.976	23.861	23.976	23.673	24.290	24.242	24.230	23.831	23.952	23.855	23.813	24.091	24.260	24.326	24.344	24.308	24.314	24.392	24.398	24.338	24.356	24.374	24.386	24.278	24.320	24.175	25.554	26.349	26.544	26.939	27.256	26.715	26.018	25.857	25.441	24.987	24.627	24.224	24.018	23.776	23.576	22.944	23.254	23.431	23.461	23.431	22.992	23.102	23.254	23.053	22.705	22.809	22.754	23.212	23.734	23.619	23.637	23.601	23.582	22.668	22.202	22.233	22.196	22.387
23.352	23.400	23.412	23.370	23.364	23.358	23.285	23.206	23.090	22.675	22.797	22.656	23.206	24.459	28.028	25.590	25.333	29.526	31.203	27.092	25.620	25.393	25.405	25.387	25.697	26.692	26.662	29.117	31.604	30.128	30.669	31.745	31.756	31.779	30.339	24.036	23.704	23.686	23.686	23.643	23.455	23.461	23.692	24.663	24.963	25.393	25.328	28.800	25.322	25.238	24.783	24.669	24.681	24.789	24.831	24.927	24.969	24.825	24.807	24.711	24.759	24.519	24.266	24.777	24.897	24.705	24.897	24.501	24.308	24.440	23.831	23.922	24.428	24.507	24.597	24.795	24.807	24.813	24.735	24.717	24.705	24.915	24.903	24.723	24.693	24.645	24.687	24.537	24.320	24.386	24.163	23.952	23.819	24.416	24.055	24.067	23.770	23.976	23.686	23.716	23.770	24.374	24.302	24.127	23.607	23.801	23.843	24.036	24.061	23.849	24.248	24.440	24.501	24.374	24.314	24.344	24.410	24.326	24.350	24.537	24.356	24.109	26.047	26.574	26.768	27.168	27.180	26.225	25.465	25.495	25.566	25.088	24.747	24.326	23.782	23.782	23.649	23.096	23.443	23.352	23.394	23.309	22.956	23.120	23.212	23.206	22.925	23.035	22.620	22.931	23.504	23.534	23.570	23.582	23.625	22.656	22.055	22.264	22.338	22.350
23.352	23.400	23.510	23.443	23.236	23.346	23.242	23.248	23.102	22.791	22.876	22.827	23.029	24.555	27.245	25.184	25.232	26.745	27.426	25.286	25.750	25.471	25.524	25.542	26.739	26.933	28.973	31.344	29.186	27.327	29.100	30.857	31.372	30.789	24.735	24.181	24.061	24.049	24.127	23.497	23.279	23.497	24.477	24.957	25.094	25.423	25.477	29.733	25.703	25.351	25.065	24.723	24.891	24.879	24.993	24.861	24.903	24.849	24.350	24.230	23.885	24.332	24.036	24.139	23.831	24.410	24.055	24.043	23.952	23.952	24.374	23.940	24.236	24.513	24.181	24.507	24.627	24.657	24.513	24.567	24.723	24.705	24.669	24.729	24.705	24.645	24.525	24.555	24.555	24.242	24.218	24.067	24.127	23.819	23.891	23.940	23.813	24.055	23.855	23.546	24.103	24.085	24.085	23.867	23.582	23.576	23.946	24.024	23.728	24.000	24.109	24.133	24.422	24.338	24.440	24.416	24.452	24.362	24.422	24.452	24.374	24.181	26.379	27.027	27.121	27.180	26.845	26.071	25.602	25.184	25.572	25.399	24.687	24.030	24.103	24.097	23.643	23.370	23.419	23.346	23.546	23.181	23.023	22.980	23.114	23.193	23.248	23.157	22.717	22.387	22.907	23.266	23.485	23.643	23.497	22.730	22.141	22.264	22.233	22.350
23.431	23.358	23.455	23.570	23.358	23.346	23.297	23.193	23.017	22.821	22.962	22.992	22.962	24.024	25.124	25.232	25.190	25.733	25.614	25.047	25.834	25.483	25.709	27.010	27.057	29.302	31.784	30.567	27.391	28.516	30.419	31.542	31.038	24.999	24.278	24.103	24.079	24.248	24.018	23.406	23.443	24.507	24.789	25.023	25.035	25.495	25.745	30.179	25.548	25.375	25.322	25.226	25.202	25.333	24.921	25.059	25.083	24.945	24.507	24.036	24.260	24.242	24.416	24.483	24.055	23.692	23.770	23.686	24.163	24.127	24.212	24.284	23.940	24.446	24.006	24.290	24.555	24.573	24.163	24.729	24.831	24.681	24.711	24.825	24.723	24.729	24.687	24.627	24.428	24.368	24.079	23.795	23.879	23.946	24.374	23.831	23.795	24.302	23.879	23.879	23.885	24.115	24.440	23.686	23.758	23.710	23.837	23.698	23.867	24.115	24.398	24.416	24.428	24.374	24.452	24.410	24.404	24.398	24.392	24.386	24.368	24.344	26.656	27.063	26.845	26.886	26.562	26.255	25.822	25.465	25.298	25.011	24.392	23.782	23.655	23.686	23.667	23.467	23.485	23.346	23.546	23.394	23.005	23.005	23.145	23.096	23.260	23.230	22.705	22.319	22.356	23.242	23.522	23.564	23.625	22.724	22.215	22.178	22.313	22.252
23.394	23.437	23.473	23.510	23.461	23.157	23.206	23.279	23.017	22.974	23.212	23.053	23.206	23.873	25.029	25.226	25.214	25.369	25.768	25.232	25.804	25.685	27.033	27.432	29.192	31.389	31.004	28.231	28.440	30.065	32.009	32.054	25.875	24.242	24.236	24.248	24.181	23.692	23.716	23.534	24.236	24.777	24.873	25.047	25.083	25.691	26.083	30.755	25.721	25.483	25.262	25.310	25.256	25.262	25.142	25.256	25.184	25.041	24.993	24.867	24.867	24.483	24.939	24.193	24.212	23.813	24.097	24.151	24.248	24.036	23.970	24.055	24.549	24.127	24.561	24.296	23.698	23.916	24.266	24.525	24.783	24.705	24.891	24.879	24.909	24.723	24.477	23.970	24.434	24.338	24.049	24.254	24.145	24.459	23.958	23.988	24.205	24.085	23.988	23.734	23.813	24.115	24.398	24.284	23.752	23.964	23.976	24.368	23.789	23.770	24.434	24.374	24.507	24.386	24.446	24.489	24.368	24.452	24.543	24.477	24.338	24.404	26.361	26.586	26.468	26.768	26.980	26.939	26.278	24.999	23.897	23.382	23.861	23.831	23.952	23.946	23.952	23.770	23.843	23.540	23.467	23.339	23.108	23.169	23.151	23.236	23.108	23.266	22.870	22.295	22.227	23.297	23.425	23.813	23.698	22.675	22.141	22.233	22.270	22.552
23.419	23.564	23.431	23.485	23.376	23.279	23.090	23.133	23.133	22.895	23.108	23.157	23.126	23.449	24.657	25.148	25.435	25.387	26.012	25.459	25.691	26.851	27.362	29.088	31.401	31.004	28.406	28.377	29.767	31.756	32.318	27.502	24.356	24.248	24.030	24.236	24.205	23.419	23.455	23.661	24.699	24.963	25.059	24.999	24.993	25.596	25.721	30.476	25.721	25.357	25.363	25.298	25.351	25.333	25.345	25.244	25.256	25.035	24.951	24.981	24.939	24.891	24.477	24.465	24.266	24.055	24.163	24.193	24.205	24.085	24.471	23.910	24.115	24.326	24.651	24.199	24.621	23.849	24.284	24.687	24.531	24.801	24.903	24.855	24.687	24.477	23.897	24.477	24.591	24.109	24.242	24.121	24.422	24.314	23.849	24.133	24.151	23.940	24.073	23.867	23.655	24.471	24.422	24.332	23.576	24.061	24.368	24.374	23.988	24.073	24.284	24.434	24.404	24.513	24.561	24.446	24.513	24.495	24.519	24.422	24.398	24.434	26.172	26.621	26.574	27.098	27.409	27.993	27.021	25.988	24.621	23.776	23.952	24.085	24.109	24.284	24.012	24.006	24.036	23.813	23.601	23.400	23.175	23.096	23.242	23.279	23.114	23.072	22.785	22.503	22.061	23.297	23.254	23.607	23.461	22.626	22.178	22.233	22.221	22.528
23.510	23.461	23.576	23.534	23.431	23.181	23.303	23.242	23.346	22.962	23.102	23.212	23.242	23.449	24.121	25.292	25.471	25.512	26.018	25.572	26.980	27.174	28.961	31.570	31.389	28.336	28.208	29.796	31.435	32.408	29.077	24.477	24.320	24.284	24.242	23.813	23.704	23.364	23.613	24.573	24.831	25.017	26.739	25.316	25.542	25.560	25.602	30.658	25.786	25.333	25.322	25.280	25.256	25.226	25.196	25.375	25.071	24.975	24.434	24.561	24.939	25.005	24.807	24.855	24.404	24.187	24.133	24.501	24.398	24.236	24.212	24.693	24.440	24.380	24.374	24.368	24.326	24.404	24.145	24.831	24.843	24.927	24.975	24.897	24.747	24.585	24.157	23.994	24.278	24.699	24.428	24.338	24.386	24.254	23.958	23.970	24.205	24.145	24.434	24.061	23.970	24.434	23.819	23.782	23.704	23.789	23.903	23.976	23.934	24.079	24.338	24.446	24.434	24.422	24.398	24.651	24.561	24.446	24.507	24.416	24.440	24.368	26.609	27.063	27.239	27.625	28.371	28.863	27.999	26.444	25.584	24.651	24.543	24.525	24.386	24.440	24.314	24.284	24.187	23.607	23.552	23.588	23.218	23.181	23.352	23.352	23.126	23.023	22.742	22.491	22.546	23.303	23.431	23.716	23.564	22.448	22.061	22.295	22.344	22.436
23.637	23.497	23.576	23.570	23.425	23.212	23.339	23.297	23.236	23.169	23.200	23.315	23.504	23.388	24.085	25.202	25.489	25.465	25.745	26.857	27.192	28.637	31.604	31.440	28.510	28.156	29.560	31.106	32.598	30.402	24.483	24.163	24.302	24.187	24.115	24.212	23.946	23.692	24.278	24.783	24.927	25.178	30.282	25.190	25.685	25.632	25.518	29.681	25.685	25.310	25.375	25.292	25.220	25.286	25.232	25.393	24.891	24.374	24.549	24.591	24.915	24.903	24.855	24.434	24.278	24.284	24.103	24.320	24.422	24.597	24.091	24.549	24.507	24.471	24.591	24.055	24.079	24.434	24.717	24.717	24.885	24.759	24.867	24.939	24.807	24.783	24.543	24.085	24.452	24.723	24.627	24.621	24.254	24.097	24.000	24.000	24.036	23.843	24.212	23.843	24.049	24.242	23.958	23.601	23.776	23.607	23.982	23.770	23.946	24.434	24.465	24.543	24.519	24.489	24.440	24.519	24.543	24.465	24.501	24.465	24.374	24.434	27.502	28.103	28.086	28.504	29.629	29.664	28.620	26.916	25.857	24.765	24.603	24.525	24.507	24.422	24.230	24.278	24.218	23.758	23.242	23.333	23.206	23.084	23.145	23.346	23.248	23.047	22.589	22.405	22.564	23.425	23.461	23.776	23.631	22.601	22.073	22.129	22.307	22.368
