19.274	19.160	19.148	19.141	19.470	20.343	20.036	19.753	19.709	19.697	19.678	19.728	19.716	19.810	20.381	20.443	20.368	20.518	20.387	19.539	20.543	20.499	20.274	19.078	20.280	20.312	20.205	19.312	19.558	20.387	20.349	19.772	20.161	20.393	19.860	20.299	20.649	20.593	20.587	20.612	20.393	20.118	20.923	21.060	21.035	20.917	20.036	20.312	20.449	20.274	20.412	20.374	20.387	20.349	20.287	20.199	20.205	20.193	20.318	20.230	20.249	20.274	20.280	20.299	20.249	20.312	20.330	20.224	19.998	19.917	20.049	20.105	20.086	20.205	20.187	20.118	20.124	20.099	20.224	20.118	20.124	20.118	20.180	20.143	20.067	20.118	20.124	20.055	19.898	19.722	19.848	19.910	20.005	20.017	19.885	19.804	19.948	19.804	19.835	19.980	19.942	19.910	20.023	20.055	20.030	20.049	20.011	20.036	20.086	19.973	19.892	19.948	20.017	19.954	20.017	20.042	19.973	19.961	20.099	20.124	20.205	20.074	21.673	22.080	22.191	22.332	22.283	22.356	22.779	22.840	22.375	21.345	20.630	20.243	19.590	19.084	19.791	19.356	19.482	19.835	18.723	18.526	19.268	19.621	19.596	19.697	19.665	19.690	19.527	19.848	19.986	19.854	19.116	19.002	18.983	18.793	18.551	18.767	18.729	18.691
19.122	19.078	19.103	18.945	19.084	19.653	19.697	19.659	19.734	19.747	19.590	19.703	20.092	20.312	20.399	20.343	19.936	20.205	20.205	19.451	19.942	20.168	20.067	18.850	20.324	20.393	20.136	19.438	19.571	20.168	20.456	19.734	20.424	20.262	20.456	20.468	20.424	20.630	20.699	20.599	20.187	19.236	21.016	21.060	21.178	20.817	19.766	20.249	20.255	20.318	20.312	20.399	20.318	20.399	20.312	20.199	20.249	20.143	20.193	20.293	20.249	20.243	20.212	20.224	20.268	20.230	20.362	20.287	20.293	19.967	20.105	20.155	20.067	20.136	20.161	20.130	20.168	20.136	20.124	20.136	20.155	20.168	20.124	20.099	20.149	20.143	20.080	19.942	20.092	19.760	20.055	19.961	20.005	19.954	19.602	19.980	19.936	19.860	19.854	19.797	19.954	19.967	19.942	20.061	20.055	19.917	20.074	20.030	19.992	20.042	20.023	20.055	19.892	19.967	20.049	20.074	20.023	19.936	19.998	20.074	20.067	20.005	20.743	20.942	20.624	21.004	21.420	22.098	22.645	22.632	22.000	20.985	20.512	20.456	19.381	19.091	19.318	19.116	19.375	19.709	18.602	18.468	19.249	19.545	19.615	19.571	19.634	19.766	19.527	19.363	19.470	19.571	19.122	19.198	18.913	18.894	18.602	18.672	18.627	18.793
19.274	19.122	19.002	19.122	19.135	19.141	19.464	19.590	19.634	19.646	19.967	20.280	20.406	20.456	20.312	19.697	19.432	20.318	20.230	19.564	19.457	20.324	19.948	19.160	20.005	20.580	19.923	19.495	19.527	20.362	20.506	19.885	20.337	20.568	20.449	20.506	20.736	20.780	20.487	20.280	19.097	19.318	21.060	21.041	21.041	19.804	19.904	20.330	20.406	20.305	20.418	20.299	20.324	20.318	20.312	20.299	20.174	20.287	20.199	20.293	20.330	20.324	20.237	20.212	19.866	19.747	19.992	20.099	19.967	20.023	20.274	20.080	19.841	19.854	20.036	20.199	20.124	20.092	20.205	20.118	20.161	20.124	20.199	20.187	20.055	20.149	20.105	20.030	20.005	19.898	19.892	20.017	20.011	19.948	19.722	19.892	19.948	19.879	19.822	19.961	19.980	19.929	19.980	19.986	19.841	20.023	19.961	19.954	20.049	20.143	19.961	20.074	20.086	20.005	20.080	20.049	20.074	20.042	20.061	20.092	20.099	20.005	20.668	20.867	20.805	20.836	20.855	20.855	21.047	21.562	21.667	21.438	20.649	20.205	19.217	19.242	18.970	18.983	18.913	19.318	18.513	18.443	19.255	19.545	19.684	19.489	19.640	19.615	19.363	19.312	19.457	19.299	19.249	19.002	18.945	19.065	18.621	18.691	18.685	18.729
18.989	19.116	19.116	19.110	19.173	19.198	18.939	19.501	19.835	20.105	20.193	20.487	20.493	20.693	19.898	19.514	19.476	20.356	19.967	19.464	19.223	20.393	19.697	18.983	19.785	20.318	19.986	19.514	19.835	20.343	20.124	20.399	20.512	20.861	20.549	20.655	20.805	21.047	20.343	19.103	19.084	19.634	21.134	20.998	20.036	19.848	19.973	20.262	20.343	20.368	20.356	20.424	20.324	20.312	20.456	20.324	20.224	20.299	20.305	20.462	20.349	20.374	20.368	20.124	20.161	20.005	20.111	19.954	19.980	20.049	20.230	19.910	19.898	19.910	20.030	20.199	20.174	20.180	20.255	20.243	20.168	20.099	20.168	20.161	20.237	20.118	20.168	20.017	20.080	20.130	20.180	19.898	20.036	20.005	19.854	19.866	20.011	19.998	19.866	20.099	20.092	19.892	20.030	20.017	20.017	20.080	20.092	20.174	20.067	19.998	19.929	20.111	20.111	20.036	20.061	20.080	20.168	20.005	20.168	20.174	20.099	20.105	20.718	20.967	21.134	20.880	20.880	20.780	21.047	20.768	20.630	21.079	20.574	20.105	19.627	19.678	19.489	19.015	19.021	19.141	18.672	18.468	19.299	19.653	19.583	19.678	19.804	19.653	19.545	19.457	19.438	19.331	19.236	19.129	18.996	18.939	18.678	18.576	18.761	18.907
19.122	19.186	19.198	19.230	19.141	19.223	18.875	19.154	20.180	20.424	20.443	20.443	20.724	20.443	20.105	19.552	19.552	20.343	19.860	19.451	19.122	20.424	20.092	19.059	19.545	20.368	20.155	19.432	19.854	20.224	20.149	20.456	20.630	20.587	20.593	20.668	20.543	20.330	19.242	19.110	19.533	19.464	21.035	20.036	19.722	19.822	19.778	20.330	20.349	20.443	20.337	20.487	20.374	20.362	20.249	20.343	20.381	20.393	20.381	20.424	20.312	20.230	20.074	19.929	20.180	20.124	20.111	20.055	19.841	19.810	19.810	20.042	19.816	19.716	20.149	20.212	20.337	20.155	20.205	20.268	20.086	20.230	20.255	20.212	20.168	20.324	20.218	20.055	20.011	20.074	20.124	19.885	20.055	20.092	19.785	19.954	19.854	20.023	19.961	20.023	20.136	20.111	20.092	20.080	19.986	20.149	20.036	20.030	20.161	20.080	20.036	20.049	20.092	20.130	20.143	20.042	20.099	20.118	20.199	20.180	20.099	20.061	21.190	21.500	21.438	20.985	20.985	20.817	20.774	20.506	20.399	20.562	20.512	20.030	19.261	19.527	19.501	19.388	18.824	18.919	18.328	18.570	19.280	19.464	19.571	19.457	19.659	19.785	19.388	19.407	19.558	19.495	19.205	18.913	19.078	18.939	18.596	18.653	18.608	18.710
19.135	19.223	19.223	19.331	19.274	19.160	18.913	19.160	20.180	20.456	20.481	20.449	20.593	20.562	20.431	19.482	19.508	20.337	19.533	19.514	19.482	20.212	20.337	19.261	19.545	20.412	20.362	19.482	20.124	20.374	20.605	20.518	20.493	20.599	20.761	20.612	20.493	19.192	19.122	19.363	19.615	19.495	20.418	19.514	19.545	19.545	19.545	20.299	20.324	20.437	20.349	20.443	20.374	20.324	20.293	20.318	20.406	20.399	20.387	20.318	20.437	20.418	20.030	20.324	20.305	20.074	19.967	20.074	19.954	19.829	20.136	20.105	20.042	19.942	20.249	20.330	20.274	20.274	20.230	20.349	20.262	20.218	20.337	20.249	20.287	20.161	20.218	20.218	20.023	20.199	20.224	20.136	20.074	20.036	19.986	19.898	20.092	19.904	19.986	19.954	20.105	20.049	19.929	20.086	20.074	20.030	20.124	20.180	20.118	20.067	20.080	20.086	19.973	19.986	20.174	20.086	19.992	20.105	20.143	20.149	20.061	20.023	21.469	22.080	21.821	21.580	21.283	21.023	20.848	20.393	20.493	20.443	20.393	20.011	19.173	19.602	19.426	19.097	19.110	18.939	18.742	18.843	19.369	19.413	19.539	19.653	19.734	19.653	19.363	19.470	19.558	19.400	19.179	19.084	19.021	18.945	18.557	18.532	18.837	18.735
19.242	19.116	19.299	19.407	19.053	19.388	19.110	18.824	19.242	20.318	20.811	20.399	20.593	20.624	20.512	19.602	19.929	20.337	19.684	19.432	19.961	20.268	20.449	19.533	19.722	20.362	20.499	19.489	20.374	20.605	20.755	20.643	20.512	20.686	20.718	20.493	19.375	19.129	19.287	19.728	19.558	19.457	19.722	19.797	19.980	20.061	19.879	20.255	20.305	20.330	20.381	20.456	20.443	20.412	20.356	20.343	20.330	20.155	20.393	20.437	20.431	20.368	20.387	20.387	20.287	19.954	20.023	20.224	20.080	20.030	20.011	20.042	19.967	20.161	20.268	20.330	20.356	20.387	20.280	20.349	20.280	20.293	20.274	20.243	20.293	20.299	20.249	20.143	20.099	20.149	20.262	20.199	20.074	20.080	20.105	19.841	20.055	20.161	20.074	20.011	20.011	20.130	20.055	20.030	20.042	20.042	20.080	20.023	20.130	20.193	20.080	19.973	20.161	20.187	20.274	20.067	20.099	20.161	20.168	20.243	20.080	20.168	21.463	21.698	21.932	21.932	22.080	21.630	21.066	20.462	20.268	20.330	20.049	19.797	19.072	19.741	19.690	19.021	19.148	19.223	18.989	19.097	19.381	19.489	19.318	19.564	19.489	19.621	19.363	19.457	19.697	19.634	19.413	19.084	19.205	18.869	18.615	18.659	18.818	18.761
19.299	19.318	19.470	19.445	19.470	19.438	19.223	18.862	18.888	19.596	20.699	20.418	21.004	20.979	20.568	20.042	20.143	20.362	19.760	19.571	20.011	20.443	20.437	19.678	19.967	20.387	20.337	20.418	20.431	20.749	20.612	20.886	20.942	20.855	20.811	19.734	19.571	19.470	19.678	19.671	19.697	19.866	19.904	20.036	20.161	20.111	19.954	20.030	20.280	20.468	20.462	20.343	20.462	20.499	20.431	20.368	20.468	20.499	20.449	20.543	20.424	20.512	20.487	20.381	20.318	20.212	20.218	20.399	19.992	19.980	20.237	20.155	20.193	20.362	20.412	20.443	20.418	20.418	20.437	20.443	20.431	20.324	20.412	20.280	20.318	20.293	20.431	20.343	20.287	20.280	20.287	20.243	20.255	20.255	20.130	19.998	20.023	19.936	19.980	20.130	20.105	20.099	20.017	20.111	20.168	20.136	20.249	20.174	20.174	20.149	20.036	20.124	20.124	20.118	20.268	20.212	20.199	20.180	20.262	20.243	20.161	20.274	21.308	21.889	21.858	21.975	22.191	21.901	20.761	20.318	20.061	20.017	19.992	19.747	19.116	19.741	19.760	19.135	19.426	19.716	19.413	19.388	19.287	19.527	19.344	19.274	19.363	19.476	19.287	19.464	19.709	19.571	19.274	19.154	19.148	18.869	18.653	18.723	18.812	18.735
19.331	19.445	19.609	19.527	19.609	19.306	19.419	19.002	18.932	18.881	19.615	20.362	21.190	21.047	20.637	20.487	20.161	20.374	19.709	19.520	20.305	20.531	20.668	20.155	20.262	20.437	20.424	20.979	20.574	20.998	21.035	21.221	21.004	21.246	19.678	19.577	19.602	19.590	19.609	19.627	19.866	20.011	20.011	20.124	20.143	20.149	19.552	20.143	20.243	20.349	20.568	20.487	20.468	20.668	20.662	20.493	20.418	20.549	20.580	20.587	20.468	20.568	20.524	20.612	20.506	20.587	20.406	20.168	20.174	19.898	20.011	20.130	20.274	20.506	20.406	20.449	20.424	20.406	20.437	20.506	20.462	20.399	20.274	20.443	20.381	20.324	20.362	20.362	20.262	20.362	20.343	20.249	20.205	20.161	19.973	19.854	19.810	20.055	19.885	20.187	20.161	20.111	20.161	20.061	20.130	20.055	20.168	20.130	20.155	20.130	20.124	20.199	20.224	20.205	20.280	20.268	20.268	20.237	20.237	20.092	20.130	20.205	21.395	22.178	22.375	22.203	22.074	21.611	20.867	20.437	20.293	20.092	19.980	19.646	19.072	19.772	19.791	19.135	19.558	19.766	19.671	19.684	19.445	19.306	19.217	18.989	19.110	19.400	19.274	19.665	19.753	19.728	19.331	19.198	19.129	18.869	18.761	18.919	18.900	18.907
19.293	19.527	19.577	19.615	19.451	19.545	19.407	19.242	19.065	18.977	18.989	19.791	21.197	21.246	20.724	20.780	20.531	20.749	21.283	20.936	20.637	21.047	21.110	20.524	20.531	20.724	20.474	20.923	20.649	20.954	21.296	21.469	22.234	21.444	21.475	21.463	21.512	21.407	21.010	19.917	19.860	20.111	19.998	20.155	20.080	19.936	19.942	20.224	20.287	20.312	20.668	20.730	20.724	20.643	20.643	20.624	20.524	20.555	20.574	20.568	20.587	20.587	20.605	20.443	20.481	20.587	20.462	20.456	19.885	19.948	19.778	19.998	20.274	20.443	20.424	20.387	20.412	20.368	20.487	20.381	20.524	20.499	20.474	20.524	20.443	20.318	20.268	20.462	20.180	20.368	20.387	20.305	20.136	20.149	20.143	19.835	19.942	19.954	19.804	20.023	20.005	20.036	20.180	20.174	20.230	20.143	20.224	20.268	20.161	20.187	20.205	20.205	20.262	20.224	20.230	20.324	20.193	20.149	20.230	20.111	20.262	20.218	21.240	21.815	21.969	21.920	22.031	21.655	21.066	20.624	20.418	20.180	20.074	19.923	19.419	19.684	19.854	19.084	19.697	19.747	19.822	19.734	19.539	19.274	18.856	18.742	18.761	19.325	19.072	19.760	19.753	19.634	19.464	19.388	19.249	18.774	18.557	18.665	18.894	18.831
19.508	19.363	19.583	19.558	19.621	19.457	19.388	19.318	19.148	19.160	18.913	19.059	20.643	21.580	21.308	20.786	20.624	22.442	24.272	24.127	20.861	23.261	23.740	20.618	20.580	20.886	20.680	20.917	20.805	21.673	21.938	23.637	24.735	24.741	24.711	24.747	24.753	24.477	20.605	19.980	19.848	19.879	19.923	19.885	20.030	19.992	20.487	20.381	20.481	20.418	20.755	20.699	20.718	20.780	20.805	20.612	20.499	20.524	20.481	20.662	20.680	20.599	20.555	20.555	20.518	20.693	20.431	20.499	20.061	19.860	19.948	19.703	19.973	20.218	19.778	20.381	20.318	20.406	20.518	20.555	20.449	20.512	20.474	20.456	20.481	20.343	20.562	20.287	20.431	20.343	20.293	20.418	20.312	20.343	20.174	20.049	20.161	20.074	19.810	19.860	20.067	20.262	20.262	20.180	20.180	20.280	20.255	20.268	20.255	20.155	20.168	20.280	20.099	20.187	20.205	20.237	20.337	20.299	20.212	20.268	20.243	20.262	21.519	21.963	22.086	22.043	21.895	21.852	21.351	20.960	20.574	20.399	20.187	20.268	19.690	19.967	20.023	19.205	19.482	19.917	19.879	19.772	19.659	19.306	18.926	18.970	18.774	19.167	19.217	19.697	19.797	19.640	19.438	19.236	19.167	18.716	18.576	18.774	18.900	18.983
19.545	19.445	19.602	19.627	19.709	19.609	19.514	19.337	19.053	19.249	18.926	19.186	19.898	21.407	23.194	20.954	20.911	23.855	25.250	24.921	21.023	24.392	24.145	20.774	20.549	20.985	20.699	20.792	21.568	22.043	23.861	25.649	25.626	25.620	25.739	25.733	25.584	21.864	19.910	19.910	19.816	19.885	19.848	19.841	19.967	20.343	20.668	20.680	20.724	20.549	20.693	20.761	20.780	20.861	20.774	20.730	20.686	20.705	20.637	20.587	20.649	20.730	20.649	20.568	20.643	20.506	20.437	20.011	20.118	20.061	20.061	20.155	20.118	20.030	19.942	20.136	20.487	20.512	20.512	20.543	20.506	20.456	20.568	20.531	20.605	20.499	20.374	20.537	20.368	20.330	20.262	20.330	20.424	20.293	20.312	20.193	20.143	20.080	20.011	19.917	20.174	20.255	20.205	20.199	20.237	20.274	20.387	20.362	20.299	20.324	20.243	20.168	20.230	20.312	20.399	20.274	20.187	20.299	20.262	20.406	20.318	20.155	21.827	22.203	22.363	22.406	22.031	21.624	21.636	21.060	20.705	20.549	20.549	20.124	20.293	20.080	20.092	19.141	19.476	19.904	19.910	19.760	19.577	19.659	19.211	19.135	18.881	19.046	19.053	19.653	20.023	19.703	19.318	19.489	19.179	18.729	18.615	18.697	18.881	18.894
19.489	19.533	19.602	19.640	19.716	19.375	19.520	19.495	19.242	19.179	18.939	19.097	19.829	20.587	24.374	20.848	21.066	25.017	25.964	24.897	20.824	24.007	20.998	20.730	20.574	20.768	20.830	21.901	22.037	24.013	26.077	26.444	26.521	26.479	26.444	26.331	23.522	20.086	19.954	19.910	19.936	19.873	20.049	19.760	20.255	20.587	20.861	21.178	20.892	20.786	20.780	20.637	20.817	20.749	20.761	20.736	20.624	20.580	20.643	20.693	20.668	20.612	20.711	20.655	20.743	20.668	20.662	20.349	20.017	20.061	20.243	20.136	20.105	20.280	20.187	20.381	20.449	20.512	20.506	20.574	20.393	20.662	20.543	20.537	20.487	20.574	20.562	20.393	20.161	20.149	19.910	20.399	20.168	20.230	20.224	20.324	20.161	20.212	19.967	20.274	19.854	20.205	20.224	20.324	19.804	19.954	20.180	20.212	20.249	20.312	20.280	20.268	20.193	20.299	20.280	20.268	20.136	20.255	20.343	20.337	20.312	20.237	21.568	22.320	22.596	22.504	22.375	21.858	21.605	21.283	20.743	20.531	20.412	20.193	20.130	20.067	20.011	19.230	19.558	19.929	20.005	19.772	19.590	19.640	19.564	19.356	18.850	19.116	19.078	19.741	20.092	19.810	19.489	19.350	19.306	18.761	18.513	18.678	18.856	18.996
19.482	19.590	19.583	19.659	19.747	19.615	19.583	19.375	19.363	19.255	19.312	19.198	19.728	20.462	23.825	21.283	20.817	25.733	26.491	24.507	20.886	20.992	21.023	20.755	20.705	20.967	21.932	21.901	23.777	26.562	26.721	26.804	26.815	26.833	26.473	24.891	20.187	19.986	20.030	19.973	19.936	20.092	19.728	20.005	20.780	20.936	20.967	23.066	21.097	20.973	20.799	20.612	20.768	20.711	20.711	20.674	20.662	20.624	20.736	20.624	20.686	20.718	20.724	20.618	20.605	20.842	20.593	20.599	20.330	20.193	20.036	20.030	20.531	20.593	20.418	20.599	20.605	20.649	20.524	20.612	20.662	20.618	20.568	20.568	20.474	20.555	20.624	20.612	20.437	20.218	20.130	19.785	20.381	20.381	20.462	19.961	20.168	20.086	20.212	19.992	20.312	20.305	20.330	20.143	20.111	19.992	19.998	20.149	20.356	20.374	20.280	20.468	20.399	20.424	20.437	20.424	20.424	20.431	20.462	20.549	20.356	20.443	21.525	22.037	22.338	22.614	22.785	22.172	21.345	21.426	21.128	20.662	20.630	20.349	20.230	20.205	20.011	19.312	19.564	19.942	19.992	19.741	19.627	19.659	19.684	19.413	19.135	19.249	19.167	19.709	20.036	19.609	19.514	19.419	19.350	18.754	18.596	18.716	18.875	18.958
19.615	19.520	19.684	19.747	19.602	19.501	19.514	19.545	19.167	19.255	19.318	19.211	19.728	20.612	23.528	20.979	20.624	24.170	25.935	22.773	21.091	21.004	20.898	20.967	20.960	22.221	22.117	23.595	26.243	25.649	25.935	26.373	26.367	26.349	25.715	20.230	19.684	19.640	19.747	19.539	19.520	19.501	19.734	20.387	20.811	20.904	20.649	24.067	21.376	21.178	20.749	20.718	20.668	20.630	20.655	20.786	20.774	20.643	20.649	20.699	20.674	20.699	20.118	20.680	20.799	20.743	20.836	20.449	20.499	20.343	19.998	20.287	20.580	20.537	20.593	20.792	20.612	20.605	20.599	20.686	20.686	20.587	20.599	20.624	20.655	20.630	20.605	20.506	20.318	20.330	20.249	19.973	19.967	20.499	20.324	20.237	20.212	19.986	19.684	19.514	19.892	20.305	20.418	20.387	19.791	19.602	20.155	20.237	20.343	20.130	20.287	20.493	20.418	20.337	20.330	20.330	20.381	20.399	20.462	20.399	20.443	20.305	21.827	22.338	22.467	22.846	22.816	22.160	20.985	21.097	21.178	20.886	20.724	20.374	20.212	19.709	20.005	19.464	19.766	20.023	19.829	19.778	19.753	19.684	19.760	19.609	19.407	19.400	19.148	19.337	19.879	19.609	19.356	19.413	19.306	18.697	18.634	18.786	18.780	18.907
19.539	19.583	19.678	19.753	19.848	19.571	19.577	19.558	19.369	19.306	19.388	19.369	19.621	20.954	23.194	20.593	20.537	22.000	23.206	20.749	21.351	21.010	20.985	21.041	22.086	22.258	23.662	26.207	24.963	22.999	24.127	25.952	26.379	25.828	20.693	20.230	20.080	20.105	19.885	19.741	19.464	19.571	20.543	20.768	20.960	20.917	20.867	24.825	21.482	21.302	21.029	20.911	20.830	20.755	20.942	20.736	20.724	20.630	20.711	20.362	20.180	20.218	20.180	20.262	20.092	20.443	20.406	20.161	20.143	20.187	20.205	20.161	20.343	20.637	20.418	20.562	20.618	20.643	20.680	20.562	20.524	20.705	20.605	20.593	20.761	20.630	20.593	20.524	20.487	20.399	20.406	20.224	19.923	20.017	19.967	19.942	19.967	20.149	19.772	19.678	20.105	20.255	20.381	20.387	19.923	19.539	20.105	19.816	19.646	20.099	20.255	20.374	20.493	20.399	20.468	20.481	20.456	20.562	20.512	20.518	20.493	20.381	22.025	22.596	22.797	22.767	22.767	21.815	21.079	21.035	21.097	21.010	20.780	20.562	20.293	19.892	19.973	19.716	19.948	19.892	19.848	19.741	19.665	19.678	19.697	19.804	19.753	19.482	19.008	19.274	19.375	19.482	19.369	19.413	19.375	18.685	18.564	18.786	18.742	18.913
19.514	19.602	19.590	19.716	19.741	19.602	19.508	19.482	19.476	19.363	19.520	19.375	19.577	20.293	21.599	20.718	20.593	20.911	21.197	20.630	21.407	20.985	21.197	22.301	22.412	24.176	26.568	25.935	22.944	23.765	25.220	26.373	25.560	21.159	20.136	20.061	20.042	20.161	20.036	19.533	19.609	20.212	20.817	20.612	20.786	20.867	21.054	25.280	21.506	21.308	21.147	21.159	21.153	21.147	20.960	20.880	20.786	20.799	20.699	20.381	20.374	20.406	20.443	20.518	20.199	20.111	20.042	20.049	20.449	20.168	20.149	20.387	20.305	20.481	20.255	20.562	20.693	20.668	20.418	20.755	20.743	20.693	20.693	20.824	20.749	20.749	20.674	20.643	20.574	20.474	20.080	19.986	20.061	19.816	20.474	20.067	20.099	20.212	20.124	20.049	20.086	20.299	20.431	20.312	19.810	19.690	20.111	19.860	19.892	20.343	20.362	20.574	20.424	20.481	20.512	20.549	20.549	20.549	20.474	20.568	20.506	20.549	22.540	22.773	22.761	22.846	22.791	22.191	21.512	21.134	20.960	20.917	20.680	20.406	19.904	19.866	19.810	19.772	19.841	19.797	19.898	19.760	19.678	19.716	19.948	19.810	19.898	19.627	19.154	19.160	19.084	19.400	19.394	19.457	19.369	18.742	18.589	18.615	18.856	19.053
19.482	19.615	19.653	19.678	19.703	19.646	19.527	19.545	19.419	19.400	19.495	19.501	19.476	20.293	21.302	20.562	20.630	20.668	21.103	20.730	21.221	21.097	22.295	22.645	23.958	26.815	26.521	23.625	23.831	25.196	26.921	27.033	22.565	20.212	20.187	20.143	20.111	19.747	19.602	19.640	19.873	20.518	20.668	20.855	20.761	20.786	21.165	26.000	21.482	21.184	21.153	21.234	21.159	21.110	21.110	21.023	20.998	20.942	20.880	20.917	20.836	20.568	20.855	20.487	20.431	20.174	20.149	20.237	20.312	20.067	19.892	20.431	20.668	20.312	20.718	20.381	20.061	20.287	20.524	20.711	20.686	20.736	20.780	20.799	20.730	20.786	20.724	20.268	20.362	20.268	20.243	20.274	20.293	20.337	20.237	20.086	20.318	20.356	20.318	20.074	19.954	20.324	20.524	20.418	20.074	19.980	20.124	20.449	20.011	20.030	20.424	20.449	20.562	20.499	20.612	20.593	20.524	20.605	20.555	20.506	20.531	20.481	22.049	22.455	22.381	22.791	23.139	22.932	21.932	20.792	20.061	19.640	19.659	19.885	19.797	19.741	19.866	19.741	19.741	19.747	19.778	19.954	19.697	19.904	19.885	19.898	19.998	19.634	19.198	18.888	18.862	19.268	19.299	19.356	19.388	18.716	18.596	18.856	18.843	19.053
19.533	19.596	19.577	19.791	19.678	19.810	19.508	19.419	19.558	19.464	19.470	19.495	19.564	19.936	21.016	20.618	20.867	20.643	21.389	20.724	21.271	22.148	22.797	23.892	26.491	26.556	24.013	23.625	25.071	26.697	27.385	24.079	20.368	20.155	20.180	20.136	20.136	19.558	19.577	19.747	20.555	20.792	20.842	20.686	20.830	20.774	21.091	25.679	21.494	21.240	21.153	21.203	21.060	21.023	21.016	20.960	20.967	21.023	20.886	20.911	20.917	20.780	20.555	20.674	20.431	20.280	20.287	20.293	20.362	20.362	20.381	20.149	20.268	20.574	20.637	20.568	20.580	20.224	20.574	20.811	20.724	20.799	20.799	20.830	20.699	20.630	20.017	20.512	20.518	20.224	20.337	20.067	20.424	20.437	20.080	20.118	20.268	20.161	20.305	20.230	20.030	20.518	20.605	20.599	19.992	19.986	20.305	20.524	20.205	20.049	20.474	20.512	20.555	20.506	20.499	20.574	20.580	20.518	20.574	20.543	20.512	20.549	22.117	22.473	22.663	23.322	23.892	24.459	22.700	21.574	20.399	19.860	19.961	20.074	20.036	20.036	20.061	19.910	20.055	19.998	19.873	19.936	19.772	19.835	19.885	20.086	19.892	19.501	19.249	18.913	18.837	19.280	19.318	19.489	19.249	18.596	18.665	18.653	18.774	18.983
19.646	19.810	19.690	19.747	19.848	19.791	19.596	19.627	19.678	19.426	19.445	19.596	19.665	19.967	20.506	20.612	20.904	20.805	21.333	21.035	22.209	22.369	23.746	26.662	26.450	24.055	23.486	24.783	26.237	27.519	25.220	20.393	20.174	20.224	20.080	19.973	19.910	19.653	19.646	20.431	20.587	20.780	21.852	20.824	21.122	21.054	20.960	25.709	21.525	21.122	21.240	21.116	21.147	21.246	21.234	21.116	21.091	20.948	20.699	20.724	20.911	20.929	20.836	20.817	20.412	20.424	20.349	20.443	20.318	20.218	20.274	20.618	20.555	20.424	20.624	20.549	20.543	20.493	20.512	20.774	20.768	20.792	20.805	20.886	20.649	20.543	20.268	20.349	20.293	20.711	20.574	20.549	20.580	20.330	20.218	20.262	20.337	20.218	20.593	20.224	20.099	20.487	20.030	20.262	20.105	20.080	20.274	20.180	20.368	20.337	20.493	20.524	20.537	20.593	20.630	20.543	20.543	20.612	20.562	20.543	20.630	20.537	22.571	23.096	23.504	23.946	24.993	25.530	23.952	22.031	21.072	20.555	20.618	20.543	20.612	20.456	20.349	20.230	20.293	20.074	20.180	19.841	19.936	20.017	20.074	20.080	19.854	19.571	19.065	19.091	19.015	19.325	19.381	19.413	19.388	18.710	18.589	18.831	18.856	19.027
19.678	19.747	19.822	19.797	19.646	19.615	19.665	19.489	19.539	19.558	19.564	19.596	19.753	19.936	20.224	20.587	20.960	20.786	21.010	21.908	22.430	23.540	26.639	26.815	24.031	23.407	24.705	25.851	27.572	26.107	20.431	20.130	20.067	20.055	19.973	19.986	19.917	19.609	20.205	20.643	20.792	20.743	25.220	20.960	21.184	20.936	20.873	24.705	21.537	21.172	21.190	20.985	21.116	21.091	21.209	21.054	20.792	20.624	20.786	20.624	20.886	20.992	20.904	20.574	20.406	20.387	20.537	20.337	20.431	20.462	19.992	20.718	20.674	20.755	20.824	20.268	20.356	20.487	20.749	20.842	20.873	20.848	20.848	20.892	20.898	20.836	20.761	20.249	20.431	20.680	20.718	20.649	20.462	20.431	20.293	20.287	20.337	20.111	20.374	20.280	20.305	20.443	20.161	20.017	20.111	19.986	20.343	20.136	20.280	20.399	20.537	20.499	20.549	20.549	20.605	20.562	20.743	20.605	20.612	20.531	20.537	20.549	23.370	24.206	24.266	24.687	26.337	26.290	24.759	22.547	21.389	20.655	20.624	20.630	20.499	20.506	20.431	20.218	20.431	20.187	20.168	19.980	19.992	19.954	20.086	20.023	19.910	19.375	19.186	19.306	19.135	19.148	19.394	19.501	19.356	18.570	18.519	18.678	18.837	18.977
