70.209	70.988	70.272	72.406	75.020	63.296	46.733	43.245	42.691	42.680	42.809	42.433	42.330	42.942	44.183	44.624	43.954	43.168	40.873	37.611	40.894	41.943	41.902	39.493	41.974	42.299	41.860	37.900	38.465	40.888	42.963	39.920	43.893	41.860	41.393	44.041	49.596	49.654	48.696	46.044	43.735	41.601	41.819	42.139	42.351	42.201	41.263	41.829	42.165	43.132	43.536	43.393	43.511	43.567	43.019	42.639	42.433	42.438	42.408	42.490	42.505	42.402	42.490	42.572	42.526	42.536	42.366	42.248	41.269	41.055	41.326	41.668	41.373	41.440	41.611	41.461	41.378	41.409	41.315	41.274	41.227	41.269	41.118	41.097	41.191	41.279	41.336	41.123	41.289	40.826	41.024	41.034	41.445	42.098	40.659	41.139	41.544	41.886	40.899	40.523	39.888	39.956	40.868	40.826	40.894	40.930	40.920	40.925	40.873	40.982	40.873	40.899	40.868	40.774	40.915	40.930	40.779	40.909	40.925	40.956	41.045	43.949	54.430	59.068	59.785	56.950	53.926	52.459	50.678	50.417	52.240	56.316	58.868	56.779	52.459	48.706	46.449	46.419	45.024	43.730	40.972	39.393	38.630	37.825	37.171	36.653	36.421	36.831	38.369	40.920	42.768	43.291	43.674	43.705	43.801	43.567	43.444	42.284	41.850	41.674
69.044	70.601	69.018	73.431	75.115	68.366	53.765	43.944	42.634	42.418	42.310	42.341	42.721	42.891	43.378	42.932	40.135	41.248	40.418	37.418	40.502	41.829	41.798	39.419	41.855	41.829	41.139	38.060	38.710	41.165	43.863	41.622	44.731	42.747	44.751	44.827	53.977	50.349	45.824	43.883	41.310	39.107	41.606	41.933	42.129	41.782	41.357	41.782	41.891	42.937	43.347	43.193	43.480	43.424	43.060	42.583	42.423	42.315	42.294	42.232	42.217	42.191	42.258	42.031	41.575	40.350	41.565	41.757	41.508	40.203	41.679	41.305	40.951	40.685	41.357	41.456	41.362	41.263	41.352	41.191	41.149	41.034	41.034	41.133	40.972	41.243	41.170	40.810	41.606	41.393	41.269	40.821	42.480	42.186	40.946	41.689	41.034	41.123	40.753	39.604	40.429	40.690	40.847	40.920	40.862	40.909	40.878	40.815	40.685	40.836	40.842	40.868	40.862	40.925	40.768	40.795	40.935	40.925	40.904	41.014	41.118	43.883	56.895	61.011	62.773	64.023	62.187	59.635	55.791	55.535	58.329	62.724	61.123	57.388	51.804	48.902	47.671	47.374	46.723	45.029	41.310	40.140	38.789	37.905	37.563	36.880	36.523	37.047	38.550	42.366	44.680	44.736	43.985	43.689	43.664	43.669	43.347	42.330	41.762	41.591
67.715	70.399	67.466	67.139	73.009	70.006	63.265	48.814	43.286	42.644	42.644	42.742	42.603	42.536	41.580	38.646	38.545	41.310	39.751	37.697	39.467	41.757	41.979	39.298	41.154	41.793	40.203	38.252	39.298	40.982	44.188	43.898	46.499	45.467	43.806	45.120	49.786	46.604	44.117	41.232	38.486	38.502	41.362	41.746	41.819	41.528	41.591	41.803	41.974	42.552	43.024	43.178	43.250	43.362	43.091	42.191	42.170	42.113	42.015	42.046	42.005	41.907	42.010	40.789	39.134	39.070	40.429	41.061	39.403	40.894	41.378	41.310	40.706	40.742	40.742	41.383	41.284	41.191	41.373	41.123	41.206	41.029	40.956	41.071	40.993	41.024	41.165	41.123	40.852	40.826	40.664	40.920	41.087	41.149	40.350	40.935	41.087	41.243	40.601	39.941	40.135	40.009	40.701	40.930	40.904	40.842	40.737	40.831	40.805	40.680	40.904	40.842	40.727	40.857	40.727	40.857	40.842	40.795	40.842	41.003	40.972	43.587	54.114	58.644	60.061	61.020	62.169	63.260	63.296	60.115	59.072	61.669	59.381	56.330	50.799	49.220	48.681	48.578	49.649	47.260	41.845	40.072	38.731	38.033	37.659	36.896	36.442	37.305	38.704	41.523	43.745	43.990	43.516	43.582	43.536	43.536	43.224	42.279	41.725	41.373
67.053	71.240	67.324	65.715	70.913	70.378	68.912	58.886	46.164	43.505	42.932	42.619	42.330	42.603	39.430	38.092	38.619	41.492	39.298	37.862	38.985	41.554	41.984	39.456	40.340	41.725	39.324	38.236	39.888	40.795	43.959	46.399	48.490	48.975	44.264	45.024	45.492	44.254	40.831	38.439	38.204	38.327	41.232	41.471	41.206	41.419	41.627	42.103	41.979	42.341	43.260	43.065	43.214	43.321	43.188	42.243	42.093	41.969	41.927	41.953	41.984	41.300	40.622	39.493	37.552	39.446	39.641	39.646	39.988	40.878	40.967	39.314	39.588	40.586	40.977	41.159	41.196	41.227	41.081	41.258	41.066	40.993	40.909	40.961	40.935	41.034	41.118	41.092	39.049	39.846	40.779	40.711	41.144	41.055	41.725	40.151	41.222	41.243	39.509	40.125	40.758	40.810	40.826	40.805	40.711	40.695	40.810	40.758	40.862	40.753	40.680	40.774	40.654	40.842	40.711	40.789	40.810	40.831	40.894	40.878	41.040	43.756	52.254	56.418	58.411	59.113	59.726	60.417	61.477	60.633	58.667	61.410	58.471	53.944	50.131	50.072	50.029	49.410	50.160	47.439	42.351	40.402	38.970	38.311	37.809	36.982	36.783	37.461	38.657	41.315	42.685	43.234	43.306	43.475	43.398	43.572	43.163	42.181	41.679	41.227
66.258	68.169	67.470	65.715	68.924	70.323	68.387	65.035	55.889	44.928	43.040	42.382	41.974	42.835	40.507	38.199	39.456	41.902	38.853	38.156	39.203	41.466	42.685	39.461	40.350	41.974	39.851	38.183	40.612	41.367	44.553	47.226	50.257	53.543	44.675	44.203	43.664	40.680	38.651	38.161	38.113	38.215	40.894	40.429	40.868	40.795	41.159	42.232	42.438	42.217	42.973	43.117	43.209	43.296	43.234	42.072	41.896	41.912	41.788	41.886	41.927	39.123	38.241	37.509	38.247	38.220	38.911	39.086	39.054	40.051	39.757	39.804	39.804	39.788	40.920	41.336	41.237	41.102	41.159	41.008	40.883	40.894	40.915	40.972	40.956	41.050	41.102	40.998	40.899	41.024	41.170	40.988	41.019	41.045	41.896	40.961	41.040	40.565	39.123	40.172	40.810	40.721	40.711	40.742	40.685	40.779	40.727	40.763	40.847	40.685	40.800	40.784	40.753	40.795	40.711	40.737	40.685	40.711	40.842	40.711	41.071	42.901	49.747	53.533	55.619	56.395	57.301	57.195	59.363	57.375	56.807	59.182	56.307	51.824	49.205	50.199	49.664	49.708	49.863	46.833	42.129	40.481	39.113	38.518	37.921	37.219	36.950	37.777	38.985	41.388	42.299	42.958	43.055	43.193	43.265	43.613	43.163	42.088	41.617	41.289
65.354	66.919	66.227	66.258	66.448	69.413	68.225	69.778	58.407	56.562	43.633	41.964	41.705	42.547	41.917	38.550	40.643	42.243	38.497	38.156	39.635	41.466	43.597	39.888	41.767	42.273	40.988	38.641	41.497	43.699	46.982	47.726	49.674	47.731	43.127	42.804	40.528	38.800	38.439	38.151	38.017	38.455	40.156	40.319	40.486	40.685	40.800	42.865	42.485	42.186	42.449	43.076	43.229	43.388	43.424	41.855	41.741	41.855	41.736	41.850	41.814	41.425	37.611	38.667	37.911	36.858	37.616	37.632	38.540	40.051	40.046	40.014	40.721	40.340	42.268	41.694	40.961	41.008	41.029	41.071	40.988	40.951	40.831	40.998	40.899	40.925	41.144	41.050	41.066	40.961	40.873	41.471	40.925	40.434	40.993	41.549	40.208	40.156	39.097	40.533	40.554	40.664	40.674	40.789	40.659	40.664	40.669	40.774	40.716	40.753	40.680	40.763	40.685	40.627	40.586	40.664	40.638	40.633	40.842	40.758	40.982	43.132	48.519	51.536	51.847	52.645	53.633	53.973	55.091	52.993	53.514	54.880	52.326	51.305	48.765	49.790	49.795	48.554	48.897	45.869	42.685	40.742	39.456	38.789	38.151	37.638	37.187	37.889	38.948	41.123	42.289	42.881	43.183	43.311	43.459	43.551	43.178	42.098	41.668	41.248
64.124	65.919	64.558	65.354	65.105	67.474	68.276	70.044	65.732	63.675	51.315	42.572	41.803	42.536	42.536	39.123	41.782	42.418	38.332	38.305	40.470	41.684	44.092	40.329	43.250	42.757	41.715	40.324	42.346	45.326	48.076	47.706	45.939	42.598	42.222	40.250	38.715	38.869	38.449	38.087	38.156	39.234	40.125	40.298	40.617	40.617	40.680	42.788	42.588	42.108	42.005	42.793	42.999	43.393	43.490	41.855	41.591	41.803	41.653	41.803	41.689	41.658	41.637	41.648	39.541	37.219	37.777	38.534	37.520	40.098	39.440	39.514	39.699	40.151	42.351	41.606	40.961	40.826	41.014	40.805	40.784	40.737	40.894	40.915	40.946	40.972	41.014	40.941	40.915	40.748	40.685	40.847	39.872	40.455	40.643	40.303	40.146	39.714	39.588	39.514	40.502	40.680	40.669	40.627	40.727	40.685	40.742	40.638	40.748	40.664	40.664	40.737	40.685	40.654	40.617	40.612	40.654	40.570	40.685	40.888	40.821	42.912	47.997	51.112	51.136	50.905	51.218	50.987	49.883	47.726	48.263	49.122	49.615	49.912	48.234	49.107	49.630	48.057	47.572	45.467	42.906	40.993	39.572	38.853	38.587	38.129	37.664	38.215	39.181	41.237	42.160	42.624	42.860	43.286	43.321	43.638	43.081	42.108	41.596	41.258
63.265	63.926	62.049	62.720	63.441	65.537	68.280	67.758	73.046	60.106	68.165	50.963	42.593	42.181	42.634	40.261	42.706	42.572	38.566	38.524	40.909	41.611	43.903	41.185	44.198	43.801	42.258	43.857	42.922	45.165	47.528	45.588	42.942	41.922	40.559	39.155	39.261	39.250	38.932	38.476	39.012	40.062	40.161	40.146	40.208	40.444	40.250	42.428	42.258	41.860	41.798	42.850	43.060	43.332	43.342	41.523	41.508	41.570	41.622	41.596	41.539	41.575	41.554	41.643	37.937	39.525	40.114	40.486	39.266	40.946	40.114	39.504	40.298	41.076	41.191	41.128	40.888	40.810	40.821	40.664	40.711	40.826	40.774	40.737	40.690	40.774	40.789	40.821	40.669	40.810	40.680	40.643	40.418	40.883	40.565	40.093	40.030	39.662	39.493	40.151	40.538	40.627	40.601	40.654	40.680	40.586	40.528	40.701	40.654	40.601	40.575	40.559	40.643	40.606	40.392	40.586	40.601	40.575	40.544	40.706	40.941	42.768	47.943	50.891	51.348	50.480	49.854	48.061	45.276	44.107	43.929	44.325	47.255	48.583	47.285	48.288	48.853	47.726	46.823	45.195	42.567	41.201	39.567	39.001	38.842	38.380	38.103	38.704	39.572	41.289	42.067	42.716	43.071	43.204	43.270	43.475	42.901	42.026	41.565	41.201
62.831	63.688	61.114	61.504	62.044	63.785	68.430	67.324	73.956	66.543	69.163	68.656	48.730	42.500	42.757	41.554	43.260	42.459	39.440	39.709	41.357	41.274	43.291	42.917	45.271	44.837	42.459	43.638	43.429	44.579	44.543	43.602	42.377	41.113	40.580	40.570	40.366	40.308	40.167	39.720	39.946	40.056	40.177	40.214	40.203	39.972	40.130	42.139	41.953	41.549	41.518	42.953	42.901	43.209	43.086	41.284	41.456	41.461	41.477	41.549	41.482	41.570	41.528	41.580	41.451	41.487	40.355	38.097	39.134	38.991	38.087	37.723	39.651	40.873	41.087	40.852	40.779	40.748	40.800	40.664	40.732	40.737	40.831	40.633	40.580	40.606	40.763	40.533	40.402	40.617	40.617	40.528	40.491	40.114	39.699	39.646	38.550	39.070	39.234	39.962	40.402	40.434	40.633	40.544	40.523	40.559	40.450	40.549	40.695	40.538	40.638	40.544	40.580	40.570	40.439	40.486	40.549	40.591	40.685	40.810	41.045	41.979	47.037	49.318	49.970	49.970	48.995	45.919	44.102	43.245	43.158	43.378	44.000	46.594	46.269	47.770	48.342	47.409	46.519	44.574	42.711	41.014	39.835	39.493	39.197	39.065	38.486	39.091	39.830	41.425	42.253	42.763	42.963	43.214	43.378	43.531	43.071	42.124	41.601	41.404
62.880	65.171	61.258	62.084	62.866	63.455	68.113	67.608	72.781	70.845	67.775	69.498	65.423	44.548	43.147	42.119	43.352	41.315	39.123	39.635	41.487	40.056	41.855	43.761	45.969	46.723	43.393	42.912	44.010	44.918	43.908	42.577	39.998	39.234	39.187	39.102	39.171	39.139	39.641	39.872	40.119	40.193	40.146	40.271	40.208	40.146	40.250	41.232	41.451	41.232	41.107	42.500	42.567	42.562	42.860	41.139	41.128	41.206	41.279	41.445	41.466	41.549	41.466	41.534	41.367	41.430	40.523	39.266	37.546	38.225	36.112	36.594	38.927	40.815	40.439	40.800	40.899	40.899	40.716	40.659	40.695	40.606	40.518	40.533	40.533	40.355	40.470	40.465	40.523	40.476	40.470	40.512	40.125	38.688	40.051	39.123	39.197	38.614	38.917	39.435	39.091	39.667	40.512	40.544	40.512	40.544	40.470	40.497	40.476	40.465	40.355	40.575	40.507	40.450	40.429	40.554	40.512	40.507	40.502	40.674	40.789	41.715	45.764	48.642	49.410	50.068	48.667	45.593	43.705	43.117	42.629	42.840	43.040	44.066	45.210	46.957	47.731	46.893	46.129	44.183	42.665	41.284	40.020	39.651	39.261	39.097	39.134	39.409	39.946	41.502	42.237	42.763	43.071	43.245	43.270	43.679	43.122	42.093	41.617	41.331
62.729	64.515	60.620	62.653	63.768	63.216	67.689	67.835	72.231	71.768	63.961	69.014	68.028	58.571	43.557	42.660	43.393	39.930	38.257	38.630	41.466	39.081	40.319	44.665	46.509	48.293	45.432	43.306	44.097	43.669	42.835	38.954	37.648	37.423	37.412	37.493	37.643	38.545	40.753	40.904	41.061	40.894	40.878	40.836	40.847	40.956	40.119	40.397	40.565	40.601	40.612	41.974	42.212	42.521	42.840	41.019	41.071	41.165	41.165	41.435	41.508	41.580	41.461	41.502	41.331	41.154	39.107	38.561	37.353	37.160	36.745	37.471	38.789	40.413	39.076	41.528	42.248	40.904	40.664	40.638	40.544	40.455	40.507	40.355	40.429	40.355	40.460	40.397	40.470	40.245	40.313	40.313	40.167	40.329	39.841	38.975	38.789	39.535	38.932	39.012	39.192	40.219	40.523	40.455	40.439	40.413	40.261	40.455	40.392	40.554	40.434	40.491	40.402	40.392	40.345	40.397	40.575	40.497	40.528	40.491	40.648	41.523	43.628	47.111	48.460	49.635	47.775	46.154	43.766	42.706	42.475	42.397	42.449	42.382	43.771	45.688	46.539	46.189	45.919	44.234	42.701	41.191	40.161	39.530	39.583	39.366	39.472	39.651	40.329	41.710	42.361	42.783	43.035	43.153	43.275	43.638	43.065	42.248	41.440	41.419
62.422	63.512	59.481	62.653	64.917	62.880	67.728	67.410	70.723	72.281	64.322	68.771	68.558	62.937	47.820	43.168	42.649	37.809	36.756	37.750	41.596	38.359	41.565	45.728	47.101	50.610	47.830	43.919	43.367	42.516	38.518	36.502	36.459	36.291	36.415	36.464	37.214	41.632	42.366	42.480	42.644	42.418	42.304	42.093	42.072	41.061	40.109	40.072	40.072	39.872	40.041	42.103	42.526	42.763	42.927	40.821	40.883	41.159	41.154	41.393	41.393	41.383	41.191	41.440	41.232	40.935	39.504	37.412	35.911	35.943	36.502	37.477	39.625	40.062	40.998	40.559	40.674	40.716	40.544	40.591	40.507	40.544	40.397	40.355	40.229	40.408	40.397	40.345	40.282	40.240	39.577	39.646	40.140	40.161	40.072	40.067	39.118	40.125	39.572	38.895	39.946	40.140	40.455	40.308	40.172	40.067	40.177	40.198	40.350	40.303	40.402	40.392	40.277	40.413	40.366	40.345	40.455	40.476	40.491	40.601	40.601	41.643	43.009	45.638	46.778	47.572	46.898	48.160	44.102	42.737	42.201	41.668	41.367	41.373	41.653	43.679	44.892	45.356	45.517	44.482	42.577	41.227	40.130	39.867	39.630	39.351	39.572	39.814	40.418	41.710	42.366	42.876	42.994	43.168	43.337	43.847	43.081	42.062	41.741	41.419
62.396	62.813	58.781	62.138	64.234	62.004	66.824	67.367	70.289	72.069	67.074	65.954	68.006	62.347	59.835	44.406	42.144	37.149	36.388	38.321	41.984	42.119	45.583	46.509	47.097	49.401	46.649	43.383	42.747	38.874	36.594	36.507	36.669	36.842	36.794	37.643	41.305	43.086	43.444	43.602	43.618	43.674	43.388	42.840	42.588	40.664	39.977	39.329	39.788	39.772	39.888	42.206	42.562	43.030	43.168	40.909	40.956	40.982	41.076	41.367	41.336	41.383	41.191	41.165	41.076	41.118	40.366	37.380	35.617	38.071	37.283	37.777	41.040	40.277	39.456	40.742	40.659	40.565	40.570	40.423	40.439	40.235	40.340	40.303	40.277	40.224	40.245	40.172	39.767	39.372	38.231	39.825	39.498	39.872	39.983	39.799	39.714	39.530	40.014	38.874	38.757	39.699	40.266	40.214	40.224	39.366	39.788	39.878	40.156	40.261	40.282	40.219	40.219	40.308	40.303	40.224	40.345	40.387	40.308	40.423	40.638	41.399	42.983	45.130	45.834	46.324	45.934	46.119	44.330	42.485	41.637	41.081	40.690	40.580	40.507	41.435	43.393	44.837	44.614	43.893	42.351	41.227	40.072	39.709	39.872	39.709	39.467	40.014	40.565	41.736	42.217	42.865	43.055	43.188	43.357	43.944	43.199	42.206	41.710	41.388
62.004	62.173	57.976	61.687	62.906	61.857	65.280	67.246	70.281	71.747	68.720	60.187	66.266	62.888	58.398	45.301	42.444	38.619	38.257	40.554	42.603	46.414	45.859	46.728	46.818	46.349	44.462	43.096	40.575	39.319	39.250	38.906	39.054	39.314	39.772	41.425	42.973	43.449	43.674	43.592	43.766	43.403	42.922	43.286	41.782	40.617	39.467	39.197	39.577	39.477	39.625	42.304	42.922	43.260	43.567	40.413	40.758	41.061	41.087	41.165	41.217	41.165	40.951	41.040	40.873	41.040	40.030	39.809	37.991	38.076	38.800	39.017	40.418	40.381	39.403	40.308	40.570	40.423	40.397	40.465	40.397	40.387	40.261	40.088	40.224	40.161	40.177	40.077	39.393	38.385	39.245	38.582	38.964	39.862	39.899	39.165	39.562	39.577	39.588	39.472	39.451	39.998	39.998	40.035	39.783	39.683	39.593	40.067	40.219	40.177	40.041	40.250	40.256	40.224	40.219	40.298	40.235	40.271	40.282	40.366	40.554	40.977	42.901	45.009	45.849	45.969	45.543	45.407	44.280	42.516	41.201	40.549	40.387	40.350	40.549	41.891	43.761	45.235	44.604	43.306	42.459	41.206	40.282	40.046	39.867	40.046	39.830	40.030	40.915	41.917	42.253	42.824	42.881	43.188	43.449	43.944	43.245	42.304	41.814	41.414
61.718	61.087	57.480	62.075	62.053	61.884	65.850	67.796	70.036	71.244	69.816	56.960	64.229	62.857	59.013	47.330	43.188	40.371	40.862	42.387	43.470	47.992	46.728	46.704	45.959	44.933	43.924	40.627	40.554	43.684	41.601	39.234	38.970	39.060	40.899	43.449	43.954	43.964	44.071	43.475	43.291	42.603	43.485	42.444	41.834	40.418	39.308	39.662	39.498	39.118	39.435	42.567	43.342	43.801	43.311	40.245	40.669	40.941	40.800	40.387	40.056	39.303	38.943	40.695	40.601	40.565	40.528	37.991	37.814	39.567	40.219	39.424	40.146	39.065	40.261	40.481	40.538	40.429	40.292	40.429	40.313	40.146	40.072	40.035	40.104	40.125	40.041	40.072	39.514	39.472	38.964	37.563	38.890	39.572	39.625	38.103	39.065	38.736	38.433	38.577	38.816	39.203	39.862	39.704	39.609	38.858	39.060	39.883	39.941	39.956	40.030	40.035	40.167	40.156	40.151	40.056	40.376	40.256	40.229	40.340	40.392	40.878	42.850	44.680	45.427	45.487	45.487	45.261	44.061	43.250	41.269	40.544	40.004	40.135	43.137	47.280	46.499	46.134	45.774	43.878	43.081	41.404	40.303	40.009	40.062	39.930	39.830	40.004	40.857	41.767	42.392	43.040	43.065	43.332	43.388	44.193	43.383	42.299	41.860	41.419
61.607	60.029	57.605	62.582	61.423	61.817	66.522	68.464	69.884	70.934	70.281	56.705	62.160	63.114	60.489	50.760	43.562	42.413	46.544	43.393	45.034	49.985	48.627	47.101	45.402	44.208	41.113	39.772	43.842	47.389	43.337	39.519	39.139	40.355	43.664	44.254	44.548	44.584	44.614	43.281	43.158	43.255	43.536	42.469	41.995	39.292	39.303	38.932	40.109	39.128	38.996	40.418	42.051	42.521	41.185	40.020	40.476	40.883	37.589	37.439	36.215	38.805	37.160	40.256	40.282	40.518	40.046	38.991	39.303	38.396	39.393	40.041	40.203	40.528	39.972	40.533	40.491	40.355	40.303	40.392	40.313	40.240	40.130	40.109	40.146	40.214	40.135	39.893	39.060	39.530	39.218	37.332	37.595	37.766	37.788	38.460	38.587	39.292	38.816	38.587	38.550	39.530	39.672	39.730	39.541	38.869	39.091	39.298	39.208	39.904	39.757	40.062	40.041	40.072	40.098	40.172	40.182	40.177	40.345	40.224	40.182	40.915	42.840	44.041	45.014	44.968	45.568	44.417	43.847	43.199	41.684	40.721	40.381	40.742	45.135	48.342	48.804	48.195	47.310	44.619	43.470	41.731	40.418	39.956	40.025	40.020	39.930	40.298	41.523	42.310	42.706	43.286	43.316	43.500	43.495	44.214	43.347	42.346	41.902	41.617
61.723	59.495	57.480	62.516	61.154	61.790	65.950	68.054	69.532	70.167	70.137	57.894	58.411	63.194	62.422	54.227	44.249	43.275	48.170	43.505	47.042	49.620	47.869	45.703	44.948	41.487	39.393	41.289	44.117	43.373	41.834	39.271	39.714	43.352	44.325	44.498	44.842	44.599	44.015	43.122	43.086	43.990	43.163	42.829	41.123	38.826	39.277	38.678	41.471	41.788	41.482	41.341	41.222	41.180	39.988	39.641	40.146	40.617	39.081	36.578	37.423	36.988	38.263	39.482	38.097	39.693	38.911	39.319	38.678	37.439	37.809	39.345	38.492	39.757	40.413	41.227	40.208	40.444	40.998	40.224	40.271	40.130	40.041	40.067	40.146	40.109	40.067	40.030	39.941	37.804	38.119	37.428	37.176	37.777	39.361	38.508	37.852	38.699	38.879	38.337	38.922	38.980	39.699	38.879	38.869	38.662	38.742	39.208	39.488	39.514	39.725	39.809	39.967	39.951	39.988	40.167	40.109	40.067	40.214	40.208	40.224	40.596	42.469	43.633	44.503	44.741	46.414	44.908	43.761	42.747	42.475	41.232	42.927	43.985	46.429	48.308	49.019	48.012	47.834	45.748	43.842	41.984	40.695	40.381	40.009	39.967	40.046	40.559	42.521	43.521	43.531	43.827	43.480	43.699	43.541	44.203	43.459	42.408	41.964	41.725
61.892	58.872	57.889	62.769	60.047	61.964	66.201	67.380	68.814	68.959	69.405	59.563	54.495	61.964	63.150	56.293	45.537	43.817	47.592	43.735	48.657	47.894	45.683	45.195	42.103	39.751	41.347	43.388	42.737	41.352	39.155	38.911	42.973	44.092	44.411	44.690	44.558	43.229	43.147	42.896	43.883	43.388	43.224	42.423	40.146	38.561	39.023	38.540	41.700	41.989	42.015	41.466	41.289	41.206	40.266	39.793	40.135	40.643	40.187	40.093	39.962	37.041	39.609	38.412	38.337	39.192	38.869	37.675	39.012	37.900	37.884	38.811	39.893	38.821	40.083	40.418	40.381	40.098	41.066	40.366	40.167	40.130	40.104	40.030	40.109	40.088	40.009	39.857	38.220	37.996	38.193	39.070	37.873	37.921	39.351	38.470	38.108	39.128	38.890	38.279	38.247	38.598	39.562	39.704	39.113	38.289	38.572	39.102	39.113	39.387	39.430	39.977	39.809	39.956	39.983	40.140	40.093	40.140	40.130	40.198	40.177	40.659	42.459	43.694	44.300	44.918	47.032	46.469	43.852	42.433	42.392	42.953	45.824	47.538	48.219	48.327	48.544	48.558	48.273	46.778	44.624	42.165	40.711	40.680	40.035	40.035	40.088	40.565	42.793	45.084	44.503	44.229	43.924	43.817	43.669	44.376	43.567	42.511	42.000	41.632
61.901	58.475	58.228	63.627	60.579	62.164	66.175	66.772	68.801	68.285	69.048	61.024	52.912	61.674	62.786	57.112	48.485	44.569	45.266	44.472	47.275	45.492	45.281	42.356	39.567	40.507	43.919	43.245	41.637	38.572	37.911	42.015	44.214	44.462	44.604	44.634	44.183	42.768	42.469	43.209	43.316	43.250	43.076	40.156	39.899	38.348	38.646	38.321	41.819	42.067	42.000	41.596	41.534	41.393	41.404	40.187	40.313	40.591	40.648	40.674	40.862	40.030	39.387	37.809	38.225	36.928	38.113	37.793	39.261	38.556	38.970	37.584	40.313	39.772	40.245	40.104	40.303	39.735	40.528	40.450	40.497	40.104	40.093	40.104	39.983	40.208	39.630	39.308	39.382	38.768	37.359	37.889	39.165	38.492	38.625	38.199	38.327	38.879	38.103	38.492	38.263	38.821	39.662	39.551	39.165	38.694	39.017	39.562	39.814	39.292	39.409	39.814	39.909	39.998	40.025	39.972	40.146	40.056	40.098	40.083	40.135	40.580	42.232	43.383	44.015	44.295	46.329	46.569	43.147	42.371	42.139	42.150	42.829	43.577	43.919	43.852	43.959	43.954	43.852	43.689	42.613	41.253	40.460	40.497	40.518	39.993	39.967	40.408	42.201	44.477	45.733	44.269	43.837	43.628	43.735	44.422	43.602	42.572	41.974	41.606
60.561	57.926	59.109	63.379	60.088	62.338	66.049	66.975	68.511	67.620	68.882	62.075	52.760	56.696	61.553	57.508	49.863	45.407	44.401	44.493	44.543	45.064	43.168	40.554	41.139	44.092	43.817	42.181	39.757	38.757	41.471	43.485	44.208	44.092	43.847	43.536	43.199	42.449	42.793	43.449	43.040	43.188	40.627	39.830	39.825	38.321	38.161	38.890	41.979	42.237	42.201	41.741	41.580	41.378	41.409	41.144	40.340	40.601	38.231	38.800	40.972	40.852	39.567	40.161	37.203	37.224	36.961	38.779	38.731	38.055	37.894	40.004	39.001	39.203	40.857	39.113	39.351	38.959	38.938	39.893	40.167	40.088	40.104	39.793	39.556	40.119	39.102	39.567	38.662	38.821	39.160	38.890	38.853	38.465	38.699	38.773	38.800	39.197	39.556	39.319	38.492	39.430	39.778	38.773	39.160	39.107	39.081	39.033	39.562	39.393	39.387	39.730	39.893	39.956	39.946	39.925	39.941	39.983	40.035	40.004	40.056	40.538	41.295	42.206	42.773	43.342	44.066	43.557	42.299	41.922	41.668	39.620	38.646	38.465	38.726	39.091	39.509	40.193	40.497	41.055	40.935	40.685	40.219	40.303	40.355	40.009	39.967	40.334	40.967	43.224	44.842	43.857	43.669	43.674	43.985	44.756	43.705	42.675	42.232	41.777
56.622	56.145	60.038	62.605	59.427	62.981	65.693	67.285	68.332	67.022	68.592	62.187	53.164	51.636	59.988	58.077	50.417	46.609	45.200	44.153	44.300	42.876	40.256	41.414	44.153	43.934	42.742	40.376	38.954	40.612	42.660	43.122	43.592	43.439	43.516	43.516	42.752	42.289	43.199	43.014	43.101	42.155	38.625	39.588	39.867	38.236	38.023	39.482	41.974	42.315	42.165	41.824	41.570	41.373	41.487	41.409	38.204	37.830	39.192	39.314	40.753	40.470	40.277	38.412	38.129	38.247	37.921	39.472	39.060	39.530	38.247	39.203	39.556	40.387	39.535	37.654	37.707	38.449	39.830	39.967	40.177	40.051	39.935	39.788	39.266	39.435	40.072	37.948	39.150	39.651	39.287	39.382	38.007	38.885	38.017	38.439	38.486	38.704	39.461	39.107	38.943	39.303	39.234	38.821	38.832	38.837	39.187	38.657	39.144	39.282	39.377	39.620	39.846	39.799	39.841	39.946	39.993	40.020	40.046	40.093	40.083	40.340	40.208	40.664	41.201	42.294	40.888	40.140	41.881	41.477	41.367	39.292	37.734	37.160	37.402	37.648	37.969	38.662	39.118	40.046	40.727	40.512	40.219	40.109	40.004	40.025	39.899	40.271	40.732	41.466	43.357	43.403	43.470	43.602	44.036	44.791	43.781	42.696	42.217	41.938
