48.360	48.114	47.926	48.748	48.345	44.521	41.951	41.329	41.147	41.142	41.152	41.037	40.845	40.933	41.448	41.360	40.730	40.949	40.096	38.245	40.128	40.400	40.201	38.962	40.196	40.201	39.427	37.458	37.737	40.086	40.358	38.824	40.829	40.855	39.760	41.381	42.694	42.827	42.945	41.754	40.473	39.949	41.178	41.542	41.469	41.194	41.136	41.754	41.547	41.204	41.095	41.058	41.246	41.277	41.355	41.235	41.344	41.261	41.162	41.147	40.996	41.006	41.126	41.069	40.808	40.594	40.557	40.594	38.670	38.095	39.221	40.698	40.468	40.714	40.803	40.855	40.824	40.798	40.745	40.771	40.641	40.730	40.667	40.777	40.630	40.704	40.777	40.688	40.609	40.295	40.274	40.541	40.222	40.049	39.385	39.427	40.054	39.854	40.080	40.280	39.237	39.496	40.253	40.353	40.442	40.494	40.442	40.552	40.500	40.489	40.505	40.521	40.521	40.463	40.479	40.547	40.510	40.568	40.557	40.557	40.589	42.034	47.605	49.389	49.545	48.370	47.189	46.412	45.741	45.450	45.077	44.480	43.524	42.832	41.370	40.180	40.117	40.033	39.691	39.739	40.086	40.122	38.766	38.186	37.335	36.126	35.265	35.696	37.131	38.633	39.412	39.875	40.871	41.178	41.318	41.256	39.781	38.814	38.436	38.159
48.069	48.079	47.377	48.478	48.345	47.748	42.755	41.594	41.235	41.095	41.136	41.162	41.318	41.064	40.991	40.500	38.867	40.248	39.949	38.213	39.765	40.458	40.384	38.930	40.054	40.201	39.036	37.737	38.271	40.080	40.813	39.696	41.032	41.001	41.692	41.796	43.871	43.099	41.930	40.829	39.602	38.537	41.162	41.433	41.417	41.110	41.318	41.822	41.625	41.334	41.230	41.173	41.256	41.526	41.350	41.282	41.261	41.188	41.220	40.991	41.110	41.006	41.043	40.766	40.007	38.367	39.559	40.206	40.138	37.614	40.505	40.185	38.983	38.734	40.038	40.724	40.855	40.808	40.740	40.777	40.662	40.688	40.672	40.709	40.704	40.792	40.620	40.259	40.086	39.227	39.938	39.491	39.712	40.117	39.089	39.020	39.938	39.760	39.686	39.596	39.454	40.159	40.374	40.625	40.510	40.306	40.463	40.468	40.473	40.437	40.589	40.505	40.458	40.494	40.447	40.432	40.562	40.589	40.625	40.541	40.562	41.842	47.877	49.384	49.657	49.686	49.037	48.335	47.109	46.352	46.357	45.681	44.318	43.176	41.433	40.484	39.970	40.023	40.185	39.949	39.881	40.206	38.691	38.287	37.394	36.142	35.582	35.919	37.061	39.015	40.107	40.714	41.162	41.428	41.391	41.334	39.775	39.179	38.404	38.165
47.556	47.734	46.796	47.194	47.531	46.627	47.729	42.111	41.422	41.298	41.635	41.568	41.344	41.079	40.023	38.101	38.068	40.154	39.348	38.165	39.317	40.243	40.578	38.967	39.849	40.107	38.697	37.753	38.745	39.912	40.787	40.808	41.775	41.837	41.474	41.822	43.099	42.246	41.298	39.565	38.117	38.356	41.178	41.469	41.396	41.261	41.646	41.920	41.905	41.433	41.173	41.105	41.303	41.454	41.412	41.240	41.142	41.074	41.079	41.116	41.001	40.928	40.787	39.364	37.082	36.039	36.958	38.660	37.045	39.131	40.358	38.415	37.174	37.507	37.865	40.526	40.672	40.704	40.792	40.756	40.688	40.589	40.646	40.620	40.698	40.573	40.641	40.583	40.468	39.195	39.596	39.681	40.007	39.844	38.978	39.686	40.358	39.891	39.380	39.865	39.970	40.080	40.447	40.437	40.468	40.400	40.468	40.437	40.479	40.494	40.447	40.552	40.463	40.494	40.547	40.411	40.442	40.589	40.698	40.521	40.510	41.697	46.602	48.537	48.748	48.890	48.743	48.748	48.424	47.704	46.821	46.222	44.612	43.053	41.339	40.798	40.280	40.374	40.766	40.515	40.107	40.149	38.606	38.175	37.281	36.223	35.473	35.914	37.217	38.776	40.143	40.745	41.194	41.422	41.583	41.079	39.707	38.782	38.452	38.159
47.392	47.897	46.672	46.527	46.731	45.405	48.286	45.997	41.842	41.868	41.791	41.625	41.370	40.949	38.883	38.010	38.410	40.232	38.909	38.324	39.369	40.211	40.803	38.978	39.401	40.301	38.739	37.978	39.179	39.828	40.657	41.951	42.380	42.637	41.806	41.987	41.666	41.126	39.602	38.138	38.149	38.292	41.121	41.282	41.100	41.402	41.718	42.091	41.873	41.583	41.162	41.121	41.355	41.531	41.547	41.287	41.194	41.199	41.105	40.991	41.017	40.447	39.844	38.559	36.851	37.211	36.456	36.667	37.104	38.792	39.580	37.533	37.174	37.023	37.630	40.358	40.709	40.657	40.730	40.714	40.719	40.625	40.599	40.709	40.604	40.787	40.782	40.646	40.065	39.338	39.644	39.807	40.259	40.458	39.295	39.522	39.902	39.823	39.137	39.427	40.201	40.364	40.128	40.484	40.541	40.379	40.583	40.521	40.526	40.473	40.442	40.552	40.453	40.390	40.447	40.552	40.463	40.609	40.609	40.526	40.657	41.925	46.042	47.694	48.178	48.050	47.902	47.783	48.045	47.803	47.005	46.821	44.825	42.832	41.381	41.110	41.032	40.662	41.292	40.416	40.149	39.691	38.718	38.261	37.356	36.158	35.435	36.288	37.389	38.819	39.986	40.594	41.230	41.531	41.568	41.105	39.644	38.957	38.383	38.127
46.816	47.189	46.806	46.212	46.622	45.726	47.040	48.394	43.483	42.039	41.703	41.381	41.282	41.058	39.480	38.074	38.904	40.154	38.654	38.633	39.443	40.285	40.646	39.031	39.195	40.332	39.079	38.202	39.839	39.970	41.121	42.194	42.771	43.217	41.946	41.583	41.001	39.628	38.149	38.191	38.068	38.458	40.980	40.949	41.105	41.412	41.495	42.246	41.817	41.552	41.069	41.272	41.469	41.474	41.703	41.272	41.084	41.053	41.147	40.949	40.886	38.458	37.769	36.899	37.684	37.351	36.807	36.510	36.543	37.587	37.480	37.437	36.824	35.571	37.496	39.823	40.756	40.667	40.657	40.630	40.625	40.547	40.651	40.573	40.657	40.667	40.740	40.625	38.994	39.923	39.912	38.819	40.301	40.515	39.089	38.760	39.860	39.760	39.084	39.723	40.447	40.343	40.426	40.510	40.505	40.484	40.489	40.473	40.473	40.500	40.473	40.557	40.473	40.484	40.526	40.552	40.463	40.573	40.494	40.531	40.709	41.682	45.561	47.015	47.333	47.357	47.233	47.214	47.437	46.841	46.252	45.997	44.607	42.909	40.709	40.871	40.933	40.985	40.657	40.122	39.896	39.163	38.569	38.117	37.405	36.229	35.772	36.499	37.394	38.845	39.907	40.651	41.287	41.568	41.625	41.095	39.670	38.872	38.378	38.202
46.262	46.602	46.602	46.192	46.342	45.671	45.726	47.897	46.990	42.251	41.635	41.006	41.064	40.824	40.400	38.314	39.317	40.175	38.521	38.676	39.649	40.311	40.458	39.142	39.712	40.369	40.059	38.426	40.390	41.381	42.194	42.405	42.909	42.550	41.287	40.907	39.765	38.670	38.452	38.308	38.245	38.601	40.609	41.282	41.131	41.412	41.469	42.199	42.065	41.516	41.136	41.095	41.277	41.718	41.863	41.209	41.105	41.090	41.126	41.064	40.855	40.332	37.453	37.721	37.039	36.023	36.386	36.305	36.310	37.222	38.819	37.721	37.039	36.418	38.845	39.486	40.636	40.578	40.505	40.531	40.604	40.557	40.510	40.573	40.599	40.641	40.589	40.547	40.541	40.609	40.301	39.221	40.122	40.059	39.311	38.994	39.823	40.295	39.206	39.980	40.248	40.337	40.405	40.353	40.458	40.395	40.384	40.432	40.536	40.432	40.484	40.500	40.468	40.489	40.458	40.521	40.426	40.552	40.557	40.583	40.839	41.894	45.395	46.452	46.602	46.422	46.372	46.657	46.537	45.606	45.057	44.526	43.728	42.276	40.468	40.818	40.834	40.583	40.740	39.491	39.332	38.909	38.521	38.218	37.512	36.445	35.789	36.818	37.517	38.829	39.828	40.714	41.225	41.480	41.589	41.225	39.385	38.856	38.388	38.175
45.902	45.827	46.092	46.217	45.887	45.435	45.148	47.219	47.600	45.661	41.542	40.985	41.360	40.813	40.683	38.575	39.839	40.180	38.808	39.015	40.017	40.521	40.568	39.570	40.248	40.771	40.547	39.406	40.871	42.080	42.745	42.719	42.411	41.547	41.199	39.944	38.909	38.914	38.660	38.484	38.612	40.143	41.173	41.370	41.589	41.656	41.754	42.426	42.013	41.573	40.865	41.266	41.308	41.661	41.791	41.194	41.084	41.121	41.064	41.032	40.897	40.803	40.562	40.688	38.750	36.359	36.061	37.114	36.667	37.887	37.550	37.726	37.619	37.684	38.101	39.923	40.589	40.568	40.557	40.578	40.489	40.484	40.426	40.421	40.541	40.541	40.636	40.400	40.468	40.447	39.110	40.038	39.696	39.295	40.243	39.322	39.385	39.586	39.464	39.802	39.923	40.311	40.453	40.426	40.232	40.311	40.437	40.510	40.421	40.484	40.599	40.458	40.510	40.479	40.489	40.589	40.484	40.547	40.526	40.531	40.641	41.785	45.102	46.222	46.222	46.132	45.997	45.832	45.153	44.039	43.738	43.345	42.843	41.785	40.290	40.714	40.761	40.259	40.447	40.217	39.786	39.332	38.548	38.378	37.415	36.743	35.995	37.028	37.651	39.073	39.833	40.526	41.209	41.557	41.749	41.084	39.385	38.787	38.255	38.261
45.696	45.395	45.395	45.927	45.651	45.249	45.223	46.706	47.348	46.572	44.825	41.162	41.614	40.996	40.787	39.807	40.211	40.657	39.796	40.038	40.468	41.084	40.923	40.369	40.771	40.991	40.730	41.594	41.017	42.601	43.135	42.663	41.967	42.065	41.142	39.786	39.875	39.860	39.607	39.147	39.944	41.469	41.537	41.677	41.640	41.749	41.454	42.313	42.003	41.599	41.032	41.350	41.485	41.728	41.682	41.230	41.121	41.084	40.954	41.011	40.912	40.829	40.751	40.719	37.512	38.266	38.851	37.967	37.716	38.378	39.031	38.548	39.544	40.175	40.012	40.290	40.479	40.489	40.484	40.515	40.500	40.468	40.442	40.364	40.479	40.500	40.505	40.468	40.432	40.437	40.411	40.557	40.332	39.512	40.191	40.017	39.949	39.754	39.854	39.496	40.243	40.248	40.327	40.232	40.337	40.390	40.416	40.269	40.494	40.447	40.484	40.494	40.468	40.421	40.521	40.437	40.531	40.473	40.515	40.458	40.792	41.739	45.183	46.157	46.232	45.741	45.259	44.693	43.855	43.237	42.961	42.899	42.529	41.614	40.259	40.609	40.782	40.159	40.269	40.306	39.596	39.538	38.527	38.447	38.068	37.039	36.402	37.362	38.143	39.100	39.854	40.777	41.350	41.723	41.739	40.902	39.343	38.893	38.335	38.095
45.872	45.540	45.561	45.771	45.213	44.996	45.329	46.087	47.179	46.562	46.716	45.148	41.956	41.734	40.777	40.662	40.442	41.324	42.724	42.498	40.798	42.215	41.480	41.495	41.355	41.204	41.131	41.884	41.464	42.369	42.673	42.668	42.688	43.396	42.945	42.822	42.760	42.750	42.622	40.824	41.074	41.240	41.490	41.531	41.443	41.433	41.001	42.132	41.811	41.402	40.964	41.230	41.266	41.474	41.640	40.970	40.991	41.084	40.933	40.860	40.782	40.912	40.636	40.766	40.714	40.604	38.898	37.093	37.855	37.700	37.152	36.240	39.290	40.416	40.316	40.348	40.405	40.463	40.526	40.505	40.442	40.374	40.390	40.531	40.526	40.411	40.442	40.447	40.442	40.505	40.327	40.463	40.536	40.269	39.528	39.396	38.936	39.026	39.591	39.449	40.143	40.128	40.269	40.301	40.411	40.337	40.285	40.384	40.473	40.379	40.505	40.505	40.505	40.405	40.421	40.384	40.505	40.541	40.437	40.484	40.782	41.417	44.759	45.942	45.731	45.520	45.047	44.110	43.396	43.345	43.155	42.802	42.663	41.583	40.416	40.730	40.620	39.902	40.028	39.865	39.902	39.554	39.184	39.163	39.047	37.876	36.937	37.887	38.383	39.322	39.907	40.730	41.355	41.604	41.671	40.771	39.338	38.883	38.489	38.229
45.631	45.530	45.445	45.977	44.986	44.460	45.223	45.621	46.647	46.347	46.965	46.327	43.860	42.261	40.912	40.912	40.500	42.591	44.308	43.972	40.855	43.447	42.261	41.542	41.526	41.884	41.266	41.547	41.604	42.380	42.683	43.381	44.252	44.961	44.936	44.941	44.850	44.855	43.575	40.620	40.860	41.058	41.022	41.131	40.954	40.959	41.110	41.770	41.537	41.230	40.891	40.902	40.928	41.287	41.350	40.985	40.944	40.886	40.876	40.792	40.860	40.698	40.704	40.698	40.651	40.745	39.723	38.489	36.120	37.330	35.990	35.772	38.298	39.881	39.174	40.002	40.248	40.343	40.353	40.432	40.442	40.337	40.311	40.290	40.364	40.390	40.426	40.426	40.384	40.374	40.337	40.301	40.453	38.994	38.670	39.158	39.126	38.617	39.137	39.322	39.390	38.994	40.159	40.259	40.327	40.353	40.343	40.416	40.458	40.390	40.416	40.468	40.473	40.405	40.405	40.515	40.479	40.604	40.411	40.458	40.730	41.292	44.855	45.676	45.676	45.535	45.062	43.983	43.406	43.171	43.191	42.673	42.560	41.905	40.662	40.850	40.724	39.891	39.917	39.781	39.807	39.570	39.343	40.054	39.427	38.723	37.651	38.516	38.686	39.401	39.860	40.829	41.474	41.671	41.915	40.798	39.253	38.702	38.420	38.165
45.505	45.259	45.309	45.927	45.173	44.308	45.269	45.571	46.332	46.507	46.846	46.577	45.651	43.186	41.516	40.954	40.630	43.524	44.364	44.196	40.991	43.784	43.514	41.480	41.687	41.925	41.791	41.739	41.910	42.359	42.827	44.135	44.703	44.825	44.744	44.673	44.602	43.952	40.735	40.651	40.693	40.735	40.573	40.803	40.526	40.902	40.907	41.318	41.162	41.037	40.860	40.625	40.902	41.194	41.318	40.964	40.871	40.907	40.782	40.902	40.787	40.657	40.657	40.515	40.609	40.568	38.750	38.335	36.921	36.207	36.267	35.702	36.386	37.201	34.992	38.628	39.417	40.405	40.453	40.432	40.405	40.248	40.295	40.343	40.348	40.400	40.468	40.442	40.400	40.463	40.379	40.369	40.426	39.010	40.185	39.623	39.221	39.110	39.100	39.057	38.803	39.475	40.243	40.332	40.264	40.458	40.353	40.332	40.405	40.358	40.453	40.526	40.484	40.463	40.437	40.343	40.364	40.468	40.594	40.447	40.594	41.318	44.267	45.716	45.741	45.797	45.208	44.384	43.539	43.283	43.007	42.873	42.740	42.405	41.110	41.105	40.761	39.881	39.691	39.728	39.844	39.649	39.417	40.138	40.243	40.107	39.004	39.449	39.227	39.886	39.980	40.876	41.459	41.775	41.817	40.651	39.269	38.654	38.255	38.319
45.435	45.057	45.208	46.077	45.761	44.282	45.188	45.390	46.062	46.432	46.387	46.935	46.067	46.402	42.616	40.980	40.938	43.324	43.835	43.120	41.064	43.396	42.914	41.708	41.734	42.493	42.251	41.915	42.344	42.627	43.534	44.161	44.028	44.079	44.095	44.079	43.570	41.022	40.704	40.735	40.651	40.677	40.829	40.500	40.891	40.996	40.938	40.865	40.824	40.933	40.657	40.745	41.058	41.292	41.505	41.001	40.975	40.855	40.839	40.751	40.672	40.620	40.693	40.552	40.536	40.390	38.739	36.851	36.126	36.375	36.267	35.805	36.294	36.840	35.713	37.432	40.033	40.353	40.468	40.400	40.411	40.170	40.358	40.327	40.343	40.405	40.411	40.374	40.327	40.437	40.164	40.080	40.311	40.196	40.049	40.012	39.190	40.002	39.796	38.898	39.338	39.986	40.185	40.364	40.238	40.191	40.133	40.217	40.232	40.316	40.442	40.379	40.484	40.463	40.411	40.379	40.390	40.458	40.379	40.458	40.547	41.147	44.105	45.405	45.550	45.721	45.339	44.723	43.611	43.186	43.130	43.022	42.991	42.591	42.065	41.214	41.027	39.860	40.002	39.844	39.760	39.464	38.983	39.717	40.458	40.112	40.505	40.149	39.538	39.912	39.896	40.928	41.589	41.775	41.734	40.489	39.084	38.766	38.399	38.234
45.440	44.996	45.178	46.037	45.465	44.227	45.032	45.027	45.862	46.392	45.726	46.856	46.407	46.037	44.996	41.277	41.220	43.278	43.386	42.431	41.251	42.354	41.936	41.915	41.894	42.580	42.344	42.235	42.683	43.498	43.748	43.758	43.672	43.707	43.728	43.503	41.100	40.625	40.766	40.876	40.912	41.079	40.798	40.615	41.043	40.672	40.808	40.923	40.437	40.651	40.473	40.777	41.121	41.537	41.547	41.064	40.912	40.918	40.798	40.782	40.657	40.562	40.568	40.515	40.447	40.442	39.980	37.265	35.664	37.426	36.472	36.212	37.705	36.440	37.742	39.126	40.206	40.400	40.411	40.264	40.311	40.295	40.222	40.337	40.447	40.374	40.447	40.295	39.617	40.038	39.174	39.980	40.170	40.133	40.044	40.065	40.038	39.385	39.928	39.369	39.591	39.195	40.238	40.222	40.196	39.860	39.760	40.038	40.264	40.180	40.395	40.521	40.526	40.322	40.384	40.295	40.280	40.384	40.411	40.489	40.494	41.126	43.962	45.369	45.596	45.556	45.223	44.425	43.590	42.966	43.007	42.755	42.611	42.023	41.770	41.370	41.037	39.875	40.128	39.839	39.749	39.422	38.548	39.380	39.739	40.798	40.358	40.364	39.638	39.881	39.896	40.923	41.396	41.822	41.801	40.463	39.041	38.532	38.420	38.250
45.334	44.890	45.047	45.982	44.991	44.374	45.062	45.006	45.540	46.427	45.706	46.945	46.427	45.726	45.460	41.464	41.027	43.452	43.860	42.049	41.266	42.013	41.956	41.956	42.235	42.276	42.498	42.781	43.911	44.587	44.445	44.389	44.343	44.425	44.374	41.956	40.437	40.641	40.709	40.609	40.651	40.636	40.405	41.110	40.693	40.526	40.515	41.889	40.421	40.280	40.337	40.975	41.303	41.485	41.599	40.944	40.907	40.845	40.683	40.547	40.589	40.494	40.311	40.358	40.358	40.484	39.544	39.015	37.292	37.211	37.179	36.602	39.586	39.586	37.871	39.063	40.343	40.232	40.295	40.358	40.332	40.232	40.201	40.232	40.343	40.290	40.374	40.243	39.980	39.491	39.211	39.912	39.211	39.301	39.954	39.533	39.849	39.575	39.696	39.796	39.427	40.017	40.054	40.280	40.164	40.154	39.195	39.617	40.023	40.217	40.217	40.196	40.337	40.269	40.238	40.364	40.253	40.384	40.327	40.489	40.547	40.996	44.033	45.405	45.540	45.395	44.653	43.957	43.268	42.940	42.735	42.683	42.405	41.920	41.708	41.770	41.355	40.227	39.991	39.896	39.828	39.211	38.367	38.904	39.580	39.870	40.112	40.033	39.464	39.781	39.949	40.938	41.526	41.806	41.899	40.337	39.004	38.638	38.511	38.447
45.374	44.931	45.168	46.002	44.713	44.759	45.037	44.885	45.450	46.162	45.716	46.192	46.262	45.982	45.525	41.448	40.860	43.330	43.815	41.630	41.490	42.147	42.261	42.405	42.307	42.493	42.663	43.911	45.243	46.866	45.952	44.850	44.642	44.536	43.012	40.698	40.510	40.630	40.771	40.322	40.421	40.038	40.876	40.704	40.468	40.515	40.243	42.945	40.175	39.965	40.017	40.907	41.396	41.625	41.412	40.897	40.766	40.782	40.437	40.086	39.602	38.723	37.769	39.875	39.875	39.401	40.143	37.694	37.356	38.346	37.174	36.489	39.020	38.378	39.607	40.012	40.295	40.248	40.311	40.374	40.259	40.175	40.285	40.264	40.259	40.274	40.243	40.206	39.833	39.944	39.522	38.840	39.470	39.949	39.944	39.306	39.833	38.941	39.068	38.575	38.951	39.158	39.959	40.164	39.338	39.232	39.221	39.480	39.665	39.854	40.149	40.154	40.159	40.232	40.274	40.280	40.274	40.206	40.337	40.395	40.473	40.630	43.886	45.238	45.410	45.198	44.110	43.043	42.688	42.678	42.601	42.282	42.282	41.951	42.436	43.120	42.565	40.834	40.500	40.017	39.733	39.169	38.548	38.718	39.237	39.717	39.807	40.075	39.475	39.427	39.686	40.918	41.365	41.920	41.842	40.322	39.079	38.681	38.468	38.388
45.178	44.900	45.188	46.002	44.653	44.718	44.996	44.936	45.218	46.067	45.681	45.601	45.736	45.686	45.606	41.666	41.214	41.884	42.447	41.537	41.915	42.441	42.209	42.271	42.333	42.673	43.662	44.698	46.132	47.887	46.342	44.688	44.333	43.376	40.808	40.855	41.053	40.912	40.949	40.253	40.264	40.526	40.850	40.751	40.798	40.500	40.479	43.166	40.364	39.796	39.760	40.138	41.022	41.329	41.131	40.693	40.798	40.766	37.737	37.088	36.082	38.505	36.413	37.775	36.613	38.697	37.930	36.640	36.899	36.888	38.383	36.288	37.876	39.886	38.042	39.696	40.170	40.253	40.232	40.264	40.232	40.206	40.122	40.180	40.515	40.285	40.295	40.243	39.944	39.264	39.691	38.760	38.819	39.221	39.248	39.195	39.026	38.920	38.856	39.248	38.527	39.110	39.817	40.080	39.812	39.475	38.760	38.930	39.063	39.343	39.580	39.775	40.201	40.259	40.285	40.253	40.379	40.364	40.264	40.390	40.248	40.568	43.952	44.759	44.794	44.272	43.488	42.786	42.344	42.256	42.359	42.246	42.147	42.029	42.945	43.554	43.268	42.627	41.422	40.400	40.080	39.274	38.649	38.670	38.978	39.554	39.875	39.907	39.554	39.280	39.464	40.891	41.557	41.925	41.868	40.447	39.031	38.580	38.394	38.298
45.249	44.936	45.319	45.887	44.460	44.916	44.951	44.936	45.309	45.982	45.761	45.455	45.586	45.576	45.440	42.240	41.313	41.563	42.153	41.614	42.349	42.524	42.457	42.493	42.637	43.804	44.496	45.168	47.189	46.657	45.631	44.364	43.355	40.871	40.933	41.235	41.136	40.991	40.583	40.122	40.337	41.235	40.876	40.876	40.473	40.379	40.364	42.426	40.923	40.902	40.620	40.510	40.782	40.808	40.306	40.573	40.573	40.573	39.015	36.375	37.775	36.429	37.694	37.651	36.370	36.093	36.256	36.137	37.330	36.402	36.726	38.271	37.131	38.591	36.931	38.362	39.791	39.744	39.221	40.086	40.201	40.112	40.154	40.122	40.149	40.285	40.143	40.117	39.486	39.427	38.957	39.105	38.644	38.766	39.179	39.486	39.200	38.983	39.501	38.532	38.755	39.290	39.322	39.654	39.290	39.174	38.729	39.004	39.696	39.010	39.422	40.138	40.091	40.112	40.154	40.285	40.248	40.269	40.264	40.211	40.196	40.562	43.580	44.379	44.257	43.600	43.104	42.436	42.080	42.085	41.863	41.863	42.096	41.961	42.616	43.155	43.068	42.508	42.534	41.121	40.395	39.528	38.702	38.845	38.967	39.258	39.760	39.844	39.570	39.438	39.480	40.938	41.563	41.915	41.884	40.348	39.047	38.505	38.410	38.308
45.133	44.976	45.505	45.686	44.298	44.921	44.996	45.006	45.243	45.721	45.626	45.213	45.259	45.117	45.495	42.899	41.537	41.537	42.209	41.905	42.611	42.683	42.699	42.863	43.452	43.871	44.865	45.671	45.852	45.344	44.059	43.155	41.027	41.001	41.142	41.199	41.126	40.243	40.175	40.023	41.147	41.048	40.897	40.646	40.180	40.274	40.332	41.713	40.813	40.777	40.777	40.714	40.552	40.709	40.180	40.615	40.405	40.332	39.949	39.644	39.253	36.904	39.137	36.974	36.212	36.055	36.234	36.131	37.410	36.743	36.131	37.292	39.031	37.726	39.306	39.010	38.463	38.335	38.771	39.675	39.896	40.091	40.086	40.149	40.128	40.164	40.075	39.954	39.765	39.243	39.517	38.909	38.734	38.697	39.681	39.364	38.798	38.904	38.787	38.484	38.628	38.729	39.507	39.707	39.364	39.020	38.660	39.015	38.867	38.840	39.327	39.596	39.707	39.739	40.143	40.222	40.264	40.238	40.238	40.243	40.306	40.411	43.401	44.095	43.967	43.319	42.822	42.230	41.915	41.194	40.740	40.766	42.230	42.812	43.186	43.360	43.237	43.176	42.976	42.091	40.798	39.517	38.713	38.835	39.073	39.359	39.496	39.533	39.612	39.311	39.317	41.095	41.609	41.961	41.806	40.437	38.808	38.649	38.548	38.458
45.178	45.117	45.460	45.711	44.216	44.880	44.971	44.991	45.243	45.490	45.495	44.981	44.855	44.931	45.294	42.899	42.039	41.713	41.992	41.992	42.622	42.745	43.017	43.442	43.886	44.490	46.177	46.167	45.701	43.998	43.068	41.407	41.064	41.147	41.100	41.053	40.787	39.949	39.860	40.557	40.938	40.860	40.938	40.075	40.112	40.170	40.128	41.977	40.792	40.719	40.599	40.630	40.625	40.594	40.589	40.552	40.547	40.578	40.248	40.332	40.343	39.528	38.829	37.201	36.802	35.870	36.429	36.012	36.770	36.586	38.356	36.483	37.217	38.776	39.454	38.015	39.084	37.844	38.654	39.723	39.301	40.033	40.101	40.091	40.138	40.054	39.174	38.665	38.633	39.174	38.941	39.427	39.744	38.729	38.713	38.808	39.004	39.343	38.548	38.532	38.543	38.665	39.786	39.975	39.802	38.697	38.909	38.936	38.840	39.004	38.803	39.870	40.170	40.159	40.133	40.180	40.196	40.259	40.248	40.327	40.306	40.437	43.068	43.595	43.406	42.858	42.132	41.079	41.412	41.537	41.178	40.704	40.985	41.251	41.448	41.464	41.599	41.573	41.459	41.152	40.322	39.507	38.819	38.798	39.068	39.364	39.369	39.285	39.354	39.596	39.638	41.131	41.785	41.992	41.961	40.232	39.105	38.521	38.394	38.218
44.693	44.976	45.676	45.430	44.237	45.072	45.072	45.183	44.996	45.057	45.410	44.597	45.032	44.693	45.143	42.966	42.313	42.106	42.065	42.230	42.776	43.058	43.804	44.262	44.708	46.237	46.392	46.002	44.663	43.478	41.718	40.902	41.204	40.970	40.944	40.683	40.243	39.896	40.164	40.891	40.907	40.865	42.003	40.002	40.122	40.206	40.170	42.560	40.698	40.730	40.651	40.683	40.541	40.698	40.630	40.740	40.311	40.369	38.026	38.676	40.453	40.400	39.301	39.538	36.332	36.017	36.175	38.213	36.937	37.421	36.964	39.084	38.686	38.388	38.920	38.723	38.372	38.340	38.101	39.596	40.038	40.028	40.107	40.086	39.944	39.417	38.644	39.116	39.786	39.475	38.941	39.147	39.443	38.564	39.131	38.606	39.221	38.967	38.527	38.638	38.628	39.422	39.770	39.396	39.807	39.010	39.126	39.375	39.401	38.936	38.861	39.849	40.180	40.091	40.295	40.170	40.159	40.238	40.322	40.337	40.133	40.201	42.256	42.781	42.652	41.967	40.829	40.028	40.568	41.360	41.500	40.028	39.486	39.322	39.401	39.712	39.870	40.217	40.269	40.096	40.306	39.459	38.819	38.814	39.036	39.295	39.258	39.126	38.861	39.280	39.891	41.079	41.822	42.163	41.723	40.175	38.840	38.606	38.420	38.442
44.612	44.941	45.731	45.233	44.186	45.057	44.860	45.077	44.723	44.921	45.369	44.394	44.921	44.333	44.986	43.529	42.622	42.271	42.209	42.781	43.073	43.723	44.597	45.319	46.382	46.367	46.247	45.299	44.110	42.302	40.756	41.079	40.985	41.032	40.970	41.017	40.463	40.086	41.064	40.891	40.803	40.641	42.591	39.896	40.096	40.170	40.038	42.400	40.636	40.766	40.730	40.620	40.573	40.620	40.615	40.657	38.516	37.769	39.227	39.359	40.185	39.902	39.823	38.277	37.785	37.238	36.597	36.435	37.651	38.197	36.678	38.867	38.394	38.883	39.322	37.362	37.566	37.919	39.486	39.696	40.059	40.023	39.991	39.938	39.221	39.243	38.803	39.010	39.216	39.923	38.983	39.131	38.835	38.909	38.511	38.734	38.676	38.920	38.787	39.454	38.489	38.835	39.306	39.269	39.089	38.930	38.447	39.274	39.073	38.893	38.893	39.633	39.933	40.217	40.096	40.122	40.227	40.301	40.264	40.264	40.159	40.096	41.412	41.474	41.464	40.573	39.063	39.010	40.484	41.412	41.594	40.149	39.142	38.808	38.999	39.179	39.348	39.654	39.849	39.849	40.975	39.907	39.169	39.004	38.962	39.142	39.280	39.153	38.776	38.893	39.786	41.090	41.718	42.054	41.687	40.112	38.930	38.707	38.372	38.287
