52.516	52.234	51.818	52.105	52.000	49.643	46.323	45.848	45.567	45.466	45.451	45.315	45.209	45.441	45.752	45.813	45.471	45.290	44.192	42.195	44.253	44.588	44.507	43.228	44.228	44.278	43.249	41.210	41.931	44.009	44.598	42.916	45.194	44.831	43.963	45.451	47.264	47.279	47.299	46.023	44.755	43.948	44.583	44.740	44.906	44.547	44.568	44.775	44.760	44.400	45.365	45.536	45.617	45.592	45.446	45.038	44.962	45.063	44.917	44.755	44.856	44.775	44.866	44.669	44.492	44.304	44.436	44.466	42.159	41.424	42.792	44.339	44.101	44.800	44.643	44.694	44.709	44.795	44.628	44.694	44.643	44.507	44.578	44.638	44.689	44.623	44.623	44.608	44.360	43.831	44.167	44.334	44.207	43.591	42.654	42.241	43.034	42.910	43.617	43.984	42.283	42.638	44.040	44.172	44.497	44.552	44.527	44.557	44.547	44.537	44.659	44.649	44.694	44.633	44.578	44.562	44.537	44.522	44.578	44.547	44.628	45.677	50.822	52.105	51.971	50.527	49.072	47.922	47.195	47.095	47.244	47.090	46.578	45.958	44.997	43.887	43.617	43.637	43.244	42.946	42.864	42.715	42.133	42.143	41.413	39.940	39.582	39.903	41.023	41.952	42.813	43.331	44.405	44.861	45.139	45.118	43.821	42.880	42.298	41.875
52.215	51.918	51.280	52.081	51.746	51.525	48.021	46.063	45.707	45.441	45.431	45.567	45.426	45.275	45.103	44.618	43.018	44.172	43.811	42.180	43.948	44.344	44.583	43.172	44.004	44.263	42.982	41.444	42.324	44.040	45.159	44.040	45.461	45.159	45.883	45.878	48.139	47.433	46.323	45.149	43.734	42.772	44.446	44.805	44.790	44.942	44.886	44.836	44.709	44.446	45.270	45.451	45.441	45.642	45.370	45.007	44.699	44.765	44.790	44.704	44.628	44.618	44.578	44.481	43.703	41.641	43.264	43.775	43.775	40.960	44.111	43.744	42.443	42.479	43.785	44.471	44.674	44.628	44.623	44.608	44.562	44.486	44.618	44.613	44.603	44.659	44.674	43.999	43.285	42.345	43.739	43.069	43.044	43.800	42.128	42.076	43.064	42.869	43.141	42.916	42.582	43.372	44.294	44.436	44.492	44.537	44.527	44.562	44.547	44.588	44.552	44.557	44.481	44.552	44.492	44.471	44.527	44.593	44.502	44.542	44.669	45.697	51.616	52.754	52.754	52.373	51.587	50.309	49.062	48.430	48.886	48.729	47.388	46.178	45.124	44.380	43.948	43.958	43.607	43.105	42.762	42.885	42.309	42.396	41.605	40.134	39.666	39.903	41.013	42.587	43.612	44.278	44.613	45.154	45.209	44.932	43.678	42.890	42.283	41.952
51.256	51.683	50.851	50.648	50.991	49.707	52.396	46.727	45.717	45.622	45.923	45.727	45.320	45.164	43.928	42.009	42.252	44.284	43.162	42.185	43.591	44.045	45.007	43.157	43.800	44.014	42.515	41.522	42.797	43.652	45.103	45.239	46.208	45.983	45.622	46.048	47.299	46.468	45.375	43.673	42.473	42.654	44.365	44.633	45.002	45.310	45.250	44.861	44.901	44.441	45.134	45.441	45.471	45.461	45.501	44.901	44.669	44.679	44.618	44.542	44.547	44.578	44.278	42.803	40.391	39.133	40.548	42.226	40.365	42.525	43.760	42.045	40.532	41.106	41.579	44.207	44.532	44.588	44.568	44.451	44.573	44.649	44.497	44.476	44.568	44.552	44.608	44.370	44.187	42.293	42.993	43.162	43.668	43.423	41.781	43.377	43.994	43.346	42.566	43.208	43.647	43.663	44.146	44.446	44.441	44.537	44.492	44.608	44.522	44.557	44.568	44.557	44.512	44.527	44.517	44.410	44.527	44.507	44.618	44.542	44.532	45.491	49.872	51.294	51.731	51.655	51.400	51.270	50.807	49.989	49.448	49.013	47.428	46.133	44.997	44.562	44.238	44.187	44.446	43.841	42.910	42.803	42.453	42.432	41.579	40.192	39.708	40.213	41.106	42.169	43.550	44.212	44.881	45.144	45.139	44.947	43.550	42.818	42.128	41.885
50.933	51.659	50.778	50.202	50.173	49.351	51.760	51.232	46.233	46.028	46.048	45.692	45.270	45.043	42.494	41.812	42.386	44.065	42.654	42.334	43.509	44.029	45.134	43.157	43.382	44.116	42.272	41.667	43.203	43.739	45.103	46.373	47.016	46.946	45.943	46.133	46.103	45.491	43.535	42.345	42.247	42.345	44.284	44.730	45.219	45.411	45.451	44.977	44.871	44.486	45.098	45.521	45.546	45.557	45.572	44.917	44.522	44.593	44.512	44.532	44.497	43.795	43.351	41.673	40.155	40.365	39.813	39.834	40.407	41.988	42.921	40.783	40.365	40.626	41.205	44.106	44.492	44.426	44.537	44.568	44.512	44.568	44.583	44.613	44.502	44.573	44.542	44.502	43.897	42.448	43.249	43.285	44.029	44.319	42.417	42.751	42.977	43.054	42.087	42.592	44.070	44.146	43.897	44.502	44.532	44.532	44.547	44.522	44.573	44.562	44.466	44.476	44.446	44.532	44.466	44.461	44.502	44.492	44.552	44.512	44.603	45.335	48.847	50.314	50.803	50.556	50.333	50.290	50.483	50.430	49.341	49.092	47.378	46.033	44.730	44.344	44.588	44.421	44.745	43.872	43.177	42.792	42.664	42.623	41.533	40.270	39.855	40.354	41.210	42.293	43.264	44.146	44.815	45.139	45.194	44.932	43.535	42.751	42.081	41.781
50.682	51.217	50.861	49.945	50.173	49.546	50.280	52.272	48.484	46.258	45.727	45.255	44.831	44.826	43.325	41.963	42.951	44.187	42.602	42.638	43.642	44.060	44.795	43.228	43.290	44.309	42.849	41.931	43.805	44.116	45.637	46.732	47.234	47.388	46.108	45.702	44.785	43.504	42.587	42.448	42.288	42.309	44.329	44.871	45.184	45.345	45.325	45.446	44.997	44.603	44.881	45.446	45.431	45.647	45.783	44.821	44.613	44.654	44.588	44.603	44.547	41.875	41.257	40.407	41.143	40.386	39.761	39.566	39.645	40.595	40.595	40.595	39.871	38.783	41.205	43.714	44.537	44.421	44.562	44.486	44.704	44.608	44.471	44.547	44.497	44.497	44.578	44.649	42.303	43.448	43.489	41.844	43.790	44.141	42.159	41.299	43.075	43.187	41.849	42.633	44.106	44.334	44.486	44.466	44.461	44.502	44.512	44.598	44.497	44.512	44.390	44.552	44.532	44.542	44.557	44.527	44.537	44.481	44.532	44.517	44.568	45.214	48.282	49.463	49.755	49.522	49.458	49.419	49.609	49.473	48.592	48.243	47.056	45.908	44.111	44.157	44.035	44.598	44.481	43.795	43.167	42.762	42.684	42.561	41.584	40.386	40.113	40.715	41.257	42.324	43.110	44.096	44.623	45.139	45.345	45.043	43.509	42.762	42.045	41.947
50.130	50.793	50.701	50.033	49.916	49.716	49.238	51.659	51.111	46.698	45.189	44.704	44.735	44.588	44.075	42.030	43.458	44.019	42.540	42.746	43.790	44.080	44.552	43.377	44.055	44.542	43.678	42.350	44.415	45.642	46.777	47.001	47.036	46.902	45.526	44.942	43.566	42.885	42.690	42.406	42.035	42.684	44.512	45.164	45.169	45.275	45.169	45.833	45.451	44.770	44.866	45.380	45.607	45.893	45.978	44.896	44.507	44.532	44.502	44.583	44.441	43.744	40.673	41.117	40.726	38.783	39.186	38.884	39.302	40.202	41.895	41.174	40.013	39.698	42.468	43.392	44.461	44.456	44.573	44.517	44.481	44.542	44.400	44.456	44.512	44.426	44.512	44.492	44.400	44.451	44.121	42.262	43.765	43.632	42.386	41.838	42.946	43.765	42.576	43.535	44.136	44.304	44.507	44.395	44.552	44.355	44.431	44.537	44.461	44.415	44.415	44.405	44.405	44.562	44.441	44.547	44.517	44.562	44.593	44.471	44.638	45.396	47.873	48.715	48.690	48.302	48.356	48.690	48.734	48.184	47.477	47.076	46.503	45.124	43.917	43.805	43.709	43.897	44.679	43.709	43.203	43.008	42.844	42.823	41.678	40.417	40.013	40.689	41.221	42.370	43.177	44.024	44.669	45.134	45.406	44.826	43.407	42.628	42.092	41.859
49.770	49.945	50.178	50.086	50.003	49.682	49.209	50.914	51.212	50.445	45.002	44.400	44.704	44.446	44.075	42.643	43.861	44.223	42.859	42.972	44.029	44.192	44.871	43.724	44.689	44.659	44.405	43.397	45.002	46.548	47.095	47.011	46.573	46.053	45.245	43.800	43.003	43.192	42.803	42.530	42.715	44.029	45.260	45.365	45.471	45.622	45.617	46.278	45.727	45.139	44.623	45.481	45.652	46.033	46.123	44.790	44.405	44.360	44.527	44.380	44.471	44.268	44.223	44.355	42.128	39.212	38.640	39.997	39.344	40.919	40.642	40.846	40.903	41.283	41.714	43.566	44.431	44.426	44.481	44.441	44.441	44.314	44.294	44.461	44.512	44.360	44.476	44.492	44.410	44.390	42.479	43.780	43.075	42.762	43.770	42.664	42.484	42.946	43.085	42.993	43.489	44.070	44.415	44.441	44.486	44.446	44.507	44.426	44.436	44.370	44.517	44.476	44.360	44.431	44.466	44.476	44.456	44.522	44.481	44.481	44.573	45.093	47.581	48.371	48.346	47.922	47.606	47.670	47.339	46.807	46.538	46.393	45.697	44.740	43.601	43.729	43.770	43.525	44.035	44.375	43.979	43.749	43.110	42.864	41.978	40.867	40.286	41.028	41.299	42.381	43.095	43.923	44.770	45.189	45.370	44.846	43.315	42.587	42.138	41.610
49.473	49.463	49.687	49.755	49.721	49.439	49.146	50.217	51.169	50.459	49.497	44.922	44.709	44.426	44.111	43.540	44.278	44.583	43.831	44.131	44.299	44.982	45.043	44.486	45.159	45.108	44.735	46.013	45.305	47.021	47.571	46.931	46.433	46.213	45.078	43.953	44.228	44.228	43.923	43.428	44.035	45.234	45.436	45.481	45.506	45.677	45.451	46.293	45.958	45.159	44.815	45.567	45.868	45.968	46.093	44.578	44.299	44.405	44.441	44.471	44.517	44.365	44.329	44.431	40.929	41.366	42.076	40.913	40.637	41.605	42.226	41.875	43.141	43.943	44.212	44.218	44.334	44.400	44.410	44.431	44.426	44.324	44.324	44.365	44.329	44.405	44.284	44.278	44.253	44.390	44.324	44.436	43.958	43.039	43.790	43.300	43.218	43.305	43.469	43.054	43.979	44.243	44.329	44.294	44.207	44.410	44.400	44.375	44.344	44.263	44.339	44.431	44.360	44.395	44.471	44.380	44.395	44.512	44.441	44.385	44.527	45.265	47.656	48.356	48.179	47.596	47.095	46.882	46.228	46.188	46.038	45.868	45.637	44.441	43.658	43.617	43.566	43.412	43.305	43.968	43.805	44.126	43.162	43.013	42.618	41.294	40.720	41.657	41.698	42.669	43.213	43.963	44.735	45.038	45.466	44.805	43.269	42.777	42.097	41.823
49.463	49.434	49.629	49.702	49.141	49.131	49.131	49.639	50.817	50.222	50.711	49.434	45.335	44.917	44.157	44.075	44.451	45.219	46.348	46.358	44.471	45.752	45.552	45.818	45.732	45.617	45.164	46.023	45.702	46.971	46.946	46.812	46.717	47.249	46.757	46.832	46.732	46.907	46.528	44.841	44.906	45.174	45.189	45.134	45.194	45.275	44.805	46.193	45.913	45.199	44.785	45.823	45.808	45.923	45.988	44.507	44.238	44.289	44.355	44.344	44.304	44.395	44.339	44.405	44.405	44.263	42.169	39.913	40.960	40.950	40.506	39.555	42.710	44.207	44.360	44.385	44.212	44.314	44.400	44.350	44.370	44.278	44.380	44.410	44.405	44.212	44.278	44.172	44.299	44.304	44.278	44.238	44.268	43.994	42.951	42.530	42.056	42.174	42.982	42.720	43.836	43.816	44.187	44.223	44.360	44.380	44.344	44.446	44.497	44.426	44.436	44.228	44.471	44.329	44.461	44.385	44.415	44.476	44.395	44.532	44.613	44.937	47.324	47.863	47.720	47.324	46.832	46.373	46.068	45.963	45.858	45.858	45.778	44.649	43.683	43.805	43.464	43.325	43.146	43.336	43.663	43.688	43.372	43.530	43.632	42.401	41.512	42.092	42.298	42.839	43.223	44.070	44.927	45.234	45.602	44.537	43.187	42.453	41.963	41.885
49.170	49.429	49.429	49.775	49.321	48.705	49.141	49.419	50.314	50.333	50.880	50.212	47.621	45.466	44.157	44.019	44.299	45.536	46.658	46.563	44.461	45.963	45.903	45.868	46.013	46.293	45.496	45.717	45.737	46.698	46.668	46.752	47.150	47.557	47.393	47.383	47.324	47.443	46.518	44.552	44.598	44.664	44.603	44.568	44.542	44.623	44.805	45.667	45.597	45.204	44.562	45.652	45.682	45.602	45.642	44.334	44.218	44.294	44.253	44.243	44.370	44.344	44.334	44.350	44.299	44.202	43.049	41.533	39.090	40.202	38.709	38.661	41.470	43.458	42.772	43.760	44.126	44.151	44.202	44.268	44.253	44.238	44.248	44.278	44.365	44.304	44.223	44.192	44.141	44.207	44.309	44.233	44.207	42.138	41.812	42.571	42.376	41.569	42.081	41.994	42.684	42.061	43.816	44.344	44.375	44.360	44.278	44.385	44.410	44.289	44.248	44.294	44.502	44.441	44.441	44.390	44.466	44.415	44.385	44.436	44.593	44.709	47.145	47.789	47.784	47.433	46.996	46.138	45.848	46.003	45.943	45.808	45.732	45.184	43.928	43.953	43.571	43.259	42.977	43.116	43.315	43.601	43.647	44.486	43.851	43.561	42.427	42.792	42.726	43.003	43.182	44.243	44.957	45.350	45.526	44.527	43.044	42.571	42.087	41.947
49.092	49.307	49.263	49.838	49.390	48.499	49.013	49.273	49.785	50.256	50.270	50.430	49.502	46.473	44.339	43.994	44.431	45.310	45.798	45.552	44.431	45.546	45.903	45.783	46.208	46.478	45.943	45.647	45.772	46.028	46.083	45.928	46.223	46.093	46.043	46.023	45.963	45.757	44.405	44.547	44.522	44.497	44.370	44.355	44.334	44.623	44.568	44.790	45.002	44.755	44.466	45.118	45.224	45.219	45.350	44.380	44.126	44.167	44.172	44.162	44.192	44.375	44.380	44.319	44.314	44.177	41.963	41.127	39.997	38.693	38.900	38.363	39.101	40.160	37.936	41.895	42.977	44.106	44.294	44.177	44.258	44.212	44.314	44.223	44.263	44.085	44.228	44.238	44.182	44.192	44.218	44.218	44.090	42.406	43.856	42.957	42.221	42.525	42.319	41.968	41.242	42.772	44.055	44.146	44.268	44.228	44.228	44.319	44.207	44.390	44.314	44.395	44.284	44.355	44.344	44.319	44.456	44.446	44.421	44.456	44.421	44.623	46.633	47.497	47.715	47.512	47.066	46.323	45.798	45.762	45.672	45.742	45.838	45.486	44.304	43.994	43.724	43.126	42.762	43.049	43.034	43.285	43.698	44.826	44.780	44.603	43.846	43.683	43.310	43.351	43.325	44.329	45.028	45.406	45.552	44.532	42.951	42.674	42.159	41.963
49.043	49.238	49.141	49.911	49.911	48.420	49.121	48.871	49.473	50.033	49.497	50.430	49.712	49.302	44.927	44.009	44.299	44.568	44.568	44.537	44.507	44.886	45.682	46.138	46.233	46.608	46.338	45.868	45.828	45.612	45.033	44.891	44.841	44.841	44.831	45.048	44.901	44.810	44.664	44.851	44.669	44.755	44.654	44.263	44.502	44.395	44.218	44.202	44.507	44.466	43.948	44.997	45.194	45.335	45.531	44.314	44.146	44.141	44.167	44.151	44.106	44.253	44.157	44.218	44.151	43.805	42.293	39.592	38.762	38.878	38.878	38.613	39.170	39.934	38.735	40.705	43.821	44.111	44.172	44.284	44.258	44.212	44.309	44.258	44.172	44.106	44.263	44.162	44.136	44.253	43.948	43.821	44.080	43.958	43.739	43.709	42.576	43.673	43.499	41.683	42.767	43.637	43.958	44.192	44.253	44.157	43.912	44.121	44.111	44.268	44.263	44.344	44.192	44.329	44.360	44.309	44.390	44.309	44.278	44.339	44.497	44.740	46.308	47.294	47.423	47.482	47.046	46.518	45.637	45.526	45.757	45.793	45.948	45.506	45.239	44.080	43.612	43.244	42.854	42.849	42.808	42.921	43.044	44.131	45.224	44.461	45.007	44.431	43.591	43.203	43.151	44.187	45.098	45.461	45.552	44.436	42.941	42.515	41.968	41.818
49.048	49.321	49.131	49.819	49.673	48.543	49.126	48.759	49.517	50.037	49.102	50.377	49.843	48.827	47.552	44.350	44.299	44.080	43.902	44.101	44.785	45.401	46.318	46.558	46.443	46.513	46.368	45.873	45.958	45.018	44.618	44.542	44.436	44.517	44.633	44.709	44.664	44.942	45.033	44.987	45.043	45.053	44.846	44.502	44.714	43.984	44.096	43.760	43.851	43.973	43.622	44.972	45.224	45.426	45.375	44.324	44.218	44.243	44.360	44.197	44.070	44.096	44.121	44.273	44.096	43.948	43.274	40.407	38.363	40.260	39.228	38.878	40.924	39.829	41.091	42.710	43.943	44.040	44.253	44.121	44.101	44.157	44.146	44.228	44.182	44.172	44.182	44.253	43.172	43.489	42.056	43.663	43.780	43.856	44.035	43.846	43.683	43.034	43.749	42.839	42.946	42.412	43.999	44.243	44.192	43.208	42.967	43.673	44.040	44.177	44.167	44.324	44.182	44.177	44.294	44.329	44.329	44.273	44.273	44.385	44.385	44.704	46.258	47.210	47.274	47.100	46.568	46.113	45.652	45.406	45.375	45.597	45.642	45.255	45.073	44.598	44.060	43.576	43.069	42.875	42.792	42.926	42.087	43.494	44.360	45.582	44.992	44.588	43.658	43.361	43.151	44.212	44.947	45.446	45.637	44.537	43.049	42.654	41.968	42.081
48.871	48.989	48.965	49.775	49.224	48.381	48.808	48.607	49.424	49.828	49.229	49.916	49.522	48.435	47.740	44.426	44.289	44.795	44.881	44.775	44.932	46.293	46.513	46.488	46.608	46.218	46.008	46.068	46.028	46.178	46.103	45.783	45.798	45.546	45.667	45.189	44.740	45.078	45.108	45.053	45.038	44.932	44.562	45.013	44.243	43.887	43.540	44.172	43.540	43.535	43.213	44.922	45.411	45.511	45.481	44.085	43.989	44.146	44.116	44.065	44.162	43.973	43.703	43.831	44.101	43.872	43.028	42.628	40.532	40.270	40.060	39.861	43.039	43.264	41.059	42.576	44.024	44.192	44.106	44.207	44.126	44.157	44.131	44.070	44.131	44.187	44.141	44.121	43.341	42.643	42.484	43.285	42.200	42.823	43.474	42.839	43.141	42.941	43.187	43.285	42.494	43.525	43.841	44.014	43.943	43.775	42.097	42.993	43.678	44.019	44.268	44.151	44.289	44.319	44.187	44.400	44.253	44.294	44.299	44.253	44.344	44.324	46.363	47.155	47.378	47.001	46.048	45.657	45.285	45.068	45.234	45.391	45.451	45.098	45.164	45.511	44.922	43.953	43.366	42.931	42.638	42.659	42.066	42.499	43.800	44.497	44.846	44.350	43.499	43.269	43.121	44.228	45.103	45.546	45.762	44.319	42.875	42.427	42.128	41.864
48.788	49.087	49.067	49.799	48.719	48.494	48.764	48.808	49.268	49.896	49.463	49.243	49.370	48.464	47.833	44.770	44.334	45.144	45.722	45.028	45.567	46.503	46.608	46.593	46.448	46.108	46.118	46.118	47.388	49.926	48.440	46.338	46.208	46.183	45.687	45.280	45.275	45.386	45.234	44.876	44.876	44.522	44.942	44.649	43.973	43.765	43.407	45.058	43.331	42.972	42.808	44.654	45.345	45.682	45.406	43.897	44.009	44.085	43.867	43.453	42.715	41.937	40.960	43.453	43.448	43.162	43.632	41.143	40.746	41.548	40.532	39.845	42.417	41.957	43.366	43.999	44.121	44.126	44.162	44.248	44.136	44.182	44.223	44.172	44.162	44.182	44.141	44.238	43.412	43.515	43.023	41.761	42.767	43.912	43.872	42.231	43.325	41.942	42.066	41.802	41.957	42.468	43.520	43.887	42.453	42.216	42.257	42.726	43.269	43.515	43.912	43.948	43.953	44.157	44.294	44.258	44.314	44.410	44.273	44.284	44.334	44.131	46.223	47.011	47.215	46.737	45.803	45.144	44.896	44.982	45.078	45.113	45.124	45.280	46.373	47.888	47.095	44.932	43.973	43.315	42.895	42.592	42.050	42.226	43.028	43.887	44.370	44.070	43.423	42.905	43.238	44.350	45.018	45.501	45.526	44.319	42.864	42.638	42.159	42.035
48.670	48.783	49.165	49.668	48.695	48.326	48.651	48.715	49.136	49.682	49.478	48.999	49.131	48.336	47.878	45.355	44.466	44.932	46.213	45.245	45.778	46.882	46.757	46.428	45.953	45.928	45.938	46.658	49.619	51.443	48.935	46.238	45.903	45.697	45.360	45.501	45.642	45.622	45.567	44.633	44.755	44.800	44.957	44.284	44.040	43.489	43.474	44.886	43.469	42.720	42.463	43.361	44.901	45.028	44.177	43.642	44.024	44.040	41.049	40.480	39.281	41.647	39.597	41.195	39.982	42.195	41.595	40.297	40.202	40.244	41.688	39.855	41.153	43.591	41.880	43.612	44.111	44.136	44.024	44.146	44.172	44.218	44.141	44.151	44.187	44.055	44.146	44.045	43.494	42.468	43.341	41.745	41.683	42.314	42.633	42.210	41.838	41.771	41.818	42.576	41.595	42.272	43.520	43.912	43.382	42.329	41.626	41.864	42.185	42.602	42.875	43.525	43.984	44.126	44.268	44.278	44.248	44.126	44.162	44.233	44.080	43.999	46.023	46.378	46.448	45.998	45.219	44.906	44.557	44.740	44.785	44.977	45.139	45.370	47.056	48.494	48.430	47.220	45.325	44.065	43.279	42.684	42.061	42.303	42.422	43.300	43.775	43.571	43.433	42.967	42.931	44.431	45.078	45.562	45.647	44.212	42.787	42.314	42.128	41.875
48.587	48.690	49.053	49.609	48.656	48.400	48.631	48.602	48.969	49.648	49.429	48.827	49.043	48.336	48.001	45.863	44.790	44.699	46.563	45.295	46.388	46.787	46.528	46.168	45.983	45.923	46.253	47.912	50.957	49.614	47.621	45.692	45.416	45.219	45.602	45.717	45.682	45.582	45.169	44.664	44.760	45.320	44.906	44.654	43.561	43.075	43.054	43.703	44.075	44.329	44.162	44.207	44.370	44.197	43.146	43.228	43.423	43.601	41.968	39.312	40.522	39.355	40.658	40.689	39.360	39.260	39.713	39.291	40.501	39.787	40.071	41.983	40.673	42.118	40.663	41.678	43.310	43.085	42.633	43.826	43.968	43.867	43.948	43.846	43.923	43.958	43.887	43.902	42.731	42.386	41.952	42.112	41.470	41.527	42.350	42.823	41.911	41.869	42.582	41.481	41.600	42.556	42.582	42.726	42.381	41.911	41.486	42.092	43.116	42.133	42.674	43.663	43.765	43.877	44.070	44.101	44.146	44.162	44.106	44.096	43.938	44.151	45.778	46.023	46.053	45.411	44.912	44.552	44.360	44.426	44.481	44.805	45.908	46.043	47.056	48.149	48.297	47.581	47.210	45.295	43.923	43.167	42.081	42.319	42.334	42.777	43.300	43.453	43.300	43.028	43.059	44.628	45.255	45.662	45.541	44.197	42.777	42.257	42.050	41.864
48.484	48.808	48.989	49.414	48.253	48.395	48.523	48.700	48.969	49.356	49.346	48.523	48.813	48.317	47.996	46.383	45.350	44.987	46.343	45.612	46.668	46.603	46.153	46.168	45.793	45.712	47.705	49.648	49.194	47.472	45.189	44.694	45.300	45.687	45.752	45.918	45.687	44.836	44.724	44.583	45.285	45.048	44.906	44.253	42.982	42.957	43.003	43.008	44.019	44.431	44.329	44.350	44.344	44.192	43.172	42.998	43.331	43.576	43.008	42.674	42.241	39.808	42.097	39.777	39.349	39.074	39.021	39.175	40.548	40.123	39.761	40.762	42.561	41.070	43.203	42.360	41.205	41.325	42.164	43.064	43.525	43.882	43.836	43.933	43.867	43.861	43.867	43.555	43.372	42.365	42.885	41.978	41.937	41.724	42.957	42.350	41.569	42.123	41.818	41.403	41.403	41.616	42.900	43.279	42.720	41.807	41.320	41.849	41.704	41.854	42.792	42.910	43.126	43.346	43.923	43.984	44.075	44.085	44.024	43.953	43.917	44.004	45.808	46.073	45.893	45.295	44.542	44.065	43.775	44.172	44.187	44.745	46.752	47.502	47.972	48.154	48.302	48.134	48.046	46.722	44.992	43.198	42.123	42.231	42.345	42.571	42.684	43.090	43.218	43.244	43.489	44.810	45.144	45.757	45.516	44.278	42.890	42.437	42.092	41.911
48.484	48.719	49.190	49.424	48.277	48.464	48.518	48.670	48.940	48.969	49.282	48.351	48.420	48.243	48.203	46.683	46.223	45.285	45.717	45.788	46.508	46.353	46.323	45.923	45.722	47.660	50.585	49.945	48.179	45.103	44.284	45.108	45.662	45.863	45.868	45.778	45.401	44.664	44.476	45.038	45.108	44.922	44.608	43.264	42.900	42.602	42.720	43.264	44.070	44.436	44.370	44.223	44.126	43.948	43.826	43.069	43.218	43.438	43.566	43.504	43.525	42.396	41.797	40.076	39.703	38.464	39.143	38.730	39.808	39.824	41.522	40.202	40.835	42.339	42.818	41.065	42.066	40.590	41.900	43.095	42.618	43.775	43.861	43.816	43.749	43.637	42.200	41.854	41.294	42.345	42.133	42.715	43.274	41.652	41.740	41.434	41.667	42.360	41.283	41.325	41.465	41.558	43.423	43.617	43.341	41.683	41.838	41.766	41.875	42.314	41.994	43.418	43.928	43.923	44.035	44.009	44.024	43.963	43.892	43.902	43.933	43.811	45.657	45.682	45.214	44.568	43.566	42.370	43.146	43.652	44.019	44.141	44.800	45.129	45.531	45.783	45.717	45.993	45.325	45.068	44.004	43.151	42.040	41.926	42.200	42.484	42.566	42.618	42.951	43.484	43.729	44.588	45.401	45.742	45.501	44.060	42.910	42.386	42.076	41.916
47.972	48.577	49.111	49.253	48.317	48.621	48.469	48.705	48.818	48.602	49.214	48.184	48.474	48.307	48.090	46.628	46.742	45.702	45.441	46.098	46.298	46.473	46.473	46.088	47.759	50.952	50.914	49.121	46.298	44.810	44.922	45.526	45.918	45.722	45.587	45.421	44.957	44.476	44.876	45.214	44.952	44.836	44.360	42.931	42.957	42.623	42.499	44.101	44.136	44.314	44.289	44.350	44.055	43.958	43.811	43.520	43.121	43.254	41.075	41.818	43.515	43.591	42.525	42.468	39.265	38.645	38.836	41.158	40.244	40.705	40.328	42.551	42.004	41.937	42.210	42.009	41.236	41.309	41.002	43.151	43.780	43.811	43.867	43.846	43.484	42.839	41.439	42.071	43.075	42.715	42.288	42.231	42.618	41.558	42.045	41.273	42.154	41.812	41.340	41.667	41.418	42.710	43.310	42.293	43.116	41.864	42.040	42.566	42.864	42.004	41.787	43.596	43.754	44.075	44.004	43.979	43.938	43.943	44.014	43.892	43.943	43.856	44.699	44.568	44.111	43.453	41.755	41.039	42.107	43.228	43.785	42.618	42.309	42.081	42.453	42.931	43.254	43.622	43.525	43.596	43.545	42.654	42.200	42.025	42.087	42.278	42.309	42.561	42.180	43.085	43.714	44.760	45.164	45.652	45.511	44.045	42.736	42.443	41.916	41.828
47.769	48.400	49.194	49.053	48.179	48.665	48.454	48.523	48.503	48.499	49.062	47.917	48.395	48.090	47.893	46.707	46.777	46.153	45.898	46.138	46.468	46.628	46.872	48.336	51.530	51.188	50.067	47.487	45.612	45.154	45.275	45.622	45.873	45.742	45.662	45.642	45.007	44.780	45.426	44.937	44.760	44.238	44.522	42.736	42.895	42.463	42.540	44.436	43.958	44.258	44.243	44.248	44.151	43.953	43.923	43.790	41.127	40.919	42.009	42.376	43.356	43.203	42.962	41.444	41.174	40.349	39.418	39.244	40.652	41.434	40.176	42.272	41.636	42.458	42.700	40.590	40.616	41.486	43.049	43.453	43.856	43.714	43.882	43.749	42.412	42.262	41.698	41.844	42.324	43.412	42.056	42.334	42.061	42.014	41.247	41.278	41.558	41.481	41.631	42.556	41.257	41.522	42.484	42.154	42.138	41.828	41.413	42.576	42.066	41.880	41.916	42.921	43.760	44.014	44.085	44.050	43.968	44.060	43.953	43.973	43.968	43.658	43.341	43.090	42.808	41.652	39.687	39.971	41.968	43.285	43.917	42.546	41.616	41.138	41.579	41.818	42.241	42.546	42.726	42.941	44.212	43.121	42.370	42.190	42.097	42.283	42.221	42.458	42.138	42.164	43.402	44.714	45.229	45.652	45.396	44.045	42.736	42.360	41.849	41.838
