48.809	48.907	48.931	49.327	49.122	46.569	44.015	43.362	43.214	42.993	43.280	42.998	43.009	43.342	43.561	43.296	42.814	43.040	42.165	39.930	42.438	42.855	42.479	41.071	42.454	42.526	41.346	39.043	39.956	42.371	42.731	40.773	43.091	43.111	41.963	43.806	45.165	45.200	45.109	43.679	42.649	42.025	43.188	43.551	43.612	43.101	42.809	42.814	42.803	42.356	42.993	43.086	43.203	43.326	43.152	43.060	42.978	43.024	42.798	42.649	42.696	42.598	42.567	42.608	42.325	42.062	42.222	42.232	40.355	39.561	40.857	42.304	42.093	42.366	42.551	42.644	42.701	42.587	42.639	42.593	42.505	42.536	42.536	42.608	42.577	42.603	42.587	42.515	42.433	41.901	42.015	42.144	42.185	41.679	40.909	40.784	41.352	41.018	41.793	41.989	40.355	40.779	42.185	42.325	42.340	42.459	42.438	42.454	42.485	42.515	42.443	42.521	42.598	42.572	42.464	42.485	42.454	42.557	42.531	42.433	42.237	43.577	48.524	50.165	49.990	48.887	47.617	46.893	46.154	46.054	45.994	45.512	45.044	44.482	43.239	41.865	41.798	41.974	41.362	41.138	41.076	41.274	40.496	40.240	39.419	38.555	38.385	38.326	39.361	40.528	41.034	41.518	42.809	43.398	43.709	43.429	42.227	41.107	40.590	40.365
48.676	48.696	48.382	48.985	49.019	48.735	44.968	43.679	43.239	43.244	43.147	43.234	43.275	43.244	43.014	42.185	40.533	42.634	41.642	39.935	41.839	42.798	42.752	41.003	42.423	42.381	41.013	39.276	40.208	42.284	43.147	41.932	43.296	43.326	43.969	44.157	46.114	45.215	44.096	42.773	41.440	40.549	43.163	43.439	43.551	43.250	43.239	42.978	42.891	42.572	43.009	43.019	43.255	43.429	43.229	42.942	42.906	42.978	42.906	42.654	42.593	42.562	42.690	42.459	41.497	39.561	41.050	41.787	41.715	39.361	42.206	41.777	40.496	40.177	41.730	42.505	42.562	42.510	42.582	42.634	42.479	42.443	42.562	42.582	42.536	42.582	42.582	42.010	41.481	40.418	41.741	41.097	41.138	41.751	40.449	40.302	41.383	41.018	41.175	40.972	40.826	41.642	42.309	42.459	42.381	42.490	42.485	42.510	42.474	42.397	42.624	42.438	42.510	42.670	42.438	42.485	42.510	42.490	42.371	42.412	42.397	43.306	48.716	50.257	50.455	50.252	49.659	48.882	47.825	47.384	47.424	47.176	45.748	44.700	43.229	42.351	42.093	41.994	41.963	41.559	41.336	41.523	40.559	40.507	39.746	38.789	38.236	38.337	39.603	40.987	41.647	42.356	43.045	43.418	43.837	43.531	42.175	41.128	40.617	40.329
48.071	48.598	47.933	47.992	48.180	47.483	49.205	44.117	43.209	43.270	43.536	43.567	43.270	43.362	41.891	39.946	39.977	42.500	41.211	39.940	41.294	42.788	43.275	41.065	41.979	42.479	40.528	39.514	40.951	42.010	42.988	43.152	44.254	44.223	43.979	44.203	45.064	44.152	43.316	41.429	40.203	40.491	42.963	43.398	43.597	43.500	43.459	43.091	42.891	42.474	42.752	43.004	43.183	43.275	43.239	42.947	42.845	42.783	42.742	42.577	42.587	42.567	42.428	41.024	38.380	37.278	38.523	40.140	38.555	40.831	41.741	40.129	38.518	39.096	39.419	42.206	42.515	42.464	42.515	42.474	42.495	42.618	42.454	42.448	42.490	42.474	42.598	42.314	42.284	40.747	41.289	41.071	41.684	41.730	40.250	41.294	42.041	41.518	40.836	41.253	41.793	41.663	42.211	42.314	42.490	42.376	42.443	42.448	42.536	42.572	42.500	42.515	42.474	42.551	42.428	42.345	42.433	42.448	42.464	42.381	42.289	42.988	47.364	49.005	49.415	49.610	49.527	49.440	49.264	48.352	47.963	47.374	45.703	44.558	43.055	42.618	42.469	42.345	42.603	41.948	41.258	41.248	40.784	40.538	39.814	38.741	38.406	38.640	39.614	40.606	41.673	42.356	43.091	43.403	43.801	43.367	42.149	41.045	40.617	40.344
47.741	48.441	47.844	47.577	47.369	47.017	48.819	47.612	43.750	43.536	43.857	43.582	43.464	43.280	40.486	39.677	40.533	42.562	40.585	40.014	41.284	42.469	43.290	40.820	41.419	42.521	40.297	39.556	41.305	41.953	42.937	44.284	44.948	44.923	44.107	44.239	43.918	43.290	41.383	39.982	40.035	40.203	42.922	43.203	43.475	43.699	43.832	43.163	43.198	42.608	42.767	42.998	43.265	43.505	43.434	42.901	42.762	42.855	42.711	42.598	42.624	42.113	41.258	39.840	38.268	38.539	37.835	37.830	38.555	40.145	40.992	38.985	38.481	38.443	39.107	42.185	42.361	42.361	42.392	42.500	42.397	42.479	42.402	42.433	42.495	42.392	42.505	42.521	41.937	40.695	41.393	41.435	41.917	42.216	40.810	41.029	41.232	41.112	40.418	40.742	42.082	42.309	41.927	42.490	42.464	42.454	42.485	42.402	42.443	42.479	42.454	42.572	42.371	42.448	42.454	42.381	42.423	42.309	42.428	42.474	42.351	43.234	46.669	48.199	48.647	48.716	48.647	48.396	48.632	48.612	47.597	47.255	45.743	44.381	42.747	42.562	42.783	42.603	42.773	41.953	41.419	41.279	40.643	40.622	39.614	38.683	38.252	38.837	39.566	40.611	41.481	42.211	43.147	43.643	43.704	43.403	41.922	40.867	40.690	40.365
47.528	47.894	47.839	47.354	47.379	47.225	47.864	48.946	45.371	43.908	43.765	43.521	43.311	43.296	41.502	39.840	40.940	42.361	40.271	40.229	41.388	42.551	42.983	40.810	41.279	42.793	41.045	39.651	41.793	42.268	43.541	44.619	44.988	45.286	44.259	43.674	42.845	41.289	40.234	39.898	40.072	40.444	42.957	43.096	43.623	43.531	43.485	43.413	43.229	42.901	42.680	43.178	43.198	43.337	43.490	42.937	42.721	42.829	42.716	42.562	42.593	39.725	39.186	38.161	39.049	38.491	38.044	37.867	37.776	38.884	38.906	38.969	38.070	36.750	38.911	41.476	42.356	42.438	42.371	42.485	42.454	42.407	42.258	42.505	42.340	42.278	42.320	42.314	40.575	41.580	41.424	40.365	41.813	42.237	40.596	39.882	41.253	41.039	40.313	40.930	42.077	42.201	42.438	42.366	42.304	42.340	42.340	42.562	42.376	42.474	42.515	42.412	42.304	42.371	42.407	42.567	42.284	42.469	42.423	42.392	42.314	42.952	46.034	47.424	47.864	47.726	47.572	47.731	48.061	47.647	46.878	46.389	45.376	44.046	42.500	42.294	42.423	42.798	42.330	41.787	41.294	40.961	40.658	40.512	39.693	38.784	38.369	38.964	39.519	40.528	41.429	42.263	43.255	43.505	43.781	43.352	41.751	41.097	40.528	40.187
47.156	47.622	47.538	47.696	47.245	46.967	46.898	48.450	48.042	44.335	43.454	43.132	43.188	43.198	42.423	40.024	41.419	42.485	40.240	40.329	41.746	42.567	42.701	41.128	41.870	42.952	42.046	40.135	42.464	43.556	44.594	44.781	45.245	44.695	43.352	42.886	41.487	40.512	40.460	40.229	40.024	40.627	42.582	43.495	43.510	43.464	43.612	43.862	43.490	42.978	42.634	43.122	43.265	43.510	43.648	42.860	42.639	42.778	42.690	42.541	42.557	41.963	38.842	39.429	38.683	37.079	37.712	37.407	37.594	38.353	40.261	39.435	38.268	37.825	40.439	41.429	42.299	42.479	42.474	42.418	42.397	42.237	42.392	42.536	42.397	42.376	42.381	42.289	42.397	42.474	42.020	40.423	41.922	41.699	40.794	40.355	41.222	41.793	40.820	41.689	41.917	42.232	42.284	42.268	42.490	42.314	42.392	42.443	42.407	42.454	42.376	42.443	42.551	42.464	42.454	42.402	42.428	42.320	42.418	42.392	42.474	43.219	45.844	46.917	47.126	46.773	46.853	46.982	47.121	46.589	45.909	45.547	44.796	43.689	42.196	42.160	42.289	42.149	42.567	41.570	41.378	41.003	40.716	40.763	39.651	38.608	38.433	39.154	39.561	40.732	41.383	42.345	43.127	43.684	43.913	43.244	41.730	40.946	40.648	40.219
46.873	47.002	47.394	47.572	47.280	46.898	46.713	48.116	48.239	47.533	43.648	42.978	43.142	43.214	42.809	40.413	42.170	42.361	40.559	40.653	42.067	42.850	42.773	41.590	42.521	43.014	42.762	41.383	43.034	44.249	44.917	44.887	44.421	43.776	43.060	41.782	40.679	40.716	40.632	40.276	40.549	42.067	43.444	43.679	43.679	43.974	43.974	43.969	43.597	43.219	42.603	43.183	43.352	43.592	43.546	42.809	42.639	42.737	42.598	42.531	42.474	42.340	42.423	42.371	40.072	37.487	36.966	38.454	37.931	39.271	38.741	39.213	39.181	39.266	39.814	41.761	42.294	42.412	42.402	42.263	42.335	42.253	42.273	42.345	42.320	42.304	42.320	42.309	42.273	42.289	40.611	41.725	41.289	41.024	41.824	41.013	40.883	41.065	41.081	40.951	41.585	42.222	42.356	42.454	42.320	42.387	42.443	42.541	42.345	42.443	42.402	42.356	42.428	42.557	42.376	42.423	42.423	42.397	42.330	42.392	42.603	43.193	45.547	46.713	46.813	46.514	46.439	46.264	45.939	45.366	44.943	44.746	44.203	43.255	41.901	42.046	42.134	41.860	42.309	42.067	42.103	41.689	41.060	40.716	39.851	39.160	38.667	39.139	39.756	40.732	41.378	42.577	43.132	43.582	44.005	43.290	41.704	40.961	40.564	40.313
46.634	46.708	47.161	47.518	46.957	46.738	46.753	47.597	48.096	47.622	46.808	43.209	43.418	43.168	42.906	41.585	42.438	42.829	41.813	41.870	42.551	43.224	43.111	42.448	43.203	43.255	43.157	43.750	43.357	44.503	45.104	44.801	43.990	44.173	42.983	41.994	42.149	41.974	41.793	41.398	41.886	43.521	43.658	43.765	43.709	43.822	43.567	43.974	43.735	43.116	42.629	43.311	43.398	43.602	43.403	42.773	42.706	42.798	42.654	42.577	42.521	42.459	42.392	42.397	39.027	39.588	40.287	39.456	39.229	39.830	40.344	40.119	41.185	41.896	42.118	42.273	42.289	42.392	42.392	42.247	42.242	42.299	42.185	42.206	42.206	42.361	42.253	42.268	42.294	42.309	42.325	42.320	41.979	41.315	41.860	41.580	41.300	41.180	41.367	41.024	42.139	42.371	42.428	42.397	42.402	42.371	42.258	42.361	42.433	42.366	42.356	42.402	42.289	42.320	42.438	42.299	42.325	42.278	42.304	42.418	42.464	42.973	45.728	46.718	46.489	46.169	45.809	45.407	45.003	44.690	44.508	44.634	44.076	43.239	41.839	42.124	42.093	41.777	41.798	42.232	41.746	42.077	41.024	41.013	40.486	39.408	38.863	39.772	40.161	41.039	41.424	42.587	43.321	43.745	44.015	43.260	41.378	40.846	40.449	40.292
46.589	46.927	46.997	47.538	46.773	46.429	46.798	47.483	47.755	47.394	47.849	46.743	43.862	43.526	42.911	42.752	42.654	43.679	44.457	44.426	42.942	44.558	43.669	43.709	43.388	43.638	43.352	43.816	43.556	44.604	44.563	44.715	44.725	45.517	44.998	44.928	44.872	45.003	44.579	42.778	42.968	43.429	43.413	43.551	43.454	43.403	42.983	44.010	43.699	42.998	42.577	43.367	43.357	43.475	43.321	42.624	42.690	42.603	42.747	42.587	42.407	42.479	42.433	42.428	42.242	42.242	40.423	38.518	39.398	39.059	38.683	37.744	40.763	42.005	42.407	42.180	42.278	42.253	42.325	42.201	42.366	42.299	42.175	42.216	42.149	42.124	42.268	42.232	42.309	42.278	42.149	42.289	42.294	42.010	40.998	40.857	40.177	40.329	40.935	40.899	41.751	41.803	42.320	42.247	42.500	42.387	42.407	42.598	42.433	42.454	42.418	42.345	42.294	42.345	42.376	42.407	42.366	42.418	42.335	42.351	42.454	42.737	45.507	46.364	45.999	45.899	45.532	45.018	44.680	44.685	44.680	44.538	44.457	43.296	42.082	42.185	41.917	41.658	41.756	41.891	41.906	41.803	41.653	41.580	41.528	40.339	39.524	40.271	40.679	41.045	41.372	42.387	43.352	43.811	44.081	43.137	41.544	40.836	40.470	40.371
46.718	46.718	46.917	47.493	46.698	46.174	46.808	47.379	47.369	47.349	47.894	47.325	45.407	44.147	43.029	42.731	42.618	44.284	45.532	45.422	42.880	44.938	44.269	43.745	43.806	44.122	43.567	43.612	43.801	44.508	44.685	44.958	45.733	46.429	46.349	46.364	46.159	46.249	45.230	42.649	42.757	43.009	43.091	43.014	43.040	42.983	43.275	43.862	43.510	43.122	42.443	43.203	43.157	43.106	43.178	42.562	42.608	42.685	42.742	42.680	42.521	42.361	42.371	42.371	42.402	42.340	41.128	39.861	37.466	38.715	37.267	37.068	39.814	41.424	40.831	41.756	42.020	42.335	42.242	42.289	42.284	42.165	42.129	42.124	42.154	42.201	42.139	42.216	42.237	42.201	42.180	42.124	42.067	40.549	40.124	40.601	40.632	39.925	40.297	40.255	40.732	40.360	42.062	42.340	42.381	42.345	42.418	42.381	42.381	42.423	42.335	42.345	42.381	42.356	42.304	42.397	42.448	42.402	42.345	42.407	42.464	42.660	45.477	46.329	46.154	45.939	45.703	44.877	44.756	44.746	44.538	44.503	44.361	43.954	42.562	42.448	42.067	41.715	41.383	41.585	41.720	41.772	41.860	42.577	42.284	41.476	40.460	40.909	40.972	41.341	41.445	42.562	43.475	43.929	44.107	43.147	41.533	40.784	40.570	40.323
46.534	46.624	46.773	47.587	46.843	46.004	46.549	47.196	47.295	47.434	47.320	47.681	46.873	44.761	43.127	42.737	42.731	44.289	44.842	44.695	42.952	44.649	44.644	43.735	44.030	44.264	44.101	43.725	43.883	44.208	44.340	44.907	45.291	45.467	45.190	45.366	45.235	44.579	42.505	42.500	42.737	42.701	42.551	42.551	42.598	42.875	43.342	43.045	43.116	42.618	42.154	42.850	42.922	42.993	42.998	42.443	42.500	42.701	42.618	42.515	42.551	42.371	42.366	42.232	42.206	42.263	40.208	39.593	38.411	37.401	37.460	37.095	37.584	38.246	36.095	39.898	40.914	42.098	42.108	42.108	42.056	42.108	42.124	42.211	42.237	41.999	42.258	42.196	42.118	41.989	42.124	42.056	42.087	40.575	41.839	41.159	40.266	40.549	40.470	40.308	39.730	41.123	42.191	42.284	42.222	42.335	42.340	42.397	42.180	42.206	42.206	42.268	42.180	42.304	42.175	42.278	42.392	42.304	42.284	42.366	42.407	42.587	44.943	46.154	46.114	46.249	45.849	44.983	44.685	44.725	44.548	44.482	44.366	44.361	42.896	42.587	42.381	41.756	41.476	41.419	41.673	41.637	41.818	42.443	42.911	42.778	41.533	41.533	41.383	41.559	41.481	42.531	43.337	43.796	44.040	42.952	41.372	40.899	40.627	40.512
46.504	46.394	46.828	47.587	47.369	46.069	46.659	46.972	47.325	47.349	46.982	47.686	47.161	47.042	43.847	43.014	42.993	43.974	43.969	43.837	42.993	44.127	44.193	44.035	44.025	44.634	44.335	43.990	44.152	44.142	44.340	44.513	44.330	44.330	44.269	44.467	44.010	42.726	42.670	42.737	42.711	42.670	42.742	42.515	42.793	42.778	42.891	42.757	42.942	42.474	41.999	42.788	43.111	43.081	43.280	42.376	42.505	42.624	42.696	42.459	42.335	42.443	42.289	42.299	42.206	41.860	40.491	38.353	37.321	37.578	37.471	37.219	37.466	38.417	36.933	38.730	41.834	42.134	42.144	42.108	42.289	42.077	42.180	42.206	42.206	42.103	42.108	42.299	42.087	41.999	41.906	41.647	42.005	42.020	41.720	41.834	40.763	41.704	41.383	40.114	40.987	41.787	42.253	42.299	42.356	42.139	42.134	42.247	42.201	42.211	42.268	42.216	42.263	42.196	42.345	42.227	42.371	42.356	42.345	42.428	42.314	42.587	44.862	46.009	45.934	46.114	45.894	45.452	44.609	44.594	44.639	44.533	44.584	44.406	44.020	42.942	42.577	41.813	41.616	41.601	41.507	41.596	41.320	41.906	42.793	42.778	43.065	42.515	41.642	41.632	41.559	42.793	43.500	44.010	44.137	42.726	41.336	40.779	40.533	40.512
46.544	46.459	46.644	47.572	47.136	45.954	46.514	46.664	47.389	47.379	46.738	47.533	47.473	46.733	45.402	42.988	43.075	43.567	43.337	43.173	42.983	43.765	44.173	44.284	44.269	44.482	44.300	44.015	44.244	43.944	44.035	43.954	43.811	43.883	43.791	43.623	42.634	42.479	42.649	42.731	42.814	42.829	42.803	42.423	42.891	42.485	42.814	42.567	42.505	42.072	41.824	42.824	43.173	43.270	43.234	42.278	42.505	42.562	42.608	42.448	42.206	42.304	42.211	42.160	42.185	42.278	41.580	38.704	36.982	38.757	37.739	37.444	39.043	38.118	39.223	40.716	42.098	42.124	42.124	42.082	42.072	42.087	42.180	42.191	42.062	41.896	42.056	41.994	41.159	41.549	40.292	41.585	41.813	41.694	41.813	41.751	41.741	40.768	41.725	40.852	41.086	40.752	42.170	42.185	42.351	41.518	41.289	41.730	41.979	42.051	42.258	42.165	42.237	42.185	42.335	42.294	42.351	42.361	42.227	42.361	42.211	42.721	44.523	45.859	45.783	45.869	45.432	45.013	44.791	44.345	44.310	44.366	44.234	44.081	43.765	43.239	42.773	42.082	41.720	41.699	41.554	41.497	40.747	41.570	41.984	43.065	42.901	42.696	41.715	41.689	41.513	42.809	43.551	43.837	44.168	42.860	41.315	40.648	40.512	40.522
46.269	46.344	46.738	47.513	46.609	45.869	46.519	46.544	47.280	47.310	46.912	47.562	47.379	46.644	45.497	43.198	43.137	43.929	43.816	43.347	43.296	44.142	44.168	44.269	44.381	44.259	44.157	44.279	44.877	45.215	45.049	44.680	44.741	44.781	44.735	43.239	42.407	42.546	42.618	42.582	42.526	42.557	42.381	42.845	42.685	42.608	42.459	43.050	42.098	41.860	41.471	42.850	43.091	43.347	43.311	42.134	42.320	42.551	42.469	42.284	42.072	41.953	41.855	42.108	42.124	42.015	41.133	40.799	38.895	38.863	38.502	38.134	41.211	41.424	39.556	40.742	42.160	42.170	42.108	42.082	42.077	41.968	42.103	42.025	42.015	41.927	41.989	41.860	41.606	40.768	40.543	41.414	40.371	40.836	41.585	40.998	41.196	41.013	41.170	41.533	40.700	41.994	42.062	42.005	42.103	41.756	40.554	41.248	41.746	41.912	42.005	42.160	42.299	42.134	42.237	42.232	42.304	42.216	42.345	42.263	42.247	42.314	44.735	45.834	46.059	45.763	44.867	44.705	44.264	44.147	44.091	44.051	44.035	44.015	43.725	43.725	43.449	42.376	41.891	41.658	41.710	41.242	40.559	40.951	41.813	42.139	42.551	42.227	41.622	41.549	41.570	42.834	43.653	44.000	44.198	42.742	41.331	40.711	40.601	40.376
46.174	46.374	46.833	47.538	46.564	46.004	46.449	46.474	47.265	47.384	46.927	46.942	47.260	46.728	45.804	43.214	43.178	44.147	44.335	43.454	43.587	44.173	44.279	44.254	44.229	44.234	44.213	44.741	46.039	47.987	46.997	45.361	45.250	45.064	43.852	42.639	42.701	42.747	42.783	42.304	42.376	42.005	42.731	42.397	42.469	42.490	42.418	43.979	41.834	41.346	41.190	42.829	43.352	43.531	43.132	42.010	42.402	42.696	42.180	41.570	40.987	40.129	39.176	41.653	41.352	40.940	41.699	39.324	39.149	39.972	38.911	38.140	40.617	40.198	41.689	42.077	42.077	42.103	42.113	42.051	42.056	42.139	42.046	42.025	42.082	41.886	42.046	42.020	41.554	41.658	41.138	39.967	40.883	41.668	41.777	40.460	41.326	40.229	40.449	39.977	40.192	40.747	41.761	42.170	40.742	40.643	40.564	41.060	41.206	41.549	41.818	41.927	42.134	42.175	42.232	42.191	42.335	42.299	42.247	42.423	42.418	42.258	44.573	45.693	45.758	45.407	44.634	43.944	43.923	43.995	43.934	43.883	43.974	43.974	44.654	45.678	45.029	43.209	42.273	41.824	41.616	41.175	40.716	40.867	41.263	42.051	42.129	42.160	41.570	41.237	41.580	42.937	43.760	44.091	44.117	42.747	41.164	40.852	40.549	40.308
46.139	46.279	46.823	47.454	46.309	45.989	46.354	46.619	47.067	47.230	46.783	46.728	46.888	46.654	45.874	43.403	43.403	43.541	44.025	43.418	43.730	44.482	44.371	44.091	43.969	44.239	44.751	45.386	47.463	49.298	47.508	45.261	44.816	44.254	42.788	42.988	42.788	42.829	42.809	42.025	42.129	42.474	42.737	42.314	42.515	42.433	42.412	43.801	41.896	41.081	40.956	41.668	42.860	43.055	42.041	41.787	42.180	42.211	39.102	38.534	37.245	39.819	37.766	39.361	37.942	40.329	39.318	38.070	38.358	38.545	39.940	38.358	39.566	41.647	39.972	41.559	41.917	41.958	41.953	41.927	42.087	41.994	42.015	42.025	42.020	41.932	41.989	41.891	41.549	40.486	41.164	39.951	40.129	40.570	40.695	40.481	40.161	39.930	40.003	40.648	39.967	40.617	41.746	41.849	41.694	40.658	40.051	40.219	40.350	40.768	41.227	41.466	42.103	42.113	42.180	42.129	42.289	42.191	42.278	42.376	42.041	42.175	44.508	45.129	45.089	44.690	43.995	43.561	43.745	43.638	43.689	43.760	43.781	44.030	44.978	46.049	45.939	44.720	43.290	42.500	42.103	41.450	40.763	40.846	41.138	41.564	41.855	41.849	41.554	41.310	41.310	42.911	43.872	44.213	44.086	42.716	41.102	40.820	40.528	40.276
46.179	46.199	46.813	47.429	46.369	46.229	46.434	46.594	47.086	47.216	46.908	46.459	46.698	46.718	45.884	43.959	43.485	43.372	44.076	43.684	44.071	44.396	44.340	44.259	44.142	44.503	45.140	46.339	48.804	47.928	46.564	44.649	44.071	42.752	42.742	42.978	42.988	42.773	42.402	42.067	42.242	42.983	42.593	42.562	42.227	42.438	42.469	42.793	42.418	42.587	42.268	42.253	42.351	42.428	41.331	41.642	41.694	42.072	40.454	37.659	39.049	37.669	39.133	39.075	37.498	37.202	37.492	37.390	38.805	38.225	38.353	40.313	38.927	40.402	39.102	39.935	41.279	41.346	40.564	41.834	41.948	41.963	41.886	41.875	41.860	41.984	41.813	41.943	40.951	40.685	40.077	40.213	39.893	40.072	40.711	41.029	40.240	40.166	40.752	39.856	39.898	40.946	40.946	40.857	40.627	40.234	39.893	40.276	41.196	40.397	40.914	41.704	41.725	41.917	41.989	42.046	42.098	42.108	42.129	42.129	42.087	42.185	44.381	44.710	44.579	44.284	43.898	43.469	43.403	43.515	43.183	43.331	44.107	44.066	44.933	45.628	45.793	45.225	44.786	43.505	42.490	41.539	40.737	40.914	40.805	41.424	41.549	41.829	41.772	41.331	41.554	43.147	43.822	44.223	44.040	42.706	41.154	40.752	40.564	40.528
46.009	46.294	47.096	47.141	46.074	46.104	46.249	46.619	47.037	47.186	46.873	46.424	46.444	46.264	46.059	44.284	43.638	43.628	44.086	43.898	44.391	44.325	44.096	44.234	44.335	44.639	46.039	47.528	47.414	46.409	44.208	43.526	42.711	42.860	42.860	42.978	42.855	42.072	41.932	41.963	42.896	42.737	42.773	42.490	42.005	42.093	42.242	42.041	42.325	42.505	42.521	42.294	42.258	42.371	41.331	41.440	41.653	42.015	41.668	41.154	40.674	38.156	40.376	37.931	37.449	37.213	37.256	37.444	39.012	38.305	37.980	39.112	40.742	39.440	41.346	40.585	39.466	39.688	40.219	41.117	41.461	41.849	41.870	41.777	41.808	41.860	41.808	41.673	41.357	40.643	41.045	40.040	40.339	40.103	41.050	40.784	39.704	40.371	39.972	39.672	39.961	39.919	41.206	41.497	41.060	40.087	39.672	40.187	39.972	40.098	40.820	40.925	41.050	41.357	41.896	42.185	42.082	42.118	42.134	42.160	42.160	42.113	44.284	44.761	44.558	44.010	43.464	42.855	42.993	42.639	42.366	42.778	44.289	45.150	45.381	45.713	45.773	45.658	45.437	44.432	42.983	41.704	40.700	40.789	41.050	41.170	41.248	41.492	41.539	41.528	41.632	43.096	43.822	44.198	44.132	42.613	41.081	40.669	40.517	40.486
45.969	46.324	47.077	47.384	46.064	45.994	46.239	46.519	47.091	46.803	46.838	46.249	46.289	46.379	46.029	44.269	44.188	43.852	44.051	44.122	44.447	44.330	44.457	44.391	44.447	45.889	48.096	47.770	46.828	44.274	43.377	42.803	42.855	43.091	42.911	42.957	42.696	41.844	41.658	42.459	42.551	42.726	42.711	41.974	41.927	42.118	42.149	42.582	42.474	42.371	42.443	42.304	42.284	42.299	42.108	41.575	41.715	42.103	41.958	41.741	41.751	40.977	40.114	38.529	37.947	36.874	37.428	37.192	38.172	37.937	39.993	38.177	39.065	40.653	41.081	39.276	40.622	39.160	40.187	41.154	40.716	41.782	41.886	41.818	41.715	41.647	40.392	39.972	39.619	40.491	40.234	40.732	41.372	40.077	40.072	39.903	40.093	40.643	39.614	39.640	39.751	39.925	41.673	41.824	41.544	39.935	40.208	40.114	40.203	40.402	40.208	41.419	41.829	41.953	42.005	42.046	42.098	42.087	42.134	42.067	41.917	41.979	43.893	44.305	43.954	43.265	42.531	41.414	42.134	42.690	42.670	42.304	42.793	43.301	43.352	43.515	43.755	43.592	43.321	43.045	42.371	41.393	40.726	40.690	40.951	41.336	41.248	41.378	41.414	41.715	41.793	43.239	43.740	44.244	43.990	42.598	41.149	40.721	40.449	40.423
45.668	46.169	47.136	47.305	46.259	46.059	46.264	46.599	46.738	46.544	46.589	46.149	46.279	46.274	46.034	44.553	44.406	44.320	44.046	44.310	44.330	44.690	44.907	44.816	45.834	48.386	48.401	47.335	45.225	43.750	42.942	42.680	42.998	42.916	42.711	42.361	42.232	41.772	42.087	42.685	42.634	42.742	42.983	41.865	42.031	42.124	42.124	43.285	42.289	42.340	42.438	42.423	42.191	42.134	42.031	41.984	41.559	41.699	39.461	39.846	41.767	41.736	40.878	40.899	37.659	37.122	37.256	39.598	38.762	38.990	38.497	40.831	40.224	40.093	40.846	40.376	39.756	39.656	39.170	41.372	41.793	41.741	41.844	41.673	41.596	40.909	39.693	40.255	41.300	40.674	40.276	40.334	40.857	39.935	40.355	39.751	40.229	40.051	39.819	40.035	39.846	41.050	41.549	40.653	41.185	40.292	40.402	40.831	40.799	40.182	40.140	41.435	41.844	42.031	41.927	41.989	42.067	41.963	41.974	42.005	41.813	41.829	42.978	43.337	42.932	42.170	40.961	40.150	41.378	42.351	42.778	41.404	40.752	40.831	40.773	41.336	41.627	41.937	42.041	42.010	42.253	41.211	40.784	40.732	40.888	41.149	41.081	41.190	40.883	41.383	42.170	43.316	43.765	44.218	44.040	42.582	41.112	40.653	40.611	40.475
45.618	46.129	47.201	47.086	46.174	46.169	46.189	46.659	46.509	46.654	46.549	45.788	46.294	45.909	46.104	44.832	44.568	44.482	44.284	44.558	44.857	45.190	45.567	46.539	48.608	48.612	47.894	46.089	44.599	43.342	42.711	42.809	42.998	42.937	42.875	42.793	42.247	41.994	42.803	42.551	42.608	42.551	43.572	41.720	41.968	42.098	42.139	43.526	42.258	42.521	42.392	42.330	42.232	42.185	42.124	42.149	39.619	39.112	40.460	40.679	41.730	41.346	41.154	39.561	39.472	38.810	37.942	37.691	39.192	39.893	38.646	40.507	39.940	40.622	40.961	38.996	39.112	39.556	41.331	41.564	41.834	41.767	41.896	41.725	40.449	40.596	39.993	40.030	40.339	41.445	40.213	40.580	40.266	40.234	39.661	39.872	39.977	39.919	40.003	40.826	39.503	40.077	40.664	40.507	40.350	40.161	39.677	40.763	40.433	40.082	40.208	41.003	41.834	41.984	42.005	42.020	42.093	42.010	42.098	42.118	41.937	41.720	41.979	42.010	41.606	40.841	38.932	39.001	40.987	42.356	42.947	41.507	40.313	40.087	40.287	40.502	40.909	41.274	41.341	41.730	42.788	41.761	41.180	40.951	40.726	40.961	41.003	40.977	40.815	40.872	42.005	43.157	43.816	44.335	43.781	42.423	41.097	40.611	40.439	40.334
