52.801	51.318	48.684	49.711	47.477	36.337	30.849	29.742	29.386	29.501	29.627	29.380	29.322	29.374	29.679	30.120	30.222	30.297	30.068	26.105	28.014	29.081	28.896	26.194	28.676	28.282	27.693	26.111	26.188	27.436	27.383	26.383	27.448	27.448	26.837	27.465	29.357	29.598	30.017	29.104	28.125	27.676	27.454	27.500	27.606	27.571	29.311	31.585	30.815	30.957	30.985	30.860	30.422	30.017	29.461	29.086	29.023	28.850	29.104	29.225	29.173	29.069	29.092	29.075	29.017	29.005	28.861	28.774	28.061	27.915	28.101	28.502	28.612	28.653	28.583	28.711	28.717	28.612	28.572	28.653	28.751	28.757	28.682	28.711	28.722	28.693	28.757	28.630	28.415	28.206	28.664	28.693	28.826	28.890	28.375	28.780	29.104	29.098	28.902	28.287	28.479	28.855	29.017	29.017	29.092	28.890	28.884	28.919	28.861	28.878	28.890	28.717	28.832	28.693	28.693	28.641	28.647	28.566	28.601	28.607	28.878	29.954	30.103	29.885	29.948	29.524	29.005	28.751	28.357	28.438	28.699	28.965	29.581	29.081	27.219	26.684	26.708	26.147	26.058	26.022	24.053	23.192	24.680	25.236	25.761	26.578	27.043	27.078	26.566	26.566	26.767	26.572	25.398	24.836	24.577	24.379	24.289	24.680	24.860	25.027
52.696	51.975	47.709	50.338	50.051	49.672	33.775	30.559	29.696	29.564	29.466	29.472	29.397	29.242	29.299	29.662	28.037	29.765	29.725	26.176	27.125	29.104	28.131	26.052	28.322	28.357	27.506	26.129	26.087	27.536	27.711	26.619	27.459	27.372	28.119	27.816	30.103	29.707	29.109	28.549	27.477	26.371	27.354	27.454	27.372	27.530	29.184	31.404	30.934	30.701	30.786	30.542	30.314	29.891	29.478	29.029	28.757	28.832	28.982	29.075	29.173	29.104	29.075	28.907	28.670	28.438	28.595	28.612	28.705	27.682	28.531	28.305	28.078	28.322	28.520	28.693	28.682	28.711	28.624	28.699	28.757	28.734	28.769	28.728	28.728	28.728	28.688	28.711	28.670	27.600	28.398	28.467	28.107	28.717	27.588	28.815	29.202	28.982	28.809	28.659	29.017	28.971	29.017	29.011	28.954	28.942	28.861	28.815	28.861	28.873	28.682	28.745	28.572	28.630	28.670	28.601	28.618	28.438	28.531	28.462	28.751	29.552	29.868	29.874	29.713	29.908	29.616	29.409	29.443	29.662	30.405	30.582	29.707	29.063	27.102	26.466	26.484	26.164	26.218	26.046	23.805	23.678	24.734	25.308	25.749	26.413	26.902	27.108	26.513	26.802	27.037	26.778	25.362	24.877	24.487	24.403	24.240	24.662	24.907	24.901
53.394	52.262	47.833	48.734	50.696	50.667	47.075	32.607	30.222	29.862	29.908	29.587	29.380	29.069	28.821	26.908	26.241	29.879	29.380	26.075	26.093	29.092	27.547	25.975	27.775	28.346	27.067	26.075	26.330	27.635	27.407	27.096	27.863	28.026	27.576	27.582	29.616	28.543	28.578	27.547	26.087	26.111	27.284	27.319	27.383	28.177	29.104	30.962	30.991	30.428	30.616	30.439	30.097	29.759	29.207	28.878	28.711	28.647	28.913	28.919	28.982	29.040	28.792	28.357	27.565	27.190	27.448	28.392	27.787	28.346	28.375	27.804	27.184	27.471	27.804	28.589	28.659	28.682	28.688	28.745	28.890	28.728	28.803	28.740	28.815	28.878	28.734	28.884	28.148	27.962	28.113	28.763	29.086	28.607	27.909	28.942	29.063	28.907	28.502	28.925	28.844	28.803	29.011	28.965	28.896	28.867	28.873	28.850	28.653	28.682	28.659	28.670	28.583	28.670	28.531	28.467	28.479	28.392	28.415	28.415	28.635	29.311	29.501	29.507	29.351	29.386	29.242	29.484	29.805	30.165	30.644	30.377	29.719	28.682	26.796	26.755	26.531	26.235	26.549	26.069	23.902	23.290	24.613	25.242	25.576	26.572	26.949	27.137	26.448	26.808	27.026	26.560	25.284	24.740	24.463	24.240	24.343	24.728	24.937	24.913
54.860	54.400	48.993	48.910	51.688	48.768	52.834	41.558	31.387	30.028	29.994	29.524	29.374	29.173	27.090	26.235	26.537	29.885	28.351	25.886	25.826	28.890	26.931	25.963	26.826	28.334	26.773	26.111	26.661	27.465	27.143	27.664	28.067	28.664	27.489	27.635	28.096	27.857	27.424	26.081	25.939	25.975	27.037	27.202	27.985	28.398	28.896	30.627	30.923	30.291	30.405	30.234	30.051	29.713	29.351	28.930	28.641	28.560	28.763	28.913	28.774	28.763	28.664	27.944	27.225	27.266	27.500	27.295	27.798	28.380	28.276	27.424	27.208	27.541	27.571	28.757	28.838	28.717	28.734	28.826	28.838	28.907	28.936	28.855	28.855	28.821	28.861	28.988	28.148	28.107	28.247	27.857	29.046	29.086	28.485	28.757	28.936	29.432	28.763	29.005	29.086	28.988	29.052	28.855	28.699	28.786	28.728	28.699	28.630	28.653	28.664	28.653	28.514	28.462	28.479	28.346	28.270	28.340	28.258	28.357	28.380	28.988	29.397	29.311	29.363	29.455	28.971	28.734	29.328	29.702	30.308	30.837	29.593	28.450	26.690	27.571	27.395	26.507	26.720	26.081	23.914	23.593	24.865	25.314	25.648	26.442	26.967	27.125	26.436	26.625	26.814	26.277	25.410	24.877	24.481	24.379	24.289	24.686	24.883	24.860
55.655	55.776	51.116	50.289	53.285	49.784	52.100	51.918	35.440	30.570	30.034	29.604	29.392	29.403	28.119	26.147	26.902	29.874	27.319	25.838	25.761	28.878	27.372	26.004	26.318	28.258	26.990	26.117	27.061	27.202	27.114	27.769	28.049	28.670	27.623	27.366	27.266	26.790	26.034	25.880	25.868	25.725	27.196	27.576	27.968	28.026	28.380	30.240	30.707	30.085	30.222	30.148	29.931	29.644	29.340	28.832	28.607	28.479	28.635	28.740	28.809	28.002	27.530	27.594	27.582	27.594	27.612	27.002	27.031	27.553	26.896	27.231	27.084	27.073	27.763	28.601	28.850	28.780	28.821	28.930	28.855	28.965	28.890	29.000	28.832	29.005	29.052	28.959	29.086	28.913	28.884	27.647	29.075	29.023	28.930	28.884	28.711	29.144	29.017	29.109	29.040	28.948	29.017	28.809	28.734	28.792	28.601	28.601	28.508	28.607	28.543	28.450	28.421	28.305	28.369	28.287	28.357	28.200	28.224	28.241	28.392	28.809	28.850	29.311	29.098	29.242	28.896	28.612	28.774	29.167	30.074	30.621	29.265	27.419	26.229	27.395	27.629	26.696	26.194	25.511	23.945	24.379	25.027	25.362	25.624	26.413	26.814	27.102	26.490	26.737	26.802	26.383	25.177	24.746	24.517	24.415	24.397	24.595	24.812	24.967
56.861	56.157	52.267	51.212	52.868	50.090	47.917	53.015	47.313	32.819	30.234	29.351	28.815	29.276	28.959	26.295	27.705	29.931	26.773	25.850	26.147	28.618	27.950	26.093	26.631	28.276	27.594	26.206	27.389	27.612	27.927	27.804	28.189	28.177	27.419	27.137	26.637	25.808	25.826	25.761	25.660	25.689	27.155	27.851	27.880	27.938	28.055	29.914	30.661	30.005	29.954	29.822	29.702	29.616	29.380	28.659	28.491	28.363	28.508	28.705	28.711	28.502	27.313	27.612	27.278	27.442	27.254	26.890	27.131	27.213	27.979	27.588	26.979	27.131	28.101	28.537	28.826	28.867	28.873	28.982	29.040	29.057	29.005	28.954	29.081	29.052	28.982	29.075	29.196	28.971	28.096	28.084	29.005	28.554	29.230	29.029	28.930	29.029	29.788	29.046	28.890	28.930	28.792	28.682	28.641	28.520	28.607	28.520	28.531	28.525	28.444	28.305	28.322	28.171	28.200	28.125	28.270	28.189	28.235	28.125	28.467	28.705	28.751	28.977	28.850	28.925	28.786	28.624	28.508	28.711	29.541	29.282	28.096	27.272	26.235	27.149	27.512	26.507	26.360	25.695	25.398	25.963	25.802	25.421	25.600	26.312	26.761	26.896	26.365	26.749	26.814	26.200	25.105	24.752	24.668	24.252	24.295	24.637	24.991	25.003
57.442	55.603	52.329	50.899	51.673	49.155	42.750	51.726	51.932	42.591	30.542	29.575	28.549	29.109	29.282	26.466	28.433	29.529	26.135	25.785	26.867	28.404	28.020	26.158	27.120	28.189	28.084	26.436	27.571	28.026	28.072	28.026	27.979	27.588	27.254	26.525	25.808	25.802	25.594	25.541	25.529	26.608	27.693	27.909	27.863	28.026	28.125	29.650	30.513	29.702	29.719	29.713	29.507	29.524	29.081	28.659	28.340	28.317	28.491	28.578	28.554	28.624	28.531	28.531	28.072	27.354	27.213	26.943	26.902	27.319	27.325	27.260	27.378	27.623	27.822	28.554	28.925	28.948	28.959	29.017	29.005	29.005	28.977	28.988	29.052	29.144	29.005	29.000	29.132	28.913	29.121	29.161	28.803	29.138	29.311	29.420	29.029	29.472	29.415	28.798	28.815	28.722	28.560	28.560	28.520	28.456	28.409	28.409	28.404	28.363	28.311	28.090	28.189	28.224	28.229	28.107	28.067	28.136	28.131	28.177	28.206	28.554	28.751	28.809	28.659	28.560	28.612	28.473	28.177	27.471	27.541	27.272	26.879	26.849	26.016	26.979	27.372	26.247	26.235	25.761	26.419	26.271	25.582	25.242	25.517	26.277	26.808	26.755	26.389	26.490	26.784	26.004	25.093	24.746	24.451	24.252	24.385	24.601	24.907	24.937
57.267	54.602	50.976	50.589	51.404	48.262	41.017	50.342	52.300	51.903	40.646	31.155	28.693	28.549	29.167	27.219	28.826	29.265	26.058	25.755	27.471	27.950	28.008	26.619	27.886	28.229	28.276	27.874	27.833	28.189	28.595	28.282	27.547	27.413	26.519	25.666	25.666	25.529	25.481	25.463	26.194	27.985	28.096	27.997	28.078	28.119	28.131	29.259	29.942	29.639	29.524	29.598	29.495	29.351	29.063	28.380	28.282	28.276	28.282	28.502	28.566	28.578	28.630	28.618	27.606	27.857	28.049	27.816	27.641	27.950	28.142	28.125	28.508	28.896	28.884	28.884	29.034	29.075	29.052	29.069	29.104	29.242	29.121	28.994	29.057	29.138	29.063	28.977	29.011	29.000	29.213	29.144	29.115	29.564	29.207	30.120	29.190	29.057	29.346	28.774	28.728	28.589	28.554	28.479	28.537	28.322	28.311	28.386	28.189	28.270	28.311	28.165	28.113	28.020	28.113	28.037	28.078	28.067	28.032	28.183	28.206	28.630	28.769	28.977	28.838	28.647	28.566	27.938	26.578	25.862	25.761	25.654	26.436	26.419	25.880	26.637	27.290	26.058	26.194	26.158	25.838	25.856	25.350	25.499	25.588	26.135	26.383	26.684	26.117	26.554	26.778	26.004	25.039	24.547	24.463	24.204	24.421	24.692	24.919	24.967
58.693	55.673	50.710	50.599	50.584	47.298	40.505	49.106	52.777	53.300	52.753	40.086	29.971	28.282	29.138	28.357	28.890	28.751	25.986	26.052	27.956	27.635	27.833	27.617	27.997	28.026	28.473	28.224	28.049	28.444	28.305	27.647	27.290	26.961	25.672	25.523	25.505	25.427	25.457	25.969	27.787	27.775	28.049	27.909	27.933	27.892	27.728	29.017	29.484	29.455	29.236	29.420	29.127	29.121	28.792	28.328	28.317	28.351	28.311	28.549	28.549	28.514	28.595	28.572	28.635	28.612	27.956	27.178	27.781	27.723	27.436	27.354	28.462	29.357	29.081	29.132	29.017	29.121	29.092	29.092	29.202	29.202	29.127	29.069	29.167	29.155	29.127	28.907	29.000	29.081	29.063	29.029	29.023	29.092	29.719	29.776	29.420	29.409	29.374	28.728	28.728	28.531	28.554	28.340	28.433	28.264	28.264	28.218	28.218	28.206	28.125	28.131	28.165	28.008	28.119	28.008	28.049	28.061	28.160	28.096	28.183	28.328	28.722	28.803	28.780	28.699	28.537	27.249	26.413	25.874	25.725	25.535	25.547	26.147	25.648	26.649	26.926	25.749	26.004	25.862	25.487	25.338	25.350	25.773	26.182	26.141	26.354	26.490	26.182	26.484	26.737	25.737	25.057	24.848	24.487	24.361	24.397	24.728	24.889	25.027
59.185	56.338	51.000	52.582	52.300	46.712	40.275	46.368	53.428	53.314	54.607	50.947	35.435	29.265	29.259	28.780	29.005	28.165	26.543	26.566	28.235	27.225	27.606	28.160	28.346	28.421	28.595	28.340	28.113	28.206	27.822	27.635	27.166	26.158	25.963	25.992	25.939	25.951	25.939	27.430	27.717	27.839	27.752	27.804	27.781	27.810	27.851	28.630	29.155	29.236	28.896	28.850	28.844	28.815	28.601	28.409	28.293	28.241	28.305	28.427	28.560	28.607	28.578	28.653	28.525	28.520	28.154	27.973	27.131	27.594	26.961	27.254	28.247	29.397	29.011	29.104	29.167	29.092	29.057	29.144	29.225	29.144	29.127	29.138	29.190	29.046	28.902	28.930	28.896	28.954	28.982	28.913	28.740	28.792	29.069	29.742	29.000	29.029	29.524	28.890	28.832	28.491	28.276	28.287	28.334	28.305	28.253	28.136	28.264	28.154	28.183	28.078	28.136	28.026	28.090	28.072	28.043	28.107	28.032	28.165	28.160	28.334	28.740	28.873	28.774	28.798	28.543	27.213	26.324	25.773	25.808	25.624	25.570	25.695	25.713	26.549	26.843	25.535	25.892	25.576	25.618	25.338	25.225	26.052	26.277	26.218	26.194	26.336	26.004	26.472	26.684	25.713	25.051	24.776	24.499	24.337	24.385	24.637	24.889	25.033
59.657	56.579	51.038	54.103	53.119	46.492	40.254	44.288	53.952	54.593	54.099	53.622	48.060	32.388	29.616	28.994	28.838	28.456	27.944	28.014	28.409	28.090	28.055	28.351	28.641	28.351	28.745	28.664	28.241	27.915	27.828	27.822	27.407	27.325	27.342	27.266	27.301	27.313	27.647	27.787	27.758	27.810	27.711	27.763	27.781	27.985	27.740	27.979	28.607	28.930	28.659	28.867	28.699	28.705	28.601	28.375	28.229	28.305	28.421	28.398	28.612	28.427	28.520	28.554	28.520	28.653	28.101	28.055	27.325	27.090	27.249	27.284	27.120	27.816	28.131	28.798	28.786	29.213	29.086	29.109	29.132	29.127	29.207	29.075	29.011	29.000	29.023	28.890	28.948	28.867	28.769	28.850	28.722	28.740	29.213	29.299	29.161	28.583	28.936	29.501	28.809	28.346	28.386	28.270	28.287	28.206	28.165	28.119	28.136	28.014	28.078	28.119	28.189	27.979	27.973	27.944	28.072	27.892	28.067	28.026	28.270	28.346	28.502	28.844	28.745	28.630	28.287	27.489	26.460	25.909	25.785	25.511	25.535	25.594	25.582	26.117	26.312	25.302	25.713	25.719	25.475	25.260	25.278	25.660	26.164	26.501	26.229	26.247	26.081	26.490	26.808	25.743	24.967	24.698	24.613	24.361	24.355	24.631	24.913	25.021
59.924	56.282	50.889	55.412	54.428	47.487	40.693	42.992	53.494	55.538	53.848	53.584	50.826	45.193	31.053	29.420	28.688	28.014	27.530	27.705	28.421	27.711	27.979	28.751	28.566	28.572	28.722	29.046	28.340	28.067	27.793	27.243	27.272	27.231	27.401	27.231	27.401	27.921	28.032	27.979	27.944	27.962	28.002	27.973	28.061	27.985	27.775	27.898	28.189	28.601	28.589	28.705	28.630	28.688	28.635	28.224	28.229	28.229	28.311	28.525	28.607	28.496	28.508	28.467	28.554	28.479	27.956	27.582	27.319	26.979	26.926	27.307	27.372	27.962	28.351	27.892	29.052	29.179	29.040	29.161	29.144	29.155	29.069	28.948	28.798	28.890	28.826	28.815	28.664	28.659	28.728	28.792	28.624	28.693	28.601	28.728	29.167	28.601	28.514	28.913	28.421	28.357	28.299	28.218	28.229	28.276	28.218	28.113	28.078	28.101	28.125	28.061	28.055	28.055	27.950	27.927	27.903	27.950	27.979	27.973	28.131	28.357	28.502	28.728	28.803	28.589	27.962	27.641	26.318	26.052	25.743	25.451	25.547	25.398	25.380	25.636	25.856	25.015	25.463	25.678	25.535	25.230	25.057	25.302	25.880	26.235	26.755	26.318	25.874	26.578	26.655	25.737	24.997	24.788	24.409	24.325	24.589	24.589	24.919	25.051
59.851	55.417	50.512	55.010	52.958	48.527	41.022	41.817	52.548	55.216	53.005	53.333	51.649	49.418	37.630	29.988	28.618	28.026	27.787	27.933	28.595	28.340	29.242	28.792	28.717	29.069	28.809	29.011	28.554	28.189	27.471	27.530	27.471	27.623	27.571	27.571	27.874	28.154	28.380	28.398	28.392	28.380	28.496	28.032	28.525	27.944	27.991	27.863	28.258	28.421	28.572	28.699	28.659	28.757	28.740	28.334	28.270	28.154	28.299	28.502	28.496	28.473	28.566	28.491	28.496	28.572	28.450	27.612	27.190	27.495	27.196	26.902	27.769	27.518	28.438	28.357	28.380	28.878	29.046	29.023	28.982	29.011	28.757	28.798	28.711	28.763	28.815	28.659	28.554	28.305	28.473	28.601	28.491	28.462	28.502	28.438	28.861	28.351	28.438	28.711	28.125	28.293	28.282	28.218	28.392	28.340	27.933	28.177	28.160	28.020	28.067	28.067	27.903	28.002	27.775	27.921	27.892	27.833	27.927	27.927	27.950	28.572	28.421	28.560	28.589	28.404	27.647	26.241	25.386	25.785	25.642	25.600	25.588	25.499	25.505	25.278	24.997	24.704	24.949	25.147	25.087	24.830	25.099	25.242	25.499	26.348	26.371	26.283	25.874	26.478	26.572	25.719	24.764	24.854	24.499	24.222	24.349	24.625	24.824	25.087
59.589	54.381	50.371	54.930	52.377	50.696	42.075	41.043	51.433	54.485	52.872	53.669	52.243	48.969	42.375	30.479	28.942	28.925	28.728	28.728	28.537	29.426	29.392	29.075	28.965	29.115	29.340	29.144	28.543	28.589	28.566	28.612	28.514	28.682	28.641	28.456	28.218	28.287	28.218	28.363	28.369	28.311	27.968	28.601	28.357	28.008	27.933	28.113	28.200	28.229	28.549	28.589	28.635	28.734	28.670	28.247	28.287	28.113	28.224	28.427	28.572	28.572	28.351	28.427	28.560	28.467	28.148	28.043	27.161	27.149	27.389	26.908	28.537	29.317	28.200	28.525	28.861	28.907	28.763	28.728	28.728	28.745	28.607	28.630	28.653	28.722	28.433	28.525	28.322	28.386	28.415	28.229	28.264	28.351	28.328	28.276	28.919	28.543	28.037	28.531	28.253	28.131	28.107	28.043	28.218	28.107	27.915	27.956	28.049	27.903	27.810	27.944	28.014	27.833	27.851	27.641	27.635	27.728	27.734	27.810	27.915	28.514	28.165	28.386	28.363	27.880	27.143	25.737	25.099	25.654	25.808	25.535	25.654	25.678	25.469	25.499	25.308	24.889	24.710	24.913	25.021	24.901	24.979	25.296	25.475	25.743	25.808	25.892	25.915	26.407	26.495	25.374	24.860	24.493	24.415	24.174	24.246	24.794	25.021	25.099
58.392	52.367	50.720	55.566	52.128	52.730	43.698	40.740	49.462	54.197	52.906	53.834	53.423	50.420	43.396	31.297	29.057	28.595	28.774	28.699	28.769	29.742	29.713	29.610	29.610	29.753	29.322	29.069	28.607	29.242	29.127	28.589	28.473	28.525	28.433	28.055	28.090	28.055	28.043	28.049	27.973	27.717	28.264	28.305	28.270	27.874	28.026	28.206	27.997	28.235	28.473	28.566	28.578	28.682	28.618	28.293	28.218	28.148	28.334	28.462	28.404	27.997	27.670	28.276	28.194	28.282	28.253	27.407	27.319	27.839	27.225	27.002	28.142	28.740	28.873	28.867	28.774	28.641	28.566	28.641	28.485	28.456	28.496	28.537	28.363	28.398	28.299	28.322	27.804	27.781	28.171	28.224	27.518	28.154	27.898	27.857	28.438	28.392	27.331	28.008	27.500	27.880	28.148	27.968	28.136	27.693	27.728	27.717	27.775	27.658	27.641	27.699	27.664	27.647	27.430	27.623	27.600	27.711	27.693	27.933	27.944	28.409	27.968	27.781	27.793	27.442	27.120	26.371	25.761	25.416	25.594	25.588	25.713	25.642	26.016	27.014	26.513	25.248	25.451	25.213	25.201	24.842	24.973	25.105	25.260	25.570	25.570	25.553	25.535	25.957	26.389	25.362	24.842	24.583	24.397	24.120	24.517	24.734	25.021	25.075
57.686	51.764	51.544	55.664	52.548	53.971	45.445	40.814	47.333	53.711	52.925	53.598	53.693	51.390	44.759	32.383	29.311	28.844	29.466	29.011	29.023	30.183	29.902	29.529	29.707	29.598	29.322	28.734	29.455	30.542	29.765	28.815	28.618	28.560	28.148	28.171	28.101	28.165	28.125	27.845	27.647	27.851	28.415	28.229	28.282	27.541	28.014	28.334	28.032	28.218	28.334	28.537	28.404	28.450	28.346	28.415	28.398	28.229	27.822	27.886	27.454	27.775	26.996	27.553	27.436	27.962	27.582	27.600	27.301	27.184	27.816	27.026	27.798	28.838	28.270	28.763	28.722	28.635	28.618	28.682	28.537	28.473	28.491	28.473	28.351	28.305	28.322	28.293	28.311	28.043	28.107	27.372	27.372	27.202	27.219	27.938	27.839	27.693	27.395	26.761	27.705	28.037	27.880	27.793	27.938	27.541	27.804	27.594	27.547	27.506	27.758	27.711	27.670	27.629	27.670	27.582	27.682	27.763	27.822	27.938	27.944	28.386	27.816	27.606	27.436	27.419	27.372	26.560	25.808	25.266	25.427	25.642	25.749	25.737	26.631	27.565	27.366	26.820	26.454	25.672	25.314	24.830	24.895	25.219	25.171	25.356	25.433	25.517	25.433	25.791	26.004	25.284	24.740	24.662	24.451	24.210	24.487	24.704	24.985	24.931
58.167	51.750	52.596	55.734	52.372	54.499	47.625	40.887	45.304	52.887	53.461	53.688	53.933	51.999	45.571	33.365	29.466	28.965	29.931	29.179	29.386	30.097	30.022	29.610	29.633	29.604	28.954	29.242	30.582	30.200	29.455	29.011	28.792	28.107	28.043	28.061	28.189	28.160	28.049	27.717	27.682	28.334	28.253	28.287	28.136	27.319	27.723	28.363	28.311	28.247	28.369	28.363	28.357	28.363	28.861	28.229	28.200	28.206	27.565	27.319	27.378	27.295	27.307	27.372	27.037	27.278	27.284	27.155	27.190	26.955	27.161	27.635	27.874	28.601	28.183	28.878	28.340	28.258	27.915	28.334	28.317	28.287	28.328	28.235	28.276	28.160	28.194	28.125	28.177	28.206	27.506	27.541	27.295	27.295	28.020	27.623	27.565	28.049	27.489	27.026	27.436	27.612	27.903	27.845	27.991	27.886	27.693	27.483	27.647	27.571	27.571	27.652	27.775	27.682	27.629	27.728	27.635	27.828	27.909	27.909	27.938	28.311	27.670	27.413	27.524	27.530	27.559	26.661	25.969	25.290	25.356	25.767	26.212	26.655	27.161	27.594	27.857	27.448	27.208	26.318	25.684	25.165	24.889	25.063	25.129	25.433	25.570	25.386	25.487	25.678	25.761	25.057	24.619	24.493	24.445	24.180	24.463	24.595	25.021	24.919
57.980	51.740	53.867	55.169	52.477	55.636	49.906	41.386	43.488	51.985	53.475	54.174	53.721	52.138	46.253	34.278	30.091	29.167	29.742	29.179	29.667	29.982	29.443	29.524	29.495	28.954	29.230	29.650	29.960	29.759	29.392	29.144	28.177	27.968	28.049	28.096	28.055	27.909	27.769	27.728	28.218	28.131	28.160	28.253	28.002	27.366	27.693	28.578	28.194	28.270	28.409	28.421	28.386	28.351	28.549	28.305	28.241	28.218	28.125	28.183	28.148	27.120	27.938	26.955	26.879	27.295	27.102	27.067	27.295	27.143	26.949	27.319	28.154	28.878	28.433	28.206	27.810	27.787	27.530	27.956	28.200	28.241	28.253	28.183	28.258	28.032	28.055	27.489	27.407	27.530	27.979	27.769	27.307	27.606	27.547	27.360	27.635	28.380	27.758	27.424	27.055	27.892	27.845	27.997	28.154	27.658	27.676	27.699	28.357	28.508	27.769	27.612	27.612	27.682	27.769	27.717	27.816	27.880	27.868	28.002	28.014	28.293	27.880	27.699	27.740	27.857	27.740	27.055	26.093	25.921	26.702	27.202	27.348	27.331	27.331	27.295	27.354	27.395	27.278	27.037	27.043	25.630	25.093	25.003	25.135	25.242	25.451	25.230	25.523	25.719	25.737	24.860	24.589	24.499	24.469	24.126	24.451	24.692	24.842	24.943
58.158	51.779	55.155	56.412	52.953	56.727	51.082	42.060	42.096	51.183	53.338	54.376	53.612	52.815	47.045	34.921	30.479	29.288	29.299	29.392	29.495	29.305	29.282	29.495	29.034	29.127	30.114	30.080	30.011	29.501	29.081	28.363	28.160	28.189	28.072	28.002	28.032	27.717	27.682	27.962	28.090	28.224	28.206	27.962	27.991	27.254	27.424	28.635	28.293	28.229	28.276	28.351	28.398	28.404	28.322	28.264	28.206	28.194	28.317	28.462	28.421	28.026	27.594	27.395	27.401	27.043	27.120	26.890	26.849	26.802	27.635	26.955	27.541	28.572	28.491	27.500	28.101	27.366	27.600	28.096	27.839	28.165	28.235	28.084	28.084	27.641	27.084	27.758	28.101	27.424	27.717	27.483	27.705	27.424	27.419	27.424	27.938	27.541	27.553	27.290	27.723	27.857	27.798	27.851	28.055	28.160	27.810	27.787	27.956	28.491	27.804	27.717	27.734	27.758	27.711	27.769	27.909	27.898	27.956	28.014	27.933	28.200	27.880	27.711	27.938	28.177	28.084	27.553	26.206	25.600	26.354	26.984	27.155	27.008	27.073	27.102	26.996	26.955	26.884	26.979	26.625	25.636	24.997	25.015	24.931	25.075	25.350	25.147	25.362	25.535	25.684	24.937	24.475	24.367	24.295	24.132	24.343	24.740	24.860	25.165
56.806	51.385	55.370	54.879	52.467	57.147	52.119	42.745	41.132	49.803	52.863	53.905	53.499	53.281	47.961	35.129	30.473	29.707	29.346	29.380	29.397	29.432	29.449	29.121	29.225	30.125	30.245	30.251	29.753	29.213	28.572	28.002	28.148	28.101	27.968	27.909	27.763	27.623	27.728	28.171	28.194	28.026	28.583	27.997	28.032	27.172	27.254	28.676	28.224	28.171	28.346	28.363	28.398	28.305	28.317	28.241	28.200	28.218	27.758	27.734	28.125	28.194	27.944	28.061	26.861	27.043	27.037	27.594	27.055	27.331	27.143	27.746	28.189	28.235	28.589	28.026	27.652	27.378	27.219	27.985	28.026	28.229	28.131	28.171	27.307	27.342	27.073	27.571	27.225	28.131	28.002	27.933	27.874	27.705	27.670	27.401	27.950	28.473	28.177	27.495	27.606	27.676	28.090	28.276	28.763	28.722	28.334	28.549	28.780	29.225	28.119	27.828	27.781	27.851	27.903	27.933	27.898	27.968	27.851	27.868	27.892	28.131	27.985	27.956	28.311	28.415	28.183	27.231	26.360	25.761	25.594	26.690	27.049	27.067	26.979	26.867	26.790	26.778	26.884	26.761	25.642	24.794	25.117	24.830	24.967	25.123	25.338	24.836	25.302	25.392	25.523	24.758	24.481	24.451	24.355	24.083	24.337	24.680	24.943	25.039
54.827	50.589	55.104	52.853	51.755	56.967	53.001	43.789	40.746	48.424	52.310	53.745	54.235	52.953	49.267	36.797	30.758	29.834	29.799	29.449	29.478	29.328	29.196	29.276	30.085	30.063	30.200	29.942	29.386	28.774	27.938	28.008	27.868	28.090	28.020	27.898	27.810	27.693	28.183	28.078	28.078	28.020	28.624	28.107	28.171	27.284	27.055	28.508	28.375	28.160	28.258	28.317	28.276	28.287	28.247	28.270	27.839	27.442	27.763	27.699	28.171	28.200	28.096	27.594	27.419	27.290	27.137	27.149	27.635	27.448	27.031	27.979	27.950	28.427	28.107	27.395	27.448	27.331	27.956	27.962	28.067	28.229	28.229	28.212	28.165	28.229	28.131	27.266	27.775	28.287	28.276	28.142	27.576	27.793	27.658	27.798	27.962	28.241	28.218	27.851	27.863	28.061	28.375	29.184	29.403	29.328	29.115	29.230	28.832	28.450	28.194	27.944	27.845	27.909	27.863	27.711	27.833	27.851	27.828	27.944	27.781	27.728	28.002	28.084	28.525	28.728	27.734	26.996	26.407	26.034	25.386	26.383	26.879	27.208	26.937	26.896	26.826	26.720	26.678	26.507	25.701	24.991	24.961	24.895	24.961	25.063	25.069	24.913	25.069	25.219	25.344	24.680	24.523	24.433	24.228	24.162	24.264	24.734	24.889	24.967
