21.517	21.727	21.474	21.307	21.913	23.089	23.241	22.594	22.423	22.282	22.466	22.509	22.466	22.625	23.162	23.241	23.235	23.229	23.387	21.721	23.363	23.442	23.004	21.245	23.296	23.083	23.028	21.554	21.480	23.065	23.436	21.740	23.235	23.266	22.189	23.083	23.588	23.788	23.400	23.436	23.193	22.601	23.667	23.939	24.060	23.709	22.827	23.059	22.986	22.857	22.815	22.833	22.870	22.821	22.790	22.943	22.925	23.016	23.016	22.931	22.973	22.943	22.894	22.815	22.906	22.888	22.961	22.870	22.717	22.582	22.576	22.778	22.668	22.711	22.827	22.735	22.778	22.766	22.808	22.692	22.747	22.808	22.772	22.558	22.705	22.686	22.662	22.741	22.582	22.490	22.588	22.484	22.515	22.460	22.374	22.527	22.343	22.472	22.460	22.453	22.484	22.484	22.668	22.564	22.515	22.564	22.460	22.545	22.539	22.601	22.509	22.643	22.545	22.539	22.570	22.490	22.625	22.631	22.515	22.656	22.466	22.263	24.211	24.662	24.608	25.213	25.428	25.643	26.064	26.017	25.207	23.860	22.979	22.570	21.697	20.984	21.814	21.610	21.727	21.931	21.245	21.077	21.009	20.891	20.535	19.934	19.934	19.959	20.523	21.369	21.814	22.030	21.660	21.567	21.709	21.579	20.853	20.791	20.791	20.791
21.567	21.548	21.468	21.400	21.406	22.177	22.466	22.619	22.337	22.386	22.318	22.460	22.918	23.254	23.199	23.187	22.515	23.138	23.162	21.610	22.839	23.381	22.851	21.208	23.254	23.442	22.772	21.622	21.585	23.150	23.400	22.171	23.101	23.138	23.406	23.308	23.448	23.624	23.570	23.047	22.576	21.208	23.818	24.018	23.927	23.570	22.619	23.077	23.034	22.888	22.937	22.900	22.833	22.845	22.876	22.888	22.912	22.943	23.034	22.851	22.955	22.827	22.992	22.888	22.821	22.808	22.876	22.790	23.022	22.521	22.961	22.900	22.625	22.601	22.821	22.766	22.741	22.808	22.821	22.747	22.827	22.827	22.668	22.790	22.741	22.772	22.741	22.607	22.625	22.552	22.570	22.558	22.668	22.343	22.257	22.392	22.558	22.484	22.398	22.466	22.545	22.496	22.558	22.576	22.496	22.503	22.515	22.484	22.515	22.656	22.527	22.545	22.490	22.735	22.692	22.515	22.539	22.576	22.637	22.643	22.509	22.392	23.175	23.448	23.223	23.630	24.211	24.908	25.488	25.363	24.512	23.454	22.906	22.613	21.660	20.928	21.282	21.245	21.511	21.764	21.003	21.121	20.716	20.822	20.623	19.953	19.878	19.796	20.517	21.102	21.455	21.493	21.641	21.579	21.592	21.505	21.083	20.891	20.853	20.772
21.449	21.517	21.449	21.425	21.499	21.474	22.245	22.404	22.361	22.503	22.900	23.108	23.436	23.241	23.047	21.900	21.697	23.229	22.967	21.598	21.727	23.296	22.496	21.239	23.040	23.430	22.496	21.672	21.857	23.071	23.466	22.711	23.430	23.539	23.473	23.327	23.921	23.848	23.448	22.766	21.220	21.356	23.860	24.078	24.012	22.490	22.772	23.150	23.047	22.998	22.973	22.955	22.967	22.931	22.882	22.973	22.943	23.126	23.034	23.077	22.955	23.010	22.979	22.906	22.441	22.245	22.582	22.692	22.729	22.778	23.047	22.827	22.245	22.545	22.435	22.863	22.839	22.662	22.845	22.808	22.931	22.845	22.790	22.729	22.863	22.735	22.674	22.625	22.570	22.637	22.588	22.564	22.453	22.570	22.386	22.423	22.545	22.177	22.318	22.552	22.668	22.380	22.515	22.558	22.558	22.588	22.515	22.601	22.539	22.570	22.619	22.564	22.552	22.594	22.613	22.558	22.533	22.588	22.649	22.668	22.607	22.214	22.949	23.272	23.260	23.460	23.418	23.436	23.648	24.169	24.000	23.751	22.870	22.331	21.579	21.282	21.083	21.077	21.195	21.418	20.978	20.984	21.114	21.040	20.616	19.890	19.890	19.821	20.523	20.922	21.263	21.356	21.771	21.666	21.721	21.697	21.071	21.034	20.691	20.978
21.505	21.697	21.647	21.332	21.474	21.307	21.350	22.153	22.306	23.004	23.351	23.424	23.394	23.533	22.257	21.622	21.962	23.290	22.802	21.610	21.474	23.260	22.331	21.282	22.294	23.321	22.140	21.462	22.183	23.028	23.059	23.630	23.570	23.758	23.576	23.612	23.697	23.642	22.515	21.189	21.338	21.616	24.060	24.042	22.717	22.802	22.747	23.083	23.016	23.004	22.931	23.010	22.949	23.004	23.059	23.016	23.047	23.101	23.120	23.083	23.108	22.973	22.931	22.753	22.484	22.711	22.692	22.447	22.723	22.760	22.918	22.656	22.460	22.490	22.539	22.973	22.717	22.888	22.882	22.827	22.906	22.961	22.949	22.888	22.821	22.705	22.802	22.821	22.619	22.698	22.747	22.558	22.607	22.527	22.582	22.582	22.594	22.349	22.245	22.503	22.594	22.404	22.625	22.570	22.552	22.680	22.686	22.570	22.533	22.668	22.753	22.601	22.601	22.588	22.527	22.558	22.441	22.558	22.576	22.545	22.698	22.441	23.381	23.648	23.612	23.454	23.333	23.515	23.818	23.321	23.168	23.418	22.900	22.398	21.524	21.697	21.462	21.270	21.201	21.027	21.301	21.096	21.114	21.009	20.579	19.934	19.783	19.903	20.510	20.891	21.561	21.585	21.734	21.740	21.814	21.604	20.978	20.685	20.947	20.897
21.653	21.641	21.635	21.511	21.616	21.412	21.344	21.820	22.979	23.272	23.466	23.491	23.642	23.466	22.857	21.647	22.017	23.296	22.374	21.690	21.511	23.241	22.772	21.350	21.863	23.424	22.435	21.517	22.533	23.034	22.802	23.745	23.685	23.545	23.564	23.655	23.442	22.772	21.232	21.220	21.697	21.647	23.939	22.705	22.607	22.588	22.717	23.095	23.114	23.162	23.083	22.906	22.900	23.004	23.083	22.949	23.126	23.266	23.034	23.040	23.095	22.827	22.735	22.601	22.680	22.625	22.711	22.643	22.478	22.490	22.337	22.539	22.466	22.300	22.613	22.937	22.851	22.931	22.882	22.931	22.973	22.937	22.937	23.053	22.827	22.766	22.815	22.741	22.741	22.760	22.723	22.527	22.594	22.564	22.552	22.478	22.417	22.582	22.453	22.564	22.582	22.545	22.796	22.588	22.576	22.558	22.521	22.637	22.539	22.601	22.588	22.582	22.613	22.637	22.515	22.533	22.668	22.649	22.656	22.692	22.613	22.411	23.691	23.993	23.824	23.630	23.503	23.436	23.406	23.071	22.937	22.876	22.827	22.060	21.251	21.573	21.709	21.270	20.947	21.015	20.934	20.822	21.009	20.909	20.548	19.783	19.708	20.104	20.573	21.040	21.480	21.727	21.727	21.752	21.839	21.660	20.978	20.785	20.716	21.046
21.585	21.771	21.567	21.567	21.536	21.375	21.307	21.338	22.937	23.387	23.527	23.406	23.588	23.394	23.387	21.888	22.398	23.235	21.913	21.771	21.857	23.047	23.369	21.462	22.202	23.460	23.089	21.387	22.949	23.272	23.782	23.691	23.612	23.648	23.551	23.327	22.925	21.239	21.133	21.455	21.752	21.721	22.900	22.368	22.509	22.398	22.233	22.943	22.973	23.071	22.931	22.949	23.040	22.961	23.022	23.071	23.138	23.126	23.193	23.047	23.254	23.089	22.747	22.833	22.790	22.582	22.625	22.594	22.466	22.509	22.821	22.484	22.441	22.570	22.778	22.937	22.961	22.979	22.888	22.918	23.040	22.863	22.955	22.925	22.961	22.900	22.888	22.845	22.808	22.753	22.717	22.766	22.613	22.619	22.539	22.417	22.533	22.539	22.527	22.447	22.527	22.515	22.619	22.680	22.564	22.588	22.478	22.643	22.649	22.527	22.625	22.594	22.533	22.601	22.619	22.668	22.662	22.552	22.552	22.625	22.711	22.331	24.096	24.674	24.662	24.199	23.836	23.606	23.436	22.979	22.888	22.741	22.711	22.103	21.146	21.548	21.758	21.375	21.307	20.604	20.598	20.442	20.772	20.978	20.373	19.922	19.764	19.972	20.591	21.040	21.660	21.826	21.734	21.734	21.832	21.468	20.978	20.722	20.916	20.853
21.524	21.808	21.752	21.660	21.381	21.647	21.418	21.189	21.592	23.345	23.957	23.479	23.727	23.709	23.697	21.832	22.790	23.187	21.845	21.783	22.521	23.381	23.582	21.734	22.484	23.545	23.430	21.869	23.132	23.588	23.969	23.794	23.709	23.539	23.515	23.168	21.505	21.332	21.437	21.746	21.820	21.999	22.466	22.643	22.778	22.925	22.784	22.882	22.912	22.925	22.943	22.937	22.992	23.120	23.083	23.034	23.040	23.175	23.126	23.223	23.248	23.272	23.193	23.260	22.937	22.656	22.435	22.735	22.698	22.698	22.460	22.680	22.662	22.900	22.790	22.802	23.053	22.998	23.047	22.998	23.004	23.016	23.016	23.047	22.973	22.870	22.937	22.918	22.815	22.906	22.870	22.839	22.496	22.625	22.637	22.515	22.656	22.643	22.490	22.545	22.717	22.576	22.680	22.772	22.613	22.613	22.588	22.619	22.607	22.717	22.686	22.601	22.649	22.576	22.649	22.692	22.643	22.594	22.729	22.766	22.613	22.472	23.993	24.301	24.524	24.782	24.842	24.500	23.764	23.065	22.937	22.680	22.503	21.980	21.158	21.684	21.734	21.288	21.263	21.530	20.735	20.716	20.965	21.201	20.485	19.978	19.714	20.078	20.498	21.251	21.647	21.962	21.863	21.734	21.925	21.567	20.704	20.916	20.797	20.965
21.709	21.758	21.764	21.845	21.783	21.622	21.672	21.177	21.183	21.771	23.636	23.400	23.939	23.733	23.594	22.404	22.955	23.302	21.814	21.986	22.815	23.241	23.442	21.968	23.004	23.454	23.418	23.400	23.424	23.770	23.733	24.036	23.963	23.751	23.351	21.900	21.641	21.554	21.832	21.839	22.036	22.808	23.016	22.937	23.059	23.144	23.010	22.882	22.863	22.790	22.906	22.955	22.894	23.059	22.998	23.132	23.266	23.065	23.095	23.205	23.175	23.260	23.034	23.175	22.717	22.827	22.931	22.839	22.827	22.533	22.857	22.851	22.851	22.863	22.888	22.961	23.010	23.101	23.059	23.168	23.144	22.876	23.083	22.986	22.888	22.888	22.925	22.992	22.973	22.851	22.790	22.802	22.796	22.625	22.619	22.453	22.417	22.404	22.460	22.515	22.766	22.662	22.686	22.601	22.607	22.637	22.594	22.649	22.570	22.729	22.662	22.613	22.570	22.619	22.674	22.668	22.576	22.576	22.680	22.662	22.766	22.625	23.842	24.464	24.680	24.470	24.968	24.668	23.491	22.992	22.576	22.472	22.300	21.919	21.220	21.715	21.919	21.214	21.622	21.839	21.313	21.121	20.959	20.965	20.467	19.909	19.802	20.160	20.454	21.381	21.802	22.110	21.919	21.746	21.931	21.332	20.853	20.810	20.860	20.984
21.777	21.752	22.091	21.986	21.727	21.684	21.740	21.350	21.214	21.090	21.814	23.290	24.126	23.963	23.479	23.284	23.436	23.394	22.355	22.233	23.077	23.515	23.533	22.772	23.077	23.150	23.369	23.915	23.454	23.806	24.030	24.410	23.915	23.885	22.282	22.196	22.122	22.349	22.146	22.042	22.839	23.077	23.004	22.979	23.132	23.095	22.374	22.894	22.986	23.089	22.888	22.870	23.034	23.150	23.199	23.205	23.144	23.199	23.302	23.308	23.223	23.278	23.248	23.229	23.175	23.248	22.925	22.784	22.723	22.496	22.588	22.607	22.961	23.016	23.156	22.967	22.943	23.010	23.108	23.138	23.016	23.071	23.150	23.095	22.998	22.979	22.925	23.071	22.925	22.955	22.766	22.839	22.753	22.570	22.417	22.490	22.368	22.349	22.484	22.509	22.601	22.564	22.674	22.698	22.668	22.607	22.601	22.637	22.741	22.594	22.698	22.662	22.564	22.570	22.729	22.625	22.705	22.692	22.631	22.643	22.564	22.570	23.975	24.944	24.956	24.866	24.914	24.313	23.655	23.211	22.863	22.631	22.447	21.949	21.220	21.715	21.857	21.381	21.820	22.017	21.795	21.499	21.127	20.822	20.517	20.266	20.022	20.410	20.704	21.394	21.999	21.968	21.863	21.919	21.919	21.350	20.729	20.791	20.828	21.040
21.764	21.857	22.023	22.048	21.925	21.697	21.937	21.554	21.263	21.121	21.245	22.214	23.939	24.307	23.557	23.770	23.545	24.018	24.692	24.596	23.557	24.440	24.506	23.667	23.618	23.788	23.630	24.102	23.685	24.030	24.686	24.746	25.797	24.992	24.992	25.016	24.962	24.944	24.434	22.686	22.833	23.071	22.912	23.004	22.979	23.034	22.906	23.223	23.108	23.065	23.241	23.229	23.430	23.162	23.503	23.351	23.193	23.302	23.351	23.345	23.363	23.211	23.272	23.290	23.193	23.211	23.223	23.004	22.484	22.552	22.582	22.564	22.912	22.979	23.034	23.120	22.992	23.150	22.992	23.150	23.114	23.175	23.138	23.114	22.973	23.059	22.986	23.016	22.998	22.979	22.986	22.906	22.705	22.808	22.607	22.355	22.245	22.496	22.361	22.325	22.552	22.582	22.729	22.698	22.778	22.760	22.662	22.717	22.735	22.607	22.760	22.686	22.729	22.662	22.668	22.723	22.692	22.729	22.625	22.625	22.698	22.607	23.873	24.566	24.650	24.614	24.662	24.554	23.848	23.442	22.839	22.741	22.527	22.239	21.573	21.771	21.937	21.356	21.653	21.900	21.949	21.740	21.530	20.797	20.766	20.398	20.085	20.529	20.822	21.703	22.183	22.220	21.993	21.986	21.808	21.381	20.847	20.866	20.853	20.934
21.814	21.882	22.079	22.048	21.919	21.764	21.962	21.567	21.313	21.394	21.164	21.313	23.296	24.482	24.247	23.727	23.533	26.017	27.718	27.671	23.648	26.903	27.191	23.800	23.679	23.733	23.551	23.993	23.969	24.764	25.058	27.373	28.387	28.265	28.469	28.416	28.422	27.910	23.375	22.808	22.808	22.778	22.643	22.680	22.723	22.943	23.557	23.430	23.065	23.199	23.126	23.339	23.436	23.351	23.454	23.387	23.314	23.448	23.308	23.333	23.321	23.357	23.321	23.217	23.260	23.235	23.071	22.992	22.839	22.637	22.619	22.484	22.778	22.778	22.490	22.741	22.863	23.053	23.034	23.083	23.138	23.114	23.187	23.156	23.065	23.034	23.120	22.894	22.979	22.931	22.973	22.870	22.790	22.863	22.619	22.423	22.429	22.515	22.337	22.288	22.576	22.625	22.790	22.643	22.631	22.717	22.552	22.772	22.570	22.705	22.760	22.552	22.760	22.760	22.729	22.674	22.735	22.741	22.674	22.649	22.631	22.466	24.199	24.674	24.782	24.692	24.590	24.632	24.223	23.685	23.156	22.912	22.692	22.545	21.919	22.085	22.097	21.369	21.777	22.042	22.060	21.888	21.832	21.152	20.704	20.535	20.435	20.785	20.891	21.684	22.189	22.128	21.956	21.962	21.888	21.363	20.891	20.698	20.785	21.046
21.808	21.851	21.974	21.999	22.153	21.882	21.943	21.610	21.400	21.344	21.332	21.232	22.005	24.114	26.490	23.806	23.830	27.613	28.857	28.585	23.860	28.009	27.490	23.842	23.812	23.782	23.854	23.873	24.746	25.225	27.840	29.617	29.594	29.588	29.491	29.450	29.243	24.380	22.747	22.625	22.723	22.466	22.460	22.423	22.735	23.351	23.812	23.648	23.187	23.175	23.181	23.406	23.424	23.418	23.473	23.302	23.418	23.418	23.466	23.363	23.406	23.308	23.363	23.314	23.296	23.223	23.034	22.729	22.760	22.594	22.753	22.637	22.558	22.656	22.478	22.625	23.089	23.150	23.235	23.296	23.272	23.302	23.083	23.101	23.156	23.083	22.943	23.114	22.937	22.808	22.760	22.808	22.961	22.784	22.827	22.601	22.631	22.760	22.447	22.490	22.711	22.588	22.766	22.778	22.643	22.674	22.760	22.741	22.747	22.558	22.790	22.772	22.717	22.735	22.753	22.668	22.594	22.692	22.668	22.735	22.729	22.637	24.434	24.974	25.148	25.034	24.764	24.295	24.428	23.848	23.460	23.284	22.979	22.698	22.411	22.239	22.171	21.524	21.697	22.146	22.023	21.906	21.524	21.486	21.177	20.928	20.635	21.052	21.034	21.697	22.110	22.134	21.931	21.820	22.042	21.313	20.803	20.972	20.666	20.872
21.925	21.943	21.863	22.054	22.177	21.808	21.937	21.845	21.480	21.505	21.307	21.239	21.937	22.815	27.811	23.764	23.969	29.076	29.720	28.353	23.903	27.156	24.205	23.818	23.891	23.758	23.879	24.950	25.267	28.009	30.150	30.349	30.463	30.304	30.344	30.104	26.076	22.778	22.588	22.564	22.607	22.453	22.625	22.183	23.089	23.776	24.066	24.392	23.697	23.533	23.126	23.473	23.418	23.545	23.412	23.394	23.327	23.412	23.400	23.406	23.418	23.424	23.381	23.333	23.369	23.357	23.333	22.955	22.613	22.790	22.790	22.643	22.625	22.882	22.753	22.802	22.882	22.900	23.254	23.211	23.296	23.260	23.187	23.284	23.205	23.083	23.168	22.973	22.876	22.753	22.441	22.931	22.723	22.900	22.900	22.796	22.594	22.815	22.656	22.643	22.423	22.674	22.821	22.686	22.276	22.429	22.668	22.784	22.686	22.802	22.772	22.918	22.711	22.894	22.674	22.821	22.863	22.900	22.863	22.815	22.735	22.576	24.096	24.920	25.434	25.351	25.369	24.740	24.656	24.072	23.491	23.101	23.047	22.466	22.146	22.171	22.171	21.474	21.949	22.140	22.097	21.882	21.554	21.579	21.350	21.052	20.735	21.127	21.146	21.820	22.208	22.054	22.023	21.888	22.048	21.406	20.816	20.903	20.878	21.108
22.011	21.999	22.060	22.030	22.140	22.091	22.048	21.832	21.604	21.474	21.486	21.220	21.956	22.900	27.056	24.144	23.945	29.353	30.035	27.455	24.024	24.181	24.000	23.921	23.927	24.096	25.094	25.166	27.583	30.281	30.406	30.566	30.492	30.344	30.252	27.531	22.894	22.662	22.637	22.698	22.619	22.643	22.257	22.796	23.527	23.981	23.927	26.047	23.873	23.636	23.375	23.460	23.466	23.509	23.485	23.491	23.479	23.491	23.466	23.515	23.375	23.473	23.394	23.375	23.448	23.375	23.314	23.345	22.979	22.766	22.735	22.686	23.071	23.187	22.998	23.175	23.485	23.296	23.290	23.321	23.223	23.284	23.272	23.260	23.314	23.266	23.205	23.168	22.961	22.894	22.882	22.558	22.931	23.010	23.047	22.772	22.698	22.564	22.643	22.374	22.925	22.741	23.004	22.484	22.521	22.594	22.361	22.582	22.863	22.882	22.815	22.863	22.839	22.876	23.028	22.870	22.833	22.839	22.870	22.967	22.900	22.692	24.090	24.734	25.046	25.392	25.649	24.992	24.175	24.368	23.697	23.302	22.656	22.282	22.042	21.986	22.103	21.517	21.863	22.202	22.239	21.740	21.554	21.635	21.579	21.406	21.183	21.263	21.114	21.752	22.245	22.183	22.220	22.005	22.011	21.325	20.884	20.866	20.934	21.214
21.949	22.060	22.036	22.177	22.110	22.042	22.036	21.808	21.635	21.480	21.653	21.375	21.709	22.882	26.632	24.072	23.703	27.788	29.370	25.464	24.102	24.036	23.981	24.060	24.138	25.225	25.166	27.431	30.047	28.758	29.174	30.144	30.218	29.967	28.752	22.649	22.404	22.496	22.392	22.269	22.079	22.030	22.312	23.339	23.630	23.945	23.897	27.326	23.987	23.873	23.278	23.424	23.503	23.339	23.394	23.466	23.485	23.533	23.460	23.539	23.363	23.126	22.790	23.290	23.345	23.412	23.533	23.010	23.004	23.083	22.656	22.662	23.223	23.229	23.235	23.357	23.375	23.442	23.333	23.418	23.454	23.278	23.357	23.387	23.369	23.327	23.254	23.235	23.040	23.010	22.827	22.698	22.404	22.925	22.821	22.821	22.411	22.509	22.288	22.318	22.472	22.802	22.986	22.766	22.177	22.337	22.545	22.594	22.802	22.613	22.833	22.876	22.735	22.790	22.870	22.839	22.955	22.955	23.010	22.949	23.022	22.649	24.301	24.896	25.201	25.452	25.398	24.644	23.630	23.612	23.733	23.229	23.034	22.527	22.097	22.159	22.030	21.592	22.066	22.066	21.956	21.851	21.449	21.635	21.561	21.697	21.468	21.431	21.201	21.332	22.017	21.925	21.894	21.956	21.962	21.208	20.747	20.884	20.928	20.965
21.999	21.993	21.968	22.017	22.159	22.005	22.005	21.900	21.777	21.437	21.715	21.499	21.721	23.418	25.946	23.860	23.679	25.142	26.041	23.667	24.217	23.993	24.000	24.084	25.309	25.482	27.349	29.686	27.864	25.821	27.700	29.209	29.818	29.272	23.406	22.717	22.766	22.766	22.839	22.146	22.085	22.122	23.168	23.612	23.618	23.945	24.024	28.201	24.199	23.891	23.527	23.533	23.576	23.624	23.473	23.400	23.473	23.394	23.241	23.156	22.747	23.095	22.711	22.808	22.453	22.967	22.845	22.588	22.656	22.735	22.955	22.619	22.802	23.241	22.888	23.296	23.229	23.260	23.199	23.199	23.260	23.375	23.351	23.351	23.357	23.394	23.248	23.241	23.193	22.943	22.778	22.857	22.729	22.527	22.711	22.570	22.570	22.760	22.496	22.441	22.729	22.827	22.802	22.588	22.257	22.435	22.564	22.582	22.349	22.564	22.827	22.827	22.967	22.900	23.040	22.998	22.967	22.912	22.979	22.979	22.900	22.753	24.632	25.333	25.458	25.410	25.327	24.398	23.891	23.533	23.709	23.533	22.955	22.404	22.478	22.460	22.091	21.863	22.060	21.913	21.925	21.808	21.517	21.678	21.449	21.709	21.684	21.697	21.121	20.891	21.394	21.703	21.949	21.993	22.030	21.052	20.897	20.990	20.903	21.021
21.925	21.974	22.030	22.005	22.017	22.036	21.968	21.900	21.771	21.462	21.709	21.598	21.678	22.527	24.120	23.667	23.612	23.830	24.235	23.606	24.380	24.042	24.151	25.559	25.589	27.823	30.138	29.168	25.904	26.974	28.683	30.075	29.577	23.612	22.747	22.656	22.705	22.741	22.649	21.925	22.110	22.943	23.491	23.576	23.648	24.012	24.223	28.770	24.410	24.000	23.963	23.648	23.842	23.709	23.436	23.624	23.630	23.594	23.235	22.863	23.022	22.882	23.108	23.138	22.790	22.460	22.417	22.515	22.888	22.705	22.796	22.967	22.741	23.083	22.772	22.827	23.272	23.138	22.833	23.424	23.430	23.466	23.369	23.418	23.187	23.357	23.235	23.229	23.016	22.882	22.637	22.686	22.631	22.643	23.004	22.656	22.649	22.943	22.435	22.527	22.570	22.705	22.931	22.515	22.349	22.429	22.594	22.423	22.490	22.662	22.943	22.961	23.040	22.949	22.967	22.937	22.863	22.986	23.059	22.876	22.986	22.796	25.004	25.506	25.303	25.345	25.142	24.638	24.144	23.594	23.345	23.266	22.686	22.214	22.122	22.165	22.079	22.073	21.869	21.949	21.993	21.882	21.524	21.604	21.660	21.678	21.863	21.660	21.090	20.909	20.909	21.573	21.919	21.993	21.986	21.177	20.822	20.891	20.990	21.121
21.839	22.011	22.159	22.233	22.097	21.986	21.962	21.894	21.703	21.690	21.863	21.826	21.641	22.558	23.642	23.600	23.588	23.770	24.253	23.630	24.283	24.138	25.559	25.839	27.811	30.064	29.640	26.662	27.050	28.480	30.338	30.475	24.770	22.833	22.863	22.778	22.735	22.417	22.429	22.066	22.863	23.400	23.533	23.527	23.582	24.054	24.638	29.347	24.386	24.157	23.873	23.885	23.848	23.860	23.570	23.776	23.745	23.782	23.630	23.648	23.648	23.108	23.272	22.711	22.857	22.643	22.717	22.876	22.931	22.772	22.662	22.912	23.302	22.833	23.083	22.986	22.398	22.649	22.912	23.260	23.394	23.430	23.479	23.412	23.442	23.387	23.059	22.686	23.028	23.053	22.735	22.870	22.827	22.961	22.766	22.692	22.918	22.784	22.772	22.496	22.460	22.753	23.071	22.937	22.662	22.686	22.613	22.961	22.337	22.447	22.986	22.986	23.059	22.986	23.010	23.004	22.949	22.925	23.034	23.077	22.998	22.790	24.776	24.944	25.070	25.357	25.619	25.637	24.644	23.381	22.233	21.746	22.226	22.251	22.325	22.441	22.429	22.060	22.103	22.159	21.993	21.925	21.635	21.610	21.690	21.647	21.758	21.647	21.332	20.791	20.884	21.641	21.845	22.159	22.011	21.034	20.797	20.891	21.083	21.114
21.962	22.017	22.066	22.134	22.066	21.900	21.869	21.802	21.783	21.641	21.832	21.869	22.023	22.153	23.375	23.521	23.873	23.691	24.434	23.830	24.235	25.363	26.029	27.531	30.007	29.657	26.762	26.774	28.416	30.315	30.663	26.490	22.906	22.863	22.845	22.729	22.601	22.226	22.073	22.312	23.321	23.479	23.618	23.473	23.673	24.108	24.217	29.070	24.404	24.138	24.006	23.812	23.927	23.776	23.879	23.782	23.873	23.770	23.739	23.691	23.642	23.521	23.144	23.077	22.882	22.821	22.876	22.937	22.943	22.705	23.120	22.845	22.790	22.998	23.369	22.760	23.071	22.484	23.114	23.272	23.290	23.466	23.545	23.448	23.272	23.162	22.527	23.132	23.254	22.827	22.857	22.729	22.998	23.047	22.674	22.747	22.870	22.808	22.723	22.594	22.484	22.973	23.016	23.059	22.453	22.790	22.851	22.992	22.753	22.649	22.979	22.986	22.979	22.967	23.047	23.168	23.095	23.065	23.114	23.047	22.967	22.955	24.710	25.106	25.207	25.875	26.331	26.850	25.565	24.163	22.870	22.208	22.521	22.637	22.668	22.772	22.552	22.423	22.552	22.441	22.110	21.980	21.536	21.727	21.758	21.690	21.758	21.301	21.170	20.940	20.654	21.474	21.980	21.962	21.993	21.121	20.822	20.884	20.959	21.263
22.048	22.097	22.233	22.183	22.189	22.103	21.974	21.956	21.906	21.764	21.764	21.974	22.017	22.091	22.735	23.636	23.957	23.897	24.428	23.981	25.166	25.833	27.332	30.230	29.898	26.850	26.715	28.225	30.047	30.884	27.782	23.034	22.912	22.790	22.796	22.386	22.331	21.993	22.171	23.144	23.594	23.570	25.422	23.709	24.042	24.295	24.229	29.105	24.259	24.048	24.000	24.066	23.812	23.873	23.921	23.891	23.818	23.715	23.308	23.369	23.557	23.703	23.454	23.363	23.004	22.863	22.845	23.217	23.016	22.961	22.900	23.266	22.918	23.004	23.065	23.181	22.949	22.979	22.796	23.424	23.570	23.576	23.503	23.491	23.327	23.181	22.839	22.711	22.943	23.199	23.120	23.083	23.089	22.784	22.845	22.717	22.778	22.747	23.138	22.870	22.539	22.906	22.631	22.564	22.496	22.692	22.545	22.619	22.558	22.821	22.967	22.986	23.028	23.108	23.083	22.973	23.053	23.016	23.004	23.065	22.986	22.912	25.160	25.916	26.147	26.408	27.232	27.881	26.738	24.782	23.764	23.053	23.138	22.986	22.979	22.888	22.894	22.717	22.576	22.355	22.171	21.876	21.598	21.690	21.876	21.758	21.802	21.573	21.208	21.077	21.071	21.672	21.980	22.048	21.980	20.984	20.722	20.779	20.922	21.139
22.189	22.300	22.245	22.196	22.011	21.962	21.937	21.925	21.919	21.771	21.980	21.869	22.171	22.085	22.729	23.642	23.945	23.854	24.120	25.303	25.494	27.232	30.201	30.195	27.250	26.650	28.073	29.640	31.343	29.105	23.120	22.863	22.857	22.753	22.717	22.766	22.490	22.251	22.839	23.503	23.636	23.782	28.642	23.860	24.223	24.193	24.289	28.283	24.452	24.048	24.000	23.842	23.903	23.897	23.836	23.939	23.448	23.004	23.418	23.290	23.788	23.600	23.636	23.095	22.918	22.979	23.004	22.949	23.150	23.278	22.833	23.278	23.126	23.132	23.345	22.894	22.741	23.004	23.333	23.509	23.545	23.430	23.600	23.509	23.582	23.600	23.387	22.851	23.132	23.254	23.333	23.241	23.040	22.955	22.802	22.729	22.735	22.552	22.906	22.717	22.619	22.698	22.570	22.503	22.355	22.404	22.796	22.552	22.521	23.047	22.937	23.138	22.918	23.053	23.077	23.126	23.065	23.095	22.967	23.040	23.101	23.053	26.112	26.909	27.003	27.326	28.474	28.787	27.519	25.291	23.873	23.266	23.156	23.010	23.028	22.888	22.888	22.686	22.594	22.337	22.177	21.795	21.690	21.653	21.721	21.814	21.949	21.486	21.220	20.959	21.245	21.814	22.023	22.306	21.925	21.071	20.648	20.872	20.916	21.027
