70.193	69.317	70.484	71.681	72.644	73.362	53.511	47.733	47.128	47.054	46.790	46.621	46.656	47.019	48.054	48.448	47.406	46.481	44.206	41.380	43.676	45.112	45.182	42.986	45.896	44.723	43.569	41.375	41.930	44.540	46.885	43.799	47.446	47.054	45.605	47.916	52.141	52.561	52.504	49.344	47.049	44.373	43.487	43.605	43.615	43.589	44.018	44.535	44.632	44.328	46.920	47.357	47.580	47.614	47.084	45.434	45.354	45.223	45.258	45.379	45.182	45.253	45.117	44.930	44.702	44.783	44.702	44.733	43.170	42.945	44.282	44.839	44.322	44.383	44.687	44.667	44.510	44.480	44.241	44.175	44.246	44.119	44.074	44.185	44.124	44.124	44.292	44.109	43.972	43.503	43.834	43.880	43.885	43.487	42.204	42.811	43.870	44.819	44.114	43.763	43.257	43.625	43.758	43.676	43.804	43.651	43.661	43.492	43.579	43.487	43.544	43.462	43.431	43.406	43.487	43.538	43.533	43.400	43.395	43.431	43.564	45.630	53.686	56.207	54.999	52.452	50.714	49.890	49.456	49.904	51.595	53.951	54.737	53.346	51.614	49.305	47.782	47.837	46.426	45.449	44.114	42.873	41.401	40.666	39.948	39.009	38.924	38.983	40.206	41.526	43.119	43.819	45.076	45.665	46.051	46.016	45.454	44.551	43.946	43.406
68.892	68.700	68.649	72.295	73.006	68.354	73.697	50.026	47.178	46.900	46.736	46.686	46.726	46.979	46.984	46.302	43.042	43.911	43.446	41.032	43.052	45.182	45.127	42.929	45.474	45.102	43.462	41.697	42.528	44.687	48.177	45.836	48.398	47.599	48.821	48.718	54.064	52.208	49.622	47.822	44.530	41.971	43.063	43.400	43.477	43.870	44.500	44.561	44.505	44.480	46.666	47.223	47.292	47.753	47.128	45.404	45.092	45.026	44.935	45.086	44.975	45.056	44.905	44.571	44.104	42.708	44.079	44.393	44.353	42.929	44.723	44.586	43.681	43.186	44.190	44.485	44.419	44.399	44.348	44.388	44.272	44.079	44.089	44.267	44.033	44.140	44.079	43.717	44.109	43.180	43.533	43.180	42.857	43.334	41.151	42.693	44.089	43.406	43.839	43.844	44.074	43.844	43.804	43.804	43.671	43.712	43.584	43.686	43.354	43.513	43.472	43.452	43.344	43.370	43.482	43.365	43.406	43.426	43.267	43.462	43.421	45.851	57.661	60.071	57.606	55.046	54.610	53.795	52.952	53.984	55.998	58.106	56.837	53.932	50.892	49.953	48.860	48.389	47.535	46.277	44.109	43.533	41.609	40.849	40.159	39.290	38.829	39.438	40.457	42.358	43.783	44.697	45.238	45.660	45.846	45.891	45.137	44.454	43.748	43.431
66.752	67.768	66.583	66.471	71.426	66.358	73.532	63.465	47.886	46.656	47.069	47.158	46.751	46.636	44.950	41.749	41.598	43.819	42.816	41.037	42.508	45.142	45.167	42.929	44.556	45.238	43.109	41.914	43.027	44.399	48.142	48.172	50.254	49.705	48.256	49.105	52.557	49.212	47.678	44.449	41.712	41.629	43.027	43.288	43.421	44.135	44.444	44.581	44.520	44.409	46.207	47.238	47.292	47.550	47.277	45.228	44.778	44.874	44.758	44.869	44.991	44.849	44.713	43.446	41.831	41.396	43.129	43.692	42.369	43.702	44.434	44.053	43.252	43.232	43.186	44.449	44.480	44.226	44.338	44.262	44.282	44.180	44.094	44.211	44.150	44.155	44.236	44.160	43.962	43.124	43.068	43.042	43.794	42.934	41.489	43.400	43.702	43.513	43.982	43.615	43.880	44.297	43.855	43.829	43.727	43.692	43.610	43.503	43.595	43.549	43.426	43.446	43.426	43.288	43.528	43.446	43.446	43.400	43.329	43.319	43.406	45.258	54.394	56.753	54.971	53.875	54.952	57.473	58.129	56.142	56.601	57.482	55.830	53.885	50.424	49.593	49.656	49.173	49.578	47.743	44.783	43.390	41.749	40.896	40.284	39.459	39.015	39.422	40.583	42.007	43.671	44.632	45.399	45.680	45.926	45.961	45.228	44.393	43.753	43.354
65.990	68.439	66.302	64.744	68.542	67.407	63.544	76.412	54.493	47.431	47.362	47.213	46.157	46.696	42.667	41.089	41.629	43.946	42.198	41.375	42.431	44.920	45.207	42.940	43.788	45.404	42.883	41.790	43.487	44.221	47.950	50.535	52.007	52.127	48.938	49.163	48.933	46.945	44.155	41.624	41.360	41.417	42.786	43.150	43.702	43.870	44.338	44.970	44.799	44.535	46.006	47.143	47.421	47.634	47.560	45.248	44.768	44.879	44.708	44.824	44.930	44.485	44.135	42.425	40.504	41.883	41.604	42.214	42.451	43.385	43.931	42.235	41.909	42.575	43.257	44.338	44.434	44.363	44.368	44.358	44.226	44.124	44.140	44.094	44.206	44.140	44.277	44.089	42.801	42.775	43.124	42.698	43.865	43.855	42.291	42.472	43.180	44.180	44.383	43.569	43.890	43.885	43.824	43.702	43.651	43.656	43.487	43.600	43.375	43.354	43.395	43.400	43.298	43.339	43.487	43.431	43.395	43.446	43.349	43.273	43.436	45.102	51.907	53.691	52.671	52.323	53.833	56.123	57.845	58.523	56.452	56.707	55.429	52.485	49.802	48.997	49.724	49.646	50.457	48.536	45.359	43.554	41.930	41.183	40.426	39.606	39.295	39.975	40.740	42.075	43.406	44.535	45.213	45.505	45.776	45.966	45.112	44.378	43.569	43.319
65.159	65.159	65.677	64.099	66.142	67.540	64.108	69.444	73.304	50.244	47.203	46.581	45.680	46.516	43.773	41.198	42.302	43.773	42.059	41.645	42.714	44.890	45.021	43.078	43.778	45.595	43.508	42.069	44.201	45.162	48.977	51.273	53.037	55.018	49.256	48.034	46.810	43.799	41.635	41.552	41.328	41.313	42.739	43.314	43.528	43.824	43.839	45.318	44.814	44.632	45.746	47.198	47.431	48.059	48.049	45.238	44.829	44.763	44.799	44.824	44.890	42.750	43.093	40.311	40.190	39.927	40.457	41.256	41.115	42.353	42.492	42.827	42.013	41.172	43.134	44.262	44.464	44.297	44.358	44.302	44.267	44.190	44.129	44.155	44.145	44.221	44.282	44.119	43.170	44.058	43.057	42.214	43.727	43.783	42.960	43.257	43.906	43.997	43.191	44.718	44.002	43.788	43.712	43.712	43.737	43.646	43.518	43.370	43.431	43.390	43.385	43.339	43.334	43.314	43.329	43.487	43.436	43.457	43.411	43.334	43.395	44.647	49.481	51.211	50.781	50.907	52.304	53.464	55.779	55.793	55.341	55.607	53.970	51.302	49.065	49.061	48.786	49.651	50.501	48.389	45.404	43.630	42.054	41.271	40.546	39.885	39.374	40.001	40.661	42.106	43.267	44.525	45.132	45.620	45.901	45.690	45.132	44.439	43.748	43.354
63.716	63.319	63.447	64.125	63.985	66.912	65.521	60.869	71.974	64.862	47.168	45.505	44.713	46.157	45.288	41.406	42.955	43.768	41.904	41.914	43.273	44.935	45.293	43.324	44.829	45.851	44.687	42.580	45.122	48.211	51.456	51.964	53.913	51.220	47.485	46.516	43.956	42.085	41.795	41.417	41.245	41.572	42.816	43.513	43.242	43.620	43.610	45.620	45.182	44.885	45.369	47.272	47.609	48.275	48.639	45.202	44.616	44.627	44.632	44.799	44.829	44.231	40.279	41.058	39.722	38.121	38.606	38.771	40.499	42.683	43.088	43.042	42.842	42.152	44.667	44.297	44.322	44.287	44.236	44.145	44.236	44.231	44.089	44.155	44.033	44.180	44.129	44.048	44.084	44.002	43.314	42.611	43.533	42.724	43.170	43.931	43.232	43.109	42.796	43.620	43.890	43.865	43.763	43.457	43.661	43.651	43.482	43.436	43.349	43.421	43.267	43.278	43.232	43.278	43.416	43.441	43.303	43.293	43.262	43.288	43.446	44.622	48.310	49.466	49.354	49.724	50.723	51.326	52.852	52.442	52.685	53.004	51.562	50.801	48.727	49.085	48.860	48.546	49.481	48.192	45.690	43.676	42.188	41.401	40.813	40.169	39.691	40.316	40.802	42.198	43.344	44.358	44.991	45.459	45.806	45.786	44.980	44.251	43.676	43.375
62.490	62.126	61.308	63.345	62.801	65.128	65.760	58.887	65.019	70.371	55.411	46.036	44.135	45.811	45.851	42.338	43.681	44.063	42.080	42.214	43.967	45.021	46.217	44.145	46.081	46.476	45.680	44.099	46.031	50.511	53.597	52.156	51.008	47.441	46.516	43.809	42.374	42.436	41.723	41.489	41.780	42.446	43.186	43.329	43.298	43.431	43.620	45.615	45.344	45.323	44.996	47.659	47.738	48.865	48.953	45.071	44.627	44.540	44.713	44.763	44.996	44.758	44.622	44.571	41.873	38.516	37.758	39.891	39.917	43.155	42.183	42.193	42.410	42.018	44.038	44.312	44.333	44.414	44.216	44.124	44.135	44.160	44.033	44.109	44.018	44.033	44.018	44.012	43.865	43.844	43.365	43.646	42.255	42.934	43.834	43.237	43.324	43.083	43.523	43.931	44.012	43.819	43.676	43.635	43.610	43.375	43.411	43.400	43.416	43.303	43.360	43.237	43.380	43.293	43.288	43.395	43.314	43.242	43.150	43.283	43.503	44.581	47.842	49.139	49.173	49.085	49.681	50.152	49.856	48.914	48.982	49.622	49.846	49.861	48.379	48.806	48.693	48.068	47.930	47.238	45.424	43.651	42.147	41.619	41.079	40.578	40.090	40.604	40.933	42.410	43.283	44.454	45.086	45.394	45.695	45.746	45.036	44.206	43.748	43.400
61.420	59.958	58.646	60.774	61.456	62.832	65.747	60.491	58.125	68.580	69.859	54.356	44.920	45.228	46.237	43.834	44.251	44.211	42.672	42.791	44.551	45.031	47.153	45.127	47.228	47.183	46.716	47.446	46.626	51.042	53.833	49.710	46.536	46.775	44.637	43.022	43.109	43.011	42.719	42.425	42.431	43.186	43.201	43.201	43.252	43.242	43.267	45.726	45.288	45.197	45.036	48.157	48.162	48.619	48.830	44.743	44.373	44.530	44.459	44.788	44.935	44.804	44.713	44.581	40.101	41.785	42.224	41.718	41.759	44.043	43.421	42.400	43.257	43.946	44.307	44.328	44.302	44.211	44.089	43.921	44.084	43.936	43.911	44.033	43.936	43.951	43.814	44.007	43.967	43.916	43.804	43.834	43.773	43.104	43.880	44.277	43.890	43.375	43.554	43.334	43.686	43.732	43.702	43.666	43.467	43.528	43.426	43.375	43.283	43.267	43.380	43.390	43.237	43.165	43.380	43.237	43.298	43.267	43.196	43.273	43.487	44.505	47.995	49.095	49.339	49.320	49.105	48.374	47.089	46.476	46.581	46.701	48.521	48.870	47.901	48.354	48.300	47.594	46.960	46.581	44.905	43.635	42.111	41.769	41.759	41.089	40.489	40.881	41.204	42.580	43.452	44.424	45.097	45.389	45.886	45.961	45.046	44.246	43.804	43.528
60.819	59.192	57.873	59.555	59.832	60.936	65.651	62.045	56.448	61.738	68.491	70.383	51.662	44.945	46.381	45.313	44.743	44.312	43.533	43.850	44.910	44.804	47.317	47.307	48.369	48.162	47.441	47.560	47.307	49.690	49.256	46.969	46.006	45.535	45.051	45.137	44.920	44.505	44.540	43.686	42.832	42.955	43.073	43.027	43.083	42.924	43.088	45.218	44.980	45.081	44.788	48.659	48.157	48.024	48.457	44.637	44.353	44.475	44.500	44.606	44.814	44.763	44.601	44.733	44.520	44.383	42.549	40.489	42.996	41.940	41.323	39.706	42.534	43.936	44.363	44.150	44.099	43.962	43.900	43.962	43.941	43.972	43.921	43.895	43.834	43.692	43.855	43.748	43.809	43.799	43.681	43.727	43.778	43.595	44.023	44.454	43.702	43.145	43.758	43.349	43.528	43.646	43.722	43.549	43.492	43.513	43.492	43.416	43.390	43.416	43.365	43.431	43.206	43.283	43.324	43.349	43.308	43.319	43.221	43.303	43.528	44.048	47.535	48.507	49.119	49.329	48.865	47.084	46.192	45.941	45.936	46.026	46.312	47.698	47.208	47.945	47.787	47.555	46.815	45.881	44.733	43.354	42.523	42.224	42.147	41.940	41.000	41.500	41.666	42.801	43.549	44.495	45.197	45.575	45.936	45.961	44.910	44.140	43.773	43.416
60.698	60.698	57.978	59.859	59.859	60.053	65.355	63.107	55.830	57.021	66.202	69.974	67.943	47.128	46.516	45.881	45.122	43.625	42.333	43.216	45.066	43.692	46.421	48.796	49.290	49.495	48.275	47.238	47.807	47.925	47.019	45.605	43.732	43.589	43.339	43.339	43.129	43.421	43.656	43.011	42.991	43.006	42.996	43.001	42.909	42.940	43.011	44.439	44.424	44.546	44.190	47.446	46.969	47.034	47.584	44.343	44.211	44.338	44.424	44.530	44.728	44.632	44.571	44.475	44.490	44.505	43.492	41.966	40.290	40.834	39.332	38.191	41.141	43.395	43.155	43.753	44.145	43.900	43.829	43.850	43.839	43.834	43.773	43.702	43.656	43.743	43.646	43.595	43.712	43.707	43.661	43.712	43.518	42.631	43.584	43.829	43.436	43.707	43.564	43.303	43.032	43.457	43.600	43.554	43.676	43.528	43.370	43.421	43.334	43.360	43.273	43.293	43.308	43.252	43.201	43.257	43.283	43.078	43.114	43.262	43.385	43.870	47.168	48.467	49.578	49.773	49.061	46.780	45.821	45.444	45.293	45.459	45.464	46.277	46.721	47.307	47.381	47.089	46.586	45.535	44.733	43.349	42.539	42.631	42.271	42.312	41.935	41.930	41.888	42.801	43.635	44.530	45.036	45.610	45.866	45.916	44.930	44.058	43.722	43.467
60.112	60.396	57.588	60.013	60.617	59.800	64.704	63.659	55.807	55.327	61.080	68.781	69.546	62.890	46.925	46.222	45.505	42.064	40.969	41.950	45.031	42.353	44.282	49.656	50.108	50.810	49.895	47.990	48.152	47.168	45.736	42.302	41.370	41.302	41.131	40.834	41.068	41.966	43.630	43.906	43.829	43.778	43.600	43.487	43.416	43.600	42.863	43.533	43.697	43.900	43.498	45.876	46.142	46.716	47.198	44.251	44.058	44.190	44.439	44.540	44.535	44.530	44.546	44.449	44.373	44.338	41.961	41.136	40.332	38.249	39.131	38.175	39.422	42.492	40.578	43.554	44.733	43.926	43.951	43.855	43.799	43.804	43.788	43.794	43.686	43.600	43.753	43.671	43.824	43.727	43.554	43.431	43.574	43.523	43.431	42.770	42.909	43.462	42.271	43.426	43.870	43.732	43.620	43.564	43.513	43.457	43.360	43.452	43.406	43.186	43.211	43.308	43.150	43.227	43.206	43.242	43.278	43.252	43.165	43.180	43.288	43.671	45.956	48.349	49.943	50.646	49.075	47.466	45.801	45.117	45.192	45.409	45.535	45.535	45.771	46.581	46.531	46.770	46.197	45.369	44.672	43.360	42.575	42.348	42.446	42.446	42.358	42.523	42.260	43.155	43.641	44.834	45.268	45.600	45.751	46.056	45.041	44.241	43.702	43.554
59.791	59.524	56.915	60.017	61.425	59.292	64.608	63.743	56.323	54.784	57.726	67.368	68.977	64.674	54.116	46.795	45.746	40.489	39.780	41.370	45.318	41.904	46.026	50.414	50.777	52.275	50.723	48.536	47.104	45.826	41.624	39.896	39.922	39.743	39.453	39.538	40.431	44.723	45.197	45.505	45.394	45.349	45.172	44.975	44.920	43.722	42.786	42.970	43.119	43.145	42.950	45.685	46.086	46.686	46.984	44.251	44.084	44.358	44.399	44.475	44.627	44.571	44.459	44.495	44.399	43.885	42.518	39.638	38.223	38.073	38.319	38.127	41.463	42.142	42.204	42.842	43.763	43.799	43.778	43.686	43.692	43.686	43.549	43.569	43.579	43.661	43.635	43.717	43.503	43.426	42.780	43.016	43.569	43.569	43.549	43.503	42.970	43.513	43.615	42.868	43.293	43.472	43.620	43.472	43.513	43.324	43.452	43.400	43.303	43.237	43.227	43.252	43.160	43.206	43.180	43.170	43.119	43.201	43.001	43.134	43.139	43.661	45.454	48.295	49.554	50.399	48.889	48.747	45.761	44.986	44.885	44.980	44.743	44.505	44.566	45.630	46.071	46.272	45.926	45.182	44.328	43.175	42.410	42.317	42.461	42.456	42.698	42.693	42.214	43.047	43.870	44.708	45.344	45.736	45.756	46.127	45.142	44.282	43.839	43.523
59.374	59.251	56.541	59.664	60.851	58.728	64.007	63.976	57.565	54.572	56.081	65.425	66.432	63.350	62.792	48.182	45.851	40.263	39.849	42.276	45.846	46.036	50.167	51.008	51.215	53.530	49.573	47.545	46.561	42.554	40.447	40.211	40.085	39.948	39.701	40.358	44.804	46.721	46.920	47.089	47.089	47.178	46.895	46.056	45.459	43.068	42.739	42.126	42.719	42.883	42.456	45.751	46.257	46.870	47.119	43.834	43.829	44.135	44.267	44.373	44.363	44.480	44.510	44.322	44.206	44.135	43.589	39.885	38.462	40.033	38.771	39.226	43.022	42.693	41.816	43.441	43.737	43.681	43.707	43.559	43.564	43.559	43.605	43.615	43.518	43.610	43.630	43.528	42.595	42.688	41.068	43.180	42.940	43.395	43.421	43.339	43.436	43.436	43.610	42.420	42.544	43.390	43.584	43.620	43.589	43.052	43.579	43.487	43.370	43.257	43.314	43.288	43.145	43.139	43.165	43.109	43.037	43.088	42.940	43.109	43.129	43.247	45.268	48.619	49.710	50.002	48.477	47.396	45.951	44.627	44.424	44.150	43.972	43.579	43.406	43.850	44.844	45.936	45.369	44.900	43.987	42.842	42.229	42.394	42.549	42.878	42.801	42.857	42.322	43.088	43.569	44.743	45.318	45.590	46.031	46.162	45.092	44.322	43.732	43.635
58.974	59.042	55.881	59.165	59.592	58.481	62.819	64.007	59.160	54.493	55.406	63.513	65.920	62.717	60.725	50.394	46.347	42.523	42.307	44.672	46.526	50.094	50.868	51.393	51.422	50.152	47.842	47.024	43.834	43.216	42.914	42.559	42.611	42.389	42.657	44.794	46.830	47.272	47.391	47.555	47.698	47.277	46.531	46.741	44.799	43.262	42.075	42.100	42.662	42.549	42.229	45.861	46.840	47.248	47.367	43.630	43.620	43.906	44.185	44.302	44.302	44.206	43.743	44.165	44.160	44.094	43.150	42.528	40.557	39.933	40.321	40.682	43.237	43.216	41.360	43.155	43.666	43.605	43.569	43.523	43.574	43.492	43.472	43.574	43.538	43.452	43.544	43.436	42.152	41.411	41.956	41.769	42.090	43.298	43.472	43.170	43.421	43.651	43.477	43.150	43.150	43.589	43.620	43.462	43.681	43.722	44.145	43.615	43.579	43.267	43.278	43.175	43.165	43.170	43.124	42.981	42.996	42.996	42.991	43.006	43.129	43.114	45.182	48.384	49.997	50.201	48.177	47.094	45.886	44.480	44.053	43.549	43.395	43.324	43.170	43.482	44.454	45.776	45.122	44.470	43.936	42.852	42.379	42.461	42.595	42.827	42.786	42.888	42.523	43.145	43.533	44.824	45.424	45.665	45.971	46.272	45.107	44.388	43.870	43.523
58.472	58.353	55.877	59.383	58.436	58.294	62.615	64.319	60.626	54.248	54.920	61.849	66.886	63.040	60.990	53.018	46.760	43.528	44.505	46.327	47.253	50.472	51.533	51.706	50.496	48.019	47.004	44.358	43.885	46.870	45.278	43.538	43.406	43.666	45.258	47.678	48.049	48.261	48.295	47.441	47.510	46.601	47.153	46.006	44.647	42.909	41.888	42.441	42.631	42.271	41.888	45.916	47.193	47.560	46.950	43.329	43.503	43.839	43.824	43.324	42.837	41.743	40.127	43.666	43.702	43.467	43.809	40.802	40.232	41.671	41.661	40.625	42.755	41.510	43.124	43.595	43.646	43.579	43.661	43.589	43.574	43.416	43.375	43.472	43.370	43.436	43.508	43.503	43.129	42.909	41.863	41.256	42.883	43.375	43.370	42.739	43.186	43.221	42.929	43.344	43.911	43.936	43.574	43.354	43.758	44.094	43.834	44.601	44.682	43.584	43.411	43.237	43.257	43.170	43.109	43.011	42.970	43.011	42.786	42.955	42.863	42.873	44.970	47.797	49.500	50.113	48.624	46.900	45.248	44.561	43.538	43.134	43.150	43.078	44.023	44.945	44.788	45.741	45.414	44.211	43.834	42.760	42.255	42.348	42.487	42.600	42.580	42.734	42.580	43.375	43.880	44.965	45.499	45.821	45.921	46.152	45.313	44.404	43.967	43.431
58.202	57.707	56.221	59.673	57.643	58.294	62.686	64.744	61.742	53.753	54.474	59.524	66.085	63.989	61.854	56.605	47.173	46.152	50.472	47.584	48.398	51.003	50.873	50.317	49.026	47.208	44.368	43.737	46.001	47.589	44.915	42.811	42.791	44.434	48.039	48.693	48.963	49.080	49.061	47.688	47.456	47.535	47.372	46.036	45.061	41.811	41.878	42.044	43.916	42.431	41.780	43.574	46.016	46.322	44.586	42.950	43.354	43.839	39.991	39.105	37.806	41.276	38.542	42.975	42.322	43.047	42.991	41.188	41.266	40.436	41.764	41.204	42.688	43.349	41.593	43.538	43.773	43.600	43.732	43.579	43.569	43.498	43.390	43.426	43.380	43.436	43.492	43.503	41.505	42.739	42.642	40.677	42.821	42.085	42.456	43.145	43.232	43.814	43.114	43.717	44.002	43.753	43.615	43.549	43.584	43.635	44.145	44.282	44.048	44.606	43.987	43.308	43.314	43.180	43.073	42.960	43.042	42.934	42.873	42.744	42.801	42.662	44.844	46.775	48.972	49.075	48.226	45.816	44.753	44.302	43.467	43.016	42.945	43.160	44.236	45.479	45.515	45.429	45.233	44.399	43.794	42.842	42.276	42.364	42.333	42.642	42.369	42.760	42.678	43.681	44.236	45.454	45.736	46.006	46.051	46.371	45.102	44.414	43.962	43.768
58.239	57.362	56.388	59.696	57.450	58.353	62.188	64.682	63.036	53.564	54.041	57.339	64.169	63.853	62.952	59.001	47.851	46.606	52.208	48.177	50.999	52.719	51.326	49.612	48.177	44.094	42.575	44.454	47.094	45.243	43.057	41.666	42.796	47.960	48.943	49.256	49.456	49.109	48.408	47.718	47.634	48.443	47.069	46.496	43.452	41.292	41.728	40.551	45.006	45.323	45.172	45.102	45.011	44.814	43.334	42.595	43.083	43.651	41.790	38.516	39.791	38.399	40.750	41.940	40.572	41.821	40.755	40.305	40.891	39.089	40.766	42.333	41.308	41.966	41.997	43.477	43.523	43.600	44.251	43.308	43.283	43.180	43.099	43.227	43.186	43.191	43.191	43.237	43.191	41.764	41.749	41.515	41.775	43.308	43.191	42.667	42.379	43.498	43.982	43.794	43.753	44.129	43.951	43.324	43.819	43.498	43.850	44.251	43.936	44.277	43.620	44.038	44.079	43.211	43.078	42.929	42.868	42.739	42.744	42.755	42.580	42.672	44.819	45.896	47.861	47.649	47.688	45.605	44.642	44.109	43.569	42.955	43.707	44.129	44.535	45.243	45.308	44.804	44.915	44.302	43.620	42.595	42.240	42.137	42.286	42.497	42.575	42.703	43.681	44.920	45.011	45.926	46.036	46.061	46.112	46.332	45.132	44.429	43.865	43.697
58.061	57.491	56.536	59.651	56.476	58.573	62.228	63.941	63.632	53.649	53.691	55.355	63.124	63.178	62.437	60.067	49.388	46.875	51.533	48.649	52.957	52.184	49.943	48.972	44.282	41.567	43.595	45.590	44.920	43.032	40.462	41.006	47.540	48.865	49.378	49.539	49.564	48.054	47.644	47.505	48.295	47.758	47.104	45.484	42.461	41.016	41.495	39.969	45.122	45.580	45.409	45.439	45.021	44.854	43.564	43.006	43.150	43.656	43.114	42.796	42.461	38.946	42.281	40.242	40.609	41.006	40.237	39.927	41.562	39.833	39.205	41.754	42.703	40.452	42.878	43.344	44.743	44.485	44.616	43.916	43.589	43.314	43.267	43.160	43.186	43.273	42.970	42.760	41.894	41.831	42.255	42.683	42.755	41.997	42.981	42.955	42.436	43.498	43.487	43.155	43.221	44.160	43.513	43.283	42.847	42.647	43.681	43.885	44.287	43.681	44.328	43.635	43.124	43.119	42.950	42.924	42.863	42.806	42.678	42.765	42.559	42.616	44.955	45.901	46.646	46.531	46.945	45.856	44.444	43.600	43.150	43.201	44.185	44.849	45.006	45.122	45.132	44.864	44.869	44.201	43.441	42.559	42.121	42.209	42.147	42.358	42.549	42.816	44.368	46.476	46.227	46.162	46.337	46.091	46.076	46.357	45.293	44.500	44.094	43.753
58.427	57.418	57.007	60.265	56.850	58.833	62.201	63.398	64.209	53.819	53.341	53.960	62.530	63.795	61.286	60.094	52.299	47.659	48.860	49.207	51.768	49.943	49.642	45.474	41.743	43.104	46.421	45.560	43.518	40.504	40.132	46.147	49.061	49.481	49.583	49.442	49.183	47.436	47.138	47.723	47.723	47.401	46.741	42.765	42.317	40.875	40.995	41.209	45.081	45.615	45.510	45.374	45.046	44.763	44.702	43.441	43.191	43.666	43.574	43.615	44.023	42.564	42.271	40.295	40.132	39.009	39.548	39.522	41.800	41.021	41.588	41.396	41.868	42.044	43.083	43.160	43.895	43.610	44.160	43.956	43.773	43.099	43.114	43.221	42.960	42.878	41.068	40.792	41.676	41.997	41.151	41.769	42.734	41.422	42.544	42.590	41.816	42.945	42.559	42.893	43.073	43.457	43.298	43.145	43.078	42.431	44.012	43.319	43.385	44.246	44.150	43.416	43.191	43.057	43.088	43.027	42.873	42.827	42.678	42.534	42.508	42.534	44.439	45.137	45.112	45.328	45.464	45.349	43.941	43.324	42.970	42.508	42.492	42.528	42.791	42.986	42.857	43.011	42.714	42.750	42.821	42.183	42.090	42.204	42.209	42.152	42.286	42.482	43.544	46.187	47.253	46.526	46.371	46.086	46.386	46.531	45.409	44.814	44.048	43.834
57.413	57.141	57.579	60.058	56.633	59.115	61.742	63.487	64.384	54.173	53.128	53.071	61.992	62.499	60.125	60.306	53.639	48.678	47.881	49.310	49.529	49.690	47.243	44.185	44.373	46.671	46.117	44.165	41.604	40.687	45.107	48.344	49.105	49.105	48.865	48.531	48.054	47.193	47.520	47.906	47.357	47.123	45.700	42.369	42.338	40.823	40.708	42.914	45.036	45.630	45.510	45.520	45.041	44.728	44.708	44.297	43.329	43.385	40.494	41.318	43.860	43.773	42.503	42.847	38.201	39.009	39.401	41.105	40.284	40.022	39.548	42.312	42.018	41.505	42.996	43.211	43.170	42.570	43.916	42.940	43.078	43.109	43.022	42.970	42.667	42.322	40.797	42.554	42.358	42.945	42.513	41.966	41.863	42.348	42.168	42.157	42.405	42.657	43.257	43.936	43.262	43.441	43.293	42.497	43.099	43.472	43.641	43.426	43.380	44.084	44.079	43.421	43.134	43.119	43.022	42.893	42.893	42.806	42.662	42.595	42.528	42.415	43.073	43.191	43.273	43.518	43.206	43.554	43.380	43.308	42.929	41.068	40.337	40.201	40.227	40.473	40.666	40.980	41.323	41.671	42.446	42.173	41.899	42.018	41.997	42.069	42.100	42.245	42.317	44.920	46.551	45.971	46.041	46.071	46.302	46.501	45.379	44.611	44.206	43.748
54.041	55.611	58.097	59.315	56.012	59.474	61.501	63.579	64.226	54.690	53.066	52.423	61.447	61.380	59.410	59.927	53.649	50.201	48.664	48.811	48.958	47.332	45.026	45.525	46.960	46.416	44.844	42.229	40.891	43.977	47.916	48.448	49.070	49.153	48.914	49.021	47.950	47.272	47.876	47.257	47.223	45.881	44.642	42.069	42.168	40.766	40.520	42.570	44.819	45.535	45.505	45.364	44.940	44.839	44.748	44.622	41.837	41.162	41.883	42.100	43.681	43.528	43.247	40.870	40.195	39.585	39.533	39.927	41.469	41.474	39.664	41.743	41.391	42.714	42.616	42.162	43.170	42.945	42.975	42.780	42.991	42.909	42.965	42.657	41.047	41.671	41.146	40.713	42.100	42.945	41.816	42.389	41.349	41.536	41.583	42.698	42.266	42.786	44.434	43.722	43.365	43.482	43.339	43.329	43.206	43.237	43.681	43.360	44.419	44.256	44.551	43.549	43.047	43.088	42.919	42.863	42.934	42.791	42.585	42.642	42.544	42.420	41.754	41.515	41.521	41.567	40.938	40.891	42.934	43.037	43.063	41.245	39.780	39.401	39.269	39.659	39.854	40.090	40.452	41.250	42.492	42.410	42.173	41.976	41.914	42.059	41.852	42.121	41.950	42.719	45.127	45.444	45.670	45.996	46.222	46.770	45.545	44.702	44.201	43.809
