30.113	30.290	30.028	29.982	29.770	31.177	30.979	30.553	30.393	30.462	30.422	30.513	30.473	30.695	31.138	31.206	31.081	31.041	31.081	29.879	31.092	31.200	30.792	29.379	30.990	31.138	30.740	29.466	29.707	31.092	31.183	29.873	31.172	31.324	30.575	31.426	31.759	31.962	31.799	31.618	31.138	30.536	32.405	32.517	32.607	32.108	30.342	30.877	30.723	30.769	30.695	30.621	30.581	30.871	30.701	30.899	31.075	31.058	30.905	30.848	30.809	30.899	30.814	30.780	30.877	30.775	30.911	30.746	30.182	29.517	30.370	30.860	30.860	30.882	31.036	31.047	31.104	31.024	31.041	31.047	31.036	30.968	31.007	31.092	31.081	31.030	31.087	30.541	30.530	29.758	30.233	30.541	30.712	30.262	29.626	30.085	29.816	30.245	30.615	29.712	30.342	30.973	30.951	31.092	31.036	30.962	31.030	31.155	31.024	30.871	31.002	31.013	31.070	30.956	30.979	30.985	30.962	30.962	31.019	30.911	30.979	31.002	32.942	33.243	33.248	33.493	33.481	33.537	33.398	33.176	32.523	31.319	30.370	30.016	30.153	29.919	30.273	30.325	30.587	30.564	30.062	30.296	30.797	31.019	30.780	30.319	29.965	30.182	30.113	30.370	30.638	30.843	31.274	31.534	31.596	31.641	30.706	30.285	29.976	29.936
30.165	30.136	29.999	29.970	29.678	30.136	30.416	30.513	30.427	30.376	30.456	30.570	31.245	31.262	31.268	30.916	30.353	31.087	30.894	29.735	30.746	31.053	30.598	29.402	30.951	31.223	30.513	29.684	29.701	30.905	31.177	30.313	31.324	31.223	31.601	31.539	31.748	31.748	31.663	31.251	30.439	29.448	32.338	32.674	32.450	31.697	30.410	30.854	30.763	30.752	30.757	30.769	30.672	30.814	30.837	30.911	30.985	30.951	31.075	30.848	30.865	30.775	30.899	30.780	30.718	30.170	30.570	30.865	30.775	29.770	30.905	30.757	30.473	30.296	30.831	31.081	31.098	31.104	31.098	31.211	31.007	31.217	31.041	31.228	31.160	31.189	31.177	31.109	30.962	29.730	30.752	30.188	30.296	29.884	29.368	30.222	30.010	30.655	29.970	30.222	30.763	30.854	30.945	31.024	31.041	31.030	31.087	31.109	31.030	31.007	30.945	31.149	31.075	31.041	31.007	30.985	31.160	31.036	30.996	30.928	31.053	31.104	32.489	32.825	32.607	32.612	32.758	33.003	33.231	32.540	31.770	30.854	30.290	30.096	30.045	30.119	29.953	30.387	30.422	30.524	29.993	30.342	30.763	31.138	31.019	30.325	30.262	30.085	30.233	30.090	30.262	30.524	31.138	31.477	31.590	31.629	30.775	30.370	30.005	29.850
30.090	30.130	29.999	29.902	29.695	29.896	30.347	30.370	30.262	30.416	30.928	31.115	31.240	31.364	30.780	30.016	29.701	31.058	30.621	30.016	30.033	31.030	30.610	29.408	30.763	31.126	30.302	29.667	30.022	31.047	31.330	30.763	31.522	31.550	31.488	31.708	31.939	31.911	31.511	30.479	29.339	29.569	32.540	32.691	32.203	30.632	30.757	30.831	30.826	30.763	30.661	30.638	30.638	30.820	30.735	31.007	31.030	31.081	31.002	30.990	30.899	30.888	30.888	30.666	29.942	29.534	29.718	30.136	29.850	30.308	30.871	30.033	29.787	30.125	30.290	30.985	31.058	31.075	31.155	31.149	31.149	31.081	31.166	31.319	31.257	31.234	31.098	31.058	30.039	30.182	30.033	30.780	30.939	30.005	30.073	30.718	30.581	29.661	29.993	30.279	30.701	30.757	31.109	31.115	31.007	30.968	31.081	31.098	31.109	31.007	31.047	31.143	31.053	31.036	31.002	31.036	31.092	31.104	31.064	31.047	30.922	31.036	32.265	32.886	32.830	32.830	32.696	32.540	32.523	32.170	31.697	30.945	30.268	30.090	30.096	30.193	30.022	30.010	30.256	30.153	30.005	30.045	30.979	31.121	30.962	30.387	30.319	30.125	30.033	29.953	30.444	30.627	31.307	31.731	31.703	31.725	30.826	30.228	30.039	29.764
29.993	30.096	29.965	29.798	29.758	29.821	29.798	29.982	30.387	30.763	31.290	31.019	31.466	31.443	30.119	29.735	30.068	31.081	30.359	29.844	29.724	31.007	30.330	29.460	30.216	31.024	30.033	29.626	30.199	30.797	31.098	31.404	31.866	31.714	31.641	31.793	31.720	31.573	30.701	29.385	29.448	29.810	32.545	32.405	30.593	30.661	30.740	30.803	30.854	30.797	30.792	30.655	30.541	30.905	30.786	31.013	31.047	31.036	31.007	30.843	30.763	30.735	30.689	30.439	29.695	29.862	29.793	29.557	30.165	30.233	30.729	29.741	29.804	29.925	30.113	30.956	31.024	31.070	31.064	31.092	31.064	31.194	31.166	31.160	31.240	31.217	31.126	31.041	30.911	30.820	30.279	29.942	31.041	30.387	29.798	30.336	30.108	29.598	29.615	30.684	30.956	31.007	31.007	31.092	31.075	31.036	30.973	31.109	31.087	31.064	30.916	30.956	30.899	31.041	31.019	31.013	30.922	31.019	31.024	31.036	31.138	31.251	32.607	32.931	33.126	32.719	32.819	32.836	32.808	32.040	31.528	30.996	30.439	30.222	30.256	30.159	30.108	30.096	30.524	30.308	30.045	30.256	31.024	31.217	31.053	30.330	30.233	30.153	30.085	29.999	30.558	30.678	31.392	31.596	31.725	31.488	30.575	30.285	29.919	29.758
29.787	30.079	30.279	29.936	29.787	29.896	29.684	29.770	31.036	31.183	31.392	31.364	31.596	31.285	30.837	29.896	30.045	31.126	29.913	29.930	29.879	30.968	30.706	29.557	30.250	31.098	30.456	29.701	30.570	30.939	31.177	31.691	31.714	31.691	31.731	31.759	31.217	30.484	29.557	29.489	29.821	29.821	32.299	30.701	30.524	30.672	30.718	30.882	30.911	30.712	30.701	30.615	30.610	30.899	30.996	31.092	31.047	31.234	31.126	30.934	30.837	30.285	30.188	29.724	29.947	29.913	29.896	29.735	29.489	29.724	29.575	29.649	29.661	29.356	30.045	30.729	31.104	31.115	31.234	31.132	31.138	31.160	31.070	31.149	31.330	31.194	31.194	31.132	31.126	31.121	30.712	29.879	31.024	30.575	29.592	30.153	30.410	29.896	29.850	30.894	31.115	31.036	31.030	30.916	31.121	31.087	31.030	31.087	31.075	31.092	31.013	31.104	30.951	30.985	31.149	31.132	31.126	31.115	31.126	31.007	30.968	31.302	33.070	33.443	33.287	32.858	32.986	32.836	32.735	32.203	31.737	30.945	30.763	30.780	30.268	29.873	30.159	30.404	30.108	30.193	30.108	30.444	30.985	31.285	30.985	30.467	30.325	30.433	30.285	30.216	30.610	31.115	31.494	31.567	31.686	31.624	30.723	30.393	29.850	29.764
30.033	30.176	30.193	30.108	29.747	29.810	29.787	29.781	30.666	31.223	31.663	31.313	31.883	31.443	31.353	30.016	30.404	31.126	29.947	30.085	30.142	30.962	30.888	29.655	30.393	31.172	31.058	29.867	30.956	31.268	31.782	31.731	31.708	31.776	31.613	31.404	30.775	29.471	29.649	29.873	29.942	29.879	30.826	30.507	30.530	30.473	30.615	30.837	30.740	30.786	30.809	30.757	30.615	30.899	30.979	30.979	31.081	31.126	31.092	30.996	30.968	30.826	30.022	30.313	29.907	29.586	29.603	29.712	29.483	29.580	30.153	29.804	29.615	29.529	30.376	30.769	31.172	31.075	31.240	31.075	31.030	31.183	31.189	31.324	31.223	31.177	31.347	31.245	31.223	30.882	30.718	30.410	30.712	30.729	30.085	29.724	30.644	30.290	30.467	30.877	30.985	31.109	31.064	31.121	31.053	31.092	31.166	31.058	31.007	31.024	30.962	31.121	31.024	31.098	31.138	31.019	30.888	31.058	31.109	31.138	31.172	31.364	33.354	34.068	34.090	33.354	33.304	33.081	32.841	32.203	31.720	31.070	31.392	30.752	30.062	30.028	30.148	30.142	30.684	30.256	30.325	30.570	31.070	31.313	31.053	30.587	30.456	30.450	30.205	30.376	30.655	31.104	31.675	31.635	31.765	31.550	30.536	30.290	29.936	29.804
29.988	30.028	30.233	30.130	29.839	30.073	29.976	29.758	29.758	30.939	32.282	31.528	32.271	31.703	31.324	30.033	30.888	31.155	30.119	30.005	30.786	31.109	31.132	29.936	30.524	31.217	31.313	30.176	31.126	31.652	31.900	31.928	31.753	31.680	31.539	31.030	29.770	29.632	29.907	29.936	29.936	30.073	30.530	30.541	30.786	30.837	30.797	30.877	30.826	30.706	30.684	30.797	30.416	31.047	30.934	31.081	31.007	31.183	31.138	31.053	30.865	31.070	30.951	31.126	30.456	29.661	29.517	29.781	29.649	29.776	29.609	29.907	29.735	29.988	30.353	30.752	31.177	31.155	31.206	31.177	31.223	31.296	31.200	31.302	31.313	31.341	31.228	31.223	31.268	31.206	31.166	31.036	29.781	31.013	30.615	30.079	30.809	30.342	30.245	30.746	31.092	31.177	31.121	31.109	31.064	31.092	31.143	31.177	31.087	31.109	31.109	31.047	31.002	31.155	31.058	31.064	31.024	31.160	31.138	31.121	31.070	31.307	33.176	33.820	33.919	34.101	34.146	33.537	33.081	32.596	32.063	31.675	31.234	30.575	30.016	30.125	30.279	30.239	30.775	30.803	30.701	30.945	31.341	31.206	31.070	30.518	30.399	30.627	30.279	30.410	30.786	31.098	31.596	31.607	31.782	31.562	30.621	30.308	29.867	29.919
30.285	30.302	30.570	30.233	30.005	30.125	30.108	29.810	29.684	29.690	31.313	31.240	32.825	32.226	31.477	30.564	31.070	31.324	30.450	30.273	30.962	31.341	31.251	30.273	31.019	31.302	31.319	31.432	31.228	31.838	31.832	32.108	31.849	31.956	31.398	30.404	30.119	29.982	30.273	30.068	30.016	30.718	30.979	30.899	30.797	30.962	30.860	30.797	30.780	30.604	30.678	30.689	30.536	30.928	31.126	31.036	31.121	31.126	31.183	31.098	31.047	31.024	31.081	31.070	30.108	30.325	30.524	29.982	30.113	29.667	30.490	30.370	30.854	30.939	31.223	31.217	31.347	31.257	31.290	31.341	31.211	31.149	31.313	31.262	31.347	31.336	31.290	31.285	31.279	31.296	31.194	31.121	31.053	30.621	30.848	30.102	30.188	30.033	30.353	31.013	31.121	31.138	31.041	31.143	31.058	31.143	31.149	31.104	31.041	31.019	31.070	31.098	31.121	31.172	31.053	31.132	30.985	31.087	31.087	31.155	31.160	31.251	33.204	33.592	33.786	33.714	33.880	33.659	32.981	32.607	32.321	32.254	31.443	30.706	30.113	30.250	30.228	30.096	30.467	31.019	31.041	31.138	31.336	31.115	30.809	30.541	30.479	30.541	30.210	30.564	30.848	31.223	31.460	31.686	31.753	31.296	30.467	30.182	30.016	29.844
30.382	30.581	30.593	30.484	30.045	30.090	30.199	29.936	29.844	29.517	29.884	31.092	32.986	32.981	31.409	31.404	31.217	31.889	32.377	32.478	31.517	32.271	31.675	31.392	31.257	31.217	31.268	31.793	31.466	31.872	32.175	32.579	32.556	33.293	32.259	32.091	32.007	31.917	31.860	30.684	30.536	30.729	30.763	30.729	30.837	30.780	30.427	30.809	30.752	30.604	30.593	30.746	30.507	31.115	31.070	30.996	31.172	31.217	31.274	31.149	31.070	31.104	31.126	31.115	31.115	31.183	30.775	29.787	29.781	29.552	29.701	29.770	30.575	31.160	31.302	31.200	31.290	31.274	31.296	31.234	31.262	31.324	31.324	31.358	31.387	31.398	31.443	31.251	31.251	31.319	31.296	31.166	31.013	30.228	29.947	29.598	29.638	29.517	30.028	30.928	30.911	31.121	31.206	31.160	31.132	31.109	31.183	31.104	31.149	31.098	31.041	31.109	31.132	31.109	31.149	31.200	31.166	31.115	31.228	31.030	31.149	31.251	32.892	34.013	34.184	33.842	33.803	33.470	33.009	32.730	32.651	32.517	32.181	31.002	30.336	30.365	30.279	30.296	30.655	31.013	31.217	31.421	31.347	31.330	30.723	30.416	30.393	30.666	30.342	30.553	30.843	31.245	31.500	31.567	31.951	31.421	30.193	30.233	29.953	29.827
30.262	30.456	30.632	30.547	30.050	30.062	30.170	30.148	29.890	29.690	29.690	30.068	32.780	33.470	31.511	31.663	31.268	33.259	35.583	35.419	31.635	34.063	33.332	31.855	31.449	31.703	31.302	32.158	31.573	32.024	32.830	33.465	35.310	35.996	35.855	35.937	35.850	35.719	34.559	30.723	30.518	30.706	30.706	30.644	30.689	30.689	30.934	30.837	30.820	30.803	30.757	30.820	30.570	31.070	31.104	31.234	31.189	31.307	31.172	30.951	31.234	31.132	31.206	31.121	31.160	31.194	30.848	30.422	29.373	29.678	29.443	29.414	30.222	30.973	31.041	31.251	31.194	31.279	31.262	31.358	31.206	31.358	31.421	31.381	31.358	31.358	31.251	31.228	31.296	31.279	31.296	31.251	30.199	31.013	30.735	29.879	29.621	30.302	29.684	30.239	29.879	30.956	31.172	31.262	31.166	31.104	31.138	31.121	31.155	31.189	31.143	31.104	31.166	31.172	31.223	31.166	31.075	31.115	31.019	31.098	31.223	31.251	32.942	33.642	33.631	33.559	33.548	33.576	33.092	32.875	32.724	32.388	32.310	31.737	30.632	30.416	30.462	30.113	30.638	30.951	31.234	31.358	31.601	31.053	30.797	30.422	30.433	30.666	30.433	30.729	30.769	31.601	31.596	31.860	31.872	31.347	30.296	30.136	30.039	29.804
30.302	30.313	30.536	30.752	30.130	30.125	30.250	30.142	30.045	29.959	29.793	29.638	31.330	33.537	32.299	31.534	31.483	35.091	37.105	36.544	31.652	35.844	35.735	31.686	31.488	31.646	31.539	31.855	31.911	33.003	33.604	36.354	37.481	37.444	37.503	37.454	37.358	36.576	30.990	30.661	30.450	30.541	30.359	30.404	30.399	30.593	31.155	30.877	30.837	30.843	30.837	30.905	30.695	31.257	31.274	31.109	31.143	31.324	31.262	31.160	31.166	31.183	31.285	31.285	31.143	31.189	30.382	30.422	29.947	29.523	29.512	29.327	29.672	29.827	29.575	30.347	30.365	31.223	31.330	31.370	31.262	31.347	31.285	31.398	31.426	31.319	31.302	31.296	31.251	31.313	31.177	31.149	31.285	31.166	30.285	29.925	30.387	30.467	29.976	29.276	30.558	31.058	31.166	31.143	31.070	31.155	31.172	31.172	31.200	31.058	31.075	31.223	31.177	31.183	31.240	31.223	31.160	31.189	31.132	31.126	31.155	31.183	33.276	33.748	33.698	33.720	33.681	33.531	33.376	33.165	32.819	32.663	32.495	32.355	31.172	30.996	30.934	30.359	30.575	30.973	31.223	31.415	31.663	31.353	30.894	30.387	30.404	30.553	30.330	30.701	30.928	31.398	31.573	31.799	32.046	31.109	30.370	30.050	29.821	30.096
30.399	30.404	30.450	30.644	30.153	30.159	30.159	30.393	30.159	29.942	29.781	29.747	30.039	32.791	34.982	31.500	31.753	36.765	37.792	36.641	31.742	36.749	35.250	31.545	31.522	31.601	31.613	31.945	32.914	33.737	36.728	38.273	38.321	38.299	38.347	38.182	37.690	31.708	30.496	30.416	30.513	30.296	30.216	30.399	30.290	31.041	31.426	31.279	30.899	30.928	30.939	30.899	30.803	31.149	31.279	31.307	31.290	31.257	31.290	31.160	31.109	31.228	31.132	31.223	31.245	31.047	30.763	30.102	29.747	29.575	29.758	29.489	29.758	29.930	29.701	29.764	31.183	31.347	31.471	31.285	31.330	31.404	31.279	31.398	31.421	31.437	31.330	31.307	31.234	31.149	30.353	30.797	31.375	31.206	31.206	30.740	30.865	30.621	29.833	30.256	31.002	31.200	31.262	31.132	30.752	31.047	31.138	31.189	31.183	31.262	31.234	31.211	31.194	31.200	31.143	31.070	31.132	31.138	31.274	31.234	31.036	31.126	33.576	33.958	34.030	33.969	33.941	33.592	33.587	33.376	33.165	32.869	32.925	32.596	32.321	31.652	31.307	30.666	30.797	31.013	31.217	31.426	31.511	31.505	31.166	30.649	30.593	30.843	30.313	30.627	30.882	31.449	31.686	31.872	31.770	31.228	30.210	30.113	29.965	29.747
30.387	30.593	30.587	30.558	30.136	30.130	30.228	30.313	30.148	29.919	30.056	29.695	30.073	30.729	35.948	31.613	31.967	37.717	38.523	36.056	31.759	34.746	31.917	31.844	31.613	31.601	32.063	32.780	33.642	36.825	38.603	38.778	38.852	38.720	38.682	38.390	33.131	30.484	30.382	30.422	30.410	30.353	30.336	30.176	30.809	31.240	31.725	31.962	31.126	30.985	30.888	30.990	30.809	31.149	31.353	31.155	31.341	31.415	31.274	31.285	31.296	31.206	31.257	31.217	31.211	31.285	31.121	30.113	29.529	29.913	29.512	29.460	29.976	29.833	30.068	30.245	30.216	30.718	31.387	31.296	31.274	31.409	31.488	31.437	31.409	31.358	31.454	31.223	30.404	30.039	29.833	31.002	30.273	31.109	30.803	30.854	30.279	30.956	30.644	30.615	29.781	31.104	31.081	31.172	29.638	29.690	30.740	31.109	31.189	31.262	31.166	31.330	31.206	31.234	31.098	31.172	31.324	31.262	31.217	31.200	31.240	31.155	33.259	34.019	34.151	34.096	34.223	34.168	34.162	33.587	33.209	32.975	32.931	32.383	32.304	32.012	31.799	30.735	31.109	31.251	31.381	31.404	31.189	31.466	31.313	30.848	30.661	30.928	30.575	30.746	30.979	31.500	31.720	31.877	31.855	31.257	30.330	30.102	29.902	29.879
30.404	30.570	30.649	30.570	30.119	30.296	30.347	30.376	30.210	29.879	30.262	29.804	30.090	31.251	34.399	31.759	31.618	37.952	38.571	34.954	31.967	31.691	31.697	31.838	31.832	32.237	33.148	33.443	36.538	38.581	38.651	38.789	38.794	38.783	38.576	34.861	30.564	30.444	30.393	30.404	30.462	30.382	30.142	30.701	31.019	31.449	31.590	33.576	31.279	31.177	31.053	31.007	30.956	31.200	31.279	31.268	31.398	31.421	31.415	31.358	31.302	31.240	31.234	31.228	31.290	31.296	31.002	31.160	30.239	29.712	29.701	29.690	30.814	31.155	30.228	30.888	31.409	31.358	31.421	31.534	31.409	31.370	31.528	31.635	31.545	31.421	31.319	31.341	31.262	30.752	30.655	29.638	31.058	31.081	31.064	30.359	30.353	29.953	30.501	29.884	30.780	31.024	31.030	29.982	30.073	30.170	29.747	30.279	31.160	31.206	31.211	31.358	31.268	31.347	31.206	31.217	31.296	31.370	31.454	31.296	31.172	31.075	33.343	34.035	34.101	34.096	34.520	34.217	34.079	33.709	33.304	33.048	32.841	32.534	32.372	32.080	31.849	30.797	31.115	31.132	31.652	31.505	31.240	31.262	31.415	31.149	31.002	31.126	30.564	30.729	31.155	31.590	31.804	31.922	32.040	31.109	30.330	30.045	29.890	29.833
30.490	30.689	30.672	30.570	30.325	30.285	30.279	30.245	30.330	30.193	30.050	29.902	30.079	31.296	33.515	31.832	31.471	36.317	37.605	32.841	32.097	31.725	31.855	31.776	32.114	33.265	33.365	36.311	38.145	36.593	37.261	38.379	38.613	38.411	36.360	30.632	30.222	30.262	30.228	30.130	30.108	30.039	30.370	30.990	31.115	31.488	31.629	34.801	31.313	31.138	31.274	31.109	31.030	31.240	31.257	31.307	31.517	31.522	31.432	31.081	31.081	30.581	30.347	31.143	31.319	31.019	31.387	30.610	30.199	30.473	29.850	29.592	30.501	30.712	31.036	31.466	31.562	31.675	31.629	31.652	31.584	31.573	31.562	31.646	31.584	31.590	31.624	31.471	30.370	30.376	30.033	29.907	29.707	31.223	29.988	30.536	29.644	30.022	29.345	29.281	29.339	30.888	31.240	31.307	29.483	29.494	30.096	30.199	30.837	30.496	30.831	31.200	31.392	31.358	31.392	31.398	31.381	31.364	31.296	31.341	31.341	31.302	33.764	34.482	34.239	34.250	34.118	33.565	33.509	33.653	33.459	33.059	32.897	32.663	32.158	31.483	31.522	30.809	31.172	31.296	31.460	31.404	31.058	31.132	31.245	31.285	31.172	31.234	30.507	30.410	30.962	31.460	31.776	32.007	31.951	31.007	30.199	30.062	30.033	29.890
30.450	30.524	30.473	30.450	30.142	30.205	30.062	30.319	30.308	30.222	30.068	30.050	30.130	31.053	32.590	31.550	31.296	32.981	33.109	31.550	32.226	31.691	31.849	31.979	33.159	33.554	35.948	37.669	35.801	34.762	36.252	37.701	38.145	37.073	30.797	30.581	30.547	30.536	30.541	30.079	29.925	30.056	30.922	31.087	31.240	31.257	31.635	35.637	31.477	31.324	31.070	31.160	31.064	30.882	31.109	31.132	31.228	31.556	30.638	30.444	29.839	30.444	29.741	30.302	29.873	30.547	30.153	29.839	29.724	29.655	30.467	29.615	30.347	31.296	30.148	31.092	31.240	31.324	31.268	31.358	31.324	31.471	31.528	31.466	31.528	31.494	31.454	31.426	31.471	30.370	30.239	29.626	29.586	29.443	29.793	29.546	29.420	29.839	29.339	29.420	29.988	30.399	30.296	30.085	29.281	29.166	30.176	30.621	29.575	29.655	30.296	30.296	31.206	31.336	31.274	31.138	31.370	31.364	31.296	31.290	31.149	31.353	33.875	34.328	34.234	34.162	33.398	33.359	33.520	33.648	33.620	33.176	32.986	32.461	31.928	31.426	31.347	31.041	30.899	31.070	31.460	31.409	31.047	31.155	31.121	31.443	31.392	31.274	30.712	30.410	30.541	31.251	31.596	31.832	31.883	31.024	30.068	30.028	29.976	29.890
30.496	30.444	30.638	30.570	30.119	30.308	30.296	30.359	30.250	30.222	30.108	30.096	30.136	30.536	31.257	31.454	31.483	31.832	31.748	31.573	32.220	31.821	31.984	33.259	33.543	36.116	37.862	36.738	34.702	35.724	37.245	37.605	37.030	31.138	30.575	30.547	30.518	30.359	30.268	29.862	30.022	30.826	30.985	31.109	31.217	31.545	31.905	35.882	31.793	31.460	31.415	31.375	31.234	31.307	31.058	31.257	31.471	31.460	30.501	29.810	30.102	30.096	30.627	30.581	29.930	29.569	29.477	29.615	29.993	29.621	29.798	30.467	29.827	30.746	29.804	30.296	31.036	30.973	30.313	31.471	31.443	31.409	31.432	31.528	31.624	31.449	31.449	31.483	30.786	30.444	29.959	29.661	29.575	29.678	30.990	29.580	29.603	30.353	29.919	29.397	29.477	30.359	31.109	30.113	29.327	29.339	29.953	29.632	29.712	30.228	30.837	31.313	31.223	31.279	31.330	31.234	31.307	31.279	31.302	31.279	31.172	31.387	34.052	34.311	34.052	33.825	33.025	33.393	33.520	33.531	33.370	32.607	32.192	31.624	31.245	31.160	30.996	30.951	30.951	31.155	31.183	31.126	30.951	31.081	31.206	31.200	31.437	31.234	30.433	30.268	30.365	31.290	31.618	31.714	31.793	30.843	30.113	29.988	29.839	29.844
30.530	30.638	30.644	30.575	30.199	30.387	30.319	30.353	30.148	30.153	30.228	30.148	30.130	30.382	31.172	31.477	31.601	31.556	31.905	31.567	32.074	32.012	33.443	33.742	35.779	37.428	36.927	34.960	35.561	36.819	37.979	37.535	31.832	30.627	30.467	30.644	30.598	30.028	30.119	30.005	30.558	30.911	31.132	31.098	31.234	31.483	31.894	36.170	31.799	31.607	31.370	31.404	31.336	31.387	31.307	31.505	31.534	31.556	31.534	31.421	31.228	30.130	31.126	29.930	29.684	29.552	29.529	29.890	30.148	29.741	29.586	30.005	30.905	29.942	31.104	30.865	29.569	30.039	30.285	30.882	31.324	31.607	31.511	31.573	31.596	31.415	30.860	29.718	30.916	30.296	29.965	30.256	30.010	30.763	29.907	29.781	30.404	30.113	30.062	29.741	29.276	30.558	31.353	31.041	29.512	29.976	30.176	31.064	29.804	29.563	31.109	31.336	31.313	31.347	31.290	31.353	31.279	31.285	31.370	31.387	31.302	31.290	33.531	33.831	33.886	33.698	33.053	33.248	33.437	32.461	31.211	30.404	30.854	31.166	31.064	31.138	31.189	31.166	30.968	30.916	30.809	31.081	30.854	31.143	31.307	31.307	31.353	31.223	30.899	30.102	30.159	31.234	31.539	31.883	31.770	31.126	30.153	30.119	29.827	29.890
30.347	30.536	30.541	30.456	30.308	30.279	30.256	30.285	30.308	30.308	30.153	30.296	30.342	30.319	30.928	31.494	31.691	31.460	32.259	31.596	32.147	33.159	33.825	35.730	37.390	36.997	35.392	35.414	36.782	38.123	37.958	32.942	30.684	30.598	30.615	30.553	30.393	30.056	29.821	30.125	30.905	31.177	31.290	31.274	31.240	31.511	31.675	36.376	31.838	31.618	31.432	31.522	31.341	31.341	31.545	31.432	31.596	31.658	31.550	31.511	31.392	31.177	30.444	30.593	30.199	29.724	29.758	29.758	30.039	29.626	30.615	29.603	29.942	30.558	31.121	30.062	30.905	29.489	30.689	31.432	31.189	31.511	31.584	31.624	31.370	30.877	29.540	31.183	31.274	29.913	30.393	30.313	30.780	30.382	29.707	30.250	30.575	29.907	30.085	29.741	29.557	31.330	31.257	31.189	29.540	30.153	30.962	31.109	30.319	29.982	31.183	31.347	31.336	31.421	31.398	31.505	31.409	31.268	31.358	31.319	31.257	31.341	33.276	33.781	33.598	33.498	32.998	32.657	33.520	33.470	32.080	31.047	30.894	30.899	30.865	30.990	31.087	30.916	30.826	30.809	30.916	31.234	31.070	31.228	31.290	31.296	31.381	31.274	30.701	30.290	30.113	31.375	31.675	31.945	31.832	30.809	30.268	30.062	29.890	29.930
30.427	30.638	30.621	30.399	30.313	30.319	30.330	30.325	30.199	30.193	30.130	30.285	30.399	30.416	30.587	31.579	31.624	31.646	32.338	32.097	33.025	33.581	35.730	37.824	37.207	35.261	35.436	36.679	37.851	38.305	34.658	30.484	30.672	30.530	30.513	30.250	30.136	29.919	30.056	30.769	31.126	31.132	33.592	31.364	31.567	31.477	31.505	36.598	31.815	31.714	31.494	31.534	31.522	31.500	31.550	31.624	31.539	31.691	30.541	30.735	31.522	31.550	31.036	31.274	29.741	29.856	29.712	30.490	30.228	29.839	30.079	30.820	30.610	30.581	30.865	30.553	30.250	30.353	29.982	31.177	31.522	31.590	31.629	31.652	31.217	30.712	29.844	29.724	30.308	31.483	30.837	30.484	30.604	30.484	29.764	29.718	30.444	30.296	31.172	29.970	29.701	30.786	29.902	29.781	29.529	29.810	30.010	29.833	29.942	30.387	30.888	31.330	31.319	31.262	31.370	31.432	31.387	31.370	31.364	31.404	31.302	31.466	33.415	33.853	33.759	33.404	33.131	32.920	33.459	33.692	33.248	31.460	30.871	30.570	30.553	30.598	30.575	30.666	30.740	30.564	31.454	31.392	31.149	31.336	31.313	31.341	31.313	31.047	30.604	30.604	30.473	31.488	31.810	31.979	31.759	30.820	29.804	29.976	29.873	29.810
30.638	30.740	30.689	30.279	30.410	30.250	30.268	30.170	30.370	30.205	30.182	30.399	30.370	30.462	30.547	31.556	31.776	31.804	32.164	33.281	33.559	35.359	37.904	37.572	35.337	35.321	36.587	37.835	38.443	36.056	30.848	30.518	30.695	30.610	30.604	30.712	30.336	30.102	30.746	31.143	31.115	31.319	36.609	31.347	31.872	31.658	31.567	35.681	31.917	31.680	31.567	31.584	31.545	31.500	31.567	31.613	31.013	30.325	31.041	30.792	31.483	31.437	31.381	30.439	30.216	30.159	29.965	29.804	30.370	30.615	29.730	30.979	30.553	30.729	31.081	30.056	29.844	30.273	31.319	31.370	31.646	31.505	31.697	31.562	31.686	31.691	31.206	29.672	30.638	31.460	31.421	31.223	30.877	30.524	29.942	30.136	30.153	29.798	30.604	29.833	30.182	30.848	30.222	29.580	29.839	29.569	30.347	29.827	29.970	30.792	31.155	31.279	31.454	31.375	31.426	31.421	31.505	31.426	31.364	31.319	31.296	31.528	33.692	34.206	33.775	33.493	33.192	33.076	33.515	33.997	33.737	31.844	30.894	30.524	30.382	30.325	30.507	30.427	30.570	30.558	31.737	31.534	31.268	31.319	31.347	31.534	31.443	31.007	30.393	30.342	30.797	31.471	31.691	32.057	31.556	30.684	30.090	30.039	29.867	29.827
