43.474	43.775	43.800	44.014	43.177	43.069	43.325	43.254	42.679	42.880	42.607	42.210	42.014	42.303	42.736	42.782	42.195	42.221	40.835	37.694	42.133	41.931	39.860	38.607	43.867	42.941	40.589	37.249	38.436	43.290	42.458	39.781	43.601	44.309	41.589	45.033	45.376	45.401	45.607	44.497	42.071	40.876	43.530	43.892	43.882	42.797	41.392	47.166	46.409	45.863	45.798	45.507	45.265	43.907	42.499	42.386	42.900	43.182	43.151	43.126	42.900	43.013	42.869	43.039	42.705	42.282	42.226	42.329	40.301	38.883	40.537	41.786	40.955	41.095	41.314	41.449	41.506	41.527	41.392	41.651	41.610	41.610	41.662	41.802	41.942	41.807	42.153	40.725	39.665	37.946	39.618	39.876	40.568	39.844	39.681	40.443	40.406	40.469	40.479	38.957	40.023	40.960	41.163	41.080	41.064	41.153	41.059	41.043	41.090	41.142	41.116	41.153	40.908	41.142	41.184	41.127	41.153	41.132	41.132	41.142	41.075	42.102	46.678	47.463	46.803	45.063	43.800	42.684	42.262	41.714	41.220	39.771	38.856	38.378	38.607	39.433	39.760	40.317	39.997	40.594	42.406	43.008	42.592	42.386	41.988	41.724	41.563	41.579	41.137	41.350	41.527	41.807	41.688	41.475	41.620	41.075	39.849	39.333	39.127	39.206
43.474	43.637	43.464	44.050	43.356	42.869	43.693	43.637	43.167	43.018	42.931	42.962	42.926	42.530	42.071	41.241	38.729	41.278	40.107	37.737	41.163	41.745	39.428	37.555	43.520	43.356	39.681	37.399	39.105	42.936	42.992	41.220	43.607	44.395	45.174	45.305	46.952	46.064	44.988	43.295	40.369	38.867	43.305	43.703	43.658	43.003	42.931	47.354	46.399	46.044	45.728	45.431	45.366	44.162	42.375	42.442	43.018	43.244	43.146	43.172	43.095	43.023	42.782	42.792	41.869	39.438	40.955	41.465	41.418	39.475	41.714	41.158	39.100	39.084	40.621	41.350	41.594	41.413	41.283	41.517	41.434	41.506	41.563	41.646	41.693	41.797	42.019	41.998	41.361	38.623	40.484	39.892	39.997	39.243	38.426	40.803	40.568	40.829	40.060	39.739	40.573	40.835	41.147	41.101	41.095	41.038	41.075	41.116	41.226	41.158	41.033	41.111	41.059	41.033	41.038	41.085	41.142	41.241	41.007	41.085	40.960	41.802	45.527	47.032	46.653	46.144	45.154	44.309	43.115	42.252	41.511	40.621	39.317	38.819	39.042	40.254	40.390	40.495	40.448	40.996	42.365	43.177	42.602	42.581	42.355	42.009	42.195	41.998	41.257	41.766	42.530	42.494	41.967	41.859	41.574	41.002	39.813	39.396	39.111	39.111
43.315	43.729	43.310	43.862	43.464	42.329	43.167	43.607	43.305	43.418	43.719	43.464	42.885	42.205	40.285	37.817	38.282	41.132	39.496	37.592	39.433	41.729	38.846	37.582	42.659	43.912	39.137	37.383	40.181	42.360	42.756	42.818	44.957	45.858	45.104	45.305	46.494	45.471	44.024	40.416	38.532	38.888	43.131	43.576	43.622	43.974	44.187	47.726	46.733	46.044	45.657	45.492	45.189	44.365	42.406	42.422	43.095	43.259	43.141	43.136	43.110	43.069	42.592	41.605	38.713	37.399	38.405	38.378	37.989	40.511	41.646	39.238	37.791	38.452	38.782	41.049	41.335	41.434	41.340	41.517	41.434	41.408	41.522	41.511	41.532	41.636	41.838	41.786	39.190	39.518	39.518	40.756	41.402	40.070	39.634	41.132	41.257	39.702	39.586	40.338	41.174	40.704	41.231	41.267	41.272	41.090	41.142	41.054	41.064	41.200	41.116	41.350	41.142	41.132	41.142	40.970	41.137	41.262	41.116	41.038	41.059	41.802	44.040	45.552	45.662	45.592	44.947	44.598	43.948	43.074	42.473	41.262	39.676	39.269	39.928	40.390	40.751	40.662	40.793	41.465	42.484	43.192	42.992	42.967	42.391	42.339	42.905	42.838	41.579	41.408	42.236	42.344	41.947	41.802	41.828	41.106	39.718	39.190	39.290	39.148
43.172	43.668	43.571	43.652	43.356	42.617	42.982	43.064	43.862	44.152	44.035	43.412	42.869	42.468	38.399	37.324	38.585	41.085	38.617	37.882	38.612	42.024	38.872	37.453	41.267	44.441	38.952	37.399	41.293	41.848	42.484	44.365	46.074	46.628	45.215	44.780	44.831	43.703	40.222	38.394	38.138	38.463	43.085	43.489	44.319	44.634	44.441	48.160	46.768	46.054	45.923	45.492	45.471	44.223	42.350	42.478	43.172	43.438	43.182	43.085	43.100	42.478	41.064	40.333	38.681	38.612	38.074	37.410	39.296	40.170	40.626	38.053	38.117	37.850	38.628	40.981	41.335	41.428	41.330	41.314	41.366	41.444	41.543	41.522	41.423	41.563	41.667	41.812	41.729	41.465	39.839	39.031	41.371	40.427	39.105	40.809	40.871	40.086	39.739	41.226	41.444	41.257	41.267	41.262	41.215	41.226	41.262	41.168	41.387	41.231	41.194	41.168	41.090	41.028	41.163	40.996	41.189	41.038	41.095	41.174	41.085	41.921	44.040	44.902	44.993	45.018	44.568	44.263	44.055	43.366	42.406	41.848	40.175	40.222	39.728	39.955	40.495	40.678	41.059	41.734	43.136	43.836	43.790	43.438	42.900	42.674	43.397	43.423	41.734	41.361	41.869	41.931	41.916	41.843	41.885	41.121	39.786	39.438	39.322	39.031
43.366	43.714	43.703	43.678	43.698	43.028	42.987	43.100	44.157	44.294	43.734	43.049	42.782	42.195	39.660	37.410	39.280	41.252	38.410	37.983	39.612	42.277	40.128	37.389	40.212	44.456	40.128	37.705	42.437	42.076	43.361	44.694	45.989	46.608	44.957	43.943	42.962	40.170	38.527	38.127	37.801	38.431	43.136	43.775	44.542	44.375	44.253	48.411	46.932	46.139	45.768	45.612	45.461	43.994	42.417	42.566	43.044	43.259	43.244	43.115	43.156	40.401	39.533	38.111	38.766	38.149	38.564	37.871	37.190	37.748	37.227	37.935	37.141	36.256	37.919	40.385	41.506	41.324	41.428	41.470	41.459	41.324	41.475	41.340	41.402	41.470	41.636	41.527	41.620	41.594	40.850	39.216	41.371	40.652	39.786	40.479	41.304	40.427	40.238	41.553	41.382	41.356	41.309	41.314	41.189	41.210	41.252	41.174	41.184	41.236	41.210	41.179	41.246	41.272	41.179	41.179	41.069	41.210	41.127	41.054	41.168	41.957	44.091	44.694	44.502	44.664	44.091	44.182	43.790	43.474	42.329	41.626	40.871	40.673	38.931	39.211	39.486	40.657	40.709	41.921	43.943	44.770	44.446	43.928	43.356	43.059	43.719	43.933	41.895	41.553	41.522	41.693	41.838	41.973	42.076	41.132	39.744	39.375	39.169	39.248
43.218	43.545	43.912	43.841	43.877	43.054	42.931	42.900	43.044	43.688	43.484	42.386	42.792	42.231	41.246	37.571	40.018	40.965	38.058	38.058	40.338	42.581	41.631	37.946	41.246	44.441	42.360	38.250	43.510	44.162	45.099	44.897	45.507	45.416	43.663	42.437	39.955	38.399	38.197	37.817	37.609	38.750	43.474	44.755	44.547	44.517	44.050	48.534	46.962	46.204	45.808	45.552	45.305	43.984	42.417	42.628	43.182	43.264	43.238	43.095	43.100	42.679	39.068	40.395	38.846	36.856	36.937	37.437	36.678	37.753	39.005	38.708	36.894	37.055	39.391	40.641	41.522	41.465	41.335	41.335	41.340	41.444	41.324	41.371	41.345	41.459	41.522	41.563	41.459	41.158	41.080	40.380	40.688	41.043	40.558	40.505	41.069	41.085	41.241	41.330	41.563	41.636	41.408	41.314	41.288	41.402	41.205	41.236	41.226	41.220	41.252	41.158	41.168	41.080	41.283	41.168	41.147	41.189	41.080	41.147	41.179	41.978	43.851	44.471	44.268	44.207	43.816	43.862	43.709	43.433	42.484	41.947	41.993	40.049	38.601	38.999	39.349	40.070	41.236	43.018	46.803	47.265	45.205	44.309	43.719	43.433	44.182	44.126	42.122	41.501	41.543	41.693	41.822	42.004	42.112	41.147	39.813	39.570	39.243	39.359
43.555	43.540	43.984	43.765	43.902	43.356	43.044	43.039	42.880	42.695	42.864	42.499	43.064	42.241	42.091	38.053	40.641	40.944	38.005	38.266	41.709	42.736	42.751	37.972	42.282	44.238	43.912	40.170	44.426	45.194	45.632	45.391	45.003	44.141	42.736	39.839	38.426	38.330	37.983	37.469	38.042	42.380	44.421	44.927	44.912	45.033	44.977	48.332	47.002	46.284	45.637	45.461	45.235	44.075	42.417	42.767	43.177	43.197	43.295	43.131	43.115	43.013	42.900	42.992	40.243	36.931	36.948	38.063	37.458	39.063	37.999	38.287	38.484	39.005	39.423	40.809	41.589	41.522	41.434	41.382	41.382	41.402	41.283	41.298	41.345	41.304	41.444	41.470	41.444	41.475	41.527	41.293	39.528	41.231	41.252	41.200	41.688	40.767	40.991	41.594	41.745	41.693	41.709	41.511	41.387	41.278	41.382	41.324	41.356	41.153	41.246	41.319	41.132	41.168	41.116	41.137	41.189	41.236	41.184	41.184	41.283	41.745	43.688	44.182	44.060	43.693	43.627	43.632	43.928	43.979	43.897	43.274	41.709	39.823	38.463	38.761	39.280	39.665	40.568	42.489	48.214	48.573	45.507	44.780	44.725	44.801	45.265	44.760	42.355	41.651	41.511	41.854	42.019	42.050	42.313	41.174	39.496	39.401	39.338	39.364
43.484	44.101	44.106	43.918	44.050	43.377	43.361	43.162	43.064	42.689	42.617	42.391	43.213	42.612	42.236	39.644	41.158	41.465	39.496	39.512	42.802	42.767	43.310	39.539	43.407	44.045	44.583	44.831	45.154	45.718	45.883	45.401	44.436	44.116	40.955	39.153	39.470	39.428	39.036	38.325	41.931	45.230	45.476	45.381	45.466	45.396	44.350	48.194	46.773	46.079	45.698	45.552	45.194	43.999	42.324	42.777	43.141	43.131	43.146	43.151	43.151	43.208	43.013	42.992	40.191	40.301	41.049	39.100	39.512	39.148	40.437	40.028	40.699	40.861	41.620	41.750	41.755	41.563	41.610	41.491	41.563	41.387	41.314	41.345	41.371	41.309	41.449	41.387	41.382	41.236	41.288	41.522	41.491	40.850	41.304	41.043	40.610	40.395	40.970	41.817	41.864	41.776	41.646	41.527	41.485	41.371	41.350	41.184	41.304	41.231	41.220	41.153	41.226	41.179	41.116	41.184	41.121	41.137	41.194	41.121	41.278	41.745	43.836	44.228	43.994	43.576	43.233	43.821	44.426	44.993	44.922	44.780	42.442	40.259	38.750	39.174	39.153	39.597	39.860	42.040	43.984	46.558	45.179	45.953	47.740	46.374	46.534	45.557	42.761	41.967	41.740	41.895	42.252	42.339	42.380	40.939	39.639	39.301	39.312	39.507
43.907	44.009	44.055	44.096	44.111	43.407	43.392	43.652	43.090	42.992	42.854	42.411	43.136	43.013	42.494	41.822	41.444	42.489	43.433	43.438	43.290	43.760	43.821	42.823	44.131	43.709	44.988	45.426	45.507	45.522	45.199	45.215	45.300	44.725	43.315	43.479	43.423	43.325	42.931	42.040	44.841	45.421	45.512	45.446	45.466	45.068	43.550	47.958	46.374	45.793	45.517	45.159	44.972	43.923	42.262	42.587	43.080	43.244	43.095	43.028	43.095	43.192	43.151	43.080	43.028	42.910	41.543	38.484	39.296	38.559	38.431	37.994	39.923	41.158	41.563	41.817	41.797	41.574	41.807	41.729	41.636	41.485	41.408	41.465	41.314	41.382	41.413	41.444	41.330	41.319	41.527	41.392	41.085	40.060	40.312	39.897	40.254	40.730	41.080	41.791	41.698	41.683	41.760	41.719	41.709	41.496	41.361	41.382	41.356	41.304	41.298	41.319	41.356	41.174	41.241	41.132	41.137	41.205	41.252	41.226	41.304	41.973	43.816	44.045	43.907	43.366	42.936	44.024	44.876	45.336	45.174	45.038	44.446	41.174	39.481	39.586	39.470	39.423	39.649	41.210	43.315	44.192	46.583	49.200	53.307	49.591	48.868	46.992	43.897	42.700	42.128	42.148	42.401	42.468	42.638	40.762	39.496	39.338	39.280	39.586
43.887	44.101	43.994	44.218	44.289	43.504	43.453	43.576	43.290	43.131	43.049	42.545	43.126	43.530	42.751	42.587	41.532	44.187	46.034	45.843	43.310	45.502	45.028	44.553	44.730	44.578	45.320	45.612	45.597	45.361	45.094	45.803	46.718	46.987	46.808	46.663	46.519	46.583	45.023	44.004	44.598	44.760	44.710	44.715	44.547	44.522	45.119	46.857	45.693	45.401	45.129	45.109	45.003	43.795	42.277	42.612	43.064	43.115	43.023	43.136	43.110	43.146	42.926	43.090	43.136	42.941	42.205	40.086	37.609	38.362	36.088	36.066	38.899	40.584	40.553	41.423	41.444	41.657	41.703	41.693	41.641	41.522	41.517	41.434	41.418	41.387	41.371	41.304	41.314	41.226	41.356	41.298	40.746	41.179	41.069	40.621	40.338	41.111	41.683	41.952	41.262	41.709	41.729	41.714	41.910	41.698	41.703	41.418	41.371	41.262	41.330	41.252	41.330	41.252	41.210	41.236	41.220	41.189	41.127	41.278	41.205	41.957	43.958	44.197	43.867	43.361	43.018	44.080	44.790	45.174	45.104	45.063	44.972	43.290	40.678	40.102	39.907	39.512	39.570	41.080	42.550	43.765	45.823	51.233	52.779	52.312	50.606	48.588	45.416	43.325	42.592	42.350	42.540	42.617	42.710	41.022	39.465	39.333	39.354	39.523
43.953	44.035	44.187	44.471	44.436	43.412	43.550	43.658	43.504	43.453	43.069	43.126	42.756	43.586	43.208	42.833	41.698	45.587	46.843	46.399	43.115	46.489	46.179	44.684	44.927	44.770	45.617	45.637	45.798	45.487	45.310	46.857	47.478	47.409	47.394	47.181	47.116	46.553	44.126	44.243	44.238	43.744	43.709	43.795	43.448	44.583	44.801	44.639	44.806	44.836	44.907	44.785	44.623	43.617	42.319	42.607	42.864	43.018	43.131	42.992	42.967	43.141	43.059	42.854	42.962	42.869	40.798	39.380	39.132	36.624	36.640	36.153	36.699	37.544	37.222	39.655	40.217	41.553	41.791	41.791	41.740	41.594	41.646	41.511	41.501	41.371	41.459	41.314	41.293	41.127	41.049	41.101	41.246	41.366	40.333	40.076	40.955	41.376	41.418	41.620	41.548	41.843	41.916	41.900	41.766	41.688	41.568	41.511	41.382	41.314	41.293	41.272	41.236	41.210	41.127	41.298	41.252	41.153	41.366	41.314	41.189	41.719	43.933	44.294	44.040	43.576	43.039	43.754	44.613	44.998	45.154	45.492	45.512	45.215	42.386	40.991	40.464	39.686	39.623	40.944	42.200	43.228	44.390	47.091	53.544	57.914	55.830	51.339	46.698	44.121	43.064	42.592	42.705	42.689	42.695	40.725	39.312	39.380	39.185	39.343
43.918	44.035	43.958	44.507	44.608	43.617	43.637	43.652	43.566	43.678	43.550	43.238	42.767	43.612	44.045	43.100	42.396	45.542	45.963	45.003	42.998	45.948	45.823	45.290	45.129	45.461	45.788	45.974	45.773	45.652	45.853	46.219	46.299	46.209	46.119	46.244	45.758	44.309	44.126	44.157	43.984	43.678	43.586	43.172	43.877	44.471	44.405	43.683	43.279	44.162	44.542	44.654	44.502	43.642	42.535	42.705	42.936	43.018	43.008	42.987	43.105	43.121	43.110	43.003	43.003	42.777	41.854	39.396	36.958	37.303	37.287	36.288	37.983	38.569	37.732	38.559	41.095	41.651	41.947	41.859	41.879	41.843	41.740	41.698	41.485	41.491	41.568	41.470	40.751	40.401	39.364	40.505	41.215	41.215	41.184	41.174	41.246	40.777	41.007	41.392	41.672	41.807	41.895	41.791	41.174	41.153	41.470	41.568	41.496	41.532	41.475	41.475	41.220	41.267	41.314	41.189	41.231	41.340	41.246	41.356	41.226	41.636	43.561	44.218	43.974	43.698	43.146	43.146	44.431	44.998	45.667	45.878	45.898	45.662	45.038	42.437	41.439	40.144	39.902	40.678	42.205	42.849	43.433	45.497	51.915	57.863	62.349	53.586	47.166	44.238	43.090	42.592	42.756	42.772	43.049	40.741	39.343	39.359	39.259	39.391
44.019	44.009	44.019	44.527	44.654	43.607	43.581	43.683	43.744	43.765	43.479	43.346	43.315	43.902	43.800	43.080	43.197	45.567	45.487	43.821	43.054	45.622	45.758	45.557	45.507	45.963	46.039	46.014	46.164	46.109	46.059	45.918	45.908	46.394	46.144	45.798	43.974	43.872	44.177	44.121	43.968	43.953	43.632	42.998	44.334	43.765	44.070	43.489	42.520	42.828	43.484	44.075	44.162	43.494	42.442	42.509	43.039	43.115	43.028	42.792	42.946	42.987	43.069	43.023	43.044	42.828	42.190	38.920	36.856	39.185	37.989	36.526	39.042	38.941	39.438	39.871	40.238	40.589	41.864	41.910	41.776	41.859	41.874	41.734	41.766	41.444	41.615	41.387	39.681	38.351	39.005	40.605	39.913	40.981	40.730	40.850	40.845	41.080	41.179	41.734	41.366	41.620	41.890	41.423	39.349	39.338	40.694	41.267	41.475	41.620	41.485	41.506	41.371	41.226	41.252	41.335	41.220	41.319	41.226	41.350	41.017	41.605	43.719	44.192	43.907	43.561	43.387	44.014	44.598	45.285	45.698	45.703	45.853	45.476	45.330	44.024	42.122	40.390	40.500	41.012	42.086	42.587	42.334	44.319	46.563	54.651	58.591	52.403	46.279	43.504	42.767	42.638	42.838	42.987	43.018	40.594	39.460	39.386	39.449	39.496
44.162	44.141	44.309	44.664	44.573	43.821	43.530	43.469	43.811	43.754	43.729	43.709	43.448	43.877	43.831	42.972	43.003	46.184	46.364	43.622	43.197	46.124	46.179	46.019	45.783	45.913	46.334	46.509	47.141	47.230	47.181	47.166	47.483	47.612	47.329	44.147	43.285	43.407	43.325	43.121	43.131	42.674	42.117	44.350	43.494	43.785	43.627	43.948	42.581	42.262	42.190	43.049	43.525	43.126	42.386	42.571	42.869	43.054	42.967	42.761	42.838	42.787	42.257	42.761	42.910	42.756	42.210	41.688	40.018	39.428	39.036	37.935	40.850	41.298	39.644	40.882	41.672	41.890	41.869	41.786	41.895	41.905	41.848	41.838	41.864	41.641	41.703	41.475	41.095	40.222	39.692	38.564	40.285	40.960	40.683	40.123	40.474	40.824	39.079	40.683	40.291	40.986	41.142	39.518	39.518	39.317	38.989	40.081	41.272	41.293	41.356	41.439	41.356	41.210	41.350	41.392	41.345	41.330	41.272	41.220	41.220	41.392	43.887	44.350	44.213	43.607	43.136	43.566	44.892	45.235	45.662	45.758	45.848	45.517	45.230	44.380	42.282	40.432	40.343	41.132	42.076	42.380	42.112	42.957	44.957	46.972	50.582	48.421	43.953	42.571	42.370	42.674	43.064	43.177	43.059	40.579	39.407	39.428	39.512	39.570
44.167	44.070	44.141	44.694	44.522	43.994	43.668	43.540	43.846	43.907	43.632	43.897	43.652	43.811	43.943	42.179	42.478	45.662	46.009	42.725	43.581	46.269	46.244	46.314	45.597	45.979	46.409	47.374	48.701	48.858	47.997	47.824	47.958	48.106	45.512	43.325	43.259	43.100	43.095	42.148	41.900	41.506	43.504	43.315	43.279	43.652	43.658	44.274	42.153	42.179	41.957	41.693	42.411	42.684	42.122	42.308	43.008	43.100	42.442	41.506	40.887	40.034	39.786	42.097	42.014	41.641	42.303	40.249	39.153	40.636	39.317	37.609	40.102	40.427	41.584	41.869	42.004	41.942	41.890	41.936	41.869	41.833	41.916	41.942	41.869	41.703	41.646	41.418	39.934	39.533	39.375	38.389	37.801	40.149	38.724	39.544	39.433	40.107	37.480	37.539	38.245	40.479	41.147	41.007	38.681	37.560	38.867	38.909	40.139	39.449	40.662	41.392	41.397	41.491	41.382	41.356	41.252	41.387	41.314	41.402	41.179	41.527	44.035	44.623	44.187	43.402	42.576	43.162	44.684	45.617	45.577	45.592	45.547	45.532	43.994	42.282	42.164	40.547	40.385	41.298	42.004	42.133	41.874	42.535	43.525	45.089	46.838	45.476	43.074	42.112	42.339	42.623	42.972	43.192	43.054	40.657	39.475	39.607	39.639	39.628
44.177	44.019	44.106	44.836	44.405	44.065	43.902	43.591	43.647	43.821	43.821	43.851	43.754	43.754	43.760	41.480	42.164	43.310	44.213	42.257	44.050	46.064	45.783	45.033	44.522	45.577	46.254	47.498	50.238	51.608	48.027	46.434	46.683	45.582	42.623	42.880	42.915	42.787	42.545	41.272	41.330	42.122	43.412	43.177	43.305	44.040	43.831	44.263	42.360	42.241	41.869	41.605	41.511	41.501	41.636	42.293	43.059	42.926	39.707	39.105	37.528	39.965	37.238	39.986	40.259	40.018	39.681	38.580	38.506	38.978	40.196	38.458	39.986	41.952	41.475	41.662	41.993	41.905	41.895	42.035	42.029	41.983	41.822	41.879	41.714	41.771	41.698	41.672	41.485	38.925	38.484	37.882	37.796	37.491	38.681	38.899	38.522	38.809	38.063	38.106	38.516	39.127	39.697	39.333	38.207	37.383	40.186	40.254	38.085	38.718	39.523	40.280	41.330	41.485	41.356	41.376	41.371	41.132	41.184	41.288	41.153	41.610	44.101	44.451	43.816	43.095	41.537	43.290	44.613	45.517	45.366	45.270	45.134	44.558	42.977	41.729	41.392	41.693	40.735	41.319	41.921	41.771	41.605	42.205	42.885	44.019	44.846	43.846	42.091	41.672	41.766	42.628	42.946	43.259	43.008	40.558	39.496	39.539	39.607	39.665
44.324	44.080	44.263	44.942	44.492	44.233	44.289	43.760	43.780	43.775	43.668	43.862	43.805	43.805	43.090	41.449	41.791	41.988	43.658	42.122	44.167	44.967	44.578	43.780	44.446	44.725	45.532	48.180	50.009	49.034	46.673	44.390	43.739	42.148	42.344	42.427	42.494	42.282	41.734	40.741	41.304	42.849	42.844	43.223	43.510	44.202	44.202	43.469	42.509	42.164	42.097	41.854	41.900	41.781	41.408	42.035	42.252	42.437	39.570	37.764	38.484	38.021	40.746	39.960	39.417	37.340	37.136	37.136	38.708	38.771	38.909	40.923	41.423	41.423	40.322	40.034	40.996	40.991	39.560	41.709	41.833	41.952	41.905	41.874	41.724	41.724	41.672	41.022	39.554	38.862	38.569	38.468	38.170	38.522	40.123	38.554	38.888	40.380	39.026	38.069	37.978	39.623	40.970	41.137	39.142	37.892	39.153	38.713	38.548	39.253	40.673	41.532	41.459	41.454	41.506	41.475	41.387	41.376	41.314	41.252	41.153	41.558	43.826	44.395	43.816	42.684	41.049	42.679	44.055	44.578	44.228	43.698	43.018	41.900	41.376	41.137	40.934	40.981	40.871	40.965	41.434	41.324	41.158	41.662	42.535	43.361	44.197	43.223	41.755	41.558	41.859	42.628	42.987	43.428	43.039	40.573	39.433	39.697	39.644	39.807
44.197	43.923	44.314	44.790	44.294	44.340	44.080	43.816	43.739	44.009	43.765	44.030	43.877	43.836	43.049	41.449	41.812	41.470	42.874	41.942	43.474	43.647	43.882	44.233	44.846	44.816	47.770	50.939	50.199	47.319	43.902	42.926	42.190	42.375	42.401	42.350	42.401	41.059	40.923	40.788	42.695	42.313	42.859	43.448	43.811	44.411	44.725	43.177	42.581	42.282	42.050	42.035	41.962	41.957	41.402	41.657	41.890	42.205	42.040	41.817	41.750	38.298	41.262	38.266	37.887	37.179	37.405	37.989	38.862	39.068	39.084	39.195	41.340	41.361	41.262	40.762	38.527	38.946	39.343	40.191	41.236	41.755	41.874	41.719	41.465	41.226	39.665	37.930	40.568	39.560	38.346	38.670	38.984	40.338	38.745	38.639	39.728	39.401	38.915	38.846	37.946	39.865	41.069	40.939	38.761	39.047	40.012	40.960	39.169	38.495	40.762	41.543	41.553	41.418	41.449	41.501	41.402	41.345	41.402	41.361	41.179	41.522	44.187	44.309	43.729	42.308	40.175	40.829	42.844	41.926	40.996	40.406	40.730	40.824	40.897	40.793	40.871	40.809	40.631	40.390	40.259	40.735	40.876	41.693	42.386	43.028	43.453	42.720	41.807	41.137	41.843	42.628	43.182	43.356	43.074	40.589	39.222	39.607	39.718	39.934
44.116	43.938	44.380	45.089	44.329	44.522	44.233	43.994	43.739	43.790	43.632	44.045	44.040	43.683	43.039	41.626	42.587	41.439	42.195	42.019	42.813	43.387	44.421	45.220	46.084	48.071	51.647	50.973	48.833	44.365	43.023	42.808	43.074	43.351	42.946	42.874	42.427	41.007	40.730	42.205	42.556	42.427	42.962	43.912	43.994	44.770	44.922	44.375	42.946	42.484	42.091	41.983	42.035	41.947	41.910	41.791	41.750	41.771	41.926	41.910	42.344	41.589	40.652	40.049	39.148	37.303	37.475	37.141	38.702	38.335	40.584	38.846	39.502	41.361	41.278	39.481	40.484	38.394	39.649	41.174	40.777	41.843	41.771	41.812	40.882	40.238	37.501	40.375	40.631	39.327	39.871	38.999	40.521	39.744	38.787	39.359	39.970	39.502	38.989	38.814	38.649	40.856	40.788	40.777	39.333	39.496	40.814	40.829	40.107	39.438	41.132	41.434	41.496	41.454	41.594	41.387	41.558	41.434	41.283	41.350	41.179	41.605	44.182	44.121	43.412	41.470	39.290	37.319	41.309	43.244	42.329	40.913	40.631	40.296	40.380	40.458	40.458	40.453	40.217	40.573	41.111	40.934	40.996	41.491	42.293	42.828	43.197	42.303	41.677	41.563	41.719	42.684	43.136	43.555	42.864	40.553	39.560	39.639	39.707	40.070
43.979	43.979	44.507	44.937	44.304	44.431	44.294	43.892	43.841	43.770	43.673	43.902	44.080	43.734	43.044	41.781	42.854	41.491	41.729	42.153	42.864	44.101	46.274	47.086	49.283	52.832	52.145	49.737	45.728	43.586	43.346	43.469	43.698	43.453	43.136	42.617	41.988	41.267	41.843	42.761	42.380	42.674	44.360	44.284	44.426	45.018	44.947	45.542	43.162	42.617	42.432	42.215	42.066	41.910	42.122	41.973	41.734	41.439	39.375	40.044	42.205	42.674	41.766	41.962	38.069	38.548	37.860	40.380	39.892	39.844	39.544	41.116	41.828	40.814	41.236	40.243	40.149	39.349	38.702	41.049	41.859	41.890	41.910	41.750	41.335	40.850	38.644	38.766	39.670	41.361	40.532	39.913	39.465	40.012	38.862	38.846	39.628	39.960	40.709	39.068	38.463	40.254	39.296	39.718	39.965	39.444	40.458	39.644	40.034	40.222	40.600	41.413	41.475	41.465	41.439	41.434	41.485	41.459	41.470	41.387	41.101	41.517	43.510	43.540	42.669	40.474	37.748	36.218	39.486	43.013	44.030	41.631	40.678	40.139	40.018	39.949	40.049	39.913	39.886	40.233	42.035	41.413	41.085	41.574	42.195	42.664	42.910	41.998	41.043	41.210	41.890	42.844	43.285	43.627	42.915	40.270	39.370	39.702	39.755	40.023
44.451	44.253	44.730	44.932	44.243	44.679	44.441	44.065	43.851	44.024	43.811	43.856	44.004	43.856	43.059	41.895	42.432	41.615	41.766	42.597	43.090	45.497	46.962	48.838	53.274	53.207	51.089	46.947	44.350	43.800	43.754	43.912	44.085	44.009	43.642	43.566	42.592	42.050	43.162	42.633	42.530	42.931	45.416	44.431	44.704	45.149	45.325	45.928	44.370	43.172	42.725	42.437	42.277	42.035	41.978	42.060	39.634	38.511	40.144	40.039	41.543	41.879	42.024	40.186	40.668	40.600	39.871	38.452	39.807	40.991	39.211	41.252	40.772	40.725	40.668	39.169	38.973	39.349	41.049	41.532	42.004	41.869	41.998	41.709	41.771	41.864	40.929	38.543	39.518	41.179	41.054	40.516	40.416	40.793	39.607	39.401	39.428	39.301	39.976	39.449	39.655	40.647	40.028	39.718	40.102	39.523	40.458	40.422	39.918	40.793	41.069	41.335	41.491	41.454	41.293	41.382	41.485	41.537	41.459	41.413	41.408	41.288	42.499	42.153	40.991	38.734	36.093	35.941	39.116	43.315	44.881	42.623	40.903	39.886	39.844	39.802	39.818	39.881	39.744	39.923	42.926	41.947	41.376	41.511	41.978	42.509	42.638	41.807	40.803	40.960	41.854	42.720	43.182	43.749	42.772	40.406	39.227	39.665	39.886	39.986
