43.406	43.562	43.457	43.895	43.292	42.373	41.855	41.452	41.554	41.242	41.289	41.145	41.005	40.995	41.387	41.335	41.084	41.684	40.958	38.480	40.687	42.387	40.603	38.494	41.298	41.772	40.566	37.682	39.073	44.031	42.211	39.913	43.365	43.735	41.554	44.785	44.767	44.554	44.068	43.301	41.906	40.935	42.769	43.095	43.154	42.474	41.906	46.872	46.184	45.529	44.997	44.785	44.576	43.826	42.539	42.520	43.012	43.273	43.191	43.109	43.159	43.182	43.219	43.306	43.003	42.829	42.893	42.939	41.563	41.005	41.642	42.888	41.674	41.693	41.841	42.244	42.281	42.368	42.483	42.497	42.460	42.451	42.465	42.557	42.603	42.447	42.631	41.633	40.837	40.177	40.981	41.005	41.307	41.549	40.823	41.042	40.753	41.098	41.433	40.697	41.149	41.874	41.934	41.971	41.901	41.869	41.827	41.781	41.763	41.596	41.572	41.596	41.489	41.503	41.693	41.628	41.600	41.558	41.572	41.470	41.452	42.128	46.247	47.338	46.916	45.745	44.354	43.415	42.543	41.915	41.191	39.923	38.959	38.808	39.923	40.603	40.570	40.818	40.743	41.154	42.299	42.829	42.778	42.594	42.207	41.841	41.763	41.823	41.377	41.939	42.017	41.827	42.123	41.934	41.901	41.716	40.575	40.158	39.895	39.815
43.310	43.735	43.154	43.890	43.425	42.934	42.188	41.767	41.531	41.586	41.503	41.633	41.725	41.419	40.823	40.266	39.121	41.200	40.463	38.222	40.299	42.391	39.918	38.155	41.019	41.753	39.923	37.639	39.819	43.721	42.842	41.326	43.241	43.895	44.472	44.839	45.227	44.563	43.470	42.244	40.139	39.494	42.783	43.118	43.017	43.104	43.493	47.116	46.018	45.511	45.011	44.622	44.504	43.922	42.525	42.525	43.186	43.333	43.246	43.072	43.072	43.154	43.040	43.021	42.506	41.070	41.795	42.414	42.234	41.837	42.727	42.179	40.575	40.612	41.354	42.142	42.396	42.400	42.405	42.460	42.447	42.419	42.479	42.534	42.553	42.506	42.539	42.451	42.050	40.542	41.400	41.149	40.883	41.126	41.531	41.493	40.939	41.484	40.734	40.795	41.493	41.823	42.003	42.022	41.971	41.897	41.892	41.985	41.818	41.901	41.665	41.637	41.656	41.498	41.586	41.526	41.531	41.507	41.693	41.266	41.414	42.119	45.668	47.781	47.520	47.143	46.318	45.290	43.781	42.479	41.428	40.425	39.220	39.068	40.233	41.214	41.140	40.986	41.135	41.447	42.073	42.911	42.852	42.976	42.704	42.156	41.989	41.897	41.493	42.534	43.031	42.640	42.336	42.239	42.202	41.633	40.701	40.116	39.913	39.810
43.351	43.557	43.118	43.521	43.479	42.686	43.131	42.068	41.804	41.837	42.197	42.022	41.744	41.349	39.758	38.332	38.789	41.335	39.819	38.232	39.621	42.576	39.565	37.945	40.753	41.656	39.163	37.629	41.033	43.067	42.599	42.755	44.031	44.671	44.422	44.776	44.825	43.662	42.539	40.167	38.318	38.940	42.778	43.118	43.589	44.395	44.631	46.974	45.983	45.335	44.848	44.590	44.422	43.813	42.529	42.599	43.113	43.205	43.109	43.049	43.040	43.090	43.145	42.257	40.360	39.833	40.406	39.937	39.518	41.999	42.424	40.865	39.645	39.824	40.036	42.026	42.281	42.276	42.391	42.424	42.405	42.377	42.410	42.368	42.585	42.479	42.488	42.437	40.687	40.963	41.037	41.790	41.966	41.321	41.438	41.846	41.605	40.224	40.491	41.191	41.860	41.730	42.193	42.128	42.003	41.939	42.026	41.869	41.929	41.800	41.795	41.730	41.647	41.633	41.517	41.433	41.656	41.452	41.489	41.321	41.400	42.137	44.576	46.457	46.832	46.889	46.224	45.920	45.381	43.776	42.516	41.247	39.640	39.489	40.757	41.186	41.340	41.335	41.712	42.022	42.594	43.072	43.301	43.086	42.796	42.603	42.645	42.364	41.790	42.400	43.438	43.095	42.746	42.359	42.244	41.698	40.491	40.228	39.979	39.848
43.347	43.557	43.356	43.351	43.411	42.815	43.131	42.612	42.340	42.364	42.424	42.003	41.512	41.200	38.532	37.974	39.102	41.373	39.215	38.465	39.423	42.451	39.296	37.859	40.148	41.976	38.850	37.802	42.036	42.299	42.460	44.227	44.853	44.767	44.554	44.594	43.484	42.345	40.069	38.413	38.084	38.632	42.709	43.118	44.250	44.816	44.794	46.969	45.794	45.295	44.780	44.436	44.395	43.922	42.529	42.599	43.076	43.168	43.021	43.008	43.012	42.672	41.985	41.665	41.028	40.303	39.956	39.423	40.472	41.786	41.804	40.252	40.692	39.961	39.697	42.036	42.202	42.230	42.193	42.276	42.285	42.327	42.442	42.571	42.368	42.396	42.483	42.488	42.262	42.128	40.981	40.911	41.925	41.447	41.266	41.391	41.256	40.612	40.967	41.901	42.230	42.184	42.147	42.230	42.077	42.137	42.100	42.022	41.976	41.929	41.934	41.813	41.781	41.628	41.512	41.540	41.521	41.507	41.466	41.377	41.294	42.211	44.536	46.063	46.193	46.488	45.772	45.534	45.340	44.866	43.603	41.874	40.144	40.542	40.776	40.584	41.368	41.228	41.888	42.202	43.241	43.999	43.826	43.717	43.177	42.778	43.072	42.732	41.781	42.313	43.562	42.962	42.543	42.470	42.373	41.753	40.626	40.261	40.055	39.782
43.209	43.502	43.397	43.351	43.762	43.040	43.012	43.196	42.755	42.543	42.340	41.851	41.688	41.056	39.253	37.763	39.532	41.298	38.746	38.660	40.003	42.622	39.848	37.854	39.937	42.428	39.612	38.027	43.081	42.424	43.333	44.513	44.771	44.834	44.486	43.571	42.197	39.890	38.575	38.279	37.979	38.627	42.801	43.406	43.995	44.159	44.177	46.720	45.664	45.119	44.730	44.440	44.318	43.703	42.585	42.622	42.994	43.017	43.067	42.994	43.008	41.586	40.949	40.416	40.855	40.519	40.299	40.172	39.904	40.294	40.144	40.130	40.406	39.054	39.852	41.577	42.077	42.160	42.216	42.225	42.073	42.253	42.285	42.442	42.350	42.331	42.424	42.447	42.336	42.244	41.763	40.874	41.925	41.609	40.879	40.944	41.582	40.748	40.902	41.901	42.096	42.128	42.137	42.257	42.059	42.031	42.068	42.063	42.045	42.008	41.776	41.772	41.818	41.712	41.721	41.591	41.670	41.503	41.466	41.387	41.289	42.174	44.581	45.704	45.349	45.938	45.381	45.299	45.457	45.480	43.758	42.271	40.967	41.065	40.439	40.153	40.575	41.563	41.957	42.741	44.113	45.214	44.653	44.086	43.479	43.076	43.241	43.260	41.934	42.470	43.425	42.948	42.741	42.493	42.442	41.661	40.683	40.205	40.078	39.772
43.168	43.457	43.420	43.392	43.575	43.306	42.783	43.090	42.778	42.331	42.354	41.303	42.050	40.832	40.233	37.888	40.331	40.911	38.684	38.551	40.911	42.599	40.837	38.117	40.883	42.746	41.396	38.461	43.931	44.131	44.771	44.640	44.640	44.277	43.292	42.165	39.932	38.741	38.589	37.926	37.816	39.106	43.434	44.613	44.590	44.499	44.195	46.314	45.385	44.748	44.331	44.404	44.163	43.671	42.617	42.603	42.976	43.141	42.989	43.012	42.966	42.727	40.851	41.424	40.116	39.135	39.385	39.522	39.281	40.130	41.079	40.299	39.329	39.555	40.449	41.493	42.110	42.147	42.202	42.123	42.193	42.271	42.299	42.299	42.336	42.428	42.419	42.313	42.294	42.068	41.939	41.563	41.521	41.596	41.294	41.019	41.256	41.438	41.452	41.776	41.980	42.193	42.142	42.234	42.160	41.971	42.123	42.082	42.008	41.966	42.013	42.003	41.818	41.864	41.712	41.619	41.619	41.563	41.489	41.377	41.396	42.068	44.159	44.993	44.898	45.200	45.002	44.853	45.182	45.417	43.566	42.294	42.036	40.453	40.106	40.012	40.294	40.972	42.267	43.644	46.880	47.578	45.435	44.576	43.794	43.402	43.667	43.475	41.999	42.474	42.819	42.649	42.529	42.525	42.534	41.642	40.439	40.186	39.923	39.885
43.127	43.292	43.562	43.575	43.580	43.457	43.273	43.099	42.985	42.170	42.156	41.173	42.640	40.995	40.701	38.370	40.795	40.851	38.546	38.641	41.661	42.483	41.684	38.527	41.721	43.237	42.727	40.148	44.418	44.943	44.970	44.812	44.036	43.498	42.350	40.055	38.532	38.465	38.322	37.835	38.556	43.081	45.155	45.466	45.561	45.610	45.421	46.189	45.263	44.422	44.186	44.181	43.995	43.717	42.511	42.842	42.907	43.017	43.008	42.838	42.888	43.026	43.081	42.989	41.303	39.087	39.819	39.881	39.975	40.472	40.069	40.083	40.827	40.542	40.449	41.637	42.221	42.230	42.174	42.151	42.151	42.170	42.059	42.188	42.197	42.193	42.410	42.377	42.327	42.359	42.244	42.054	41.056	41.901	41.929	41.698	42.211	41.335	40.925	41.684	42.022	42.110	42.267	42.244	42.151	42.068	42.077	42.110	42.082	42.073	42.077	41.883	41.957	41.994	41.888	41.832	41.749	41.633	41.661	41.531	41.354	41.827	43.822	44.631	44.771	44.644	44.644	44.653	44.658	44.653	43.785	43.150	41.414	40.327	39.843	39.796	40.186	40.406	41.586	43.141	47.825	47.838	45.385	44.762	44.576	44.848	44.816	44.063	42.750	42.599	42.516	42.553	42.437	42.451	42.737	41.665	40.397	40.317	40.026	39.871
43.406	43.626	43.539	43.584	43.671	43.493	43.205	43.310	42.980	42.299	41.897	41.307	42.911	41.405	40.720	39.319	40.977	41.135	39.607	39.593	42.493	42.059	42.225	39.329	42.681	43.370	43.553	43.931	44.504	44.966	45.214	44.631	43.511	43.612	40.818	39.168	39.461	39.357	38.969	38.546	42.308	45.668	45.839	46.108	46.036	46.001	44.812	45.906	44.834	44.100	43.758	43.972	43.958	43.658	42.493	42.681	42.994	43.012	42.861	42.884	42.925	42.925	42.948	43.017	41.405	41.191	41.517	40.655	40.687	40.762	41.289	41.382	41.326	41.340	41.888	42.082	42.230	42.188	42.207	42.160	42.128	42.091	42.285	42.151	42.137	42.225	42.364	42.479	42.327	42.373	42.193	42.350	42.114	41.721	41.962	41.800	41.772	41.359	41.000	41.925	42.063	42.151	42.193	42.193	42.165	42.050	42.114	42.059	42.184	42.040	42.068	42.133	41.985	42.045	41.920	41.864	41.795	41.679	41.651	41.693	41.512	42.174	44.304	44.843	44.771	44.554	44.300	44.513	44.549	44.204	43.908	43.794	41.901	40.491	40.134	39.937	40.130	40.200	41.028	42.603	43.913	45.960	45.110	45.987	47.489	47.138	46.135	45.169	43.177	42.677	42.764	42.778	42.796	42.714	42.732	41.424	40.477	40.397	40.059	39.824
43.671	43.534	43.644	43.626	43.648	43.689	43.269	43.315	43.150	42.672	42.313	41.855	43.008	42.424	40.729	40.547	41.177	42.248	42.557	42.543	42.916	43.145	42.989	41.758	43.251	43.338	43.968	44.222	44.526	44.730	44.984	44.418	44.136	43.685	42.313	42.377	42.543	42.663	42.040	41.827	44.681	45.227	45.390	45.421	45.430	45.056	43.876	46.224	44.613	43.940	43.667	43.804	43.658	43.598	42.396	42.594	42.893	43.003	42.897	42.755	42.842	42.998	42.953	43.003	42.948	42.976	41.929	40.972	41.340	40.715	39.928	39.272	40.776	41.503	41.804	42.133	42.184	42.119	42.230	42.225	42.123	42.100	42.133	42.160	42.170	42.142	42.354	42.331	42.331	42.391	42.267	42.294	42.013	41.294	41.721	41.182	41.084	41.582	40.925	41.758	41.730	41.925	42.156	42.221	42.133	42.184	42.160	42.184	42.267	42.123	42.170	42.045	42.105	41.985	42.013	41.883	42.003	41.809	41.716	41.661	41.721	42.091	44.386	44.893	44.531	44.531	43.931	44.440	44.295	44.104	44.036	43.968	43.370	41.298	40.706	40.242	40.069	40.073	40.697	41.707	43.104	43.831	46.452	49.564	53.809	50.585	48.464	46.318	44.136	43.584	43.717	43.141	43.035	42.980	42.916	41.456	40.430	40.195	40.078	39.833
43.548	43.594	43.644	43.781	43.794	43.388	43.292	43.493	43.173	42.948	42.608	42.174	42.888	43.219	40.734	40.729	40.939	43.726	45.646	45.363	42.801	44.920	43.840	43.370	43.717	44.227	44.072	44.291	44.377	44.368	44.739	45.214	45.588	45.538	45.754	45.722	45.704	45.695	44.309	43.525	43.858	44.200	44.004	44.104	43.949	43.858	44.975	45.888	44.390	43.936	43.425	43.603	43.507	43.269	42.414	42.479	42.787	42.769	42.792	42.654	42.819	42.865	42.870	42.980	42.856	42.962	42.612	41.633	40.729	40.823	38.208	38.399	40.134	41.173	41.400	41.901	42.068	42.133	42.073	42.054	42.165	42.031	42.114	42.077	42.133	42.262	42.313	42.216	42.244	42.197	42.207	42.308	41.535	42.008	41.744	41.461	40.986	41.503	40.317	40.725	40.547	41.693	42.073	42.068	42.179	42.156	42.128	42.073	42.197	42.128	42.123	42.114	42.100	42.073	42.013	41.952	41.999	41.837	41.948	41.596	41.596	42.147	44.054	44.902	44.604	44.340	43.867	44.163	44.295	44.368	44.300	44.081	43.717	42.663	41.219	40.664	40.224	39.942	40.331	41.210	42.502	43.699	46.300	53.394	55.076	53.653	50.160	47.595	45.160	44.785	44.449	43.680	43.306	42.930	42.893	41.498	40.195	40.125	40.040	39.843
43.530	43.429	43.489	43.922	43.972	43.232	43.209	43.489	43.209	43.315	42.681	42.308	42.405	43.521	41.270	40.701	41.000	45.227	46.368	45.601	42.428	46.045	45.223	43.319	43.940	44.313	44.350	44.218	44.422	44.617	45.065	46.072	46.635	46.493	46.408	46.457	46.510	45.646	43.021	43.177	43.154	42.916	42.943	42.796	42.755	43.854	44.540	44.363	43.785	43.849	43.411	43.484	43.301	43.164	42.400	42.672	42.852	42.801	42.695	42.672	42.732	42.801	42.796	42.847	42.838	42.861	41.957	41.154	40.963	39.829	39.210	38.860	39.196	39.659	39.475	40.967	40.799	41.957	42.059	42.077	42.073	42.054	42.119	42.100	42.170	42.054	42.156	42.197	42.179	42.073	42.008	41.985	42.174	42.077	41.266	40.734	41.335	41.284	40.608	40.078	41.252	42.087	42.188	42.211	41.943	42.068	42.073	42.022	42.105	42.087	42.174	42.036	42.063	42.013	42.017	42.022	42.110	41.915	41.934	41.841	41.763	41.823	44.027	44.830	44.834	44.472	43.785	43.876	44.195	44.431	44.327	44.331	44.068	43.876	42.170	41.173	40.491	40.097	40.238	41.228	42.160	43.026	44.871	49.302	53.496	55.773	52.978	48.982	45.781	45.200	44.753	43.822	43.324	42.989	42.852	41.182	40.313	40.233	39.895	39.890
43.466	43.205	43.731	43.936	44.131	43.443	43.241	43.443	43.388	43.306	43.159	42.681	42.313	42.980	42.870	40.715	41.191	45.372	45.978	44.613	42.142	45.281	44.631	43.539	43.904	44.662	44.522	44.322	44.649	45.038	45.821	46.130	46.014	46.126	46.009	46.001	44.993	42.727	42.433	42.691	42.543	42.419	42.294	42.151	42.953	43.580	44.181	43.557	42.796	43.260	43.425	43.498	43.324	43.058	42.488	42.557	42.645	42.709	42.695	42.548	42.534	42.801	42.916	42.847	42.672	42.686	42.414	40.977	39.650	40.790	39.612	39.045	39.376	39.899	39.362	39.979	41.661	41.971	42.054	42.170	42.036	42.165	42.193	42.091	42.059	42.156	42.123	42.188	41.609	41.414	39.989	41.275	41.957	41.957	42.026	41.712	41.637	41.767	40.594	41.098	41.707	42.036	42.031	41.874	41.391	41.498	41.860	41.999	42.003	41.999	42.054	42.100	42.008	42.073	42.036	42.003	41.966	41.827	41.823	41.749	41.809	41.809	43.849	44.712	44.590	44.431	43.753	43.443	44.059	44.222	44.635	44.445	44.309	44.040	43.680	41.976	40.986	40.411	40.458	40.911	41.837	42.474	43.986	45.942	50.221	53.314	56.044	49.490	45.790	45.124	44.436	43.626	43.338	43.012	42.957	41.252	40.195	40.092	39.899	39.843
43.589	43.457	43.543	43.999	43.758	43.406	43.241	43.452	43.443	43.447	43.191	42.741	42.672	43.232	43.159	40.776	41.493	45.740	45.969	43.626	42.059	43.726	43.822	43.872	43.968	44.218	44.150	44.227	45.241	46.260	46.528	46.292	46.381	46.653	46.506	46.014	42.308	42.036	42.022	42.045	41.980	42.165	41.911	41.832	43.031	43.443	43.931	43.639	42.382	42.387	42.778	43.328	43.360	43.058	42.511	42.543	42.635	42.658	42.599	42.451	42.529	42.686	42.626	42.654	42.640	42.783	42.456	41.247	40.481	41.256	39.909	39.016	39.913	39.725	40.542	40.874	40.818	41.387	42.045	42.013	42.013	42.059	42.133	42.087	42.147	42.123	42.110	42.142	40.542	39.414	40.012	41.354	40.790	41.707	41.391	41.400	41.256	41.670	41.544	41.307	41.098	41.962	42.040	41.855	40.008	40.299	41.321	41.679	41.957	41.897	42.036	41.906	42.082	41.952	41.994	41.980	41.985	41.957	41.920	41.897	41.837	42.211	43.949	44.558	44.427	44.231	43.735	43.890	44.136	44.395	44.526	44.363	44.209	43.977	43.940	43.177	41.758	40.547	40.827	41.196	41.851	42.340	42.732	44.866	46.180	50.710	51.185	47.799	44.780	44.309	43.945	43.338	43.113	43.076	43.072	41.186	40.181	40.012	39.819	40.017
43.553	43.392	43.452	43.977	43.776	43.370	43.360	43.301	43.466	43.493	43.283	42.888	42.833	43.370	43.411	40.837	41.168	46.680	46.978	43.141	41.985	43.319	43.835	43.835	43.863	43.813	43.794	44.862	46.751	47.391	47.551	47.529	47.484	47.631	47.347	43.113	41.517	41.531	41.651	41.619	41.498	41.368	41.065	42.819	42.750	43.338	43.498	43.845	42.424	42.165	42.147	42.460	43.118	42.971	42.447	42.364	42.553	42.493	42.419	42.188	42.447	42.617	42.313	42.456	42.488	42.479	42.400	42.063	41.093	41.535	40.626	39.357	41.247	41.596	40.416	41.145	42.133	42.105	42.008	42.040	41.915	42.022	42.017	42.040	42.045	41.985	42.008	41.962	41.753	41.131	40.650	39.570	41.219	41.619	41.461	40.757	40.711	40.453	41.256	40.907	41.637	41.841	41.698	40.472	40.481	40.556	40.289	40.963	41.832	41.804	41.823	41.948	41.952	41.818	41.939	41.952	41.911	41.702	41.753	41.665	41.911	42.248	44.281	44.608	44.504	43.958	43.251	43.475	44.268	44.386	44.508	44.336	44.172	43.977	43.963	43.493	42.193	40.650	40.692	41.173	41.647	42.087	42.290	43.287	44.558	45.142	45.570	44.572	43.347	43.470	43.319	43.260	43.191	43.090	43.145	41.149	40.177	39.998	39.993	39.989
43.584	43.402	43.708	44.090	43.621	43.584	43.388	43.406	43.525	43.429	43.200	43.150	42.888	43.370	43.415	40.832	40.720	45.758	46.403	42.031	42.008	42.966	43.438	43.415	43.461	43.392	44.072	46.720	48.447	48.192	47.458	47.418	47.356	47.249	44.458	42.165	42.174	41.957	41.874	41.103	41.107	40.921	42.562	42.350	42.681	43.484	43.374	44.277	42.207	42.073	41.939	42.100	42.160	42.663	42.368	42.419	42.534	42.474	41.989	41.730	41.484	41.512	41.037	41.925	41.702	41.586	42.114	41.326	40.360	42.216	41.126	39.805	40.841	40.813	42.026	41.906	42.128	42.100	42.017	41.934	42.003	41.906	42.068	42.082	42.022	42.110	42.040	41.901	41.238	40.683	40.083	39.697	39.659	41.326	40.711	40.346	39.848	40.467	40.491	40.594	41.294	41.670	41.874	41.600	40.012	40.224	41.242	41.065	41.126	41.289	41.795	41.800	41.846	41.883	41.957	41.721	41.915	41.883	41.786	41.753	41.772	42.077	44.218	44.730	44.372	43.740	42.783	43.035	43.767	44.191	44.313	44.245	44.272	44.409	43.662	42.773	42.654	40.953	40.692	41.135	41.387	41.869	42.405	42.888	43.475	43.835	43.553	43.145	42.658	42.852	42.920	43.076	43.182	43.145	42.957	41.033	40.195	40.261	39.970	39.918
43.562	43.411	43.676	44.363	43.721	43.571	43.493	43.342	43.374	43.269	43.099	43.273	42.994	43.273	43.099	40.869	40.669	42.718	43.489	41.456	42.170	42.920	42.792	43.095	43.287	43.607	45.011	47.467	50.697	49.686	47.170	45.763	45.538	44.816	42.916	42.773	42.787	42.718	42.410	41.359	41.107	42.091	42.571	42.354	42.865	43.753	43.534	43.511	42.387	42.188	42.031	42.059	42.068	42.128	42.276	42.313	42.612	42.437	40.622	40.327	39.537	41.196	39.739	40.669	39.928	41.009	40.416	41.037	40.589	41.331	41.725	40.505	40.673	42.114	41.730	41.985	42.091	42.087	42.119	42.133	42.003	42.105	42.013	41.943	42.068	42.063	41.985	41.985	41.855	40.111	39.801	39.555	39.631	40.266	40.280	39.626	40.017	40.411	40.524	40.804	40.995	41.280	40.739	40.809	39.932	40.977	41.112	41.219	40.289	41.107	41.247	41.317	41.721	41.846	41.952	41.864	41.878	41.712	41.661	41.837	41.591	41.827	44.031	44.395	43.917	43.310	42.082	42.865	43.639	44.154	44.409	44.300	44.213	44.390	43.319	42.672	42.257	42.026	41.065	41.191	41.363	41.521	41.860	42.631	42.985	43.200	43.186	42.829	42.700	42.460	42.442	42.939	43.054	43.342	43.228	41.126	40.261	40.280	39.932	40.022
43.425	43.241	43.740	44.154	43.498	43.612	43.626	43.489	43.333	43.434	43.072	43.333	43.164	43.241	42.562	41.014	40.636	41.214	42.585	41.200	42.331	42.608	42.543	43.072	43.466	43.963	45.304	48.706	52.395	49.699	46.148	44.063	43.603	42.939	43.159	43.177	43.081	42.585	42.151	41.354	41.679	42.778	42.474	42.470	42.893	43.917	44.236	43.113	42.234	42.216	42.147	42.165	42.110	42.179	42.096	42.073	41.976	42.017	40.776	40.097	39.909	40.186	41.159	40.458	40.294	38.978	40.073	39.513	40.697	40.939	41.475	41.906	41.739	41.920	40.958	40.841	41.800	41.832	41.633	41.943	41.911	42.022	41.971	41.976	41.920	42.036	41.823	41.674	40.781	40.477	39.899	39.716	39.659	40.935	41.261	39.791	39.843	41.000	40.949	40.823	40.425	41.438	41.860	40.388	39.885	41.307	40.767	40.757	41.186	41.075	41.363	41.869	41.776	41.772	41.790	41.851	41.883	41.721	41.827	41.647	41.479	41.684	43.904	44.004	43.612	42.893	41.679	42.506	43.104	43.781	43.685	43.012	43.076	42.539	42.340	42.170	41.943	41.980	41.772	41.159	41.186	41.275	41.758	42.105	42.599	42.957	42.897	42.695	42.686	42.612	42.304	42.879	43.214	43.425	43.186	40.972	40.261	40.247	40.064	40.050
43.315	43.392	43.781	44.059	43.516	43.699	43.575	43.479	43.420	43.415	43.086	43.383	43.223	43.026	42.497	41.084	41.047	40.790	42.221	41.159	42.456	42.456	42.594	43.338	43.954	44.449	47.582	50.585	50.195	47.838	44.045	43.012	42.893	43.246	43.342	43.434	43.008	41.716	41.591	41.466	42.989	42.566	42.340	42.741	43.177	44.168	45.042	43.237	42.539	42.405	42.091	42.234	42.147	42.147	42.073	42.040	41.855	41.920	41.781	41.688	41.753	39.815	41.377	40.421	40.078	39.263	40.341	39.833	40.106	40.603	42.718	41.656	41.442	42.221	41.781	41.503	41.698	41.387	41.065	41.289	41.554	41.948	41.925	41.818	41.763	41.535	40.421	39.989	41.247	40.402	40.153	40.167	40.209	41.098	40.148	39.801	40.481	40.650	41.205	41.093	40.645	40.981	41.832	41.479	40.935	41.270	41.107	41.582	40.584	40.134	41.466	41.888	41.846	41.855	41.772	41.832	41.869	41.800	41.651	41.614	41.400	41.758	43.708	43.995	43.594	42.589	41.117	41.256	42.410	41.758	41.042	40.823	41.196	41.688	41.688	41.735	41.739	41.679	41.605	41.028	40.851	40.991	41.340	42.013	42.216	42.497	42.428	42.368	42.529	42.257	42.400	42.852	43.118	43.466	43.003	41.037	40.360	40.317	40.209	40.261
43.351	43.347	43.858	44.109	43.479	43.845	43.521	43.402	43.406	43.429	43.044	43.328	43.333	43.031	42.529	41.191	41.535	40.669	41.600	41.196	42.221	42.304	42.989	44.168	44.825	46.943	50.238	49.956	48.732	44.920	43.246	43.081	43.484	43.676	43.498	43.379	42.852	41.470	41.219	42.608	42.700	42.543	42.672	42.957	43.315	44.449	45.087	44.422	42.920	42.589	42.304	42.322	42.082	42.165	42.174	42.059	41.730	41.605	41.674	41.712	41.962	41.582	41.163	40.598	40.158	39.537	39.739	39.239	39.871	39.989	41.572	40.687	40.467	41.971	41.665	41.442	41.749	41.479	41.051	41.535	41.061	41.818	41.897	41.925	41.377	40.617	38.551	41.061	41.219	40.205	40.444	40.195	41.126	40.725	39.801	40.392	40.753	40.491	40.087	40.977	40.743	41.679	41.558	41.396	40.580	41.447	41.414	41.256	40.897	40.734	41.609	41.800	41.841	41.874	41.851	41.772	41.753	41.864	41.758	41.531	41.461	41.558	43.658	43.717	43.292	42.133	40.092	38.465	41.424	42.727	42.100	41.219	41.145	41.214	41.154	41.159	41.247	41.182	41.023	41.084	40.991	41.037	41.335	41.725	41.901	42.313	42.248	41.989	42.202	42.156	42.285	42.916	43.324	43.493	43.044	41.005	40.430	40.486	40.252	40.191
43.324	43.219	43.931	43.931	43.489	43.794	43.699	43.543	43.525	43.402	43.099	43.342	43.402	43.109	42.419	41.238	41.730	40.799	41.196	41.526	42.123	42.718	44.354	45.403	46.756	48.790	48.904	48.596	45.924	43.867	43.278	43.452	43.744	43.438	43.086	42.810	42.128	41.591	42.013	42.907	42.709	42.681	43.521	42.897	43.402	44.708	44.988	45.664	44.090	43.058	42.718	42.391	42.290	42.179	42.151	42.170	41.749	41.558	40.832	41.047	41.693	42.013	41.725	41.665	40.045	39.735	39.786	41.544	40.631	41.289	41.177	41.851	42.202	41.679	41.484	41.661	41.647	41.517	41.349	41.326	41.837	41.878	41.939	41.813	41.396	41.103	39.494	40.930	40.317	41.744	41.219	40.837	40.519	40.809	40.308	39.932	40.463	40.678	41.238	40.748	41.093	41.191	39.871	40.102	40.491	40.855	40.477	40.242	40.888	41.079	41.619	41.749	41.823	41.804	41.758	41.781	41.869	41.813	41.846	41.614	41.461	41.544	43.012	43.246	42.557	40.925	38.812	37.370	39.984	42.516	43.104	41.827	40.977	40.799	40.659	40.701	40.748	40.692	40.687	40.753	41.665	41.354	41.368	41.633	41.739	41.883	42.022	41.716	41.883	41.897	42.327	43.012	43.434	43.639	42.930	41.084	40.285	40.500	40.303	40.388
43.397	43.306	43.936	43.817	43.360	44.159	43.881	43.598	43.370	43.351	43.209	43.415	43.388	43.118	42.709	41.414	41.517	40.981	41.359	41.897	42.470	44.113	45.601	47.263	49.009	48.337	48.050	46.452	44.418	43.694	43.534	43.644	43.895	43.731	43.489	43.525	42.410	42.110	43.209	42.870	42.718	43.049	44.150	42.819	43.434	44.934	45.169	46.242	45.372	44.113	43.223	42.622	42.548	42.285	42.331	42.151	40.650	40.144	41.051	41.042	41.489	41.503	41.735	41.730	41.303	40.753	40.346	40.327	40.374	41.591	41.117	41.869	41.535	41.544	41.345	40.981	41.934	41.966	41.744	41.693	41.915	41.813	41.920	41.851	41.855	41.892	41.321	39.612	40.200	41.512	41.410	41.154	41.061	40.939	40.392	40.331	40.252	40.144	40.673	40.528	41.098	41.326	40.725	40.144	40.552	40.172	40.790	40.059	40.715	41.410	41.716	41.892	41.892	41.837	41.934	41.906	41.837	41.869	41.818	41.665	41.586	41.489	42.382	42.068	41.270	39.555	37.288	37.053	40.134	42.943	43.945	42.281	41.252	40.841	40.874	40.743	40.683	40.664	40.463	40.453	42.612	41.721	41.623	41.479	41.605	41.544	41.763	41.447	41.716	41.498	42.211	42.897	43.328	43.589	43.012	40.991	40.285	40.472	40.355	40.327
