24.689	24.614	24.673	24.464	24.807	26.183	25.695	25.556	25.241	25.204	25.348	25.161	25.145	25.460	25.976	26.056	26.013	26.088	26.072	24.781	26.130	26.194	25.790	24.361	26.088	25.886	25.726	24.679	24.657	25.881	26.013	24.845	26.056	26.114	25.231	26.130	26.548	26.659	26.585	26.405	25.928	25.540	26.827	26.933	26.991	26.854	25.583	25.827	25.865	25.753	25.764	25.859	25.875	25.806	25.769	25.806	25.806	25.976	25.827	25.758	25.780	25.827	25.785	25.774	25.849	25.801	25.806	25.796	25.551	25.423	25.615	25.801	25.700	25.742	25.732	25.827	25.774	25.843	25.822	25.822	25.705	25.827	25.737	25.758	25.726	25.769	25.726	25.593	25.588	25.081	25.471	25.428	25.567	25.209	25.193	25.220	25.220	25.492	25.385	25.177	25.305	25.476	25.577	25.588	25.529	25.636	25.503	25.535	25.513	25.551	25.572	25.625	25.497	25.401	25.572	25.535	25.593	25.513	25.449	25.551	25.364	25.508	27.353	27.834	27.782	28.313	28.334	28.266	28.630	28.427	27.912	26.680	25.817	25.279	24.866	24.447	25.108	24.909	24.807	25.225	24.791	24.641	24.963	25.043	25.043	25.182	25.252	25.247	24.797	25.118	25.364	25.359	24.866	24.915	24.904	24.711	24.291	24.253	23.989	24.005
24.593	24.652	24.614	24.490	24.539	25.177	25.417	25.327	25.198	25.209	25.263	25.375	25.716	26.029	26.003	25.870	25.311	25.913	25.907	24.770	25.567	26.019	25.625	24.367	25.997	26.098	25.577	24.722	24.850	25.913	26.199	25.134	25.907	26.051	26.326	26.051	26.379	26.743	26.421	26.135	25.604	24.264	26.912	27.106	26.980	26.490	25.364	25.737	25.753	25.817	25.780	25.833	25.806	25.934	25.881	25.902	25.897	25.886	25.859	25.822	25.817	25.780	25.769	25.849	25.827	25.535	25.689	25.758	25.812	25.305	25.833	25.817	25.599	25.519	25.710	25.891	25.827	25.854	25.748	25.843	25.796	25.897	25.764	25.796	25.774	25.695	25.801	25.742	25.774	25.375	25.679	25.391	25.625	25.209	25.091	25.193	25.359	25.481	25.241	25.150	25.593	25.481	25.663	25.609	25.577	25.497	25.567	25.519	25.551	25.572	25.572	25.593	25.476	25.561	25.561	25.540	25.508	25.545	25.641	25.583	25.652	25.551	26.654	26.864	26.854	26.985	27.290	27.892	28.235	27.860	27.185	26.326	25.689	25.396	24.652	24.555	24.577	24.609	24.722	25.156	24.727	24.700	24.824	25.038	25.113	25.140	25.118	25.177	24.700	24.824	24.899	24.872	24.958	24.909	24.909	24.684	24.135	24.021	23.962	23.951
24.679	24.571	24.544	24.566	24.512	24.480	24.995	25.145	25.140	25.198	25.684	26.008	26.066	26.257	25.854	25.161	24.748	25.918	25.673	24.904	24.732	25.891	25.364	24.307	25.663	26.061	25.225	24.684	24.888	25.907	26.135	25.636	26.082	26.384	26.358	26.379	26.659	26.675	26.490	25.524	24.302	24.410	26.928	27.248	26.885	25.343	25.487	25.721	25.780	25.721	25.742	25.854	25.870	25.865	25.790	25.918	25.822	25.950	25.950	25.854	25.907	25.859	25.939	25.812	25.577	25.156	25.321	25.455	25.476	25.567	25.907	25.540	25.124	25.385	25.487	25.796	25.790	25.854	25.950	25.881	25.865	25.774	25.843	25.833	25.801	25.875	25.785	25.700	25.439	25.545	25.311	25.577	25.673	25.343	25.327	25.487	25.423	25.188	25.273	25.311	25.567	25.540	25.572	25.551	25.529	25.583	25.572	25.561	25.545	25.599	25.599	25.481	25.631	25.577	25.513	25.567	25.572	25.631	25.471	25.599	25.455	25.636	26.696	26.864	26.859	26.933	26.754	26.975	27.001	27.138	26.891	26.522	25.572	25.124	24.738	24.684	24.318	24.523	24.630	24.754	24.507	24.614	25.054	25.017	25.000	25.225	25.263	25.241	24.679	24.807	24.909	24.952	24.958	24.807	25.000	24.727	24.199	23.973	24.021	23.962
24.533	24.528	24.732	24.183	24.517	24.539	24.377	25.011	25.305	25.817	26.029	26.013	26.194	26.416	25.284	24.802	25.027	26.003	25.487	24.877	24.544	25.897	25.156	24.275	25.279	25.982	25.000	24.716	25.172	25.822	25.891	26.321	26.384	26.516	26.300	26.463	26.368	26.532	25.641	24.323	24.323	24.716	26.943	27.101	25.476	25.423	25.449	25.790	25.801	25.833	25.764	25.849	25.870	25.827	25.881	25.891	25.902	25.939	25.923	25.923	25.939	25.859	25.838	25.572	25.369	25.572	25.487	25.182	25.716	25.647	25.812	25.364	25.247	25.460	25.503	25.897	25.950	25.875	25.987	25.881	25.928	25.796	25.822	25.812	25.822	25.966	25.769	25.748	25.726	25.748	25.487	25.247	25.620	25.551	25.284	25.423	25.343	25.177	25.097	25.465	25.540	25.620	25.657	25.593	25.593	25.561	25.609	25.700	25.636	25.609	25.572	25.551	25.524	25.625	25.513	25.625	25.679	25.636	25.487	25.545	25.593	25.609	26.891	27.227	27.096	26.975	26.891	26.938	27.133	26.654	26.315	26.157	25.599	25.198	24.797	24.845	24.791	24.464	24.560	24.754	24.641	24.646	25.038	25.011	25.129	25.268	25.209	25.161	24.625	24.824	24.877	25.049	24.947	24.984	24.904	24.840	24.167	24.081	24.156	24.113
24.625	24.630	24.781	24.539	24.577	24.705	24.383	24.614	25.822	26.157	26.119	26.045	26.416	26.215	25.599	24.824	25.188	26.056	25.182	24.893	24.625	25.923	25.631	24.442	24.974	25.971	25.481	24.856	25.471	25.817	25.780	26.289	26.458	26.585	26.453	26.331	26.225	25.503	24.501	24.313	24.716	24.700	26.943	25.476	25.433	25.417	25.455	25.774	25.695	25.721	25.774	25.849	25.796	25.790	25.934	25.955	25.918	26.035	26.040	25.913	26.019	25.753	25.663	25.423	25.540	25.567	25.561	25.465	25.273	25.145	25.172	25.396	25.156	24.984	25.460	25.827	25.849	25.902	25.843	25.854	25.897	25.822	25.822	25.897	25.955	25.971	25.843	25.913	25.700	25.695	25.508	25.161	25.679	25.551	25.343	25.375	25.444	25.375	25.375	25.492	25.497	25.615	25.625	25.631	25.561	25.625	25.567	25.551	25.615	25.726	25.556	25.668	25.551	25.609	25.524	25.599	25.545	25.631	25.647	25.668	25.567	25.385	27.369	27.536	27.510	27.201	27.027	26.870	27.001	26.474	26.141	25.918	25.827	25.241	24.689	24.566	24.765	24.539	24.356	24.528	24.469	24.609	24.883	25.150	25.129	25.124	25.214	25.236	24.700	24.786	24.797	25.113	24.952	24.958	25.049	24.770	24.108	24.108	23.918	24.102
24.587	24.646	24.813	24.625	24.582	24.544	24.377	24.437	25.524	25.870	26.374	26.300	26.305	26.284	26.194	24.807	25.225	25.966	24.850	24.856	25.043	25.918	25.971	24.544	25.231	25.870	25.960	24.738	25.748	26.045	26.490	26.448	26.289	26.506	26.183	26.130	25.679	24.437	24.372	24.630	24.786	24.738	25.647	25.412	25.252	25.263	25.241	25.737	25.700	25.758	25.806	25.854	25.870	25.902	25.843	25.934	25.907	26.024	25.944	25.992	25.934	25.934	25.497	25.716	25.625	25.487	25.481	25.316	25.295	25.214	25.652	25.433	25.182	25.263	25.620	25.748	25.997	25.992	25.987	25.971	25.955	25.955	25.854	25.870	25.955	25.934	25.827	25.976	25.891	25.758	25.641	25.583	25.609	25.684	25.391	25.273	25.567	25.465	25.423	25.545	25.636	25.609	25.631	25.588	25.620	25.695	25.721	25.625	25.620	25.689	25.551	25.615	25.625	25.567	25.556	25.551	25.652	25.689	25.657	25.577	25.631	25.695	27.505	28.230	28.126	27.541	27.463	27.280	27.001	26.384	26.093	25.790	25.812	25.279	24.442	24.722	24.754	24.652	24.636	24.480	24.544	24.765	24.984	25.091	25.129	25.150	25.059	25.252	24.625	24.856	24.936	25.145	25.011	25.124	24.963	24.501	24.140	24.108	24.016	24.059
24.700	24.765	24.813	24.872	24.684	24.824	24.544	24.464	24.394	25.875	26.822	26.220	26.654	26.374	26.405	24.893	25.577	25.997	24.861	24.920	25.460	25.955	25.976	24.802	25.471	26.093	26.098	24.968	25.902	26.257	26.516	26.596	26.294	26.400	26.411	25.897	24.539	24.512	24.609	24.920	24.856	24.802	25.268	25.465	25.545	25.551	25.561	25.679	25.689	25.742	25.849	25.881	25.849	25.854	25.891	25.907	25.982	25.976	26.013	25.891	25.971	25.992	26.029	25.939	25.982	25.476	25.145	25.391	25.433	25.540	25.231	25.375	25.321	25.417	25.471	25.695	25.966	26.008	25.992	25.992	26.098	26.051	25.923	25.966	25.987	25.838	25.843	25.849	25.833	25.897	25.843	25.609	25.401	25.673	25.572	25.284	25.583	25.503	25.220	25.428	25.593	25.652	25.716	25.641	25.764	25.663	25.679	25.657	25.588	25.647	25.588	25.641	25.556	25.593	25.668	25.615	25.631	25.604	25.593	25.673	25.652	25.689	27.384	27.892	27.918	28.308	28.386	27.730	27.217	26.596	26.119	25.849	25.737	25.225	24.485	24.856	25.011	24.528	24.630	24.765	24.684	24.904	25.006	24.952	24.990	25.043	25.043	25.268	24.695	24.877	25.166	25.150	25.065	25.006	25.129	24.743	24.167	24.167	24.113	24.145
24.754	24.840	25.033	24.883	24.765	24.872	24.716	24.356	24.340	24.464	26.172	26.247	26.806	26.696	26.300	25.417	25.780	26.040	24.856	25.113	25.721	26.104	26.082	25.043	25.806	26.125	26.077	26.172	26.024	26.574	26.559	26.796	26.500	26.574	26.262	24.936	24.738	24.587	24.888	25.054	25.081	25.583	25.599	25.684	25.780	25.689	25.652	25.679	25.615	25.673	25.742	25.849	25.849	25.918	25.833	26.024	25.918	25.997	25.944	26.040	25.971	26.019	25.966	26.125	25.737	25.620	25.918	25.513	25.620	25.166	25.657	25.561	25.732	25.939	25.913	25.928	26.061	26.066	26.029	25.939	25.987	26.008	26.061	25.982	25.886	26.024	26.003	25.971	25.955	26.061	25.812	25.827	25.854	25.652	25.700	25.182	25.193	25.252	25.391	25.641	25.673	25.647	25.657	25.679	25.641	25.668	25.604	25.716	25.689	25.679	25.689	25.679	25.684	25.721	25.625	25.636	25.679	25.737	25.657	25.615	25.710	25.700	27.227	27.954	27.871	28.110	28.147	28.053	26.928	26.315	26.215	25.971	25.524	25.091	24.636	24.920	24.872	24.469	24.861	25.198	25.043	25.011	25.118	25.022	24.770	24.942	25.038	25.075	24.485	24.850	25.204	25.220	25.198	25.017	25.188	24.716	24.167	24.027	24.037	24.091
24.829	24.893	24.974	25.075	24.915	24.909	24.909	24.383	24.394	24.307	24.620	25.902	27.064	27.054	26.204	26.130	26.109	26.019	25.551	25.673	25.944	26.321	26.262	25.684	25.928	25.939	25.976	26.527	26.119	26.638	26.659	27.001	26.696	26.817	25.439	25.503	25.231	25.321	25.369	25.043	25.551	25.636	25.695	25.684	25.785	25.817	25.193	25.604	25.652	25.785	25.737	25.854	25.918	25.923	26.130	26.056	26.109	26.051	26.003	26.035	26.066	26.008	26.151	26.172	26.008	26.061	25.780	25.412	25.567	25.161	25.198	25.268	25.849	26.029	25.982	25.944	26.040	26.141	26.162	26.088	26.066	26.098	26.056	25.976	26.008	25.976	26.056	25.944	26.003	25.939	25.881	25.865	25.796	25.305	25.247	25.065	25.182	25.150	25.257	25.593	25.673	25.657	25.657	25.737	25.716	25.774	25.679	25.705	25.684	25.774	25.705	25.604	25.609	25.641	25.695	25.732	25.679	25.700	25.758	25.535	25.673	25.732	27.500	28.355	28.552	28.188	28.194	27.547	26.980	26.516	26.204	26.130	25.913	25.241	24.630	24.931	25.225	24.544	24.984	25.311	25.225	25.193	25.172	25.000	24.990	24.727	24.904	24.904	24.555	25.038	25.247	25.220	25.150	25.102	25.059	24.652	24.048	24.102	24.102	24.064
24.920	25.006	25.017	25.204	24.883	24.931	24.888	24.705	24.474	24.340	24.307	24.899	27.001	27.321	26.315	26.426	26.241	27.096	27.985	28.126	26.305	27.452	27.196	26.236	26.141	26.247	26.008	26.648	26.289	26.833	27.311	27.568	28.728	28.329	28.318	28.303	28.334	28.261	27.709	25.471	25.433	25.588	25.492	25.519	25.625	25.588	25.673	25.790	25.769	25.859	25.886	26.104	26.151	26.077	26.141	26.008	26.199	26.066	26.119	26.167	26.188	26.035	26.130	26.130	26.093	26.178	26.035	25.838	25.305	25.225	25.273	25.134	25.556	25.875	25.891	25.997	25.907	26.066	26.236	26.151	26.119	26.157	26.024	26.019	26.019	25.982	26.003	26.040	25.982	25.966	25.902	25.918	25.465	25.865	25.620	25.113	25.038	25.343	25.166	25.284	25.172	25.710	25.684	25.833	25.705	25.732	25.673	25.790	25.705	25.748	25.764	25.668	25.748	25.684	25.806	25.721	25.679	25.673	25.689	25.668	25.625	25.695	27.437	28.074	28.105	28.017	27.907	27.599	27.112	26.669	26.374	26.114	26.008	25.561	24.759	24.915	25.198	24.571	25.150	25.327	25.327	25.316	25.231	25.022	25.049	24.668	24.501	24.920	24.523	25.118	25.343	25.257	25.124	25.140	25.124	24.523	24.086	24.081	24.037	24.113
25.038	24.904	24.995	25.027	25.027	24.904	24.877	24.754	24.636	24.442	24.297	24.350	26.125	27.657	26.980	26.358	26.220	29.090	30.978	30.699	26.326	30.005	30.076	26.278	26.225	26.268	26.178	26.548	26.685	27.400	27.912	30.470	31.328	31.383	31.474	31.459	31.424	30.887	26.013	25.353	25.423	25.380	25.396	25.343	25.396	25.519	26.119	25.982	25.838	25.955	25.902	26.104	26.072	26.241	26.236	26.082	26.098	26.088	26.183	26.072	26.077	26.141	26.167	26.040	26.114	26.178	25.748	25.849	25.529	25.332	25.273	25.273	25.289	25.497	25.065	25.439	25.551	26.040	26.252	26.082	26.051	26.056	26.114	26.093	26.072	26.061	25.987	26.082	25.992	25.928	25.902	25.939	25.934	25.960	25.439	25.220	25.503	25.444	25.091	24.958	25.519	25.695	25.785	25.700	25.668	25.700	25.710	25.870	25.748	25.737	25.732	25.700	25.790	25.716	25.721	25.641	25.716	25.695	25.647	25.620	25.588	25.679	27.615	28.313	28.188	28.272	27.923	27.834	27.390	26.838	26.442	26.167	26.241	25.939	25.268	25.273	25.279	24.663	24.936	25.364	25.343	25.289	25.289	25.108	25.038	24.877	24.539	24.888	24.507	25.086	25.401	25.385	25.091	25.075	25.118	24.641	23.983	23.989	24.167	24.102
24.974	24.888	25.000	25.027	25.081	25.081	24.931	24.716	24.593	24.458	24.469	24.286	24.861	26.996	29.476	26.432	26.537	30.739	31.878	31.368	26.537	31.141	30.107	26.342	26.363	26.247	26.500	26.485	27.494	28.032	30.795	32.290	32.430	32.355	32.466	32.445	32.119	26.801	25.353	25.327	25.161	25.129	25.193	25.193	25.295	25.923	26.389	26.220	25.987	26.051	26.040	26.210	26.284	26.231	26.151	26.061	26.220	26.130	26.109	26.162	26.178	26.141	26.188	26.215	26.236	26.210	26.066	25.455	25.583	25.385	25.385	25.412	25.332	25.455	25.049	25.465	26.019	26.066	26.130	26.114	26.093	26.167	26.082	26.141	26.061	26.019	26.098	26.056	25.971	25.902	25.588	25.812	25.971	25.913	25.907	25.604	25.758	25.503	25.289	25.417	25.742	25.732	25.695	25.679	25.625	25.700	25.769	25.843	25.737	25.812	25.827	25.742	25.599	25.742	25.721	25.689	25.684	25.774	25.620	25.657	25.620	25.689	27.672	28.536	28.521	28.344	28.183	27.662	27.798	27.064	26.622	26.384	26.294	25.960	25.812	25.423	25.481	24.711	24.974	25.396	25.497	25.091	25.129	25.289	25.081	24.856	24.856	24.802	24.507	25.140	25.508	25.311	25.150	25.198	25.086	24.544	23.956	24.129	24.167	24.037
24.936	25.038	25.129	25.091	25.108	25.070	24.931	24.856	24.775	24.496	24.528	24.334	24.984	25.593	30.780	26.490	26.822	32.009	32.661	31.222	26.474	29.702	26.648	26.326	26.405	26.130	26.580	27.641	28.006	31.024	32.985	33.175	33.219	33.020	33.135	32.831	28.365	25.439	25.236	25.289	25.150	25.337	25.391	25.059	25.774	26.188	26.654	26.970	26.146	26.051	26.077	26.241	26.262	26.210	26.262	26.247	26.210	26.141	26.241	26.315	26.119	26.262	26.104	26.183	26.241	26.210	26.172	25.769	25.417	25.577	25.428	25.460	25.460	25.583	25.519	25.609	25.572	25.923	26.114	26.135	26.151	26.220	26.146	26.172	26.210	26.172	26.088	26.194	25.785	25.641	25.401	25.790	25.615	26.003	25.881	25.689	25.385	25.774	25.657	25.455	25.348	25.785	25.668	25.886	25.279	25.268	25.636	25.737	25.838	25.950	25.790	25.732	25.806	25.769	25.849	25.774	25.732	25.742	25.838	25.689	25.732	25.604	27.562	28.485	28.806	28.723	28.412	28.079	27.902	27.400	26.727	26.495	26.337	25.875	25.758	25.668	25.695	24.850	25.145	25.561	25.545	25.364	25.140	25.327	25.359	25.000	24.807	24.990	24.566	25.156	25.444	25.444	25.257	25.134	25.247	24.560	24.081	24.059	24.091	24.070
25.000	25.070	25.059	25.049	25.150	25.150	24.877	24.974	24.759	24.490	24.630	24.517	24.984	25.928	29.836	26.733	26.564	32.466	32.915	30.071	26.527	26.500	26.442	26.352	26.448	26.696	27.677	27.735	30.689	33.234	33.349	33.339	33.249	33.155	33.110	30.107	25.449	25.273	25.172	25.134	25.247	25.182	24.968	25.439	26.013	26.384	26.395	28.795	26.495	26.453	26.125	26.289	26.225	26.225	26.231	26.294	26.236	26.215	26.247	26.225	26.252	26.273	26.225	26.061	26.231	26.337	26.172	26.093	25.679	25.444	25.481	25.433	25.870	25.955	25.652	25.971	26.194	26.183	26.294	26.262	26.252	26.199	26.172	26.188	26.119	26.188	26.188	26.199	26.104	25.817	25.796	25.295	25.875	26.119	25.891	25.535	25.353	25.364	25.572	25.236	25.785	25.801	25.684	25.348	25.524	25.497	25.337	25.583	25.875	25.902	25.886	25.923	25.854	25.982	25.838	25.928	25.950	25.944	25.928	25.875	25.780	25.780	27.552	28.272	28.495	28.609	28.671	28.240	27.829	27.573	27.091	26.532	26.284	25.881	25.796	25.513	25.428	24.700	25.145	25.439	25.689	25.231	25.177	25.172	25.257	25.006	24.807	24.925	24.571	25.134	25.428	25.364	25.156	25.150	25.118	24.420	24.054	24.097	24.124	24.145
25.075	25.091	25.182	25.188	25.204	25.033	25.059	24.909	24.995	24.684	24.738	24.614	24.883	26.130	29.234	26.469	26.358	30.729	32.300	28.168	26.796	26.474	26.437	26.680	26.722	27.829	27.719	30.424	32.711	31.394	31.863	32.821	32.816	32.816	31.353	25.444	25.220	25.150	25.070	24.925	24.883	24.786	25.161	25.902	26.130	26.347	26.506	30.036	26.474	26.495	26.300	26.066	26.262	26.141	26.252	26.262	26.289	26.257	26.363	26.310	26.220	25.881	25.625	26.252	26.236	26.167	26.395	25.748	25.742	25.716	25.316	25.327	25.881	25.801	26.061	26.199	26.284	26.321	26.220	26.411	26.262	26.289	26.215	26.273	26.326	26.315	26.321	26.141	25.753	25.705	25.556	25.343	25.332	26.077	25.524	25.684	25.177	25.396	25.027	25.049	25.236	25.806	25.923	25.859	25.065	25.295	25.492	25.561	25.822	25.412	25.881	25.833	25.764	25.923	25.976	25.971	25.928	25.918	25.902	26.008	25.838	25.780	27.876	28.536	28.718	28.837	28.682	27.834	27.306	27.358	27.048	26.585	26.347	26.019	25.631	25.177	25.241	24.866	25.295	25.380	25.556	25.300	25.049	25.166	25.108	25.198	25.065	25.075	24.555	24.824	25.401	25.156	25.145	25.188	25.075	24.458	23.989	24.102	24.172	24.221
24.995	25.022	25.150	25.022	25.027	25.075	25.033	24.856	25.038	24.646	24.866	24.765	24.888	26.389	28.277	26.247	26.241	27.751	28.152	26.426	26.843	26.485	26.463	26.701	27.798	28.079	30.214	32.435	30.459	28.868	30.378	32.024	32.405	31.787	25.668	25.444	25.295	25.289	25.311	24.861	24.684	24.893	25.737	25.939	26.178	26.379	26.669	30.551	26.601	26.416	26.458	26.093	26.215	26.241	26.204	26.188	26.194	26.220	25.886	25.833	25.588	25.742	25.545	25.471	25.423	25.769	25.588	25.263	25.311	25.380	25.843	25.332	25.652	26.088	25.561	25.997	26.061	25.992	26.029	26.104	26.114	26.199	26.183	26.220	26.194	26.310	26.019	26.183	26.141	25.700	25.567	25.481	25.412	25.289	25.359	25.321	25.236	25.417	25.209	25.124	25.407	25.460	25.599	25.321	25.000	24.958	25.444	25.620	25.065	25.433	25.519	25.657	25.913	25.907	25.997	25.838	25.801	25.891	25.838	25.796	25.865	25.881	27.897	28.676	28.676	28.599	28.168	27.646	27.332	27.264	27.169	26.785	26.326	26.130	25.721	25.289	25.017	25.027	25.247	25.375	25.513	25.263	24.990	25.113	25.065	25.091	25.172	24.952	24.566	24.307	24.593	24.936	25.065	25.204	25.188	24.377	23.951	24.205	24.178	24.140
25.038	25.038	25.188	25.140	25.150	25.070	25.033	24.963	24.802	24.603	25.022	24.716	24.807	25.604	26.564	26.247	26.262	26.791	26.622	26.305	26.838	26.527	26.733	28.011	28.178	30.419	32.476	31.383	28.899	30.000	31.525	32.641	32.049	26.167	25.396	25.364	25.428	25.247	25.279	24.807	24.797	25.599	26.013	26.151	26.082	26.442	26.733	31.085	26.817	26.585	26.527	26.479	26.453	26.315	26.268	26.389	26.331	26.331	25.897	25.572	25.827	25.668	25.796	25.987	25.572	25.364	25.124	25.279	25.652	25.369	25.487	25.918	25.492	25.801	25.508	25.748	26.035	26.072	25.561	26.247	26.236	26.284	26.395	26.395	26.284	26.305	26.199	26.231	25.923	25.780	25.471	25.311	25.252	25.204	25.966	25.263	25.279	25.748	25.407	25.220	25.129	25.561	25.780	25.375	25.134	25.172	25.465	25.209	25.279	25.540	25.875	25.913	25.923	25.923	25.870	25.928	25.817	25.928	25.913	25.838	25.859	25.891	28.225	28.739	28.536	28.448	28.027	27.818	27.594	27.280	27.190	26.648	25.987	25.449	25.279	24.990	25.038	25.022	24.872	25.241	25.449	25.231	25.027	25.156	25.129	25.140	25.241	25.000	24.420	24.334	24.480	24.974	25.129	25.214	25.161	24.458	23.864	23.967	24.081	24.199
25.043	25.043	25.220	25.214	25.156	25.166	25.043	24.893	24.968	24.765	24.925	24.888	24.802	25.524	26.395	26.236	26.252	26.310	26.675	26.247	26.849	26.617	27.944	28.453	30.286	32.345	31.883	29.353	29.702	31.232	32.851	32.791	27.096	25.444	25.380	25.449	25.369	24.947	24.963	24.765	25.444	25.939	26.045	26.114	26.135	26.474	26.885	31.535	26.780	26.622	26.522	26.564	26.485	26.448	26.331	26.527	26.516	26.516	26.516	26.458	26.337	25.838	26.241	25.449	25.636	25.316	25.471	25.567	25.679	25.508	25.225	25.540	26.045	25.524	26.077	25.721	25.075	25.359	25.609	25.939	26.210	26.294	26.247	26.352	26.257	26.284	25.950	25.214	25.875	25.764	25.433	25.631	25.577	25.737	25.583	25.503	25.742	25.449	25.620	25.284	25.086	25.790	25.971	25.780	25.236	25.476	25.439	25.886	25.348	25.209	25.891	25.944	25.907	26.019	26.013	25.950	25.928	26.008	25.886	25.907	25.891	25.934	27.839	28.225	28.246	28.282	28.220	28.261	27.824	26.632	25.567	24.893	25.161	25.209	25.177	25.247	25.145	25.033	25.091	25.049	25.054	25.182	24.936	25.225	25.113	25.263	25.252	25.017	24.722	24.189	24.275	24.754	24.990	25.311	25.172	24.243	23.940	24.027	24.151	24.189
25.022	25.065	25.236	25.161	25.252	25.124	24.909	25.027	24.963	24.732	24.824	24.963	24.920	25.166	25.928	26.135	26.564	26.294	26.996	26.421	26.801	27.865	28.407	30.030	32.320	31.863	29.523	29.584	30.968	32.701	33.080	28.433	25.343	25.433	25.439	25.417	25.257	24.775	24.765	25.054	25.769	26.045	26.178	26.077	26.178	26.474	26.580	31.424	26.933	26.627	26.548	26.543	26.532	26.411	26.500	26.532	26.469	26.495	26.548	26.421	26.389	26.379	25.923	25.966	25.668	25.439	25.359	25.508	25.556	25.615	25.918	25.380	25.492	25.785	26.082	25.609	25.950	25.209	25.790	26.162	26.162	26.469	26.284	26.389	26.172	26.003	25.343	26.151	26.135	25.497	25.625	25.460	25.944	25.726	25.353	25.572	25.679	25.385	25.519	25.284	25.166	25.875	25.859	26.066	25.182	25.497	25.928	25.849	25.540	25.503	25.976	25.976	26.082	25.971	25.928	25.907	25.907	26.003	25.939	25.769	25.928	25.875	27.902	28.142	28.157	28.485	28.500	28.718	28.391	27.578	26.284	25.273	25.401	25.332	25.540	25.508	25.321	25.385	25.305	25.166	25.188	25.241	25.086	25.311	25.369	25.305	25.172	25.006	24.490	24.377	24.194	24.963	25.134	25.273	25.225	24.232	24.070	24.118	24.129	24.162
25.108	25.118	25.257	25.220	25.231	25.081	25.000	25.017	24.942	24.797	24.915	24.968	24.963	25.257	25.609	26.077	26.543	26.411	26.991	26.748	27.933	28.214	30.102	32.445	32.160	29.553	29.538	30.917	32.320	33.234	29.943	25.647	25.316	25.353	25.396	25.108	24.818	24.824	24.899	25.524	26.119	26.141	28.011	26.088	26.527	26.437	26.669	31.490	26.980	26.675	26.611	26.606	26.522	26.537	26.553	26.537	26.632	26.596	25.955	26.077	26.421	26.495	26.215	26.188	25.790	25.465	25.545	25.726	25.732	25.487	25.588	26.135	25.944	25.838	25.902	25.891	25.625	25.732	25.529	26.315	26.347	26.421	26.400	26.368	26.204	26.093	25.508	25.327	25.785	26.172	25.875	25.742	25.716	25.732	25.417	25.417	25.716	25.460	25.928	25.471	25.316	25.875	25.204	25.449	25.182	25.289	25.332	25.455	25.503	25.673	25.790	26.024	25.992	26.013	26.013	25.966	25.934	25.987	25.987	26.008	25.859	25.838	28.095	28.702	28.764	28.718	29.018	29.497	28.961	27.892	27.227	25.950	25.780	25.652	25.705	25.636	25.556	25.455	25.513	25.359	25.535	25.273	25.145	25.204	25.465	25.385	25.209	24.909	24.512	24.399	24.410	25.027	25.241	25.236	25.081	24.313	23.924	24.037	24.140	24.189
25.337	25.214	25.156	25.145	25.396	25.231	25.065	25.156	24.979	24.861	24.888	25.086	25.209	25.166	25.519	26.188	26.522	26.479	26.748	28.043	28.209	29.666	32.691	32.471	29.718	29.399	30.785	32.139	33.369	31.242	25.668	25.332	25.327	25.316	25.369	25.156	25.054	24.904	25.444	25.997	26.045	26.194	31.125	26.146	26.701	26.527	26.632	30.561	26.833	26.606	26.638	26.675	26.500	26.527	26.559	26.601	26.331	25.812	26.241	26.056	26.469	26.469	26.384	25.913	25.668	25.812	25.796	25.556	25.822	26.088	25.428	26.119	25.976	26.051	26.300	25.599	25.332	25.647	26.300	26.294	26.458	26.400	26.352	26.432	26.479	26.374	26.220	25.332	25.955	26.273	26.278	26.162	25.859	25.758	25.481	25.545	25.551	25.481	25.758	25.428	25.407	25.780	25.401	25.161	25.156	25.166	25.609	25.273	25.412	26.013	26.024	25.971	26.008	26.066	25.918	26.035	26.066	26.035	25.923	26.056	25.976	25.865	28.759	29.348	29.234	29.435	29.856	30.005	29.476	28.490	27.667	26.474	25.982	25.684	25.679	25.663	25.652	25.503	25.481	25.289	25.572	25.423	25.305	25.449	25.433	25.471	25.364	25.000	24.533	24.582	24.609	24.979	25.198	25.327	25.075	24.345	24.021	24.059	24.118	24.243
