18.945	18.786	18.950	18.740	19.109	19.798	19.950	19.713	19.640	19.572	19.533	19.443	19.403	19.696	19.871	20.157	20.252	20.124	20.213	19.358	20.241	20.208	20.045	18.604	19.972	20.062	19.978	18.899	19.086	19.933	20.196	19.228	20.034	20.095	19.460	19.876	20.370	20.465	20.303	20.342	20.023	19.809	20.661	20.700	20.911	20.616	19.989	20.331	20.224	20.208	20.353	20.348	20.280	20.398	20.292	20.387	20.370	20.420	20.387	20.320	20.342	20.325	20.387	20.359	20.314	20.275	20.224	20.297	20.011	19.950	20.073	20.269	20.219	20.157	20.241	20.280	20.219	20.292	20.364	20.314	20.157	20.213	20.152	20.224	20.174	20.224	20.191	20.017	20.056	19.888	19.950	19.955	19.978	19.910	19.798	19.927	19.781	19.764	19.916	19.921	19.933	20.079	20.090	20.062	20.073	20.095	19.983	20.039	19.978	20.045	19.983	20.067	20.039	20.090	19.972	20.051	20.163	20.034	20.090	20.039	20.023	19.876	21.478	21.892	21.853	22.096	21.853	22.041	22.601	22.557	22.151	21.045	20.286	19.674	18.893	18.751	19.380	19.103	18.939	19.397	18.990	18.786	19.018	19.171	19.318	19.358	19.544	19.375	18.911	19.397	19.651	19.493	19.013	18.820	18.746	18.638	18.233	18.341	18.164	18.313
18.820	18.769	18.831	18.689	18.712	19.358	19.516	19.679	19.510	19.437	19.544	19.476	19.944	20.124	20.095	20.146	19.708	20.067	20.258	19.177	19.668	20.146	19.950	18.649	20.090	20.320	19.876	19.035	19.160	19.938	20.168	19.183	19.978	20.090	20.180	20.000	20.152	20.336	20.376	20.129	19.741	18.854	20.705	20.822	20.728	20.649	19.617	20.364	20.280	20.320	20.342	20.308	20.426	20.353	20.404	20.364	20.370	20.348	20.376	20.392	20.353	20.392	20.320	20.280	20.292	20.180	20.224	20.370	20.392	19.781	20.292	20.241	20.107	20.084	20.224	20.224	20.336	20.258	20.331	20.314	20.280	20.241	20.264	20.325	20.280	20.202	20.202	20.157	20.152	19.815	20.011	19.893	20.023	19.837	19.533	19.848	19.843	19.933	19.910	19.775	20.000	20.011	20.129	20.118	20.135	20.045	19.978	20.034	19.921	19.972	20.135	19.972	20.028	20.028	19.921	20.045	20.045	20.000	19.955	20.028	20.079	19.950	20.454	20.499	20.454	20.638	21.039	21.765	22.365	22.222	21.500	20.588	20.303	19.921	19.013	18.626	18.803	18.820	18.922	19.335	18.660	18.604	18.956	19.183	19.301	19.358	19.431	19.460	18.882	18.996	19.154	19.250	18.967	18.831	18.689	18.581	18.261	18.267	18.290	18.301
18.808	18.786	18.717	18.774	18.797	18.643	19.386	19.420	19.488	19.420	19.725	20.056	20.213	20.286	19.955	19.426	19.228	20.101	20.118	19.098	19.018	20.051	19.713	18.786	19.798	20.252	19.640	18.979	19.143	20.090	20.157	19.612	19.921	19.978	20.269	20.208	20.432	20.521	20.331	19.843	18.649	18.848	20.649	20.789	20.817	19.668	19.725	20.353	20.269	20.314	20.336	20.454	20.314	20.420	20.420	20.387	20.420	20.392	20.320	20.499	20.364	20.487	20.348	20.320	19.803	19.476	19.606	20.073	20.034	20.045	20.336	20.095	19.719	19.691	19.815	20.252	20.202	20.320	20.252	20.331	20.168	20.236	20.252	20.314	20.140	20.241	20.286	20.017	19.944	19.899	19.893	19.994	19.961	19.753	19.764	19.983	19.983	19.792	19.826	20.028	20.017	20.084	20.079	20.118	20.118	20.084	20.051	20.124	20.011	20.073	19.961	20.028	20.112	20.006	20.073	20.006	20.067	20.191	20.090	20.067	20.073	19.983	20.236	20.376	20.275	20.521	20.443	20.515	20.655	21.311	21.178	20.950	20.174	19.753	18.865	18.871	18.530	18.512	18.683	18.967	18.672	18.609	19.001	19.092	19.166	19.403	19.460	19.426	18.922	18.939	19.030	19.047	18.945	18.791	18.575	18.541	18.250	17.987	18.244	18.376
18.763	18.734	18.655	18.723	18.712	18.740	18.609	19.380	19.584	19.725	20.258	20.180	20.241	20.348	19.488	19.081	19.307	20.017	19.871	19.217	18.962	20.140	19.640	18.666	19.516	20.101	19.510	18.939	19.352	19.994	20.034	20.219	20.224	20.376	20.359	20.331	20.443	20.476	20.000	18.774	18.808	19.120	20.711	20.884	19.809	19.764	19.758	20.297	20.297	20.275	20.320	20.353	20.381	20.460	20.448	20.465	20.376	20.487	20.437	20.504	20.426	20.320	20.359	20.140	19.831	19.848	19.983	19.691	19.950	20.073	20.258	19.978	19.713	19.764	19.927	20.303	20.286	20.325	20.269	20.292	20.230	20.280	20.275	20.320	20.308	20.303	20.196	20.241	20.118	19.938	19.927	19.696	20.118	19.927	19.826	19.950	19.961	19.764	19.691	20.146	20.095	20.107	20.124	20.000	20.202	20.062	20.045	20.023	20.073	20.073	20.028	19.950	20.090	20.067	20.039	20.011	20.124	20.191	20.045	20.112	20.028	19.893	20.420	20.555	20.700	20.342	20.409	20.420	20.616	20.381	20.292	20.588	20.219	19.679	18.950	19.075	19.013	18.695	18.632	18.859	18.774	18.678	19.188	19.092	19.217	19.284	19.505	19.330	18.757	18.979	18.990	18.962	18.967	18.859	18.723	18.706	18.358	18.244	18.279	18.227
18.803	18.837	18.882	18.911	18.791	18.751	18.501	18.950	19.966	20.269	20.230	20.292	20.398	20.392	19.831	19.183	19.273	20.174	19.623	19.086	19.041	20.006	19.888	18.717	19.296	20.224	19.691	18.990	19.657	20.090	19.792	20.303	20.286	20.392	20.426	20.342	20.364	19.927	18.820	18.729	19.064	19.126	20.655	19.860	19.567	19.539	19.758	20.325	20.303	20.252	20.392	20.387	20.510	20.499	20.437	20.555	20.465	20.555	20.476	20.493	20.499	20.118	19.910	19.713	19.938	20.034	19.910	19.815	19.725	19.753	19.882	19.843	19.713	19.567	20.084	20.219	20.342	20.308	20.353	20.353	20.370	20.426	20.336	20.398	20.247	20.348	20.280	20.264	20.297	20.224	20.062	19.753	20.084	20.163	19.831	19.786	19.809	20.006	19.815	20.129	20.084	20.056	20.208	20.129	20.152	20.107	20.112	19.994	20.090	20.084	20.073	20.051	20.073	20.090	20.073	20.090	20.157	20.202	20.112	20.090	20.112	19.899	20.761	20.939	20.961	20.582	20.460	20.443	20.443	20.140	20.067	20.163	20.023	19.668	18.723	19.069	19.052	18.814	18.455	18.649	18.490	18.803	19.081	19.188	19.222	19.301	19.426	19.380	18.842	19.024	19.030	19.109	19.013	18.774	18.922	18.672	18.244	18.210	18.279	18.341
18.774	18.808	19.075	19.075	18.837	18.831	18.695	18.712	19.961	20.303	20.370	20.342	20.448	20.364	20.269	19.324	19.397	20.107	19.228	19.239	19.194	20.095	20.056	18.825	19.499	20.028	20.107	19.030	19.933	20.168	20.493	20.381	20.387	20.314	20.471	20.247	20.006	18.820	18.814	18.967	19.149	19.115	19.955	19.431	19.431	19.403	19.578	20.348	20.331	20.353	20.398	20.538	20.443	20.499	20.555	20.460	20.527	20.527	20.487	20.644	20.432	20.420	20.023	20.028	19.938	19.792	19.843	19.753	19.843	19.815	20.011	19.921	19.865	19.876	20.129	20.292	20.359	20.398	20.398	20.376	20.376	20.320	20.359	20.404	20.392	20.286	20.303	20.297	20.286	20.163	20.023	20.017	20.112	20.062	19.905	19.837	20.011	19.955	19.905	20.124	20.101	20.124	20.135	20.124	20.185	20.168	20.051	20.039	20.067	20.067	20.034	20.208	20.101	19.950	20.062	20.124	20.118	20.135	20.129	20.101	20.129	19.989	21.317	21.605	21.328	21.045	20.850	20.672	20.342	20.079	20.056	20.090	19.882	19.533	18.786	19.132	19.064	18.660	18.763	18.490	18.530	18.774	19.137	19.143	19.143	19.307	19.347	19.369	18.865	19.030	19.284	19.086	19.041	18.905	18.740	18.695	18.239	18.210	18.267	18.376
18.859	18.984	18.950	18.945	18.774	18.950	18.837	18.564	18.695	20.297	20.644	20.275	20.532	20.404	20.392	19.233	19.758	20.185	19.177	19.200	19.572	20.174	20.264	19.171	19.544	20.157	20.308	19.262	20.034	20.224	20.482	20.515	20.325	20.392	20.404	20.196	19.041	18.751	18.876	19.352	19.137	19.137	19.493	19.696	19.764	19.989	19.843	20.241	20.258	20.292	20.387	20.515	20.515	20.443	20.437	20.610	20.571	20.622	20.454	20.493	20.493	20.415	20.432	20.555	20.314	19.815	19.843	20.023	19.978	19.871	19.876	19.916	19.888	20.023	20.034	20.157	20.381	20.415	20.387	20.353	20.448	20.308	20.280	20.398	20.437	20.381	20.303	20.219	20.275	20.303	20.196	20.236	19.882	20.118	20.039	19.927	20.185	19.950	19.966	19.871	20.191	20.208	20.213	20.252	20.258	20.202	20.174	20.146	20.051	20.168	20.174	20.196	20.152	20.056	20.051	20.236	20.129	20.152	20.191	20.152	20.112	19.978	21.067	21.323	21.372	21.765	21.610	21.234	20.761	20.140	20.084	19.781	19.584	19.347	18.672	19.149	19.166	18.769	18.808	18.876	18.689	18.854	19.109	19.171	19.154	19.126	19.318	19.364	18.871	19.171	19.154	19.217	19.098	18.922	18.780	18.632	18.199	18.324	18.330	18.427
18.967	19.035	19.149	19.075	19.081	18.967	18.945	18.524	18.524	19.177	20.258	20.230	20.733	20.538	20.314	19.685	19.899	20.157	19.307	19.262	19.725	20.140	20.224	19.279	19.905	20.241	20.275	19.961	20.280	20.392	20.510	20.705	20.610	20.499	20.409	19.217	19.018	18.956	19.109	19.431	19.301	19.843	19.888	19.876	19.961	20.084	19.972	20.191	20.297	20.191	20.348	20.415	20.432	20.521	20.560	20.560	20.610	20.515	20.549	20.532	20.527	20.510	20.515	20.571	20.107	20.112	20.045	20.073	20.135	19.994	20.079	19.950	20.264	20.252	20.331	20.308	20.454	20.443	20.465	20.420	20.398	20.482	20.398	20.465	20.465	20.297	20.376	20.303	20.342	20.269	20.264	20.252	20.208	20.196	20.224	19.905	19.916	19.854	19.820	20.236	20.241	20.247	20.180	20.146	20.196	20.152	20.174	20.101	20.219	20.236	20.157	20.118	20.107	20.090	20.062	20.280	20.213	20.241	20.241	20.191	20.196	20.118	20.978	21.212	21.328	21.295	21.605	21.638	20.555	19.944	19.775	19.640	19.595	19.403	18.604	19.273	19.217	18.712	18.786	19.279	19.154	18.939	19.154	18.922	18.916	19.041	18.996	19.188	18.689	19.171	19.335	19.200	19.166	18.837	18.865	18.655	18.181	18.330	18.261	18.341
19.024	19.047	19.132	19.143	18.967	19.109	19.284	18.717	18.666	18.632	19.301	20.107	20.839	20.716	20.297	20.303	20.112	20.118	19.431	19.279	19.944	20.230	20.342	19.871	20.034	20.168	20.213	20.644	20.241	20.448	20.733	20.945	20.627	20.789	19.335	19.205	19.166	19.330	19.296	19.273	19.893	19.983	20.129	20.017	20.140	20.224	19.696	20.135	20.303	20.280	20.348	20.515	20.538	20.566	20.599	20.622	20.577	20.661	20.622	20.711	20.627	20.549	20.588	20.599	20.577	20.543	20.230	19.983	20.163	19.888	19.882	19.905	20.264	20.476	20.504	20.381	20.415	20.555	20.549	20.532	20.683	20.454	20.527	20.566	20.471	20.420	20.460	20.370	20.376	20.336	20.269	20.359	20.303	20.067	19.848	19.741	19.826	19.882	19.865	20.236	20.252	20.236	20.308	20.168	20.224	20.264	20.112	20.180	20.146	20.157	20.208	20.107	20.224	20.168	20.292	20.202	20.280	20.208	20.191	20.157	20.174	20.118	21.006	21.633	21.809	21.555	21.644	21.173	20.487	20.135	19.989	19.938	19.668	19.318	18.854	19.228	19.465	18.712	19.069	19.313	19.330	19.279	19.397	19.177	19.018	18.780	18.916	18.939	18.592	19.200	19.358	19.318	19.103	19.013	18.922	18.410	18.210	18.416	18.490	18.490
19.092	19.052	19.120	19.290	19.115	19.092	19.081	18.820	18.649	18.689	18.518	19.431	20.638	20.911	20.370	20.504	20.236	20.560	21.039	21.017	20.224	20.806	20.789	20.185	20.292	20.364	20.325	20.778	20.359	20.638	21.256	21.267	21.903	21.156	21.150	21.150	21.223	21.078	20.872	19.803	19.950	19.831	19.860	19.955	20.051	19.950	19.944	20.269	20.264	20.331	20.510	20.700	20.767	20.655	20.711	20.794	20.789	20.633	20.661	20.728	20.588	20.571	20.605	20.482	20.532	20.499	20.404	20.364	19.820	19.848	19.736	19.691	20.247	20.404	20.336	20.432	20.493	20.471	20.532	20.549	20.577	20.571	20.482	20.482	20.471	20.454	20.420	20.420	20.387	20.320	20.325	20.342	20.056	20.236	20.135	19.668	19.617	19.786	19.775	20.062	19.831	20.247	20.230	20.230	20.269	20.140	20.258	20.297	20.168	20.202	20.196	20.208	20.258	20.247	20.174	20.292	20.236	20.213	20.230	20.135	20.067	20.045	20.817	21.461	21.544	21.422	21.428	21.273	20.605	20.269	20.107	19.815	19.663	19.544	18.842	19.233	19.403	18.893	19.166	19.301	19.516	19.290	19.364	19.035	18.837	18.723	18.586	18.751	18.569	19.194	19.380	19.341	19.217	19.041	18.967	18.638	18.221	18.250	18.416	18.398
19.154	19.149	19.126	19.256	19.137	19.211	19.188	18.967	18.825	18.678	18.450	18.706	20.348	21.234	20.884	20.465	20.409	22.096	23.989	23.946	20.767	22.804	23.207	20.409	20.308	20.336	20.432	20.616	20.476	21.300	21.743	23.420	24.291	24.334	24.388	24.474	24.539	24.253	20.566	19.820	19.843	19.775	19.753	19.815	19.854	19.921	20.392	20.398	20.482	20.493	20.633	20.633	20.750	20.778	20.850	20.744	20.811	20.705	20.711	20.683	20.700	20.666	20.672	20.510	20.582	20.538	20.320	20.510	20.090	19.809	19.893	19.606	19.916	20.095	19.798	20.129	20.336	20.432	20.582	20.566	20.549	20.538	20.499	20.521	20.515	20.460	20.387	20.432	20.398	20.482	20.443	20.376	20.376	20.292	20.017	19.910	19.950	20.107	19.831	19.713	20.146	20.432	20.280	20.236	20.236	20.280	20.196	20.280	20.252	20.224	20.180	20.247	20.191	20.280	20.280	20.252	20.303	20.174	20.280	20.196	20.079	20.073	21.139	21.588	21.610	21.644	21.339	21.339	20.967	20.527	20.264	20.006	19.876	19.786	19.222	19.539	19.493	18.820	19.137	19.352	19.364	19.279	19.369	19.069	19.052	18.774	18.490	18.746	18.757	19.301	19.561	19.330	19.171	18.973	18.990	18.450	18.176	18.267	18.336	18.541
19.115	19.103	19.143	19.171	19.245	19.047	19.092	18.922	19.001	18.774	18.535	18.518	19.318	20.856	22.793	20.487	20.543	23.572	24.893	24.652	20.683	24.108	24.048	20.560	20.443	20.577	20.566	20.661	21.300	21.754	23.583	25.231	25.263	25.337	25.487	25.433	25.220	21.710	19.815	19.854	19.803	19.522	19.601	19.634	19.882	20.504	20.689	20.767	20.532	20.510	20.605	20.789	20.856	20.856	20.783	20.728	20.739	20.733	20.666	20.733	20.700	20.666	20.666	20.655	20.588	20.521	20.247	19.933	20.163	19.944	19.888	19.843	19.854	19.803	19.741	19.978	20.571	20.549	20.582	20.566	20.538	20.510	20.543	20.549	20.549	20.398	20.532	20.482	20.527	20.443	20.252	20.258	20.280	20.476	20.286	20.045	20.095	20.095	19.775	20.152	20.258	20.286	20.280	20.353	20.180	20.168	20.269	20.252	20.157	20.163	20.331	20.208	20.381	20.236	20.185	20.174	20.247	20.236	20.269	20.286	20.112	20.073	21.317	21.859	22.035	21.765	21.527	21.250	21.134	20.627	20.353	20.095	20.090	19.854	19.663	19.589	19.612	18.950	19.120	19.510	19.488	19.279	19.290	19.296	19.109	18.803	18.865	18.808	18.655	19.330	19.465	19.330	19.052	18.996	19.030	18.410	18.107	18.313	18.387	18.353
19.233	19.324	19.137	19.347	19.341	19.194	19.075	19.103	18.854	18.928	18.518	18.695	19.233	20.073	24.075	20.571	20.733	24.909	25.732	24.770	20.722	23.740	20.923	20.499	20.454	20.286	20.599	21.428	21.671	23.789	26.066	26.019	26.098	26.072	26.130	26.013	23.126	19.905	19.786	19.770	19.820	19.702	19.674	19.544	20.118	20.677	20.906	21.156	20.811	20.700	20.767	20.867	20.811	20.828	20.923	20.867	20.811	20.733	20.700	20.689	20.711	20.689	20.672	20.633	20.661	20.588	20.571	20.364	19.994	20.000	20.045	19.950	19.927	20.196	20.045	20.129	20.163	20.527	20.610	20.605	20.582	20.599	20.694	20.499	20.666	20.465	20.471	20.515	20.208	20.079	19.713	20.420	20.163	20.331	20.331	20.140	20.124	20.213	20.146	20.275	19.978	20.359	20.292	20.297	19.736	19.961	20.292	20.258	20.280	20.258	20.286	20.213	20.353	20.308	20.364	20.303	20.387	20.258	20.286	20.320	20.303	20.056	21.284	21.804	22.431	22.123	21.865	21.383	21.223	20.989	20.415	20.415	20.017	19.826	19.702	19.533	19.465	19.030	19.284	19.550	19.550	19.392	19.217	19.284	19.330	19.256	18.831	18.996	18.683	19.364	19.589	19.392	19.103	19.030	19.013	18.484	18.170	18.478	18.467	18.524
19.233	19.296	19.347	19.364	19.307	19.296	19.222	19.200	18.905	18.950	18.831	18.734	19.228	19.921	23.561	21.045	20.683	25.444	26.109	24.145	20.700	20.677	20.672	20.543	20.521	20.744	21.749	21.666	23.523	26.458	26.352	26.490	26.500	26.247	26.368	24.625	20.023	19.848	19.815	19.708	19.708	19.781	19.471	19.792	20.543	20.833	20.822	22.973	21.039	20.833	20.661	20.845	20.822	20.822	20.789	20.872	20.861	20.828	20.767	20.900	20.872	20.750	20.689	20.744	20.677	20.722	20.521	20.454	20.090	20.045	20.180	20.011	20.471	20.465	20.202	20.420	20.672	20.666	20.689	20.644	20.638	20.722	20.733	20.605	20.700	20.577	20.560	20.504	20.476	20.224	20.174	19.910	20.370	20.560	20.336	20.140	20.095	20.056	20.224	19.871	20.460	20.499	20.364	20.090	20.129	19.966	19.966	20.112	20.325	20.420	20.370	20.420	20.448	20.387	20.387	20.392	20.443	20.432	20.476	20.314	20.280	20.219	21.173	21.577	21.947	22.173	22.349	21.793	21.128	21.073	20.772	20.353	20.101	19.865	19.792	19.584	19.612	19.069	19.211	19.460	19.567	19.380	19.217	19.279	19.414	19.064	18.922	19.120	18.643	19.352	19.527	19.313	19.233	19.222	18.990	18.427	18.147	18.301	18.473	18.501
19.115	19.273	19.330	19.369	19.403	19.301	19.318	19.211	19.126	18.950	18.848	18.871	19.137	19.910	22.940	20.811	20.527	23.978	25.561	22.453	20.761	20.722	20.783	20.728	20.789	21.881	21.688	23.262	26.019	25.295	25.476	25.955	25.987	26.019	25.241	19.893	19.561	19.522	19.550	19.533	19.307	19.115	19.352	20.364	20.655	20.761	20.633	23.870	21.095	20.872	20.822	20.694	20.705	20.655	20.861	20.872	20.939	20.822	20.817	20.800	20.711	20.543	20.062	20.739	20.744	20.739	20.739	20.308	20.252	20.213	19.927	19.820	20.409	20.432	20.599	20.599	20.677	20.700	20.605	20.783	20.733	20.700	20.778	20.744	20.789	20.767	20.588	20.616	20.364	20.342	20.208	19.921	19.899	20.510	20.308	20.101	19.893	19.921	19.708	19.685	19.972	20.381	20.532	20.392	19.815	19.843	20.191	20.185	20.381	20.124	20.448	20.348	20.454	20.364	20.387	20.381	20.476	20.432	20.292	20.432	20.342	20.196	21.345	21.754	22.107	22.123	22.222	21.671	20.845	20.694	20.817	20.415	20.241	19.916	19.950	19.397	19.448	19.064	19.505	19.341	19.448	19.307	19.177	19.171	19.347	19.324	19.154	19.086	18.660	18.922	19.426	19.250	19.047	19.194	18.967	18.393	18.038	18.427	18.484	18.609
19.233	19.296	19.217	19.352	19.279	19.313	19.183	19.217	19.194	18.956	19.143	18.882	19.137	20.320	22.749	20.476	20.432	21.782	22.957	20.627	21.006	20.672	20.666	20.833	21.771	22.090	23.376	25.780	24.501	22.705	23.837	25.455	25.955	25.487	20.448	19.815	19.854	19.719	19.831	19.493	19.126	19.200	20.286	20.633	20.728	20.850	20.677	24.716	21.334	21.017	20.750	20.911	20.861	20.878	20.945	21.012	20.967	20.867	20.454	20.196	19.938	20.056	20.056	20.084	19.961	20.146	20.174	19.955	20.135	19.966	20.381	19.989	20.124	20.605	20.325	20.432	20.622	20.649	20.622	20.582	20.683	20.605	20.683	20.778	20.800	20.661	20.588	20.594	20.577	20.353	20.252	20.028	20.062	19.848	20.090	19.978	19.876	19.955	19.843	19.803	20.168	20.409	20.370	20.174	19.921	19.831	20.180	20.006	19.826	20.152	20.359	20.409	20.426	20.482	20.420	20.381	20.560	20.426	20.420	20.521	20.460	20.331	21.666	22.129	22.178	22.387	22.178	21.500	20.655	20.627	20.817	20.655	20.275	20.062	19.865	19.668	19.544	19.318	19.454	19.386	19.601	19.313	19.120	19.307	19.352	19.386	19.397	19.324	18.797	18.791	19.041	19.081	19.024	19.069	19.007	18.341	18.101	18.221	18.341	18.524
19.307	19.290	19.341	19.414	19.335	19.324	19.194	19.143	19.052	18.911	19.047	19.075	19.069	19.786	21.101	20.432	20.471	20.744	20.716	20.482	20.945	20.817	20.939	21.898	22.140	23.664	26.183	25.359	22.656	23.316	25.022	26.077	25.742	21.062	19.905	19.938	19.860	19.826	19.803	19.324	19.358	19.994	20.588	20.661	20.750	20.861	20.783	25.086	21.433	21.123	21.184	21.150	21.184	21.106	20.895	21.050	21.034	20.828	20.661	20.034	20.236	20.269	20.174	20.264	19.983	19.505	19.719	19.882	20.286	20.006	19.955	20.252	20.152	20.460	20.079	20.208	20.610	20.549	20.219	20.728	20.833	20.694	20.683	20.767	20.728	20.638	20.761	20.638	20.370	20.376	19.944	19.865	19.837	19.989	20.532	20.051	19.927	20.258	20.095	20.129	20.051	20.247	20.437	20.101	19.927	19.882	20.017	20.034	20.062	20.236	20.465	20.443	20.443	20.432	20.420	20.420	20.476	20.437	20.532	20.465	20.504	20.404	21.969	22.211	22.162	22.261	22.239	21.738	21.084	20.711	20.661	20.633	20.320	19.854	19.589	19.505	19.533	19.516	19.290	19.392	19.454	19.460	19.409	19.183	19.409	19.420	19.392	19.245	18.751	18.729	18.518	18.911	19.052	19.024	18.956	18.541	18.136	18.393	18.358	18.569
19.188	19.414	19.296	19.341	19.318	19.256	19.194	19.188	18.990	18.984	19.098	19.092	19.041	19.736	20.728	20.560	20.409	20.644	20.878	20.415	21.173	20.744	22.101	22.453	23.724	26.104	26.040	23.202	23.213	24.748	26.474	26.648	21.969	19.893	19.882	19.933	19.950	19.572	19.505	19.409	19.854	20.398	20.666	20.744	20.616	20.895	21.178	25.865	21.456	21.117	21.139	21.112	21.195	21.117	21.073	21.078	21.067	21.050	21.078	20.995	20.627	20.202	20.850	20.028	20.174	19.702	19.865	20.028	20.297	20.023	19.685	20.135	20.426	20.011	20.638	20.364	19.764	20.107	20.409	20.711	20.794	20.833	20.817	20.928	20.716	20.716	20.426	19.933	20.381	20.258	20.062	20.258	20.213	20.336	20.331	20.034	20.146	20.174	20.168	19.978	19.955	20.286	20.582	20.460	20.006	20.208	20.202	20.392	19.950	20.000	20.504	20.471	20.521	20.549	20.571	20.560	20.588	20.605	20.527	20.599	20.521	20.196	21.671	21.831	21.925	22.101	22.519	22.590	21.489	20.622	19.815	19.205	19.499	19.431	19.544	19.572	19.499	19.488	19.471	19.420	19.380	19.448	19.115	19.392	19.375	19.488	19.437	19.228	18.672	18.347	18.552	18.780	19.024	19.183	18.984	18.336	18.107	18.461	18.398	18.581
19.211	19.239	19.335	19.397	19.222	19.380	19.239	19.052	19.064	19.075	19.233	19.075	19.183	19.414	20.415	20.353	20.605	20.532	21.089	20.560	21.078	21.815	22.480	23.485	26.088	26.082	23.398	23.147	24.571	26.257	26.985	23.696	20.006	19.865	19.966	19.933	19.854	19.403	19.318	19.369	20.432	20.588	20.744	20.594	20.549	20.800	21.112	25.444	21.494	21.145	21.123	21.117	21.145	21.167	21.212	21.173	21.150	21.128	21.006	20.950	20.956	20.789	20.487	20.342	20.140	19.938	19.961	20.056	20.140	20.011	20.454	20.000	20.191	20.308	20.577	20.264	20.493	19.944	20.320	20.711	20.672	20.856	20.833	20.817	20.733	20.521	20.017	20.370	20.672	20.342	20.112	20.045	20.420	20.297	19.944	20.174	20.101	20.034	20.303	20.028	19.910	20.605	20.599	20.532	20.051	20.157	20.432	20.510	20.213	20.252	20.549	20.566	20.465	20.594	20.588	20.655	20.521	20.577	20.560	20.465	20.588	20.392	21.754	21.958	22.068	22.732	23.126	23.761	22.387	21.228	19.978	19.510	19.663	19.713	19.651	19.753	19.770	19.651	19.663	19.578	19.380	19.460	19.239	19.364	19.499	19.533	19.482	18.990	18.848	18.558	18.347	18.996	19.143	19.183	19.030	18.398	18.290	18.307	18.444	18.512
19.375	19.313	19.341	19.392	19.296	19.267	19.166	19.177	19.160	19.098	19.132	19.200	19.233	19.505	19.944	20.325	20.739	20.644	21.145	20.828	21.892	22.228	23.398	26.146	26.167	23.403	23.011	24.356	25.758	27.006	24.904	20.174	19.927	19.933	19.831	19.798	19.544	19.279	19.380	20.236	20.627	20.806	21.826	20.783	21.045	20.900	20.828	25.327	21.417	21.045	21.167	21.212	21.184	21.150	21.189	21.256	21.162	21.128	20.689	20.705	20.923	20.872	20.571	20.828	20.224	20.107	20.180	20.336	20.236	20.208	20.129	20.571	20.555	20.264	20.247	20.476	20.230	20.465	20.275	20.716	20.778	20.928	20.911	20.872	20.722	20.510	20.185	19.994	20.152	20.733	20.588	20.398	20.471	20.258	20.084	20.152	20.264	20.107	20.493	20.095	20.280	20.627	20.095	20.101	20.062	20.056	20.224	20.062	20.219	20.320	20.404	20.610	20.622	20.577	20.555	20.655	20.527	20.666	20.543	20.543	20.426	20.404	22.079	22.574	22.853	23.262	24.145	24.818	23.604	21.727	20.872	20.241	20.297	20.247	20.140	20.196	20.067	19.871	19.888	19.572	19.781	19.640	19.335	19.364	19.482	19.454	19.482	18.945	18.803	18.723	18.598	18.928	19.228	19.228	18.950	18.347	18.119	18.319	18.455	18.541
19.380	19.420	19.403	19.341	19.420	19.403	19.250	19.273	19.279	19.086	19.284	19.171	19.443	19.471	19.708	20.577	20.716	20.700	20.950	21.782	22.211	23.082	26.268	26.199	23.658	23.066	24.156	25.524	27.001	25.774	20.376	19.961	19.910	19.820	19.843	19.933	19.809	19.443	19.966	20.555	20.633	20.861	24.915	20.828	21.056	20.811	20.800	24.415	21.478	21.112	21.167	21.106	21.162	21.223	21.256	21.156	20.850	20.527	20.728	20.638	20.945	20.995	20.923	20.437	20.252	20.152	20.185	20.067	20.432	20.465	19.983	20.728	20.521	20.610	20.694	20.073	20.213	20.504	20.817	20.889	20.861	20.967	20.950	20.889	20.867	20.744	20.789	20.006	20.482	20.733	20.689	20.689	20.275	20.286	20.157	20.230	20.314	20.084	20.320	20.112	20.163	20.392	20.303	20.028	20.118	19.938	20.247	20.034	20.168	20.448	20.515	20.594	20.487	20.582	20.594	20.476	20.677	20.683	20.532	20.571	20.571	20.471	22.929	23.783	23.653	24.129	25.316	25.583	24.437	22.244	21.156	20.588	20.426	20.247	20.236	20.124	20.174	19.966	19.854	19.606	19.584	19.555	19.397	19.403	19.691	19.595	19.544	19.115	18.729	18.649	18.706	18.956	19.149	19.211	19.120	18.221	18.170	18.387	18.507	18.547
