52.138	51.886	51.512	51.770	51.675	49.564	46.595	46.171	45.920	45.830	45.817	45.695	45.601	45.808	46.086	46.139	45.835	45.673	44.694	42.916	44.748	45.047	44.975	43.835	44.726	44.771	43.854	42.040	42.681	44.531	45.056	43.557	45.588	45.263	44.490	45.817	47.436	47.449	47.467	46.327	45.196	44.477	45.042	45.182	45.331	45.011	45.029	45.214	45.200	44.880	45.740	45.893	45.965	45.942	45.812	45.448	45.381	45.471	45.340	45.196	45.286	45.214	45.295	45.119	44.961	44.794	44.911	44.938	42.884	42.230	43.447	44.825	44.613	45.236	45.096	45.142	45.155	45.232	45.083	45.142	45.096	44.975	45.038	45.092	45.137	45.078	45.078	45.065	44.843	44.372	44.671	44.821	44.708	44.159	43.324	42.957	43.662	43.553	44.181	44.508	42.994	43.310	44.558	44.676	44.966	45.015	44.993	45.020	45.011	45.002	45.110	45.101	45.142	45.087	45.038	45.024	45.002	44.988	45.038	45.011	45.083	46.018	50.619	51.770	51.650	50.355	49.052	48.024	47.374	47.285	47.418	47.281	46.823	46.269	45.412	44.422	44.181	44.200	43.849	43.584	43.511	43.379	42.861	42.870	42.221	40.911	40.594	40.879	41.874	42.700	43.466	43.927	44.884	45.290	45.538	45.520	44.363	43.525	43.008	42.631
51.868	51.602	51.030	51.748	51.448	51.250	48.112	46.363	46.045	45.808	45.799	45.920	45.794	45.659	45.507	45.074	43.648	44.676	44.354	42.902	44.477	44.830	45.042	43.785	44.526	44.757	43.616	42.248	43.031	44.558	45.556	44.558	45.826	45.556	46.202	46.198	48.218	47.586	46.595	45.547	44.286	43.429	44.920	45.241	45.227	45.363	45.313	45.268	45.155	44.920	45.655	45.817	45.808	45.987	45.745	45.421	45.146	45.205	45.227	45.151	45.083	45.074	45.038	44.952	44.259	42.424	43.867	44.322	44.322	41.818	44.622	44.295	43.136	43.168	44.331	44.943	45.124	45.083	45.078	45.065	45.024	44.956	45.074	45.069	45.060	45.110	45.124	44.522	43.886	43.049	44.291	43.694	43.671	44.345	42.856	42.810	43.689	43.516	43.758	43.557	43.260	43.963	44.785	44.911	44.961	45.002	44.993	45.024	45.011	45.047	45.015	45.020	44.952	45.015	44.961	44.943	44.993	45.051	44.970	45.006	45.119	46.036	51.331	52.352	52.352	52.010	51.306	50.160	49.044	48.478	48.886	48.746	47.547	46.466	45.525	44.862	44.477	44.486	44.172	43.726	43.420	43.530	43.017	43.095	42.391	41.084	40.669	40.879	41.864	43.264	44.177	44.771	45.069	45.552	45.601	45.353	44.236	43.534	42.994	42.700
51.008	51.392	50.645	50.464	50.771	49.620	52.031	46.956	46.054	45.969	46.238	46.063	45.700	45.561	44.458	42.750	42.966	44.776	43.776	42.907	44.159	44.563	45.421	43.772	44.345	44.536	43.200	42.317	43.452	44.213	45.507	45.628	46.493	46.292	45.969	46.350	47.467	46.725	45.749	44.231	43.164	43.324	44.848	45.087	45.417	45.691	45.637	45.290	45.326	44.916	45.534	45.808	45.835	45.826	45.862	45.326	45.119	45.128	45.074	45.006	45.011	45.038	44.771	43.457	41.312	40.195	41.452	42.943	41.289	43.209	44.309	42.783	41.438	41.948	42.368	44.708	44.997	45.047	45.029	44.925	45.033	45.101	44.966	44.947	45.029	45.015	45.065	44.853	44.690	43.003	43.626	43.776	44.227	44.009	42.548	43.968	44.517	43.940	43.246	43.817	44.209	44.222	44.653	44.920	44.916	45.002	44.961	45.065	44.988	45.020	45.029	45.020	44.979	44.993	44.984	44.889	44.993	44.975	45.074	45.006	44.997	45.853	49.769	51.043	51.435	51.366	51.138	51.021	50.606	49.873	49.389	49.000	47.582	46.426	45.412	45.024	44.735	44.690	44.920	44.381	43.553	43.457	43.145	43.127	42.368	41.135	40.706	41.154	41.948	42.893	44.122	44.712	45.308	45.543	45.538	45.367	44.122	43.470	42.856	42.640
50.719	51.370	50.580	50.064	50.038	49.302	51.460	50.987	46.515	46.332	46.350	46.032	45.655	45.453	43.182	42.576	43.086	44.581	43.324	43.040	44.086	44.549	45.534	43.772	43.972	44.626	42.985	42.447	43.813	44.291	45.507	46.640	47.214	47.152	46.256	46.426	46.399	45.853	44.109	43.049	42.962	43.049	44.776	45.173	45.610	45.781	45.817	45.394	45.299	44.956	45.502	45.879	45.902	45.911	45.924	45.340	44.988	45.051	44.979	44.997	44.966	44.340	43.945	42.451	41.103	41.289	40.799	40.818	41.326	42.732	43.562	41.661	41.289	41.521	42.036	44.617	44.961	44.902	45.002	45.029	44.979	45.029	45.042	45.069	44.970	45.033	45.006	44.970	44.431	43.141	43.854	43.886	44.549	44.807	43.113	43.411	43.612	43.680	42.819	43.269	44.585	44.653	44.431	44.970	44.997	44.997	45.011	44.988	45.033	45.024	44.938	44.947	44.920	44.997	44.938	44.934	44.970	44.961	45.015	44.979	45.060	45.713	48.851	50.164	50.602	50.381	50.182	50.143	50.316	50.268	49.293	49.070	47.538	46.336	45.173	44.830	45.047	44.898	45.187	44.409	43.790	43.447	43.333	43.296	42.327	41.205	40.837	41.280	42.040	43.003	43.867	44.653	45.250	45.538	45.588	45.353	44.109	43.411	42.815	42.548
50.494	50.974	50.654	49.834	50.038	49.476	50.134	51.920	48.526	46.537	46.063	45.641	45.263	45.259	43.922	42.709	43.589	44.690	43.278	43.310	44.204	44.576	45.232	43.835	43.890	44.798	43.498	42.681	44.350	44.626	45.983	46.961	47.409	47.547	46.403	46.041	45.223	44.081	43.264	43.141	42.998	43.017	44.816	45.299	45.579	45.722	45.704	45.812	45.412	45.060	45.308	45.812	45.799	45.992	46.113	45.254	45.069	45.106	45.047	45.060	45.011	42.631	42.082	41.326	41.980	41.307	40.753	40.580	40.650	41.493	41.493	41.493	40.851	39.885	42.036	44.268	45.002	44.898	45.024	44.956	45.151	45.065	44.943	45.011	44.966	44.966	45.038	45.101	43.012	44.031	44.068	42.603	44.336	44.649	42.884	42.119	43.699	43.799	42.608	43.306	44.617	44.821	44.956	44.938	44.934	44.970	44.979	45.056	44.966	44.979	44.871	45.015	44.997	45.006	45.020	44.993	45.002	44.952	44.997	44.984	45.029	45.606	48.346	49.402	49.664	49.455	49.398	49.363	49.533	49.411	48.623	48.310	47.249	46.224	44.622	44.662	44.554	45.056	44.952	44.340	43.781	43.420	43.351	43.241	42.373	41.307	41.065	41.600	42.082	43.031	43.731	44.608	45.078	45.538	45.722	45.453	44.086	43.420	42.783	42.695
49.999	50.593	50.511	49.912	49.808	49.629	49.201	51.370	50.879	46.929	45.583	45.151	45.178	45.047	44.590	42.769	44.040	44.540	43.223	43.406	44.336	44.594	45.015	43.968	44.572	45.006	44.236	43.054	44.893	45.987	47.001	47.201	47.232	47.112	45.884	45.363	44.136	43.530	43.356	43.104	42.773	43.351	44.979	45.561	45.565	45.659	45.565	46.157	45.817	45.209	45.295	45.754	45.956	46.211	46.287	45.322	44.975	44.997	44.970	45.042	44.916	44.295	41.563	41.957	41.609	39.885	40.242	39.975	40.346	41.145	42.649	42.008	40.977	40.697	43.159	43.981	44.934	44.929	45.033	44.984	44.952	45.006	44.880	44.929	44.979	44.902	44.979	44.961	44.880	44.925	44.631	42.976	44.313	44.195	43.086	42.599	43.584	44.313	43.255	44.109	44.644	44.794	44.975	44.875	45.015	44.839	44.907	45.002	44.934	44.893	44.893	44.884	44.884	45.024	44.916	45.011	44.984	45.024	45.051	44.943	45.092	45.767	47.980	48.732	48.711	48.363	48.412	48.711	48.750	48.258	47.626	47.267	46.756	45.525	44.449	44.350	44.263	44.431	45.128	44.263	43.813	43.639	43.493	43.475	42.456	41.335	40.977	41.577	42.050	43.072	43.790	44.545	45.119	45.534	45.776	45.259	43.995	43.301	42.824	42.617
49.677	49.834	50.043	49.960	49.886	49.599	49.175	50.702	50.969	50.281	45.417	44.880	45.151	44.920	44.590	43.315	44.399	44.721	43.507	43.607	44.549	44.694	45.299	44.277	45.137	45.110	44.884	43.986	45.417	46.796	47.285	47.209	46.818	46.354	45.632	44.345	43.635	43.804	43.457	43.214	43.379	44.549	45.646	45.740	45.835	45.969	45.965	46.555	46.063	45.538	45.078	45.844	45.996	46.336	46.417	45.227	44.884	44.843	44.993	44.862	44.943	44.762	44.721	44.839	42.856	40.266	39.758	40.963	40.383	41.781	41.535	41.716	41.767	42.105	42.488	44.136	44.907	44.902	44.952	44.916	44.916	44.803	44.785	44.934	44.979	44.843	44.947	44.961	44.889	44.871	43.168	44.327	43.699	43.420	44.318	43.333	43.173	43.584	43.708	43.626	44.068	44.585	44.893	44.916	44.956	44.920	44.975	44.902	44.911	44.853	44.984	44.947	44.843	44.907	44.938	44.947	44.929	44.988	44.952	44.952	45.033	45.498	47.719	48.425	48.403	48.024	47.741	47.799	47.502	47.027	46.787	46.658	46.036	45.182	44.168	44.281	44.318	44.100	44.554	44.857	44.504	44.300	43.731	43.511	42.723	41.735	41.219	41.878	42.119	43.081	43.717	44.454	45.209	45.583	45.745	45.277	43.913	43.264	42.865	42.396
49.411	49.402	49.603	49.664	49.634	49.380	49.118	50.077	50.931	50.294	49.433	45.344	45.155	44.902	44.622	44.113	44.771	45.042	44.372	44.640	44.789	45.399	45.453	44.956	45.556	45.511	45.178	46.318	45.686	47.218	47.710	47.138	46.693	46.497	45.484	44.481	44.726	44.726	44.454	44.013	44.554	45.623	45.803	45.844	45.866	46.018	45.817	46.568	46.269	45.556	45.250	45.920	46.189	46.278	46.390	45.038	44.789	44.884	44.916	44.943	44.984	44.848	44.816	44.907	41.790	42.179	42.810	41.776	41.531	42.391	42.943	42.631	43.758	44.472	44.712	44.717	44.821	44.880	44.889	44.907	44.902	44.812	44.812	44.848	44.816	44.884	44.776	44.771	44.748	44.871	44.812	44.911	44.486	43.667	44.336	43.899	43.826	43.904	44.050	43.680	44.504	44.739	44.816	44.785	44.708	44.889	44.880	44.857	44.830	44.757	44.825	44.907	44.843	44.875	44.943	44.862	44.875	44.979	44.916	44.866	44.993	45.650	47.785	48.412	48.253	47.732	47.285	47.094	46.510	46.475	46.341	46.189	45.983	44.916	44.218	44.181	44.136	43.999	43.904	44.495	44.350	44.635	43.776	43.644	43.292	42.114	41.605	42.437	42.474	43.338	43.822	44.490	45.178	45.448	45.830	45.241	43.872	43.434	42.829	42.585
49.402	49.376	49.551	49.616	49.114	49.105	49.105	49.559	50.615	50.082	50.520	49.376	45.713	45.340	44.662	44.590	44.925	45.610	46.618	46.626	44.943	46.086	45.906	46.144	46.068	45.965	45.561	46.327	46.041	47.174	47.152	47.032	46.947	47.422	46.983	47.050	46.961	47.116	46.778	45.272	45.331	45.570	45.583	45.534	45.588	45.659	45.241	46.479	46.229	45.592	45.223	46.148	46.135	46.238	46.296	44.975	44.735	44.780	44.839	44.830	44.794	44.875	44.825	44.884	44.884	44.757	42.893	40.888	41.818	41.809	41.414	40.570	43.374	44.708	44.843	44.866	44.712	44.803	44.880	44.834	44.853	44.771	44.862	44.889	44.884	44.712	44.771	44.676	44.789	44.794	44.771	44.735	44.762	44.517	43.589	43.214	42.792	42.897	43.616	43.383	44.377	44.359	44.690	44.721	44.843	44.862	44.830	44.920	44.966	44.902	44.911	44.726	44.943	44.816	44.934	44.866	44.893	44.947	44.875	44.997	45.069	45.358	47.489	47.971	47.843	47.489	47.050	46.640	46.368	46.274	46.180	46.180	46.108	45.101	44.241	44.350	44.045	43.922	43.762	43.931	44.222	44.245	43.963	44.104	44.195	43.099	42.308	42.824	43.008	43.489	43.831	44.585	45.349	45.623	45.951	45.002	43.799	43.145	42.709	42.640
49.140	49.372	49.372	49.681	49.276	48.724	49.114	49.363	50.164	50.182	50.671	50.073	47.754	45.830	44.662	44.540	44.789	45.893	46.894	46.809	44.934	46.274	46.220	46.189	46.318	46.568	45.857	46.054	46.072	46.929	46.903	46.978	47.334	47.697	47.551	47.542	47.489	47.595	46.769	45.015	45.056	45.115	45.060	45.029	45.006	45.078	45.241	46.009	45.947	45.597	45.024	45.996	46.023	45.951	45.987	44.821	44.717	44.785	44.748	44.739	44.853	44.830	44.821	44.834	44.789	44.703	43.676	42.327	40.158	41.145	39.819	39.777	42.271	44.040	43.429	44.309	44.635	44.658	44.703	44.762	44.748	44.735	44.744	44.771	44.848	44.794	44.721	44.694	44.649	44.708	44.798	44.730	44.708	42.865	42.576	43.251	43.076	42.359	42.815	42.737	43.351	42.796	44.359	44.830	44.857	44.843	44.771	44.866	44.889	44.780	44.744	44.785	44.970	44.916	44.916	44.871	44.938	44.893	44.866	44.911	45.051	45.155	47.329	47.905	47.900	47.586	47.196	46.430	46.171	46.309	46.256	46.135	46.068	45.579	44.458	44.481	44.141	43.863	43.612	43.735	43.913	44.168	44.209	44.956	44.390	44.131	43.122	43.447	43.388	43.635	43.794	44.739	45.376	45.727	45.884	44.993	43.671	43.251	42.819	42.695
49.070	49.262	49.223	49.738	49.337	48.539	49.000	49.232	49.690	50.112	50.125	50.268	49.437	46.729	44.825	44.517	44.907	45.691	46.126	45.906	44.907	45.902	46.220	46.113	46.493	46.733	46.256	45.992	46.104	46.332	46.381	46.242	46.506	46.390	46.345	46.327	46.274	46.090	44.884	45.011	44.988	44.966	44.853	44.839	44.821	45.078	45.029	45.227	45.417	45.196	44.938	45.520	45.614	45.610	45.727	44.862	44.635	44.671	44.676	44.667	44.694	44.857	44.862	44.807	44.803	44.681	42.709	41.966	40.963	39.805	39.989	39.513	40.167	41.107	39.135	42.649	43.612	44.617	44.785	44.681	44.753	44.712	44.803	44.721	44.757	44.599	44.726	44.735	44.685	44.694	44.717	44.717	44.604	43.104	44.395	43.594	42.939	43.209	43.026	42.714	42.068	43.429	44.572	44.653	44.762	44.726	44.726	44.807	44.708	44.871	44.803	44.875	44.776	44.839	44.830	44.807	44.929	44.920	44.898	44.929	44.898	45.078	46.872	47.644	47.838	47.657	47.258	46.595	46.126	46.095	46.014	46.077	46.162	45.848	44.794	44.517	44.277	43.744	43.420	43.676	43.662	43.886	44.254	45.259	45.218	45.060	44.386	44.241	43.908	43.945	43.922	44.816	45.439	45.776	45.906	44.997	43.589	43.342	42.884	42.709
49.026	49.201	49.114	49.803	49.803	48.469	49.096	48.873	49.411	49.912	49.433	50.268	49.625	49.258	45.349	44.531	44.789	45.029	45.029	45.002	44.975	45.313	46.023	46.430	46.515	46.849	46.609	46.189	46.153	45.960	45.444	45.317	45.272	45.272	45.263	45.457	45.326	45.245	45.115	45.281	45.119	45.196	45.106	44.757	44.970	44.875	44.717	44.703	44.975	44.938	44.477	45.412	45.588	45.713	45.888	44.803	44.653	44.649	44.671	44.658	44.617	44.748	44.662	44.717	44.658	44.350	43.003	40.603	39.866	39.970	39.970	39.735	40.228	40.907	39.843	41.591	44.363	44.622	44.676	44.776	44.753	44.712	44.798	44.753	44.676	44.617	44.757	44.667	44.644	44.748	44.477	44.363	44.594	44.486	44.291	44.263	43.255	44.231	44.077	42.460	43.425	44.200	44.486	44.694	44.748	44.662	44.445	44.631	44.622	44.762	44.757	44.830	44.694	44.816	44.843	44.798	44.871	44.798	44.771	44.825	44.966	45.182	46.582	47.462	47.578	47.631	47.241	46.769	45.983	45.884	46.090	46.121	46.260	45.866	45.628	44.594	44.177	43.849	43.502	43.498	43.461	43.562	43.671	44.640	45.614	44.934	45.421	44.907	44.159	43.813	43.767	44.690	45.502	45.826	45.906	44.911	43.580	43.200	42.714	42.580
49.031	49.276	49.105	49.721	49.590	48.579	49.101	48.772	49.450	49.917	49.079	50.221	49.742	48.833	47.693	44.834	44.789	44.594	44.436	44.613	45.223	45.772	46.591	46.805	46.702	46.765	46.635	46.193	46.269	45.430	45.074	45.006	44.911	44.984	45.087	45.155	45.115	45.363	45.444	45.403	45.453	45.462	45.277	44.970	45.160	44.508	44.608	44.309	44.390	44.499	44.186	45.390	45.614	45.794	45.749	44.812	44.717	44.739	44.843	44.699	44.585	44.608	44.631	44.767	44.608	44.477	43.876	41.326	39.513	41.196	40.280	39.970	41.786	40.813	41.934	43.374	44.472	44.558	44.748	44.631	44.613	44.662	44.653	44.726	44.685	44.676	44.685	44.748	43.785	44.068	42.792	44.222	44.327	44.395	44.554	44.386	44.241	43.662	44.300	43.489	43.584	43.109	44.522	44.739	44.694	43.817	43.603	44.231	44.558	44.681	44.671	44.812	44.685	44.681	44.785	44.816	44.816	44.767	44.767	44.866	44.866	45.151	46.537	47.387	47.445	47.289	46.814	46.408	45.996	45.776	45.749	45.947	45.987	45.641	45.480	45.056	44.576	44.145	43.694	43.521	43.447	43.566	42.819	44.072	44.843	45.933	45.408	45.047	44.218	43.954	43.767	44.712	45.367	45.812	45.983	45.002	43.676	43.324	42.714	42.815
48.873	48.978	48.956	49.681	49.188	48.434	48.816	48.636	49.367	49.729	49.193	49.808	49.455	48.482	47.861	44.902	44.780	45.232	45.308	45.214	45.353	46.568	46.765	46.742	46.849	46.502	46.314	46.368	46.332	46.466	46.399	46.113	46.126	45.902	46.009	45.583	45.182	45.484	45.511	45.462	45.448	45.353	45.024	45.426	44.739	44.422	44.113	44.676	44.113	44.109	43.822	45.344	45.781	45.870	45.844	44.599	44.513	44.653	44.626	44.581	44.667	44.499	44.259	44.372	44.613	44.409	43.658	43.301	41.438	41.205	41.019	40.841	43.667	43.867	41.906	43.255	44.545	44.694	44.617	44.708	44.635	44.662	44.640	44.585	44.640	44.690	44.649	44.631	43.936	43.315	43.173	43.886	42.920	43.475	44.054	43.489	43.758	43.580	43.799	43.886	43.182	44.100	44.381	44.536	44.472	44.322	42.829	43.626	44.236	44.540	44.762	44.658	44.780	44.807	44.690	44.880	44.748	44.785	44.789	44.748	44.830	44.812	46.631	47.338	47.538	47.201	46.350	46.001	45.668	45.475	45.623	45.763	45.817	45.502	45.561	45.870	45.344	44.481	43.958	43.571	43.310	43.328	42.801	43.186	44.345	44.966	45.277	44.834	44.077	43.872	43.740	44.726	45.507	45.902	46.095	44.807	43.521	43.122	42.856	42.622
48.798	49.066	49.048	49.703	48.737	48.535	48.776	48.816	49.227	49.790	49.402	49.206	49.319	48.508	47.944	45.209	44.821	45.543	46.059	45.439	45.920	46.756	46.849	46.836	46.707	46.403	46.412	46.412	47.547	49.816	48.486	46.609	46.493	46.470	46.027	45.664	45.659	45.758	45.623	45.304	45.304	44.988	45.363	45.101	44.499	44.313	43.995	45.466	43.927	43.607	43.461	45.106	45.722	46.023	45.776	44.431	44.531	44.599	44.404	44.036	43.379	42.686	41.818	44.036	44.031	43.776	44.195	41.980	41.628	42.340	41.438	40.827	43.113	42.704	43.958	44.522	44.631	44.635	44.667	44.744	44.644	44.685	44.721	44.676	44.667	44.685	44.649	44.735	43.999	44.090	43.653	42.529	43.425	44.445	44.409	42.948	43.922	42.691	42.801	42.566	42.704	43.159	44.095	44.422	43.145	42.934	42.971	43.388	43.872	44.090	44.445	44.477	44.481	44.662	44.785	44.753	44.803	44.889	44.767	44.776	44.821	44.640	46.506	47.209	47.391	46.965	46.130	45.543	45.322	45.399	45.484	45.516	45.525	45.664	46.640	47.993	47.285	45.353	44.499	43.913	43.539	43.269	42.787	42.943	43.658	44.422	44.853	44.585	44.009	43.548	43.845	44.834	45.430	45.862	45.884	44.807	43.511	43.310	42.884	42.773
48.693	48.794	49.136	49.586	48.715	48.385	48.675	48.732	49.109	49.599	49.415	48.987	49.105	48.394	47.984	45.731	44.938	45.353	46.497	45.632	46.108	47.094	46.983	46.689	46.265	46.242	46.251	46.894	49.542	51.176	48.930	46.519	46.220	46.036	45.736	45.862	45.987	45.969	45.920	45.087	45.196	45.236	45.376	44.776	44.558	44.068	44.054	45.313	44.050	43.383	43.154	43.954	45.326	45.439	44.681	44.204	44.545	44.558	41.897	41.391	40.327	42.428	40.608	42.026	40.949	42.916	42.382	41.228	41.145	41.182	42.465	40.837	41.989	44.159	42.635	44.177	44.622	44.644	44.545	44.653	44.676	44.717	44.649	44.658	44.690	44.572	44.653	44.563	44.072	43.159	43.936	42.516	42.460	43.021	43.306	42.930	42.599	42.539	42.580	43.255	42.382	42.985	44.095	44.445	43.972	43.035	42.410	42.622	42.907	43.278	43.521	44.100	44.508	44.635	44.762	44.771	44.744	44.635	44.667	44.730	44.594	44.522	46.327	46.644	46.707	46.305	45.610	45.331	45.020	45.182	45.223	45.394	45.538	45.745	47.249	48.535	48.478	47.396	45.704	44.581	43.881	43.351	42.796	43.012	43.118	43.899	44.322	44.141	44.018	43.603	43.571	44.907	45.484	45.915	45.992	44.712	43.443	43.021	42.856	42.631
48.618	48.711	49.035	49.533	48.680	48.451	48.658	48.631	48.960	49.568	49.372	48.833	49.026	48.394	48.095	46.184	45.227	45.146	46.809	45.677	46.653	47.010	46.778	46.457	46.292	46.238	46.533	48.015	50.740	49.538	47.754	46.032	45.785	45.610	45.951	46.054	46.023	45.933	45.565	45.115	45.200	45.700	45.331	45.106	44.131	43.699	43.680	44.259	44.590	44.816	44.667	44.708	44.853	44.699	43.762	43.835	44.009	44.168	42.714	40.355	41.428	40.392	41.549	41.577	40.397	40.308	40.711	40.336	41.410	40.776	41.028	42.727	41.563	42.847	41.554	42.456	43.908	43.708	43.306	44.368	44.495	44.404	44.477	44.386	44.454	44.486	44.422	44.436	43.392	43.086	42.700	42.842	42.271	42.322	43.054	43.475	42.663	42.626	43.260	42.281	42.387	43.237	43.260	43.388	43.081	42.663	42.285	42.824	43.735	42.861	43.342	44.222	44.313	44.413	44.585	44.613	44.653	44.667	44.617	44.608	44.468	44.658	46.108	46.327	46.354	45.781	45.335	45.015	44.843	44.902	44.952	45.241	46.224	46.345	47.249	48.227	48.359	47.719	47.387	45.677	44.454	43.781	42.815	43.026	43.040	43.434	43.899	44.036	43.899	43.658	43.685	45.083	45.641	46.005	45.897	44.699	43.434	42.971	42.787	42.622
48.526	48.816	48.978	49.359	48.319	48.447	48.561	48.719	48.960	49.306	49.297	48.561	48.820	48.376	48.090	46.649	45.727	45.403	46.613	45.960	46.903	46.845	46.443	46.457	46.121	46.050	47.830	49.568	49.162	47.622	45.583	45.142	45.682	46.027	46.086	46.233	46.027	45.268	45.169	45.042	45.668	45.457	45.331	44.748	43.616	43.594	43.635	43.639	44.540	44.907	44.816	44.834	44.830	44.694	43.785	43.630	43.927	44.145	43.639	43.342	42.957	40.795	42.829	40.767	40.388	40.144	40.097	40.233	41.452	41.075	40.753	41.642	43.241	41.915	43.813	43.063	42.036	42.142	42.888	43.689	44.100	44.418	44.377	44.463	44.404	44.399	44.404	44.127	43.963	43.067	43.530	42.723	42.686	42.497	43.594	43.054	42.359	42.852	42.580	42.211	42.211	42.400	43.543	43.881	43.383	42.571	42.137	42.608	42.479	42.612	43.447	43.553	43.744	43.940	44.454	44.508	44.590	44.599	44.545	44.481	44.449	44.526	46.135	46.372	46.211	45.677	45.006	44.581	44.322	44.676	44.690	45.187	46.978	47.648	48.068	48.231	48.363	48.214	48.134	46.952	45.408	43.808	42.852	42.948	43.049	43.251	43.351	43.712	43.826	43.849	44.068	45.245	45.543	46.090	45.875	44.771	43.534	43.131	42.824	42.663
48.526	48.737	49.158	49.367	48.341	48.508	48.557	48.693	48.934	48.960	49.241	48.407	48.469	48.310	48.275	46.916	46.506	45.668	46.054	46.117	46.760	46.622	46.595	46.238	46.059	47.790	50.407	49.834	48.253	45.507	44.776	45.511	46.005	46.184	46.189	46.108	45.772	45.115	44.947	45.448	45.511	45.344	45.065	43.867	43.543	43.278	43.383	43.867	44.585	44.911	44.853	44.721	44.635	44.477	44.368	43.694	43.826	44.022	44.136	44.081	44.100	43.095	42.562	41.033	40.701	39.603	40.205	39.838	40.795	40.809	42.317	41.145	41.707	43.044	43.470	41.911	42.801	41.489	42.654	43.717	43.292	44.322	44.399	44.359	44.300	44.200	42.920	42.612	42.114	43.049	42.861	43.379	43.876	42.433	42.511	42.239	42.447	43.063	42.105	42.142	42.267	42.350	44.009	44.181	43.936	42.460	42.599	42.534	42.631	43.021	42.737	44.004	44.458	44.454	44.554	44.531	44.545	44.490	44.427	44.436	44.463	44.354	46.001	46.023	45.606	45.029	44.136	43.072	43.762	44.213	44.540	44.649	45.236	45.529	45.888	46.113	46.054	46.300	45.704	45.475	44.526	43.767	42.778	42.677	42.920	43.173	43.246	43.292	43.589	44.063	44.281	45.047	45.772	46.077	45.862	44.576	43.553	43.086	42.810	42.668
48.068	48.610	49.087	49.214	48.376	48.649	48.513	48.724	48.825	48.631	49.179	48.258	48.517	48.368	48.174	46.867	46.969	46.041	45.808	46.394	46.573	46.729	46.729	46.385	47.878	50.736	50.702	49.096	46.573	45.245	45.344	45.884	46.233	46.059	45.938	45.790	45.376	44.947	45.304	45.606	45.372	45.268	44.843	43.571	43.594	43.296	43.186	44.613	44.644	44.803	44.780	44.834	44.572	44.486	44.354	44.095	43.740	43.858	41.920	42.580	44.090	44.159	43.209	43.159	40.313	39.763	39.932	41.994	41.182	41.591	41.256	43.232	42.746	42.686	42.930	42.750	42.063	42.128	41.855	43.767	44.327	44.354	44.404	44.386	44.063	43.489	42.244	42.806	43.699	43.379	42.998	42.948	43.292	42.350	42.783	42.096	42.879	42.576	42.156	42.447	42.225	43.374	43.908	43.003	43.735	42.622	42.778	43.246	43.511	42.746	42.553	44.163	44.304	44.590	44.526	44.504	44.468	44.472	44.536	44.427	44.472	44.395	45.146	45.029	44.622	44.036	42.525	41.888	42.838	43.835	44.331	43.292	43.017	42.815	43.145	43.571	43.858	44.186	44.100	44.163	44.118	43.324	42.920	42.764	42.819	42.989	43.017	43.241	42.902	43.708	44.268	45.200	45.561	45.996	45.870	44.563	43.397	43.136	42.668	42.589
47.887	48.451	49.162	49.035	48.253	48.689	48.500	48.561	48.544	48.539	49.044	48.020	48.447	48.174	47.997	46.938	47.001	46.443	46.215	46.430	46.725	46.867	47.085	48.394	51.254	50.948	49.943	47.635	45.960	45.552	45.659	45.969	46.193	46.077	46.005	45.987	45.421	45.218	45.794	45.358	45.200	44.735	44.988	43.397	43.539	43.154	43.223	44.911	44.486	44.753	44.739	44.744	44.658	44.481	44.454	44.336	41.966	41.781	42.750	43.076	43.949	43.813	43.598	42.248	42.008	41.275	40.449	40.294	41.544	42.239	41.121	42.985	42.419	43.150	43.365	41.489	41.512	42.285	43.676	44.036	44.395	44.268	44.418	44.300	43.109	42.976	42.474	42.603	43.031	43.999	42.792	43.040	42.796	42.755	42.073	42.100	42.350	42.281	42.414	43.237	42.082	42.317	43.173	42.879	42.865	42.589	42.221	43.255	42.801	42.635	42.668	43.562	44.309	44.536	44.599	44.567	44.495	44.576	44.481	44.499	44.495	44.218	43.936	43.712	43.461	42.433	40.687	40.939	42.714	43.886	44.449	43.228	42.400	41.976	42.368	42.580	42.957	43.228	43.388	43.580	44.712	43.740	43.072	42.911	42.829	42.994	42.939	43.150	42.865	42.888	43.990	45.160	45.619	45.996	45.767	44.563	43.397	43.063	42.608	42.599
