19.352	19.313	19.250	19.035	19.476	20.073	20.090	19.854	19.781	19.736	19.708	19.702	19.679	19.871	20.280	20.448	20.426	20.404	20.336	19.426	20.666	20.627	20.163	18.751	20.471	20.448	20.168	19.250	19.335	20.269	20.482	19.606	20.325	20.314	19.803	20.325	20.716	20.532	20.739	20.616	20.286	20.095	20.789	20.878	20.906	20.755	20.258	20.689	20.555	20.460	20.521	20.499	20.538	20.555	20.515	20.532	20.638	20.644	20.599	20.649	20.527	20.677	20.638	20.487	20.538	20.566	20.437	20.504	20.241	20.264	20.387	20.471	20.515	20.543	20.493	20.599	20.471	20.543	20.465	20.426	20.443	20.538	20.465	20.387	20.376	20.420	20.448	20.370	20.359	20.073	20.297	20.180	20.219	20.258	20.107	20.095	20.034	20.062	20.264	19.966	20.051	20.095	20.213	20.230	20.297	20.213	20.258	20.359	20.314	20.381	20.342	20.303	20.320	20.275	20.387	20.286	20.353	20.275	20.258	20.342	20.297	20.230	21.804	22.013	21.953	22.332	22.530	22.464	22.902	22.984	22.360	21.284	20.359	20.011	19.324	18.695	19.420	19.166	19.166	19.589	18.911	18.729	19.211	19.233	19.375	19.296	19.437	19.284	19.086	19.499	19.685	19.629	19.052	18.893	18.888	18.706	18.421	18.336	18.398	18.387
19.194	19.132	19.188	19.160	19.035	19.510	19.747	19.843	19.612	19.708	19.646	19.708	20.062	20.364	20.376	20.314	20.006	20.135	20.275	19.279	20.062	20.677	20.062	18.751	20.292	20.504	20.140	19.296	19.324	20.224	20.454	19.572	20.163	20.392	20.476	20.471	20.577	20.683	20.616	20.392	20.101	18.939	20.845	21.000	20.945	20.744	19.972	20.672	20.661	20.599	20.739	20.644	20.582	20.527	20.582	20.594	20.610	20.571	20.666	20.599	20.582	20.527	20.599	20.672	20.499	20.465	20.543	20.443	20.543	20.095	20.616	20.443	20.420	20.359	20.465	20.577	20.510	20.476	20.521	20.454	20.549	20.448	20.499	20.476	20.320	20.454	20.443	20.443	20.376	20.180	20.219	20.213	20.398	20.135	19.798	20.118	20.051	20.135	20.124	20.124	20.264	20.196	20.269	20.163	20.325	20.359	20.308	20.348	20.426	20.448	20.314	20.303	20.219	20.213	20.392	20.348	20.264	20.224	20.342	20.241	20.275	20.297	20.694	20.750	20.594	20.767	21.372	22.074	22.475	22.535	21.699	20.806	20.107	20.107	19.149	18.700	19.024	19.007	19.211	19.369	18.751	18.660	19.069	19.324	19.539	19.324	19.318	19.256	18.973	19.120	19.137	19.239	18.899	18.848	18.871	18.706	18.427	18.341	18.398	18.461
19.217	19.200	19.143	19.098	19.126	18.962	19.516	19.691	19.691	19.640	19.944	20.286	20.426	20.286	20.135	19.831	19.437	20.404	20.152	19.380	19.301	20.487	19.713	18.649	20.112	20.532	19.983	19.284	19.324	20.320	20.392	19.938	20.420	20.633	20.538	20.510	20.956	20.811	20.728	20.157	18.916	19.075	20.806	20.989	20.794	19.691	20.051	20.610	20.638	20.420	20.599	20.588	20.627	20.705	20.566	20.616	20.666	20.700	20.694	20.661	20.644	20.705	20.655	20.655	20.146	19.837	20.124	20.286	20.314	20.532	20.538	20.303	20.079	20.180	20.286	20.555	20.443	20.627	20.555	20.616	20.560	20.538	20.499	20.543	20.415	20.387	20.415	20.460	20.174	20.275	20.011	20.208	20.286	20.101	20.180	20.269	20.140	20.129	20.039	20.219	20.331	20.174	20.348	20.308	20.280	20.308	20.376	20.370	20.432	20.336	20.331	20.314	20.320	20.292	20.297	20.314	20.297	20.353	20.308	20.308	20.236	20.152	20.336	20.543	20.549	20.733	20.599	20.627	20.928	21.389	21.456	21.073	20.348	19.972	19.109	18.820	18.552	18.683	18.786	18.893	18.575	18.689	19.183	19.188	19.217	19.330	19.290	19.160	18.996	19.007	19.183	19.132	19.047	18.928	18.893	18.797	18.393	18.450	18.421	18.518
19.222	19.222	19.233	18.911	18.928	19.115	18.962	19.601	19.629	19.983	20.280	20.538	20.510	20.471	19.725	19.301	19.397	20.426	20.017	19.397	18.984	20.364	19.572	18.717	19.775	20.392	19.629	19.262	19.539	20.208	20.275	20.476	20.767	20.945	20.487	20.689	20.666	20.833	20.219	18.859	19.058	19.426	20.839	20.978	20.017	19.955	20.017	20.521	20.638	20.599	20.694	20.566	20.555	20.588	20.616	20.594	20.661	20.733	20.677	20.649	20.689	20.655	20.711	20.543	20.286	20.308	20.180	20.084	20.336	20.555	20.521	20.320	20.118	20.163	20.258	20.610	20.672	20.594	20.571	20.560	20.476	20.476	20.594	20.532	20.448	20.454	20.443	20.460	20.387	20.213	20.236	20.045	20.336	20.185	20.135	20.157	20.196	19.978	20.118	20.152	20.325	20.224	20.286	20.252	20.275	20.336	20.314	20.364	20.320	20.404	20.392	20.286	20.370	20.370	20.336	20.415	20.353	20.314	20.320	20.286	20.342	20.258	20.655	20.794	20.806	20.711	20.638	20.644	20.839	20.588	20.348	20.705	20.303	19.854	19.098	19.318	19.064	18.751	18.763	18.871	18.803	18.899	19.081	19.211	19.137	19.403	19.160	19.177	18.865	19.126	19.160	19.211	19.018	18.967	19.052	18.814	18.530	18.364	18.387	18.484
19.211	19.307	19.256	19.211	19.086	19.069	18.876	19.358	20.157	20.527	20.515	20.482	20.599	20.493	20.174	19.358	19.612	20.409	19.691	19.307	19.166	20.415	19.966	18.746	19.324	20.471	19.978	19.211	19.708	20.230	20.067	20.482	20.750	20.661	20.683	20.627	20.566	20.264	18.933	18.905	19.183	19.358	20.867	19.989	19.854	19.792	19.933	20.560	20.638	20.543	20.661	20.655	20.594	20.610	20.655	20.739	20.789	20.767	20.767	20.722	20.594	20.415	20.336	20.208	20.258	20.252	20.180	20.045	20.062	20.090	20.079	20.252	19.933	19.944	20.264	20.577	20.649	20.571	20.594	20.560	20.555	20.499	20.499	20.527	20.499	20.482	20.454	20.493	20.493	20.465	20.241	20.157	20.280	20.381	20.045	20.124	20.174	20.152	20.112	20.308	20.292	20.320	20.336	20.308	20.236	20.392	20.275	20.404	20.297	20.409	20.376	20.376	20.280	20.320	20.404	20.331	20.258	20.269	20.275	20.292	20.432	20.224	20.956	21.073	21.139	20.817	20.722	20.577	20.437	20.241	20.275	20.443	20.241	19.539	18.803	19.166	19.200	19.007	18.609	18.695	18.649	18.638	19.098	19.200	19.313	19.267	19.397	19.364	19.001	19.058	19.307	19.267	19.052	18.916	18.945	18.660	18.376	18.398	18.353	18.455
19.335	19.341	19.222	19.279	19.284	19.001	18.831	18.922	20.163	20.510	20.487	20.549	20.543	20.666	20.616	19.352	19.736	20.381	19.414	19.375	19.347	20.342	20.538	18.893	19.539	20.404	20.415	19.267	20.073	20.353	20.783	20.594	20.672	20.705	20.722	20.510	20.202	18.967	19.013	19.007	19.307	19.380	20.208	19.617	19.578	19.679	19.510	20.633	20.566	20.549	20.616	20.527	20.605	20.638	20.649	20.588	20.828	20.778	20.739	20.711	20.772	20.750	20.398	20.420	20.168	20.247	20.191	20.185	19.989	20.023	20.364	20.236	20.090	20.017	20.292	20.555	20.694	20.571	20.655	20.521	20.711	20.571	20.549	20.571	20.504	20.599	20.437	20.605	20.465	20.353	20.348	20.415	20.364	20.348	20.157	20.140	20.420	20.196	20.236	20.376	20.314	20.331	20.208	20.280	20.370	20.314	20.359	20.381	20.348	20.308	20.308	20.331	20.432	20.381	20.515	20.353	20.392	20.297	20.398	20.415	20.409	20.224	21.345	21.732	21.605	21.422	21.045	20.828	20.571	20.280	20.180	20.185	20.000	19.567	18.899	19.143	19.375	18.996	19.007	18.433	18.490	18.558	19.183	19.171	19.177	19.375	19.239	19.301	18.967	19.103	19.386	19.183	19.137	19.001	18.962	18.672	18.393	18.364	18.467	18.569
19.392	19.330	19.386	19.279	19.149	19.064	19.018	18.882	19.160	20.387	20.967	20.521	20.649	20.661	20.694	19.448	19.876	20.432	19.420	19.335	19.848	20.471	20.510	19.330	19.893	20.549	20.571	19.375	20.146	20.599	20.806	20.845	20.817	20.627	20.644	20.521	19.262	19.001	19.296	19.409	19.403	19.493	19.860	19.899	19.888	19.994	19.966	20.532	20.471	20.476	20.638	20.633	20.599	20.594	20.761	20.761	20.789	20.833	20.806	20.750	20.828	20.789	20.872	20.789	20.527	20.112	20.101	20.247	20.056	20.124	20.185	20.258	20.247	20.308	20.325	20.504	20.672	20.672	20.733	20.744	20.767	20.566	20.532	20.538	20.599	20.543	20.605	20.538	20.515	20.521	20.465	20.482	20.208	20.465	20.342	20.269	20.370	20.202	20.157	20.180	20.370	20.331	20.325	20.308	20.376	20.448	20.353	20.320	20.336	20.348	20.409	20.409	20.325	20.448	20.359	20.437	20.353	20.437	20.376	20.415	20.454	20.415	21.383	21.633	21.727	21.953	21.958	21.605	20.850	20.364	20.118	19.944	19.871	19.516	18.837	19.386	19.426	18.945	19.103	18.871	18.689	18.939	19.222	19.211	19.149	19.267	19.239	19.183	18.820	19.217	19.313	19.296	19.075	19.041	19.081	18.825	18.330	18.398	18.490	18.592
19.612	19.505	19.471	19.499	19.505	19.267	19.126	18.825	18.865	19.493	20.666	20.415	20.878	20.850	20.689	19.826	20.320	20.325	19.397	19.431	20.000	20.560	20.493	19.437	20.017	20.566	20.549	20.420	20.471	20.800	20.789	21.000	21.050	20.767	20.672	19.561	19.205	19.058	19.409	19.437	19.493	20.011	20.090	20.241	20.258	20.224	20.112	20.342	20.471	20.437	20.577	20.538	20.594	20.655	20.677	20.850	20.783	20.856	20.722	20.755	20.716	20.817	20.750	20.861	20.314	20.336	20.515	20.415	20.314	20.140	20.437	20.342	20.482	20.577	20.555	20.627	20.744	20.744	20.716	20.728	20.683	20.594	20.683	20.588	20.649	20.627	20.588	20.677	20.622	20.521	20.443	20.582	20.510	20.443	20.460	20.124	20.208	20.101	20.107	20.342	20.392	20.247	20.247	20.409	20.381	20.398	20.353	20.426	20.465	20.415	20.392	20.398	20.392	20.420	20.404	20.376	20.398	20.381	20.325	20.387	20.370	20.487	21.378	21.511	21.505	21.638	21.876	21.853	20.638	20.107	19.978	19.792	19.770	19.318	18.803	19.499	19.533	18.888	19.052	19.392	19.120	18.922	19.313	19.324	19.030	19.007	19.115	19.047	18.888	19.222	19.522	19.522	19.262	19.069	19.058	18.638	18.478	18.473	18.592	18.609
19.516	19.460	19.555	19.516	19.488	19.307	19.307	18.973	18.808	18.979	19.488	20.236	21.000	20.961	20.744	20.588	20.320	20.364	19.606	19.595	20.264	20.577	20.610	19.916	20.336	20.476	20.549	20.845	20.515	20.961	21.012	21.228	20.978	21.139	19.668	19.606	19.522	19.510	19.499	19.465	20.079	20.095	20.157	20.286	20.224	20.264	19.640	20.387	20.454	20.504	20.549	20.661	20.543	20.644	20.861	20.850	20.856	20.889	20.911	20.889	20.817	20.811	20.817	20.878	20.856	20.817	20.571	20.331	20.432	19.950	20.051	20.152	20.560	20.772	20.761	20.649	20.700	20.711	20.661	20.778	20.716	20.716	20.716	20.677	20.622	20.649	20.716	20.728	20.655	20.644	20.672	20.465	20.555	20.275	20.118	20.039	20.006	20.039	20.124	20.308	20.320	20.331	20.308	20.219	20.392	20.392	20.348	20.460	20.420	20.409	20.426	20.448	20.415	20.392	20.381	20.437	20.364	20.420	20.510	20.247	20.292	20.381	21.284	21.991	21.876	21.865	22.063	21.256	20.649	20.258	19.983	19.798	19.719	19.375	18.945	19.284	19.443	18.916	19.358	19.550	19.420	19.284	19.358	19.256	19.030	18.666	18.928	19.160	19.001	19.279	19.516	19.369	19.120	19.109	19.086	18.604	18.347	18.444	18.376	18.581
19.589	19.578	19.522	19.505	19.555	19.233	19.358	19.030	18.871	18.848	18.751	19.634	20.978	21.067	20.733	20.889	20.549	20.800	21.184	21.128	20.705	21.078	21.101	20.476	20.638	20.677	20.521	20.911	20.644	20.967	21.550	21.660	22.299	21.389	21.411	21.378	21.284	21.306	21.023	20.067	19.989	20.146	20.023	20.146	20.140	20.073	20.034	20.409	20.437	20.555	20.778	20.755	20.984	20.911	20.956	20.928	20.811	20.839	20.917	20.917	20.861	20.889	20.817	20.895	20.928	20.850	20.700	20.577	20.112	20.051	20.090	20.118	20.364	20.543	20.711	20.811	20.800	20.716	20.811	20.716	20.783	20.722	20.744	20.677	20.649	20.649	20.672	20.633	20.661	20.627	20.610	20.538	20.163	20.482	20.415	20.062	20.028	20.157	19.972	20.320	20.045	20.236	20.331	20.336	20.398	20.387	20.404	20.448	20.543	20.460	20.404	20.437	20.376	20.409	20.504	20.460	20.482	20.420	20.471	20.376	20.426	20.409	21.173	21.649	21.760	21.760	21.892	21.411	20.967	20.499	20.224	19.944	19.831	19.443	19.086	19.335	19.527	18.746	19.397	19.324	19.555	19.392	19.375	19.194	19.018	18.791	18.581	18.905	18.763	19.250	19.657	19.443	19.086	19.109	18.893	18.683	18.393	18.427	18.438	18.643
19.578	19.527	19.584	19.584	19.646	19.250	19.256	19.137	18.876	18.774	18.808	19.041	20.638	21.334	21.223	20.767	20.633	22.475	24.243	24.243	21.050	23.218	23.718	20.789	20.649	20.911	20.806	21.012	20.755	21.682	21.820	23.875	24.566	24.663	24.689	24.818	24.850	24.533	20.722	20.039	19.994	20.006	20.039	20.023	19.972	20.062	20.605	20.683	20.700	20.661	20.956	20.945	21.012	20.950	20.989	20.928	20.945	20.961	20.984	20.934	20.906	21.006	21.006	20.934	20.789	20.917	20.700	20.549	20.247	20.039	20.135	20.039	20.219	20.398	20.163	20.465	20.627	20.772	20.794	20.811	20.806	20.761	20.778	20.677	20.761	20.683	20.666	20.599	20.772	20.638	20.594	20.616	20.638	20.549	20.325	20.286	20.213	20.191	20.006	19.927	20.308	20.448	20.404	20.409	20.521	20.392	20.415	20.415	20.426	20.426	20.515	20.538	20.454	20.454	20.510	20.538	20.465	20.426	20.359	20.426	20.448	20.409	21.428	21.782	21.743	21.914	21.622	21.577	21.039	20.772	20.286	20.163	19.916	19.781	19.301	19.555	19.567	18.922	19.448	19.555	19.465	19.431	19.488	19.205	18.967	18.803	18.530	18.780	18.831	19.482	19.640	19.550	19.296	19.047	19.013	18.564	18.398	18.478	18.438	18.689
19.499	19.510	19.601	19.612	19.651	19.437	19.211	19.352	19.149	19.064	18.933	18.933	19.725	21.056	23.229	20.767	20.867	24.086	25.284	25.049	20.961	24.544	24.394	20.845	20.694	20.845	21.084	20.895	21.682	22.134	23.994	25.764	25.753	25.827	25.854	25.966	25.673	21.975	20.011	19.938	20.039	19.679	19.741	19.798	19.950	20.437	20.950	20.945	20.655	20.711	20.895	20.934	20.939	20.917	21.023	21.106	20.939	21.017	20.956	20.939	20.939	21.062	20.984	21.028	20.989	20.772	20.510	20.213	20.460	20.236	20.224	20.269	20.252	20.135	20.107	20.213	20.700	20.845	20.861	20.800	20.794	20.806	20.833	20.761	20.728	20.666	20.733	20.700	20.733	20.633	20.571	20.599	20.694	20.683	20.577	20.331	20.308	20.454	20.247	20.208	20.381	20.426	20.353	20.381	20.532	20.460	20.320	20.443	20.499	20.543	20.555	20.426	20.432	20.532	20.460	20.376	20.437	20.420	20.465	20.532	20.426	20.471	21.588	22.063	22.063	22.145	21.853	21.483	21.439	20.911	20.610	20.275	20.129	19.989	19.983	19.826	19.702	19.024	19.267	19.505	19.634	19.488	19.431	19.437	19.149	19.081	18.780	18.871	18.757	19.386	19.736	19.567	19.307	19.075	19.149	18.672	18.381	18.455	18.558	18.518
19.555	19.589	19.544	19.657	19.691	19.409	19.397	19.279	19.200	19.171	18.842	18.922	19.426	20.208	24.496	20.978	21.150	25.284	25.918	25.231	21.073	24.205	21.150	20.783	20.822	20.755	20.961	21.820	22.052	24.248	26.294	26.400	26.733	26.574	26.500	26.421	23.463	20.168	20.028	19.809	19.910	20.051	19.871	19.758	20.292	20.705	21.078	21.383	20.906	20.911	20.895	20.956	21.000	21.167	21.050	20.967	21.028	21.023	21.062	21.006	21.034	20.934	21.000	20.973	21.017	20.895	20.828	20.543	20.191	20.269	20.303	20.157	20.443	20.297	20.364	20.381	20.555	20.772	20.811	20.750	20.872	20.800	20.817	20.700	20.828	20.767	20.856	20.694	20.504	20.448	20.168	20.566	20.560	20.661	20.538	20.510	20.308	20.532	20.392	20.420	20.090	20.487	20.432	20.510	20.045	20.174	20.364	20.448	20.521	20.521	20.622	20.560	20.538	20.594	20.610	20.599	20.510	20.515	20.627	20.510	20.504	20.308	21.483	22.013	22.360	22.354	22.145	21.666	21.417	21.189	20.744	20.476	20.101	20.000	19.848	19.758	19.758	19.018	19.414	19.668	19.516	19.358	19.200	19.510	19.426	18.984	19.024	18.956	18.780	19.397	19.798	19.589	19.273	19.154	19.177	18.734	18.467	18.552	18.564	18.655
19.539	19.567	19.550	19.634	19.719	19.369	19.679	19.431	19.205	19.188	18.911	18.871	19.522	20.230	23.734	21.234	20.956	25.748	26.337	24.458	20.978	21.139	21.034	20.828	20.884	21.089	22.019	21.887	23.767	26.532	26.706	26.906	26.912	26.849	26.627	24.727	20.079	19.950	19.803	19.865	19.938	19.983	19.668	19.955	20.633	21.028	20.995	23.060	21.189	21.017	20.845	20.923	21.078	21.045	20.928	20.945	20.961	21.067	20.973	20.973	21.000	20.900	21.128	20.984	21.017	20.884	20.783	20.711	20.409	20.353	20.152	20.202	20.677	20.610	20.404	20.622	20.956	20.861	20.956	20.889	20.806	20.861	20.934	20.705	20.739	20.778	20.761	20.689	20.772	20.460	20.460	20.124	20.672	20.633	20.622	20.348	20.303	20.314	20.404	20.062	20.560	20.392	20.432	20.292	20.303	20.241	20.163	20.342	20.577	20.549	20.471	20.527	20.577	20.577	20.716	20.616	20.622	20.649	20.538	20.633	20.560	20.482	21.383	21.671	22.008	22.151	22.596	22.079	21.250	21.273	20.811	20.471	20.213	20.067	19.899	19.679	19.679	18.990	19.301	19.544	19.617	19.414	19.273	19.335	19.386	19.273	19.030	19.194	18.933	19.527	19.736	19.341	19.233	19.262	19.177	18.512	18.261	18.410	18.478	18.666
19.634	19.601	19.539	19.685	19.471	19.567	19.668	19.403	19.284	19.171	19.086	19.109	19.488	20.398	23.452	21.050	20.800	24.340	25.939	22.907	21.034	21.084	21.028	21.017	21.106	22.173	22.035	23.626	26.347	25.487	25.950	26.474	26.426	26.374	25.609	20.067	19.730	19.713	19.691	19.584	19.550	19.460	19.736	20.610	20.878	20.950	20.833	24.178	21.267	21.267	21.023	20.950	20.945	20.917	20.984	21.028	21.084	21.156	21.106	21.089	21.073	20.856	20.627	21.028	20.956	20.939	21.117	20.644	20.560	20.460	20.140	20.168	20.700	20.700	20.900	21.089	21.067	20.939	20.945	21.078	20.961	20.967	21.006	21.078	20.978	21.134	20.895	20.923	20.644	20.549	20.493	20.168	20.185	20.872	20.510	20.443	20.174	20.180	20.006	19.921	20.191	20.364	20.560	20.499	19.955	20.011	20.409	20.460	20.716	20.426	20.644	20.605	20.638	20.700	20.633	20.672	20.655	20.677	20.644	20.594	20.599	20.577	21.754	22.079	22.272	22.607	22.557	22.013	20.856	20.828	20.867	20.711	20.454	20.079	19.910	19.482	19.550	19.154	19.725	19.522	19.584	19.380	19.454	19.471	19.369	19.397	19.143	19.290	18.922	19.149	19.882	19.324	19.109	19.256	19.109	18.632	18.301	18.518	18.604	18.660
19.663	19.499	19.792	19.691	19.713	19.612	19.539	19.420	19.307	19.160	19.120	19.171	19.364	20.610	23.142	20.806	20.638	21.969	23.294	20.856	21.284	21.062	20.989	21.045	22.123	22.206	23.680	26.098	24.802	22.820	23.983	25.859	26.220	25.960	20.755	20.129	20.006	20.006	20.107	19.634	19.375	19.510	20.376	20.884	20.872	20.917	20.934	24.995	21.622	21.267	20.867	20.950	20.973	20.884	20.984	20.995	21.123	20.995	20.577	20.415	20.241	20.381	20.320	20.532	20.152	20.605	20.566	20.185	20.269	20.213	20.599	20.252	20.398	21.000	20.454	20.806	20.889	20.850	20.945	20.872	20.856	20.923	20.889	20.878	20.872	20.989	20.822	20.861	20.872	20.532	20.437	20.392	20.348	20.157	20.280	20.196	20.180	20.230	20.101	19.910	20.264	20.476	20.482	20.331	20.073	19.966	20.353	20.236	20.084	20.286	20.381	20.588	20.672	20.661	20.661	20.661	20.716	20.700	20.588	20.677	20.689	20.538	21.831	22.327	22.398	22.596	22.491	21.555	20.984	20.856	21.017	20.839	20.499	20.303	20.056	19.651	19.646	19.460	19.730	19.584	19.572	19.471	19.154	19.420	19.443	19.460	19.499	19.335	18.888	18.933	19.194	19.211	19.115	19.245	19.058	18.723	18.467	18.467	18.672	18.655
19.668	19.674	19.612	19.725	19.561	19.674	19.533	19.431	19.330	19.217	19.307	19.330	19.109	20.011	21.461	20.822	20.716	21.073	21.089	20.806	21.339	21.056	21.189	22.272	22.491	24.145	26.495	25.944	22.907	23.523	25.118	26.358	25.966	21.256	20.224	20.051	20.017	20.073	19.961	19.392	19.471	20.303	20.616	20.850	20.833	20.984	21.256	25.343	21.765	21.450	21.278	21.256	21.284	21.289	21.006	21.284	21.267	21.245	20.839	20.443	20.588	20.409	20.538	20.616	20.258	20.112	20.124	20.023	20.549	20.297	20.370	20.571	20.398	20.705	20.364	20.683	20.945	20.806	20.605	20.956	21.050	20.950	20.967	20.917	20.984	20.995	20.950	20.967	20.755	20.532	20.280	20.196	20.280	20.168	20.716	20.135	20.258	20.392	20.286	20.236	20.202	20.269	20.460	20.180	20.090	20.124	20.196	20.124	20.118	20.426	20.638	20.661	20.716	20.744	20.700	20.755	20.700	20.716	20.677	20.728	20.666	20.644	22.195	22.535	22.431	22.486	22.349	21.815	21.334	20.867	20.689	20.683	20.314	19.950	19.893	19.606	19.460	19.691	19.634	19.454	19.555	19.606	19.330	19.364	19.409	19.533	19.589	19.335	18.871	18.763	18.769	19.115	19.194	19.245	19.200	18.586	18.370	18.643	18.700	18.569
19.572	19.719	19.617	19.679	19.617	19.555	19.522	19.460	19.403	19.217	19.431	19.471	19.335	20.090	21.139	20.856	20.872	20.750	21.223	20.722	21.417	21.228	22.486	22.776	24.124	26.574	26.395	23.528	23.485	25.017	26.706	26.938	22.437	20.079	20.011	20.095	20.051	19.820	19.561	19.629	20.079	20.638	20.739	20.984	20.683	20.950	21.367	25.774	21.798	21.456	21.422	21.467	21.295	21.361	21.250	21.378	21.223	21.195	21.223	21.145	21.128	20.527	21.067	20.476	20.336	20.163	20.208	20.364	20.532	20.286	20.056	20.499	20.739	20.392	20.755	20.661	20.006	20.320	20.616	20.967	20.995	21.112	20.950	21.034	20.973	20.950	20.733	20.364	20.588	20.437	20.359	20.499	20.420	20.555	20.476	20.314	20.381	20.504	20.420	20.241	20.135	20.398	20.555	20.521	20.269	20.415	20.308	20.605	20.168	20.196	20.577	20.711	20.794	20.733	20.739	20.716	20.789	20.649	20.677	20.794	20.677	20.683	21.898	22.151	22.195	22.530	22.689	22.639	21.594	20.582	19.815	19.420	19.431	19.555	19.629	19.646	19.629	19.516	19.550	19.527	19.584	19.493	19.262	19.397	19.527	19.460	19.567	19.250	18.996	18.638	18.655	18.962	19.069	19.228	19.058	18.438	18.416	18.621	18.626	18.672
19.702	19.708	19.601	19.674	19.634	19.437	19.465	19.471	19.476	19.307	19.380	19.397	19.533	19.719	20.861	20.739	20.973	20.700	21.389	20.822	21.239	22.239	22.847	23.789	26.516	26.241	23.729	23.463	24.866	26.537	27.217	23.897	20.191	20.208	20.112	20.084	20.011	19.589	19.443	19.617	20.649	20.828	20.850	20.761	20.772	21.006	21.356	25.758	21.909	21.550	21.422	21.400	21.339	21.439	21.439	21.356	21.372	21.273	21.323	21.267	21.217	21.012	20.728	20.683	20.443	20.392	20.163	20.364	20.465	20.353	20.582	20.275	20.426	20.571	20.895	20.482	20.789	20.135	20.599	21.000	20.850	20.956	21.139	20.961	20.989	20.811	20.258	20.739	20.978	20.443	20.454	20.342	20.700	20.638	20.314	20.331	20.543	20.381	20.432	20.342	20.174	20.755	20.694	20.716	20.101	20.292	20.594	20.622	20.258	20.336	20.677	20.649	20.728	20.755	20.705	20.739	20.711	20.761	20.689	20.733	20.744	20.711	21.964	22.151	22.217	22.836	23.409	23.973	22.513	21.350	20.051	19.595	19.544	19.640	19.820	19.927	19.786	19.803	19.888	19.651	19.657	19.522	19.437	19.606	19.522	19.617	19.550	19.290	18.865	18.695	18.416	19.075	19.177	19.183	19.166	18.478	18.649	18.683	18.598	18.535
19.505	19.775	19.848	19.781	19.702	19.663	19.443	19.527	19.448	19.267	19.364	19.499	19.634	19.679	20.241	20.811	21.084	20.956	21.417	21.006	22.118	22.404	23.854	26.490	26.416	23.805	23.338	24.700	26.066	27.248	25.097	20.297	20.067	20.017	20.028	19.978	19.781	19.589	19.685	20.308	20.839	20.895	21.848	20.884	21.162	21.062	21.234	25.641	21.848	21.572	21.478	21.511	21.317	21.450	21.439	21.417	21.328	21.223	20.867	20.984	21.106	21.184	20.934	20.895	20.582	20.392	20.364	20.666	20.448	20.409	20.331	20.872	20.833	20.627	20.504	20.783	20.521	20.716	20.398	21.017	21.145	21.128	21.150	20.995	20.850	20.806	20.476	20.292	20.555	20.934	20.689	20.649	20.984	20.616	20.392	20.437	20.515	20.247	20.744	20.370	20.331	20.499	20.202	20.303	20.084	20.269	20.252	20.286	20.476	20.381	20.739	20.800	20.828	20.739	20.750	20.700	20.750	20.789	20.733	20.772	20.733	20.716	22.255	22.683	22.924	23.539	24.367	25.156	23.718	21.920	20.917	20.236	20.292	20.146	20.275	20.320	20.180	20.095	20.152	19.843	19.826	19.606	19.555	19.646	19.544	19.589	19.454	19.177	18.911	18.922	18.615	19.069	19.194	19.347	19.200	18.438	18.267	18.455	18.638	18.723
19.741	19.668	19.713	19.848	19.674	19.589	19.595	19.380	19.550	19.369	19.527	19.595	19.668	19.595	20.146	20.755	21.000	20.945	21.117	21.969	22.470	23.458	26.479	26.532	24.102	23.360	24.507	25.753	27.363	25.897	20.661	20.034	20.073	19.944	19.927	20.028	19.910	19.657	20.185	20.627	20.817	21.017	25.247	20.872	21.167	21.056	21.056	24.850	21.749	21.505	21.478	21.372	21.417	21.389	21.389	21.456	21.006	20.861	21.062	20.783	21.212	21.262	21.278	20.716	20.454	20.487	20.443	20.460	20.616	20.689	20.152	20.817	20.806	20.811	20.878	20.320	20.443	20.616	20.961	21.084	21.028	21.134	21.073	21.067	21.056	21.050	20.783	20.258	20.711	21.017	21.006	20.950	20.527	20.515	20.336	20.331	20.577	20.325	20.426	20.286	20.426	20.515	20.264	20.112	20.090	19.955	20.348	20.224	20.420	20.683	20.599	20.817	20.822	20.783	20.911	20.694	20.822	20.739	20.755	20.711	20.733	20.610	23.115	23.816	23.924	24.307	25.679	25.790	24.689	22.404	21.200	20.443	20.420	20.331	20.247	20.213	20.236	20.135	20.045	19.803	19.674	19.713	19.505	19.601	19.533	19.708	19.533	19.177	18.825	18.717	18.893	19.103	19.115	19.335	19.194	18.558	18.467	18.569	18.473	18.729
