40.967	41.163	41.200	41.205	40.224	39.965	39.007	38.022	37.912	37.850	37.931	37.931	38.194	38.475	38.632	38.713	38.380	38.770	38.442	36.821	39.329	39.068	38.141	37.043	39.258	39.503	38.256	36.299	37.245	40.388	39.409	37.624	40.012	39.659	38.518	41.177	40.865	40.683	40.725	39.570	38.779	38.679	40.907	41.186	41.238	40.270	39.433	44.794	44.268	43.822	43.562	43.228	42.902	41.005	39.885	40.444	41.452	41.781	41.619	41.470	41.438	41.349	41.470	41.414	41.205	41.014	41.191	41.145	39.617	39.002	40.097	40.939	39.961	39.716	40.181	40.224	40.224	40.270	40.270	40.008	40.116	39.975	39.975	40.083	40.040	40.022	39.918	38.917	38.613	38.098	38.708	38.679	39.329	39.532	39.993	39.984	39.951	39.923	39.395	38.499	39.588	39.645	39.876	39.763	39.815	39.716	39.706	39.918	39.937	39.890	39.998	39.890	39.815	39.909	39.951	40.059	40.106	40.026	40.050	39.857	39.725	40.911	45.862	46.916	46.345	44.776	43.749	42.700	41.591	41.145	40.163	38.613	37.601	37.413	38.546	38.698	38.836	38.827	38.898	38.950	39.187	39.937	40.519	40.879	40.748	40.486	39.984	40.064	39.753	40.566	41.173	41.224	40.907	40.631	40.771	40.214	39.045	38.384	38.074	37.936
40.953	41.023	40.823	41.210	40.706	40.411	38.251	37.945	37.893	37.974	38.141	38.318	38.784	38.836	38.456	37.931	37.082	38.656	38.079	36.609	38.698	38.656	37.773	36.599	39.073	39.376	37.797	36.241	37.672	40.509	39.352	38.451	39.720	39.749	40.181	40.944	40.449	40.491	39.636	38.874	38.017	37.519	40.911	41.182	41.033	40.073	39.829	45.015	44.218	43.867	43.548	43.374	43.063	41.228	39.956	40.294	41.554	41.725	41.735	41.447	41.354	41.433	41.345	41.275	40.734	39.603	40.228	40.589	40.453	39.951	40.832	40.421	39.016	38.921	39.749	40.092	40.158	40.172	40.092	40.158	40.064	39.937	39.970	39.979	39.993	39.871	39.923	39.810	39.466	38.303	39.064	38.427	38.613	39.163	39.196	39.508	39.965	39.593	39.404	39.173	39.489	39.532	39.758	39.791	39.749	39.772	39.857	39.801	39.890	39.984	40.031	39.904	40.036	39.956	39.993	39.961	40.045	40.045	40.045	40.036	39.993	40.818	43.534	45.245	45.367	45.232	44.703	43.881	42.714	41.270	40.191	38.903	37.763	37.739	38.736	39.239	38.983	39.168	39.192	39.078	39.040	39.768	40.524	40.893	40.584	40.458	40.214	40.453	40.012	41.135	41.971	41.744	41.168	40.921	40.743	40.252	38.945	38.465	37.955	37.792
40.893	41.098	40.594	41.019	40.659	40.247	39.956	38.165	38.036	38.241	38.546	38.855	38.755	38.570	37.754	36.676	36.739	38.584	37.653	36.589	37.754	38.537	37.797	36.512	38.850	39.333	37.154	36.207	38.332	39.928	39.187	39.215	40.148	40.078	40.055	40.645	40.228	39.928	39.139	37.716	36.884	37.461	40.897	41.075	40.673	39.744	40.177	45.065	44.413	43.849	43.530	43.383	43.122	41.159	39.951	40.341	41.568	41.563	41.447	41.359	41.354	41.470	41.307	40.612	38.803	38.365	38.884	38.494	37.845	39.965	40.364	39.319	38.637	38.565	38.527	39.928	40.022	40.144	40.205	40.040	39.913	39.918	39.852	39.961	39.697	39.815	39.772	39.716	38.241	38.499	38.855	39.362	39.650	39.097	38.893	39.546	39.782	38.997	38.903	39.390	39.537	39.489	39.810	39.777	39.866	39.669	39.876	39.984	39.918	39.979	40.026	39.979	40.012	40.087	40.163	40.059	40.055	40.158	40.228	40.087	40.158	40.650	42.672	44.095	44.381	44.667	44.350	44.213	43.876	42.741	41.093	39.664	38.179	38.184	39.021	39.357	39.367	39.253	39.593	39.466	39.367	39.937	40.851	40.995	40.795	40.589	40.336	40.832	39.993	40.753	41.526	41.410	41.000	40.832	40.757	40.224	38.912	38.265	37.993	37.816
40.874	41.140	40.781	40.963	40.650	40.050	40.453	39.002	38.508	38.632	39.007	38.926	38.760	38.608	36.754	36.444	37.096	38.660	37.269	36.783	37.303	38.480	37.878	36.386	38.089	39.385	37.144	36.289	39.272	39.499	39.097	39.993	40.486	40.509	40.064	40.261	39.725	39.272	37.720	36.797	36.855	37.428	40.687	40.874	40.163	40.402	40.706	45.299	44.472	43.840	43.521	43.566	43.104	41.275	39.965	40.388	41.512	41.670	41.609	41.377	41.340	40.953	40.294	39.942	39.466	38.589	38.698	37.653	38.770	39.904	39.993	38.584	39.239	38.784	38.503	39.885	40.130	39.961	40.003	39.989	39.942	39.819	39.777	39.857	39.857	39.720	39.749	39.791	39.560	39.305	38.784	38.518	39.669	38.969	38.489	38.936	39.343	39.400	39.234	39.730	39.829	39.829	39.885	39.895	39.796	39.833	39.881	40.050	40.055	40.055	40.134	40.134	40.120	40.158	40.275	40.294	40.256	40.233	40.186	40.242	40.336	40.776	42.580	43.895	43.845	44.141	43.854	43.872	43.813	43.612	41.962	40.266	38.660	38.988	39.102	38.969	39.267	39.173	39.678	39.537	39.711	40.364	41.084	41.317	40.841	40.608	40.369	41.033	39.928	40.406	40.589	40.655	40.869	40.748	40.949	40.233	38.936	38.451	38.036	37.830
40.659	40.944	40.776	40.907	40.967	40.256	40.331	40.336	39.158	38.912	38.940	38.974	38.997	38.341	37.385	36.362	37.457	38.632	37.004	36.874	37.365	38.618	38.160	36.371	37.653	39.480	37.490	36.371	39.852	39.239	39.352	39.979	40.383	40.435	39.928	39.772	38.964	37.658	36.647	36.647	36.676	37.269	40.687	40.383	40.720	40.813	40.949	45.448	44.513	43.890	43.616	43.434	43.099	41.131	39.989	40.538	41.507	41.605	41.591	41.326	41.289	40.036	39.125	38.518	38.727	38.641	38.784	38.089	38.508	38.651	38.627	38.389	39.021	37.773	38.036	39.404	39.862	39.918	39.942	39.918	39.805	39.782	39.753	39.791	39.706	39.815	39.744	39.753	39.716	39.593	39.253	38.470	39.461	38.912	38.117	38.694	39.248	39.016	39.442	39.706	39.904	39.786	39.791	39.833	39.777	39.801	39.881	39.998	40.040	40.102	40.097	40.116	40.181	40.191	40.303	40.299	40.261	40.378	40.416	40.444	40.355	40.986	42.792	43.557	43.342	43.717	43.443	43.392	43.507	43.562	41.934	40.247	39.286	39.508	38.689	38.622	38.793	39.201	39.201	39.466	39.791	40.416	41.154	41.387	40.874	40.636	40.524	41.009	40.153	40.214	40.087	40.439	40.659	40.734	40.823	40.069	38.959	38.432	37.984	37.854
40.697	40.911	41.009	41.075	40.846	40.369	40.130	40.266	39.866	38.955	39.423	38.565	39.555	38.480	37.984	36.454	37.787	38.256	36.836	36.894	37.735	38.522	38.765	36.594	38.299	39.503	38.470	36.642	40.331	39.876	39.923	40.055	40.416	40.031	39.305	38.959	37.644	36.956	36.758	36.657	36.667	37.696	40.767	41.600	41.596	41.661	41.577	45.664	44.545	43.949	43.507	43.425	42.971	41.280	39.975	40.692	41.391	41.577	41.428	41.196	41.093	41.014	39.385	39.508	38.389	37.988	37.955	37.869	37.802	38.093	38.926	38.594	37.696	37.524	38.599	39.229	39.768	39.829	39.711	39.829	39.801	39.678	39.749	39.735	39.702	39.683	39.829	39.697	39.758	39.376	39.333	38.836	39.078	39.078	38.884	38.480	39.097	39.362	39.654	39.730	39.683	39.772	39.876	39.866	39.852	39.904	39.979	40.064	40.078	40.083	40.106	40.050	40.209	40.383	40.252	40.481	40.397	40.322	40.430	40.495	40.711	41.037	42.493	43.031	43.017	43.044	43.090	43.109	43.173	43.012	41.582	40.350	40.242	38.993	38.622	38.275	38.565	38.765	39.565	39.607	40.566	41.586	41.749	41.739	40.995	40.650	40.650	41.145	40.209	40.078	40.228	40.538	40.818	40.977	40.865	40.111	38.727	38.399	37.960	37.955
40.720	40.907	41.140	41.079	40.771	40.697	40.538	40.313	40.195	39.418	39.763	38.651	40.228	38.632	38.246	36.594	38.165	38.384	36.840	37.048	38.103	38.603	39.381	36.710	38.689	39.258	39.409	37.615	40.715	39.998	39.923	40.059	39.852	39.329	38.760	37.711	36.869	36.816	36.715	36.652	37.134	40.608	42.377	42.589	42.695	42.879	42.783	45.826	44.685	43.958	43.539	43.438	42.925	41.261	39.871	40.641	41.405	41.544	41.373	41.037	40.953	40.902	40.949	40.883	39.362	37.682	38.194	38.227	37.802	38.465	38.256	38.203	38.394	38.232	38.589	39.239	39.687	39.758	39.833	39.735	39.735	39.692	39.669	39.730	39.735	39.852	39.824	39.659	39.744	39.711	39.692	39.400	38.451	39.400	39.333	38.959	39.621	39.102	39.348	39.636	39.881	39.871	39.984	39.951	39.928	39.857	39.993	40.181	39.984	39.951	40.186	40.181	40.163	40.355	40.449	40.425	40.421	40.458	40.458	40.528	40.818	41.047	42.147	42.576	42.723	42.691	42.580	42.723	42.769	42.700	42.063	41.205	39.791	38.903	38.222	38.213	38.346	38.384	39.111	40.078	41.600	42.368	41.971	41.809	41.294	41.023	40.995	41.186	40.331	40.167	40.524	40.771	41.070	41.047	41.089	40.064	38.713	38.365	38.022	38.003
41.005	40.977	41.093	41.098	41.033	40.767	40.762	40.500	40.416	39.918	39.248	38.893	40.626	39.177	38.361	37.404	38.299	38.513	37.658	37.634	38.394	38.869	39.409	37.514	39.031	39.437	39.551	39.532	40.570	40.017	39.923	39.866	39.527	39.588	38.341	37.327	37.385	37.452	37.149	36.980	40.116	42.902	43.150	43.182	43.223	43.219	42.359	45.597	44.581	43.794	43.562	43.411	42.838	41.331	39.843	40.392	41.275	41.484	41.191	40.981	40.897	40.697	40.739	40.612	39.546	39.130	39.409	39.021	38.784	39.229	39.130	38.812	39.116	39.206	39.617	39.650	39.730	39.739	39.852	39.768	39.763	39.697	39.687	39.650	39.786	39.777	39.777	39.673	39.744	39.673	39.697	39.829	39.725	39.281	39.570	39.073	39.045	38.836	39.111	39.678	40.012	39.951	39.979	40.022	39.965	39.937	39.979	40.026	39.942	40.092	40.026	40.064	40.087	40.308	40.327	40.416	40.467	40.453	40.458	40.467	40.846	41.056	42.248	42.764	42.741	42.580	42.248	42.419	42.631	42.677	42.511	42.350	40.280	38.964	38.508	38.313	38.179	38.117	38.622	40.125	40.935	42.405	42.202	42.170	42.336	41.503	41.368	41.447	40.495	40.626	41.247	41.335	41.298	41.089	41.196	39.904	38.603	38.337	38.012	37.912
40.995	41.061	41.126	41.205	40.981	40.739	40.785	40.669	40.411	40.378	39.843	39.045	40.757	40.097	38.265	38.341	38.446	39.385	40.064	40.022	38.684	40.125	39.833	39.097	39.433	39.087	39.588	39.961	40.425	39.862	40.055	40.139	40.346	40.851	39.735	39.749	39.603	39.801	39.570	39.574	42.082	42.539	42.663	42.681	42.764	42.548	41.619	45.399	44.204	43.562	43.246	43.159	42.750	41.149	39.664	40.327	41.140	41.280	41.103	40.841	40.650	40.739	40.641	40.622	40.575	40.360	39.735	39.452	39.617	39.626	38.465	37.830	38.732	39.433	39.631	39.579	39.687	39.650	39.692	39.782	39.730	39.626	39.758	39.801	39.791	39.753	39.810	39.725	39.735	39.796	39.626	39.801	39.555	38.865	38.884	38.532	38.708	38.722	38.846	39.645	39.711	39.777	40.097	40.040	39.998	39.961	40.130	40.172	40.120	40.116	40.195	40.130	40.026	40.214	40.355	40.331	40.481	40.378	40.538	40.561	40.897	41.028	42.364	42.691	42.645	42.377	42.063	42.396	42.548	42.548	42.414	42.253	41.707	39.786	38.855	38.465	38.112	37.993	38.422	39.522	40.697	41.531	42.819	43.136	44.063	42.221	42.359	42.022	41.042	41.349	41.614	41.447	41.340	41.098	41.131	39.796	38.651	38.313	38.122	38.012
41.009	41.023	41.023	41.247	41.023	40.636	40.781	40.809	40.552	40.533	40.509	39.574	40.561	40.981	38.384	38.584	38.541	40.883	42.580	42.128	38.850	41.901	40.748	39.763	39.513	39.423	39.442	39.951	40.078	39.744	40.491	41.247	42.681	43.021	42.994	42.842	42.787	42.677	41.563	41.121	41.466	41.670	41.558	41.503	41.623	41.503	42.608	44.222	43.351	43.209	43.127	43.049	42.631	40.977	39.607	40.219	41.070	41.075	40.790	40.697	40.477	40.561	40.421	40.491	40.350	40.256	40.012	39.352	39.286	39.744	36.951	37.139	38.603	39.210	39.404	39.503	39.513	39.560	39.631	39.753	39.654	39.730	39.683	39.833	39.749	39.833	39.970	39.805	39.843	39.852	39.881	39.885	39.522	39.706	39.390	39.414	38.546	39.173	39.135	39.196	38.945	39.833	40.116	40.172	40.116	40.069	40.059	40.064	40.139	40.144	40.144	40.134	40.139	40.308	40.209	40.303	40.435	40.402	40.425	40.509	40.538	40.897	42.350	42.773	42.792	42.529	42.063	42.262	42.506	42.405	42.428	42.197	42.188	41.186	39.513	38.751	38.365	37.964	38.394	39.376	40.430	41.349	42.156	43.639	43.644	43.530	43.173	43.191	41.957	41.827	41.586	41.498	41.326	41.233	41.284	39.843	38.565	38.318	37.874	37.969
40.944	41.075	41.014	41.284	41.117	40.626	40.855	41.107	40.832	40.790	40.617	40.139	39.706	41.266	38.959	38.451	38.651	42.336	43.479	42.718	39.064	43.049	42.156	39.433	39.485	39.518	39.598	39.946	40.139	40.524	41.242	43.310	44.086	44.077	44.118	44.022	44.072	43.104	40.617	40.809	40.860	40.641	40.491	40.594	40.617	41.772	41.869	41.656	41.753	42.188	42.557	42.566	42.281	40.921	39.702	40.355	40.809	41.047	40.855	40.608	40.453	40.331	40.355	40.233	40.139	39.998	39.673	39.220	38.983	38.232	38.327	37.596	37.874	38.179	38.155	38.836	38.684	39.503	39.749	39.725	39.753	39.857	39.852	39.805	39.848	39.881	40.031	39.819	39.876	39.801	39.838	39.739	39.937	40.012	39.281	38.808	39.390	39.423	38.874	38.480	39.555	40.102	40.181	40.148	40.055	40.055	40.059	40.256	40.078	40.102	40.055	40.059	40.181	40.261	40.186	40.219	40.341	40.360	40.449	40.486	40.524	40.823	42.474	43.099	43.186	42.718	42.123	42.156	42.262	42.285	42.483	42.732	42.640	42.396	40.453	39.210	38.689	38.103	38.175	39.092	40.003	40.869	41.837	42.617	44.594	46.631	45.888	44.617	42.732	41.966	41.665	41.424	41.186	41.173	41.163	39.697	38.465	38.232	38.027	38.031
41.089	40.911	40.944	41.489	41.247	40.795	40.991	41.051	41.098	40.916	40.935	40.584	39.833	39.961	40.580	38.399	38.884	42.985	43.726	42.036	39.092	42.654	41.363	39.537	39.546	39.537	39.654	40.017	40.589	41.224	43.306	44.050	44.050	44.254	44.354	44.286	43.735	40.818	40.416	40.509	40.285	40.308	40.172	40.139	40.837	41.228	41.470	41.028	40.181	40.383	41.033	41.596	41.763	40.753	39.555	40.055	40.669	40.767	40.636	40.435	40.200	40.116	40.233	40.064	40.008	39.937	39.739	38.765	38.093	39.253	37.677	37.409	37.567	37.940	37.821	37.763	39.016	39.537	39.730	39.782	39.862	39.833	39.876	39.993	39.942	39.852	39.932	40.031	39.645	39.452	38.341	39.343	39.810	39.937	39.937	39.824	40.050	40.050	38.789	39.267	39.918	40.087	40.134	40.040	39.409	39.555	39.885	40.186	40.106	40.134	40.256	40.078	40.102	40.097	40.139	40.195	40.158	40.289	40.303	40.364	40.322	40.678	42.663	43.164	43.219	42.783	42.377	41.767	42.142	42.331	42.695	42.884	42.934	42.792	42.294	40.322	39.244	38.399	38.403	39.016	39.791	40.580	41.266	42.529	44.721	47.320	49.947	45.987	43.109	42.026	41.489	41.238	41.252	41.294	41.117	39.518	38.470	38.227	37.945	37.945
41.023	40.949	40.972	41.484	41.121	40.809	41.084	41.210	40.972	41.033	41.196	40.986	40.313	40.130	40.678	38.442	39.144	43.374	43.411	41.135	39.040	40.739	39.895	39.702	39.650	39.702	39.848	40.524	41.363	43.090	43.881	43.990	44.054	44.286	44.399	43.890	40.855	40.505	40.449	40.472	40.463	40.514	40.209	40.125	41.233	40.818	41.121	40.795	39.989	39.824	39.683	39.899	40.542	40.177	39.621	39.805	40.533	40.659	40.463	40.256	40.111	40.083	39.899	40.059	39.885	39.866	39.631	38.898	38.289	39.352	37.859	37.303	37.888	37.869	38.584	38.337	38.284	39.083	39.805	39.824	39.833	39.899	39.965	39.989	39.998	39.998	40.040	39.932	38.575	37.437	38.046	39.291	38.522	39.843	39.418	39.899	39.570	39.998	39.735	39.791	39.225	40.097	40.191	40.040	37.974	37.945	39.267	40.026	40.106	40.139	40.219	40.294	40.177	40.158	40.158	40.148	40.322	40.195	40.256	40.252	40.256	40.846	42.709	43.145	43.237	42.654	42.327	41.846	41.929	42.345	42.704	42.783	43.008	42.829	42.585	41.674	40.139	38.779	38.646	38.869	39.697	40.392	40.481	41.786	42.810	46.466	48.130	45.592	42.727	41.818	41.354	41.214	41.228	41.210	41.112	39.381	38.384	38.260	37.945	38.127
40.995	40.883	41.103	41.466	41.145	41.019	41.145	41.312	41.177	41.117	41.261	41.294	40.631	40.486	40.134	38.541	38.836	43.388	43.603	40.294	39.092	39.551	39.640	39.687	39.702	39.913	40.280	41.219	43.168	44.254	44.295	44.141	44.295	44.322	44.040	41.326	40.078	40.219	40.238	40.073	40.134	39.735	39.508	41.121	40.374	40.781	40.116	41.196	39.904	39.588	39.560	39.508	39.485	39.329	39.466	39.621	40.191	40.360	40.266	40.036	39.890	39.951	39.735	39.791	39.876	39.768	39.631	39.310	38.437	39.461	38.770	37.601	39.267	39.508	38.546	39.116	39.621	39.833	39.881	40.040	40.003	40.069	39.970	40.055	40.064	40.050	40.092	40.045	39.777	38.869	38.689	37.154	39.272	40.022	39.829	39.196	39.286	38.888	39.456	39.215	39.669	40.040	39.899	38.893	38.689	38.518	38.332	39.007	40.055	40.139	40.045	40.148	40.195	40.195	40.270	40.191	40.214	40.322	40.209	40.181	40.256	40.538	42.792	43.287	43.264	42.663	41.888	41.725	41.971	42.368	42.483	42.810	42.966	42.714	42.594	42.437	41.093	39.215	38.808	38.988	39.475	40.191	40.285	40.888	42.082	42.943	44.626	43.644	41.730	41.419	41.037	41.154	41.214	41.182	41.214	39.423	38.265	38.256	38.036	38.279
41.042	40.953	41.173	41.577	41.089	41.117	41.200	41.289	41.284	41.047	41.075	41.535	40.949	40.275	40.116	38.589	38.551	42.234	42.576	39.111	39.144	39.588	39.659	39.720	39.951	40.528	40.860	42.852	44.313	44.744	44.372	43.758	43.721	43.580	41.929	40.524	40.327	40.299	40.242	39.560	39.310	39.182	40.935	40.388	40.303	40.827	39.918	41.489	39.829	39.508	39.362	39.182	39.135	38.978	39.130	39.281	39.777	40.130	39.848	39.390	39.012	39.035	38.974	39.475	39.574	39.711	39.626	38.656	37.984	40.050	39.263	38.717	39.187	38.865	39.805	39.810	39.833	39.956	39.970	40.045	40.191	40.069	40.050	40.064	40.040	40.078	40.209	39.796	38.375	38.356	37.988	37.322	37.739	39.503	38.722	39.111	38.817	39.149	38.427	37.940	38.670	39.560	39.979	39.857	37.984	37.845	38.713	38.484	39.215	38.860	39.716	39.979	40.130	40.280	40.322	40.252	40.200	40.163	40.219	40.463	40.059	40.617	42.792	43.040	42.856	42.313	41.642	41.354	41.670	42.022	42.239	42.433	42.617	42.746	42.773	42.888	42.405	40.022	39.362	39.116	39.437	39.928	39.932	40.481	41.131	42.077	42.640	42.073	40.972	40.444	40.757	40.981	41.098	41.205	41.042	39.400	38.279	38.327	38.093	38.065
40.944	40.986	41.228	41.438	41.051	41.256	41.410	41.373	41.280	41.242	40.991	41.475	41.112	40.205	39.904	38.589	38.384	40.050	39.607	38.717	39.315	39.527	39.499	39.603	40.346	40.818	41.994	43.315	45.051	45.399	44.177	42.870	43.017	42.197	40.533	40.495	40.491	40.317	40.402	39.272	39.087	40.045	40.458	40.256	40.505	40.972	40.753	41.540	40.012	39.739	39.461	39.201	39.040	38.917	39.035	39.154	39.310	39.466	38.370	38.246	37.356	38.760	38.265	38.618	38.575	38.651	38.803	38.879	38.284	39.319	39.263	38.622	38.622	39.796	39.890	39.617	39.848	40.017	40.205	39.970	40.116	40.144	40.069	40.083	40.200	40.214	40.195	40.092	40.059	38.117	37.940	37.110	37.418	38.060	38.964	38.518	37.960	38.017	38.036	38.027	38.470	38.903	38.983	38.613	37.481	37.797	38.921	39.215	37.716	38.237	38.608	39.012	40.040	40.191	40.374	40.195	40.285	40.167	40.392	40.219	40.111	40.346	42.483	42.691	42.520	41.874	41.042	41.326	41.396	41.475	41.911	42.170	42.308	42.327	42.603	43.150	42.796	41.976	40.209	39.475	39.659	39.687	39.697	40.153	40.641	41.568	41.962	41.456	40.655	40.120	40.097	40.781	41.056	41.238	41.033	39.234	38.208	38.146	37.945	38.151
40.963	40.893	41.145	41.558	41.261	41.238	41.396	41.447	41.466	41.349	41.168	41.331	41.186	40.111	39.447	38.541	38.456	38.936	39.182	38.812	39.362	39.229	39.527	39.989	40.542	41.776	42.557	43.680	45.344	44.794	43.826	42.474	41.809	40.341	40.566	40.509	40.383	40.130	40.040	39.168	39.522	40.655	40.242	40.580	40.771	40.720	41.466	41.665	40.715	39.989	39.942	39.664	39.570	39.333	38.893	39.149	39.395	39.409	38.613	38.065	37.725	38.203	38.808	38.380	38.556	37.298	37.945	37.500	38.093	38.346	39.173	39.329	39.286	39.551	38.670	38.912	39.909	39.786	39.697	39.984	40.177	40.078	40.069	40.073	40.064	40.224	40.186	39.918	38.793	38.217	38.108	37.850	37.974	38.732	39.522	38.480	38.741	39.518	38.755	38.222	37.912	39.173	40.130	38.784	37.716	38.041	38.308	38.175	38.384	38.422	39.489	40.120	40.224	40.285	40.364	40.327	40.378	40.378	40.266	40.252	40.069	40.327	42.137	42.474	42.437	41.800	40.650	40.995	40.991	41.075	41.033	41.331	42.003	41.892	42.179	42.764	42.829	42.156	41.888	40.598	39.725	39.702	39.470	39.909	40.435	41.065	41.614	41.186	40.430	40.017	40.003	40.743	41.112	41.159	41.070	39.135	38.365	38.203	38.127	38.151
40.902	40.925	41.433	41.359	41.140	41.275	41.442	41.442	41.475	41.526	41.154	41.280	41.084	40.481	39.617	38.679	38.613	38.556	39.045	38.803	39.220	39.385	39.899	40.439	41.479	42.063	42.704	43.209	43.858	44.009	42.576	41.600	40.036	40.336	40.392	40.341	40.205	39.324	39.078	39.210	40.636	40.233	40.636	40.921	40.902	40.683	41.521	42.276	42.336	40.869	40.275	39.753	39.626	39.452	39.229	39.253	39.423	39.385	39.244	39.182	38.888	38.046	38.945	38.112	37.370	36.826	37.979	37.437	37.452	38.227	39.016	38.341	39.319	39.324	39.645	39.281	38.917	38.808	38.784	39.149	39.636	40.069	40.139	40.116	40.017	39.862	38.945	38.717	39.319	38.394	37.897	37.974	38.232	39.390	38.641	38.746	39.192	38.422	38.365	38.846	38.541	39.555	40.214	39.881	37.648	38.594	38.936	39.946	38.175	37.639	39.739	40.163	40.214	40.355	40.303	40.261	40.360	40.289	40.266	40.275	40.172	40.341	42.003	42.428	42.340	41.558	40.181	39.730	40.289	40.026	39.829	40.106	41.521	42.257	42.447	42.672	42.543	42.456	42.216	41.266	40.350	39.720	39.400	39.418	40.040	40.626	41.089	40.972	40.416	39.805	39.913	40.739	41.103	41.163	40.977	39.106	38.060	38.117	38.041	38.089
40.888	41.070	41.391	41.442	40.869	41.414	41.438	41.512	41.498	41.484	41.256	41.145	41.321	40.711	39.456	38.755	38.926	38.565	39.163	38.869	39.456	40.003	40.374	41.661	42.428	42.594	43.209	43.347	43.781	42.755	41.823	40.059	40.092	40.186	40.134	40.097	39.669	38.741	38.698	39.984	40.153	40.617	40.972	40.963	41.084	40.425	40.809	42.792	42.865	41.661	41.070	40.392	40.017	39.702	39.669	39.475	39.385	39.395	39.310	39.234	39.201	38.727	38.803	38.442	37.821	37.351	37.361	37.332	37.471	37.385	38.931	37.902	38.275	39.857	39.692	38.641	39.437	38.565	38.793	39.749	39.395	40.139	40.139	40.238	39.551	39.139	37.955	39.772	39.503	38.241	38.575	38.632	39.626	39.087	38.570	39.192	39.139	38.370	38.141	38.684	39.258	39.965	39.862	39.749	38.160	38.860	39.565	39.640	38.808	38.594	39.961	40.181	40.238	40.411	40.303	40.346	40.388	40.336	40.252	40.139	40.125	40.355	42.017	42.294	42.170	41.117	39.409	37.457	39.489	40.416	40.467	40.233	40.902	41.335	41.312	41.354	41.382	41.084	40.841	40.481	40.120	39.603	39.116	39.300	39.687	40.388	40.781	40.655	40.139	39.876	39.923	40.687	40.967	41.163	40.944	39.021	38.055	38.089	37.888	38.108
40.874	40.963	41.382	41.149	41.098	41.605	41.340	41.535	41.484	41.484	41.009	41.070	41.182	40.846	39.352	38.736	38.983	38.798	39.059	39.054	39.965	40.285	41.642	42.493	42.700	43.255	43.287	43.406	43.021	42.119	39.951	39.395	39.640	39.607	39.452	39.106	38.945	38.532	39.225	40.036	40.411	40.655	41.702	40.991	40.902	40.336	40.505	42.902	42.764	41.688	41.224	40.785	40.542	39.998	39.749	39.697	39.555	39.343	39.130	38.926	39.182	39.192	39.121	38.993	38.074	38.170	37.663	39.111	37.854	38.660	38.527	39.305	39.993	39.890	39.659	39.437	39.296	38.812	37.859	39.508	40.163	40.261	40.191	40.125	39.654	39.121	38.165	39.083	38.879	40.116	39.409	38.779	38.841	39.135	38.251	38.050	38.817	38.879	39.805	38.670	38.484	39.385	38.079	38.175	38.146	38.637	38.746	38.050	37.907	38.703	39.466	40.116	40.261	40.289	40.392	40.238	40.252	40.205	40.331	40.266	40.116	40.167	41.674	41.906	41.739	40.500	38.208	36.633	38.394	40.392	40.883	40.580	40.813	40.706	40.542	40.491	40.299	40.167	39.993	39.989	40.481	39.768	39.253	39.102	39.428	40.120	40.425	40.125	39.593	39.862	40.200	40.753	41.149	41.205	40.645	38.974	37.921	38.003	37.931	38.108
40.981	41.233	41.493	41.107	41.019	41.661	41.642	41.582	41.503	41.596	41.261	41.065	41.037	41.051	39.593	38.912	38.846	38.879	39.263	40.012	40.285	41.493	42.562	42.810	43.447	43.397	43.466	43.173	42.502	40.444	39.125	39.263	39.381	39.555	39.277	39.400	38.865	38.736	39.923	40.017	40.388	40.463	42.428	41.023	40.720	40.153	40.242	42.557	42.447	41.433	41.145	40.753	40.687	40.285	40.125	40.163	38.812	38.270	39.083	38.765	39.182	39.187	38.917	39.173	39.885	39.281	38.736	38.284	38.361	38.618	38.442	39.692	39.390	39.452	39.168	38.451	38.841	39.116	39.716	40.026	40.270	40.214	40.294	40.242	40.233	40.261	39.735	37.864	39.040	39.786	39.815	39.621	39.225	39.522	38.698	38.480	38.846	38.303	39.149	38.969	39.187	39.725	39.125	38.213	38.903	38.822	39.210	38.155	38.151	39.390	40.031	40.224	40.303	40.369	40.317	40.360	40.416	40.327	40.360	40.388	40.181	40.106	41.075	41.214	40.888	38.917	36.570	36.357	38.313	40.561	41.256	40.827	40.916	40.958	40.687	40.556	40.228	39.979	39.753	39.579	41.442	40.364	39.579	39.281	39.367	39.683	40.125	39.942	39.442	39.626	40.139	40.729	41.205	41.317	40.650	38.907	38.093	38.012	37.888	38.136
