20.353	20.348	20.264	20.095	20.677	21.837	21.754	21.422	21.206	21.150	21.228	21.189	21.056	21.134	21.749	21.991	21.892	21.980	22.107	20.566	22.134	22.068	21.842	20.006	22.013	22.057	21.660	20.280	20.292	21.804	22.068	20.566	21.876	22.068	21.084	21.892	22.442	22.387	22.250	22.068	21.842	21.372	22.365	22.574	22.541	22.277	21.516	21.666	21.544	21.550	21.644	21.633	21.616	21.577	21.494	21.505	21.588	21.699	21.660	21.577	21.605	21.627	21.516	21.478	21.456	21.522	21.516	21.544	21.389	21.300	21.417	21.516	21.467	21.383	21.527	21.583	21.539	21.456	21.505	21.422	21.500	21.472	21.406	21.389	21.372	21.467	21.378	21.367	21.395	21.039	21.245	21.273	21.145	21.167	21.123	21.073	21.089	21.006	21.178	21.139	21.045	21.123	21.189	21.339	21.117	21.256	21.200	21.117	21.173	21.339	21.256	21.295	21.217	21.256	21.256	21.200	21.262	21.278	21.150	21.195	21.239	21.128	22.782	23.273	23.191	23.713	23.583	23.837	24.302	24.318	23.474	22.299	21.605	21.067	20.286	19.803	20.370	20.191	20.219	20.599	20.000	19.905	19.584	19.482	19.200	18.615	18.336	18.330	18.979	19.938	20.661	20.755	20.504	20.420	20.487	20.280	19.916	19.747	19.578	19.809
20.230	20.196	20.230	20.168	20.124	20.900	21.050	21.189	21.084	21.017	21.078	21.095	21.616	21.969	21.865	21.925	21.278	21.710	21.925	20.353	21.539	22.068	21.610	20.034	21.909	21.936	21.594	20.303	20.409	21.715	22.167	20.722	21.842	22.002	22.112	22.085	22.211	22.327	22.118	21.909	21.300	20.073	22.426	22.585	22.563	22.173	21.284	21.633	21.577	21.627	21.677	21.671	21.671	21.616	21.588	21.533	21.644	21.550	21.655	21.638	21.660	21.677	21.550	21.622	21.605	21.317	21.527	21.566	21.505	21.223	21.505	21.516	21.383	21.239	21.472	21.550	21.428	21.539	21.500	21.478	21.527	21.500	21.483	21.417	21.406	21.489	21.306	21.467	21.350	21.278	21.250	21.223	21.367	21.128	20.744	21.145	21.200	21.112	21.167	20.989	21.228	21.284	21.178	21.217	21.162	21.212	21.184	21.217	21.295	21.300	21.184	21.228	21.128	21.273	21.212	21.101	21.195	21.156	21.234	21.284	21.200	21.150	21.715	21.870	21.765	21.991	22.409	23.343	23.962	23.854	22.858	21.920	21.300	21.228	20.359	19.696	19.916	20.011	20.056	20.460	19.888	19.910	19.572	19.307	19.267	18.416	18.193	18.364	19.081	19.595	20.079	20.252	20.415	20.409	20.348	20.342	19.882	19.854	19.741	19.640
20.297	20.224	20.219	20.185	20.185	19.989	20.906	21.189	21.000	21.156	21.450	21.754	21.964	21.909	21.804	20.739	20.571	21.964	21.837	20.448	20.705	21.942	21.422	19.966	21.433	22.068	21.350	20.191	20.499	21.837	21.898	21.395	22.002	22.167	22.134	22.118	22.426	22.415	22.052	21.372	20.011	20.241	22.486	22.672	22.393	21.184	21.406	21.682	21.594	21.616	21.638	21.605	21.599	21.682	21.616	21.450	21.727	21.633	21.655	21.627	21.749	21.682	21.644	21.732	21.311	21.095	21.184	21.334	21.395	21.406	21.561	21.356	21.173	21.067	21.145	21.500	21.527	21.500	21.489	21.516	21.561	21.483	21.461	21.522	21.561	21.505	21.350	21.439	21.278	21.278	21.173	21.200	21.273	21.267	21.067	21.139	21.128	21.050	21.117	21.123	21.256	21.217	21.289	21.212	21.150	21.245	21.217	21.162	21.234	21.250	21.228	21.378	21.178	21.228	21.367	21.300	21.217	21.239	21.278	21.173	21.184	21.223	21.610	21.892	21.853	21.936	21.870	21.903	22.140	22.574	22.711	22.145	21.494	21.023	20.107	19.955	19.476	19.837	19.775	19.994	19.617	19.893	19.663	19.651	19.200	18.433	18.376	18.261	19.177	19.533	19.994	20.348	20.348	20.404	20.392	20.269	19.820	19.708	19.533	19.775
20.185	20.320	20.308	19.978	20.112	19.978	19.972	20.878	21.089	21.539	21.958	22.002	22.035	22.057	21.000	20.297	20.487	21.920	21.411	20.432	20.303	21.925	21.212	20.101	20.895	22.013	20.889	20.286	20.689	21.638	21.760	22.145	22.316	22.448	22.233	22.316	22.327	22.283	21.489	19.921	20.023	20.398	22.650	22.579	21.350	21.422	21.566	21.666	21.572	21.644	21.699	21.677	21.682	21.671	21.738	21.627	21.610	21.754	21.715	21.638	21.693	21.787	21.710	21.555	21.350	21.372	21.406	21.295	21.406	21.461	21.527	21.234	21.284	21.162	21.112	21.627	21.544	21.588	21.539	21.599	21.577	21.588	21.461	21.422	21.489	21.522	21.483	21.527	21.461	21.256	21.334	21.178	21.372	21.173	21.206	21.162	21.206	21.073	21.073	21.145	21.317	21.228	21.256	21.150	21.245	21.250	21.273	21.267	21.345	21.345	21.267	21.289	21.328	21.306	21.317	21.223	21.217	21.361	21.256	21.212	21.267	21.223	21.754	22.013	22.057	21.870	21.853	21.853	22.167	21.876	21.622	21.898	21.422	20.889	20.275	20.348	20.180	19.798	19.792	19.882	19.893	19.792	19.831	19.617	19.307	18.455	18.176	18.444	19.115	19.617	20.000	20.404	20.493	20.437	20.465	20.280	19.708	19.741	19.713	19.736
20.241	20.297	20.336	20.264	20.376	20.163	19.994	20.370	21.583	21.980	22.024	21.986	22.228	22.096	21.478	20.499	20.716	21.947	20.906	20.588	20.460	21.986	21.710	20.056	20.605	21.969	21.134	20.230	21.200	21.793	21.550	22.354	22.486	22.404	22.327	22.272	22.074	21.478	19.989	19.933	20.292	20.521	22.601	21.489	21.189	21.378	21.417	21.550	21.610	21.577	21.649	21.693	21.599	21.715	21.809	21.633	21.727	21.793	21.743	21.804	21.776	21.561	21.411	21.295	21.483	21.500	21.367	21.278	21.212	21.250	21.073	21.162	21.106	20.878	21.356	21.610	21.638	21.649	21.649	21.644	21.633	21.583	21.594	21.588	21.544	21.577	21.544	21.527	21.522	21.478	21.417	21.250	21.284	21.361	21.184	21.123	21.156	21.278	21.123	21.284	21.323	21.239	21.256	21.422	21.239	21.389	21.228	21.262	21.173	21.334	21.350	21.323	21.328	21.339	21.300	21.345	21.311	21.267	21.245	21.278	21.284	21.284	22.129	22.398	22.420	22.151	22.090	21.975	21.920	21.715	21.544	21.433	21.450	20.778	20.095	20.247	20.079	19.966	19.578	19.657	19.640	19.713	19.555	19.476	19.115	18.427	18.267	18.621	19.177	19.905	20.107	20.359	20.510	20.527	20.499	20.420	19.843	19.719	19.663	19.781
20.264	20.320	20.460	20.476	20.236	20.213	19.837	20.056	21.605	22.002	22.156	22.217	22.151	22.189	21.964	20.538	20.956	22.024	20.728	20.515	20.716	21.870	22.085	20.258	20.811	22.074	21.754	20.286	21.533	21.909	22.448	22.453	22.338	22.310	22.244	21.986	21.527	20.000	19.972	20.224	20.460	20.342	21.566	21.206	21.017	21.156	21.056	21.594	21.588	21.622	21.682	21.616	21.633	21.682	21.738	21.704	21.704	21.721	21.754	21.754	21.831	21.677	21.461	21.500	21.550	21.278	21.378	21.339	21.200	21.139	21.461	21.134	21.273	21.256	21.328	21.511	21.633	21.732	21.649	21.649	21.539	21.649	21.610	21.622	21.610	21.649	21.527	21.527	21.483	21.383	21.422	21.472	21.383	21.472	21.217	21.156	21.256	21.206	21.245	21.217	21.284	21.267	21.200	21.245	21.300	21.267	21.295	21.306	21.262	21.306	21.250	21.228	21.295	21.256	21.250	21.328	21.245	21.289	21.300	21.256	21.378	21.278	22.497	23.006	22.995	22.579	22.288	22.134	21.881	21.472	21.539	21.367	21.162	20.728	19.994	20.241	20.224	19.910	20.056	19.420	19.290	19.177	19.555	19.510	19.154	18.592	18.301	18.341	19.154	19.775	20.297	20.493	20.482	20.644	20.577	20.320	19.612	19.747	19.663	19.826
20.258	20.471	20.515	20.527	20.230	20.353	20.079	19.938	20.202	21.804	22.459	22.173	22.338	22.217	22.310	20.616	21.478	22.008	20.476	20.376	21.234	21.914	22.250	20.543	21.150	22.178	22.244	20.487	21.809	22.162	22.563	22.415	22.360	22.233	21.798	21.853	20.224	20.073	20.135	20.448	20.510	20.515	21.228	21.483	21.516	21.633	21.527	21.511	21.494	21.555	21.677	21.677	21.594	21.616	21.649	21.682	21.743	21.749	21.699	21.693	21.754	21.666	21.776	21.754	21.555	21.306	21.234	21.456	21.372	21.350	21.189	21.300	21.361	21.406	21.527	21.511	21.688	21.738	21.826	21.610	21.688	21.572	21.721	21.622	21.599	21.599	21.660	21.655	21.594	21.467	21.610	21.422	21.295	21.323	21.372	21.106	21.317	21.245	21.212	21.239	21.289	21.311	21.273	21.311	21.278	21.323	21.217	21.267	21.422	21.378	21.317	21.245	21.284	21.317	21.367	21.300	21.262	21.306	21.356	21.289	21.262	21.262	22.541	22.858	23.000	23.196	23.284	22.787	22.222	21.765	21.561	21.278	21.128	20.761	20.034	20.342	20.348	19.972	20.157	20.152	19.414	19.245	19.657	19.567	19.177	18.512	18.387	18.581	19.205	19.820	20.342	20.627	20.487	20.605	20.627	20.107	19.741	19.786	19.781	19.781
20.409	20.527	20.655	20.638	20.460	20.314	20.247	19.978	19.831	20.499	22.217	22.162	22.563	22.431	22.360	21.273	21.798	21.931	20.705	20.817	21.511	21.969	22.217	20.828	21.583	22.134	22.228	21.914	22.096	22.343	22.563	22.656	22.470	22.288	22.107	20.750	20.426	20.213	20.599	20.778	20.700	21.522	21.754	21.693	21.688	21.865	21.743	21.539	21.622	21.633	21.594	21.776	21.649	21.787	21.749	21.704	21.693	21.749	21.655	21.831	21.798	21.848	21.732	21.798	21.500	21.411	21.610	21.655	21.467	21.422	21.489	21.461	21.572	21.544	21.738	21.798	21.660	21.760	21.771	21.655	21.743	21.738	21.638	21.622	21.704	21.715	21.693	21.627	21.583	21.583	21.544	21.583	21.489	21.278	21.289	21.084	21.106	21.039	21.184	21.278	21.383	21.300	21.212	21.295	21.289	21.372	21.217	21.345	21.295	21.367	21.378	21.317	21.267	21.339	21.289	21.383	21.267	21.367	21.356	21.345	21.339	21.400	22.470	22.918	22.973	23.082	23.414	23.207	22.068	21.671	21.345	21.117	20.984	20.666	19.989	20.387	20.538	19.983	20.297	20.588	20.118	19.899	19.663	19.691	19.358	18.808	18.524	18.848	19.239	20.101	20.493	20.560	20.560	20.560	20.599	20.224	19.685	19.860	19.725	19.753
20.471	20.566	20.744	20.605	20.577	20.437	20.482	19.916	19.803	19.848	20.655	21.953	22.798	22.601	22.195	21.969	22.096	21.997	20.973	20.867	21.925	22.167	22.376	21.572	22.008	22.008	22.046	22.568	22.057	22.563	22.623	22.896	22.535	22.623	21.034	20.978	20.945	20.861	20.833	20.705	21.505	21.693	21.815	21.749	21.804	21.953	21.112	21.372	21.505	21.516	21.616	21.682	21.693	21.765	21.848	21.798	21.776	21.749	21.909	21.826	21.887	21.842	21.964	21.848	21.815	21.738	21.793	21.422	21.450	21.300	21.234	21.284	21.671	21.732	21.776	21.776	21.693	21.771	21.743	21.738	21.738	21.660	21.666	21.798	21.749	21.682	21.738	21.649	21.627	21.649	21.638	21.577	21.400	21.295	21.223	21.228	21.117	21.150	21.173	21.345	21.422	21.317	21.361	21.350	21.406	21.372	21.300	21.278	21.411	21.450	21.317	21.400	21.317	21.300	21.406	21.278	21.383	21.433	21.323	21.284	21.389	21.577	22.437	23.153	23.322	23.305	23.360	22.907	22.118	21.953	21.566	21.245	21.101	20.571	20.090	20.527	20.426	19.972	20.420	20.661	20.460	20.286	19.893	19.448	19.414	19.064	18.626	18.854	19.352	20.140	20.655	20.633	20.560	20.532	20.616	20.208	19.679	19.753	19.696	19.848
20.549	20.566	20.605	20.822	20.616	20.465	20.487	20.219	19.938	19.893	19.955	21.073	22.645	22.787	22.294	22.415	22.283	22.661	23.049	23.049	22.244	22.809	22.984	22.415	22.283	22.486	22.195	22.579	22.129	22.568	23.229	23.224	24.102	23.218	23.316	23.273	23.158	23.169	22.875	21.461	21.561	21.677	21.633	21.693	21.743	21.655	21.649	21.666	21.655	21.644	21.881	21.986	21.936	22.090	22.074	21.798	21.820	21.831	21.898	21.848	21.925	21.958	21.903	21.914	21.936	21.898	21.760	21.732	21.406	21.356	21.167	21.206	21.478	21.704	21.688	21.787	21.649	21.754	21.876	21.909	21.738	21.765	21.760	21.793	21.793	21.776	21.693	21.682	21.594	21.682	21.710	21.550	21.323	21.511	21.345	21.156	21.062	21.017	21.000	21.361	21.056	21.400	21.334	21.539	21.339	21.389	21.228	21.395	21.334	21.483	21.345	21.317	21.439	21.422	21.361	21.383	21.395	21.417	21.345	21.289	21.311	21.306	22.415	22.842	23.093	23.055	23.087	22.847	22.349	22.217	21.682	21.411	21.167	20.884	20.129	20.392	20.571	20.095	20.482	20.655	20.772	20.454	19.994	19.364	19.335	19.092	18.837	19.194	19.533	20.275	20.694	20.839	20.661	20.627	20.755	20.185	19.589	19.730	19.725	19.736
20.577	20.677	20.845	20.683	20.683	20.633	20.443	20.348	20.124	19.950	19.882	20.034	21.980	23.011	22.825	22.310	22.206	24.064	25.934	25.812	22.563	24.845	25.433	22.464	22.420	22.596	22.393	22.557	22.409	23.175	23.555	25.428	26.199	26.384	26.495	26.337	26.400	25.982	22.107	21.406	21.577	21.439	21.406	21.533	21.417	21.422	22.173	21.804	21.682	21.804	21.721	21.969	21.953	22.074	22.052	21.953	21.942	21.942	21.920	21.876	22.046	21.958	21.942	21.831	21.826	21.865	21.682	21.820	21.467	21.245	21.239	21.150	21.300	21.550	21.050	21.544	21.472	21.715	21.787	21.837	21.876	21.765	21.738	21.710	21.749	21.738	21.671	21.743	21.721	21.655	21.622	21.610	21.599	21.544	21.289	21.289	21.295	21.422	21.173	21.023	21.217	21.389	21.367	21.367	21.339	21.339	21.300	21.395	21.356	21.439	21.328	21.378	21.439	21.516	21.345	21.345	21.372	21.345	21.439	21.334	21.306	21.345	22.716	23.071	23.158	23.169	22.924	22.858	22.579	22.261	21.738	21.539	21.284	21.234	20.543	20.616	20.633	20.112	20.510	20.655	20.917	20.499	20.336	19.899	19.561	19.380	19.035	19.510	19.623	20.409	20.728	20.811	20.616	20.683	20.588	20.129	19.725	19.747	19.747	19.854
20.622	20.610	20.750	20.700	20.666	20.582	20.555	20.515	20.308	20.079	20.118	19.978	20.755	22.650	24.679	22.448	22.442	25.774	26.959	26.527	22.546	26.273	25.992	22.612	22.486	22.420	22.409	22.546	23.169	23.691	25.716	27.557	27.473	27.604	27.625	27.589	27.306	23.284	21.417	21.533	21.389	21.273	21.134	21.356	21.250	22.019	22.354	22.079	21.936	21.964	21.815	22.030	22.085	22.008	22.123	21.931	21.969	21.997	21.997	21.969	21.997	22.035	21.986	21.975	21.953	21.903	21.622	21.500	21.439	21.356	21.533	21.195	21.295	21.284	21.289	21.395	21.870	21.815	21.859	21.876	21.798	21.853	21.776	21.793	21.809	21.804	21.644	21.754	21.666	21.594	21.566	21.533	21.588	21.561	21.539	21.467	21.383	21.494	21.334	21.245	21.450	21.433	21.417	21.527	21.383	21.400	21.389	21.489	21.395	21.383	21.356	21.422	21.693	21.461	21.406	21.367	21.361	21.439	21.328	21.422	21.389	21.323	22.743	23.430	23.458	23.360	23.126	22.864	22.924	22.480	21.980	21.699	21.433	21.245	21.073	20.917	20.856	20.236	20.342	20.800	20.872	20.689	20.230	20.067	19.876	19.555	19.267	19.685	19.606	20.370	20.744	20.828	20.666	20.644	20.789	20.067	19.702	19.657	19.702	19.736
20.627	20.711	20.839	20.733	20.739	20.588	20.521	20.471	20.303	20.174	20.140	20.039	20.571	21.417	25.854	22.530	22.754	26.980	27.688	26.638	22.661	25.684	22.847	22.645	22.442	22.239	22.480	23.338	23.734	25.971	28.043	28.214	28.188	28.251	28.230	28.064	24.818	21.450	21.345	21.389	21.328	21.350	21.267	21.117	21.732	22.206	22.727	22.672	22.008	22.167	21.909	22.013	22.057	21.931	22.052	21.903	21.876	21.969	22.063	21.964	21.969	21.986	21.980	21.903	21.942	21.903	21.909	21.555	21.278	21.511	21.378	21.284	21.433	21.400	21.494	21.522	21.511	21.715	21.831	21.931	21.870	21.969	21.842	21.787	21.881	21.831	21.804	21.859	21.561	21.422	21.156	21.594	21.500	21.577	21.616	21.422	21.295	21.472	21.411	21.328	21.112	21.428	21.389	21.516	21.000	21.178	21.250	21.433	21.422	21.461	21.472	21.594	21.461	21.483	21.500	21.550	21.406	21.428	21.461	21.350	21.256	21.395	22.530	23.235	23.675	23.724	23.745	23.120	23.077	22.601	22.338	21.787	21.417	21.084	20.828	20.822	20.861	20.269	20.582	20.872	20.856	20.644	20.185	20.404	20.157	19.736	19.510	19.747	19.792	20.364	20.672	20.917	20.649	20.850	20.711	20.017	19.617	19.854	19.764	19.961
20.677	20.638	20.677	20.705	20.739	20.817	20.694	20.499	20.275	20.168	20.241	19.950	20.549	21.461	25.231	22.760	22.568	27.384	27.855	25.907	22.678	22.716	22.618	22.612	22.623	22.650	23.507	23.496	25.449	28.162	28.204	28.329	28.261	28.188	28.043	26.056	21.594	21.328	21.189	21.250	21.400	21.456	21.067	21.483	22.024	22.354	22.475	24.307	22.360	22.255	21.809	22.046	22.090	22.068	22.079	21.969	21.975	22.013	22.079	21.997	22.013	22.046	22.046	22.024	22.030	21.903	21.876	21.809	21.467	21.450	21.439	21.289	21.837	21.804	21.605	21.727	21.837	21.881	21.831	21.826	21.853	21.865	22.019	21.903	21.837	21.820	21.842	21.693	21.837	21.710	21.544	21.217	21.588	21.677	21.666	21.433	21.444	21.417	21.339	21.212	21.500	21.461	21.361	21.334	21.278	21.284	21.245	21.367	21.605	21.527	21.461	21.527	21.594	21.516	21.527	21.478	21.527	21.561	21.439	21.666	21.555	21.533	22.557	22.995	23.430	23.658	24.032	23.539	22.732	22.618	22.206	21.898	21.334	20.878	20.599	20.437	20.605	20.308	20.532	20.867	20.806	20.677	20.135	20.247	20.308	20.101	19.815	19.944	19.921	20.443	20.845	20.839	20.722	20.739	20.778	20.051	19.617	19.657	19.888	19.792
20.722	20.806	20.700	20.895	20.644	20.767	20.538	20.599	20.381	20.241	20.376	20.146	20.521	21.704	24.834	22.771	22.371	25.913	27.568	24.183	22.760	22.672	22.612	22.672	22.782	23.696	23.550	25.305	27.949	26.949	27.400	27.954	27.959	27.965	26.980	21.439	21.089	21.056	21.056	20.973	20.856	20.789	20.900	21.986	22.118	22.700	22.470	25.492	22.459	22.354	21.903	21.997	22.123	22.035	22.008	22.063	22.013	22.063	22.074	22.079	22.096	21.865	21.561	22.074	22.063	22.002	22.123	21.738	21.627	21.710	21.267	21.306	21.721	21.715	21.809	22.074	22.057	21.942	21.953	21.980	21.980	21.997	22.030	22.024	21.947	22.008	21.986	21.815	21.682	21.704	21.539	21.306	21.200	21.793	21.450	21.500	21.367	21.078	21.145	21.012	20.995	21.383	21.627	21.417	21.056	21.112	21.323	21.406	21.500	21.395	21.483	21.688	21.660	21.743	21.638	21.588	21.616	21.561	21.644	21.660	21.494	21.527	22.858	23.447	23.512	23.875	23.978	23.202	22.173	22.189	22.371	21.831	21.339	21.134	20.744	20.610	20.555	20.342	20.644	20.644	20.900	20.566	20.146	20.308	20.269	20.180	19.961	20.269	19.860	20.073	20.655	20.672	20.783	20.622	20.700	20.034	19.612	19.668	19.679	19.871
20.783	20.800	20.839	20.833	20.744	20.806	20.610	20.638	20.426	20.236	20.376	20.157	20.515	21.920	24.426	22.491	22.426	23.669	24.603	22.524	23.060	22.623	22.754	22.722	23.897	23.875	25.359	27.745	26.278	24.178	25.684	27.342	27.798	27.442	22.107	21.544	21.389	21.456	21.483	21.023	20.861	20.861	21.903	22.046	22.244	22.448	22.656	26.463	22.563	22.491	22.184	22.156	22.068	22.035	22.178	22.013	21.975	22.178	21.804	21.671	21.472	21.633	21.522	21.566	21.511	21.561	21.588	21.300	21.345	21.334	21.710	21.367	21.516	21.831	21.715	21.859	21.892	21.942	21.925	21.931	22.052	21.909	21.820	21.870	21.909	21.920	21.980	21.754	21.809	21.583	21.655	21.500	21.489	21.323	21.367	21.311	21.228	21.350	21.173	21.200	21.311	21.483	21.472	21.306	21.078	21.145	21.350	21.489	21.000	21.323	21.356	21.428	21.539	21.527	21.704	21.699	21.644	21.533	21.644	21.793	21.638	21.500	23.131	23.669	23.718	23.864	23.724	22.957	22.508	22.277	22.404	22.041	21.605	20.956	21.095	21.062	20.828	20.549	20.767	20.705	20.900	20.432	20.084	20.112	20.297	20.292	20.342	20.387	19.927	19.854	20.101	20.610	20.655	20.616	20.806	20.006	19.606	19.786	19.820	19.702
20.750	20.833	20.794	20.772	20.789	20.761	20.649	20.588	20.577	20.348	20.566	20.269	20.348	21.234	22.546	22.189	22.316	22.760	22.678	22.409	22.913	22.601	22.749	23.772	24.140	25.758	28.173	27.269	24.199	25.182	26.775	27.949	27.740	22.535	21.467	21.428	21.516	21.505	21.372	20.861	20.806	21.743	22.090	22.239	22.266	22.639	22.700	26.833	22.727	22.508	22.431	22.338	22.398	22.310	22.052	22.189	22.156	22.277	21.826	21.422	21.809	21.682	21.605	21.831	21.583	21.234	21.089	21.139	21.561	21.389	21.555	21.622	21.472	21.793	21.356	21.671	21.831	21.831	21.472	22.024	22.085	22.024	22.008	22.030	22.096	22.079	21.914	21.936	21.815	21.561	21.450	21.295	21.239	21.417	21.732	21.339	21.217	21.483	21.378	21.311	21.167	21.527	21.561	21.311	21.156	21.262	21.345	21.189	21.262	21.378	21.550	21.727	21.599	21.693	21.738	21.544	21.693	21.572	21.660	21.655	21.655	21.660	23.387	23.843	23.707	23.718	23.610	23.229	22.656	22.321	22.118	21.887	21.356	20.956	21.000	20.889	20.872	20.499	20.700	20.672	20.906	20.465	20.320	20.342	20.308	20.275	20.364	20.252	19.860	19.725	19.550	20.325	20.538	20.789	20.716	20.034	19.606	19.634	19.826	19.860
20.722	20.700	20.811	20.872	20.772	20.744	20.728	20.694	20.571	20.247	20.627	20.577	20.465	21.217	22.305	22.365	22.404	22.349	22.749	22.480	22.995	22.694	24.064	24.415	25.732	28.017	27.892	25.059	25.193	26.606	28.370	28.443	23.713	21.511	21.456	21.489	21.522	21.139	20.995	20.856	21.527	22.101	22.211	22.288	22.393	22.661	23.022	27.384	22.749	22.497	22.563	22.464	22.354	22.376	22.195	22.250	22.404	22.338	22.167	22.360	22.189	21.710	22.090	21.533	21.561	21.278	21.406	21.550	21.572	21.483	21.395	21.456	21.958	21.539	21.870	21.610	21.101	21.317	21.638	21.898	21.986	22.013	21.997	22.019	22.079	22.035	21.853	21.334	21.760	21.627	21.599	21.583	21.633	21.682	21.483	21.389	21.522	21.633	21.566	21.284	21.284	21.505	21.721	21.655	21.345	21.472	21.428	21.732	21.178	21.189	21.616	21.704	21.660	21.671	21.693	21.622	21.704	21.660	21.809	21.688	21.616	21.677	23.033	23.343	23.316	23.658	23.962	24.037	23.147	22.074	21.045	20.644	20.945	21.078	21.128	21.039	20.928	20.939	20.934	20.950	20.806	20.538	20.157	20.387	20.370	20.331	20.336	20.208	20.062	19.533	19.589	20.325	20.689	20.828	20.761	19.989	19.606	19.792	19.820	19.815
20.733	20.694	20.767	20.772	20.700	20.694	20.610	20.622	20.582	20.364	20.638	20.499	20.543	20.850	22.024	22.343	22.475	22.442	23.093	22.568	22.935	23.891	24.356	25.609	28.027	27.818	25.359	25.054	26.537	28.037	28.795	25.225	21.616	21.494	21.539	21.478	21.356	20.778	20.739	21.028	21.881	22.101	22.261	22.316	22.338	22.639	22.760	27.253	22.793	22.508	22.470	22.475	22.387	22.393	22.365	22.349	22.365	22.404	22.272	22.239	22.393	22.195	21.798	21.809	21.494	21.417	21.378	21.511	21.533	21.522	21.699	21.256	21.395	21.765	21.953	21.483	21.782	21.223	21.638	21.947	21.870	22.035	22.096	22.085	22.035	21.997	21.289	21.887	21.909	21.483	21.660	21.467	21.588	21.787	21.356	21.395	21.483	21.400	21.372	21.311	21.145	21.649	21.677	21.743	21.200	21.428	21.566	21.550	21.433	21.472	21.610	21.765	21.633	21.782	21.732	21.732	21.666	21.732	21.677	21.655	21.704	21.588	23.207	23.371	23.463	24.221	24.501	25.204	24.027	22.847	21.383	20.861	21.112	21.223	21.389	21.256	21.150	21.056	21.173	21.067	20.817	20.711	20.224	20.342	20.325	20.359	20.292	20.112	19.944	19.679	19.499	20.409	20.672	20.783	20.733	19.865	19.623	19.713	19.848	19.753
20.750	20.806	20.934	20.856	20.761	20.739	20.683	20.571	20.560	20.370	20.555	20.521	20.683	20.728	21.500	22.365	22.530	22.502	22.995	22.727	23.761	24.205	25.599	28.011	27.860	25.391	25.054	26.395	27.850	28.909	26.485	21.688	21.516	21.500	21.450	21.295	20.945	20.633	20.822	21.627	22.074	22.338	23.409	22.409	22.607	22.645	22.716	27.091	22.771	22.464	22.453	22.415	22.431	22.365	22.420	22.409	22.349	22.409	21.947	22.035	22.288	22.167	22.041	22.156	21.644	21.544	21.494	21.749	21.693	21.616	21.682	21.831	21.771	21.760	21.693	21.715	21.555	21.633	21.511	21.964	22.184	22.178	22.140	21.986	21.909	21.853	21.511	21.372	21.666	21.853	21.837	21.804	21.809	21.522	21.361	21.472	21.361	21.439	21.710	21.516	21.350	21.638	21.267	21.284	21.273	21.295	21.334	21.345	21.483	21.533	21.627	21.599	21.633	21.699	21.743	21.638	21.743	21.699	21.710	21.749	21.660	21.721	23.566	24.037	24.183	24.646	25.327	26.109	25.017	23.251	22.288	21.710	21.682	21.710	21.727	21.633	21.599	21.422	21.406	21.017	20.728	20.705	20.342	20.348	20.420	20.376	20.359	20.039	19.888	19.679	19.713	20.471	20.666	20.794	20.744	19.966	19.454	19.803	19.809	19.747
20.850	20.973	20.984	20.772	20.867	20.722	20.560	20.465	20.677	20.392	20.622	20.510	20.744	20.700	21.422	22.442	22.727	22.612	22.727	23.837	24.054	25.332	28.261	28.131	25.726	25.113	26.262	27.536	28.971	27.552	21.887	21.483	21.472	21.411	21.428	21.400	21.195	20.928	21.433	22.068	22.046	22.294	26.733	22.409	22.782	22.705	22.661	26.342	22.809	22.448	22.497	22.426	22.426	22.349	22.448	22.448	22.046	21.727	22.096	21.870	22.233	22.228	22.211	21.870	21.627	21.605	21.527	21.494	21.743	21.853	21.472	21.964	21.865	21.936	22.096	21.533	21.522	21.732	22.068	22.162	22.189	22.200	22.090	22.173	22.162	22.162	21.991	21.339	21.754	21.931	21.936	21.947	21.655	21.610	21.444	21.555	21.533	21.372	21.655	21.511	21.472	21.599	21.284	21.173	21.212	21.178	21.300	21.323	21.439	21.715	21.732	21.743	21.848	21.815	21.831	21.787	21.815	21.865	21.699	21.721	21.704	21.688	24.469	25.129	25.086	25.444	26.733	27.033	25.827	23.821	22.607	21.887	21.732	21.826	21.727	21.671	21.566	21.511	21.289	21.101	20.437	20.432	20.314	20.124	20.482	20.527	20.342	20.247	19.809	19.736	19.713	20.638	20.811	20.856	20.733	19.910	19.414	19.826	19.679	19.837
