68.479	68.624	67.951	69.067	69.875	68.365	51.542	47.511	47.196	47.063	46.987	46.725	46.582	47.196	48.086	48.596	47.697	46.783	44.753	41.772	43.922	45.866	45.628	43.863	46.180	45.254	44.150	42.170	42.479	45.015	47.267	44.095	47.391	46.662	45.637	47.679	51.559	51.950	51.731	49.262	47.090	44.979	43.977	44.136	44.300	44.072	45.006	45.902	45.682	45.475	47.662	47.785	47.741	47.759	46.934	45.722	45.601	45.915	45.884	45.942	45.879	45.704	45.574	45.565	45.466	45.363	45.119	45.299	44.363	43.917	44.821	45.326	44.956	45.137	45.245	45.151	45.060	45.038	44.952	44.956	45.006	44.794	44.947	44.902	44.938	44.816	44.925	44.644	44.744	44.150	44.300	44.413	44.440	44.843	44.336	44.875	45.209	46.072	44.794	44.676	43.977	44.486	44.594	44.563	44.554	44.531	44.458	44.445	44.422	44.386	44.395	44.454	44.263	44.368	44.368	44.404	44.372	44.458	44.304	44.422	44.576	46.720	53.204	55.076	53.873	52.331	51.094	51.250	50.887	51.258	52.868	54.895	55.360	54.037	52.083	49.869	48.662	48.451	47.218	46.184	44.567	43.530	42.188	41.475	40.865	39.866	39.824	40.055	41.256	42.645	43.817	44.545	45.763	46.054	46.403	46.274	45.983	44.943	44.572	44.263
67.729	68.323	66.797	69.902	70.404	64.814	66.805	49.136	47.196	46.769	46.832	46.729	46.814	46.952	47.183	46.684	43.876	44.440	44.004	41.586	43.498	45.623	45.529	43.685	45.920	45.475	44.150	42.539	42.943	44.952	48.161	45.754	48.086	47.258	48.504	48.258	53.187	51.911	49.485	47.697	45.065	42.806	43.849	43.863	44.131	44.300	45.259	45.844	45.610	45.484	47.387	47.856	47.785	47.794	46.961	45.722	45.588	45.637	45.704	45.704	45.619	45.583	45.511	45.552	45.038	43.886	44.681	45.133	45.033	43.817	45.290	45.155	44.399	44.195	44.812	45.096	45.033	45.133	44.970	45.015	44.938	44.947	44.807	44.834	44.862	44.821	44.821	44.095	44.191	42.829	43.781	43.406	43.712	44.934	44.445	44.458	45.322	44.653	44.699	44.504	44.644	44.708	44.499	44.622	44.499	44.585	44.413	44.404	44.331	44.381	44.340	44.359	44.340	44.322	44.422	44.363	44.313	44.436	44.345	44.372	44.499	46.765	56.765	57.706	55.159	54.576	55.285	54.962	54.033	54.631	56.517	58.386	57.220	54.412	51.508	50.182	49.389	49.017	48.117	46.934	44.554	43.872	42.207	41.684	40.818	40.125	39.923	40.369	41.205	43.360	44.644	45.236	45.664	46.166	46.327	46.314	45.862	44.875	44.513	43.977
66.162	67.756	65.166	64.673	69.443	64.179	67.491	57.788	47.569	46.760	47.183	47.387	46.689	46.582	45.308	42.539	42.128	44.286	43.557	41.739	42.920	45.740	45.574	43.662	45.245	45.579	43.772	42.594	43.429	44.667	48.192	47.865	49.686	49.171	47.944	48.592	51.963	49.096	47.732	45.051	42.612	42.354	43.662	43.703	43.977	44.576	45.209	45.902	45.623	45.417	47.152	47.825	47.887	47.750	47.050	45.565	45.435	45.435	45.480	45.448	45.628	45.543	45.390	44.581	43.145	42.543	43.858	44.554	43.360	44.427	44.979	44.866	44.177	44.013	43.945	45.024	45.042	44.993	44.911	44.925	44.970	44.853	44.789	44.902	44.862	44.785	44.748	44.825	44.499	42.829	43.653	43.580	44.427	44.563	43.876	44.404	44.640	44.730	44.893	44.318	44.662	44.898	44.690	44.572	44.422	44.413	44.413	44.418	44.458	44.318	44.236	44.422	44.318	44.336	44.313	44.368	44.390	44.363	44.386	44.281	44.286	46.292	53.991	54.916	53.543	53.674	56.139	58.435	58.374	56.790	57.117	57.936	56.384	54.286	50.874	50.025	50.077	49.629	49.816	48.099	44.975	43.776	42.424	41.827	41.117	40.191	39.951	40.355	41.298	42.985	44.526	45.200	45.857	46.126	46.274	46.238	45.763	44.762	44.368	44.018
65.645	68.659	65.275	62.963	66.986	65.591	61.301	70.389	51.744	47.289	47.493	47.147	46.363	46.551	43.118	41.892	42.373	44.472	42.989	41.901	42.930	45.628	45.565	43.616	44.422	45.641	43.402	42.608	43.954	44.671	47.759	49.773	51.202	51.344	48.442	48.610	48.860	47.072	44.576	42.456	42.285	42.216	43.397	43.849	44.227	44.336	44.857	45.947	45.650	45.471	47.045	47.821	47.816	47.869	47.307	45.552	45.205	45.299	45.367	45.412	45.502	45.151	44.739	43.744	41.781	43.209	43.205	43.269	43.502	44.427	44.499	43.237	43.109	43.594	44.109	45.038	44.975	45.020	44.911	44.848	44.853	44.712	44.875	44.880	44.848	44.821	44.776	44.789	43.374	42.824	43.511	43.493	44.499	44.812	44.245	44.009	44.386	45.290	45.520	44.517	44.699	44.604	44.531	44.549	44.418	44.526	44.431	44.359	44.145	44.263	44.245	44.309	44.313	44.227	44.245	44.309	44.399	44.345	44.241	44.227	44.390	45.978	51.830	52.390	52.018	52.770	54.698	56.426	57.845	58.684	57.129	58.100	56.459	53.191	50.459	50.012	50.507	50.103	50.775	48.746	45.646	44.313	42.649	42.077	41.033	40.346	40.144	40.711	41.447	43.008	44.263	45.110	45.677	45.983	46.153	46.229	45.695	44.812	44.313	44.100
64.908	66.398	65.793	62.816	65.174	65.995	62.467	64.124	67.767	49.035	47.107	46.497	45.862	46.738	44.291	42.133	42.943	44.427	42.737	42.137	43.145	45.493	45.381	43.822	44.372	45.713	43.849	42.750	44.526	45.390	48.425	50.468	52.262	54.050	48.680	47.750	47.001	44.404	42.456	42.160	42.221	42.221	43.383	43.854	44.127	44.172	44.554	46.104	45.691	45.650	46.510	47.989	48.024	48.037	47.777	45.493	45.096	45.448	45.272	45.268	45.435	43.858	43.790	41.767	41.517	41.661	42.184	42.576	42.377	43.493	43.086	43.630	42.948	42.244	43.630	44.825	45.002	44.947	44.920	44.839	44.843	44.739	44.794	44.871	44.834	44.821	44.789	44.699	43.968	44.635	44.018	43.584	44.545	44.703	44.771	44.798	45.029	44.871	44.081	45.606	44.676	44.517	44.449	44.418	44.377	44.377	44.418	44.272	44.268	44.295	44.200	44.277	44.241	44.340	44.350	44.313	44.095	44.295	44.218	44.300	44.404	45.480	49.442	50.260	50.619	51.714	53.106	53.966	55.615	56.060	55.665	56.687	54.828	51.791	49.498	49.725	49.555	50.190	50.684	48.601	45.776	44.468	42.842	42.239	41.303	40.570	40.378	40.823	41.549	42.957	44.172	45.083	45.704	45.848	46.095	46.202	45.601	44.853	44.322	43.890
63.824	64.642	64.379	63.248	63.686	65.972	63.828	59.023	66.870	59.758	47.067	45.655	45.029	46.452	45.529	42.382	43.489	44.399	42.672	42.322	43.689	45.498	45.547	44.100	45.340	46.009	44.966	43.113	45.277	47.794	50.680	51.008	52.612	50.814	47.555	46.622	44.372	42.819	42.511	42.248	42.197	42.336	43.566	43.968	43.990	44.131	44.209	46.166	45.924	45.920	46.332	48.117	48.337	48.482	48.442	45.376	45.106	45.164	45.259	45.358	45.417	45.110	41.707	42.391	41.373	39.989	40.181	40.411	42.054	43.808	43.963	43.689	43.899	42.934	45.133	44.988	44.970	44.907	44.875	44.753	44.848	44.739	44.830	44.789	44.739	44.807	44.721	44.825	44.721	44.640	44.322	44.086	44.585	44.259	44.499	45.322	44.495	44.304	43.872	44.699	44.685	44.585	44.409	44.399	44.449	44.336	44.350	44.222	44.263	44.150	44.122	44.213	44.236	44.159	44.245	44.172	44.277	44.154	44.181	44.322	44.390	45.412	48.280	49.175	49.660	50.533	51.637	52.271	53.678	53.127	53.348	53.691	52.446	51.215	49.171	49.725	49.529	49.315	49.908	48.996	46.586	45.259	43.186	42.304	41.526	40.692	40.458	41.112	41.535	43.012	44.168	45.002	45.574	45.884	46.063	46.193	45.614	44.748	44.209	43.945
62.709	63.659	62.900	62.955	62.856	64.861	64.571	58.635	61.117	66.278	51.688	45.974	44.399	46.077	46.166	43.049	44.368	44.617	42.985	42.608	44.427	45.516	46.390	44.526	46.443	46.658	45.835	44.440	46.104	49.738	52.095	51.107	49.551	47.285	46.591	44.508	42.870	42.847	42.695	42.317	42.364	43.186	43.735	43.963	43.958	44.086	44.168	46.327	46.014	45.965	46.036	48.200	48.508	48.807	48.662	45.444	45.033	45.196	45.290	45.340	45.502	45.462	45.295	45.308	43.420	40.205	39.437	41.535	41.335	44.159	43.241	43.063	43.434	42.939	44.803	45.011	44.938	45.024	44.889	44.690	44.739	44.690	44.699	44.794	44.699	44.726	44.690	44.649	44.726	44.608	44.150	44.604	44.077	44.086	44.599	44.331	44.359	43.990	44.458	44.997	44.961	44.531	44.463	44.477	44.390	44.277	44.422	44.172	44.200	44.200	44.327	44.172	44.172	44.259	44.181	44.313	44.177	44.177	44.213	44.227	44.318	45.381	47.812	49.052	49.660	49.999	50.598	50.952	50.520	49.455	49.890	50.108	50.229	50.199	48.803	49.415	49.245	48.513	48.539	47.613	46.032	44.581	42.902	42.327	41.619	41.173	40.739	41.387	41.623	43.260	44.072	44.975	45.704	45.772	46.104	46.189	45.520	44.753	44.486	44.109
61.521	61.805	60.489	60.996	61.817	63.260	64.595	60.251	57.034	64.340	65.898	50.982	44.848	45.466	46.296	44.295	44.970	44.762	43.273	43.090	44.767	45.659	47.272	45.677	47.600	47.422	46.591	47.400	46.707	50.121	52.476	49.407	46.600	46.653	45.087	43.616	43.703	43.580	43.324	42.989	43.076	43.575	43.977	43.813	43.977	43.931	43.949	46.345	45.969	46.001	45.785	48.851	48.759	48.719	48.552	45.227	44.862	45.137	45.182	45.489	45.462	45.619	45.340	45.349	41.340	42.994	43.168	43.219	43.104	44.975	44.050	43.397	44.040	44.712	44.812	45.164	44.929	44.834	44.703	44.613	44.676	44.667	44.721	44.703	44.594	44.590	44.681	44.640	44.626	44.712	44.644	44.699	44.572	44.040	44.726	45.056	44.789	44.345	44.449	44.472	44.440	44.486	44.468	44.390	44.318	44.304	44.345	44.318	44.222	44.186	44.254	44.086	44.168	44.250	44.186	44.245	44.304	44.141	44.209	44.281	44.322	45.299	47.838	49.175	50.325	50.390	49.990	49.271	47.600	46.907	46.934	47.103	48.960	49.446	48.240	48.956	48.934	48.341	47.662	47.121	45.353	44.318	42.957	42.603	42.244	41.563	41.294	41.767	42.156	43.543	44.281	45.119	45.673	45.920	46.229	46.229	45.610	44.717	44.436	43.931
60.707	60.219	59.039	59.612	60.122	61.429	64.493	61.269	56.114	58.766	65.536	65.781	48.495	44.975	46.493	45.664	45.367	44.889	43.990	43.758	45.069	45.403	47.493	47.458	48.508	48.258	47.365	47.493	47.201	49.166	48.741	47.076	46.001	45.790	45.250	45.259	45.033	44.920	44.830	44.050	43.548	43.594	43.562	43.731	43.712	43.603	43.685	45.987	45.767	45.754	45.588	49.306	48.847	48.324	48.236	45.119	44.875	45.002	45.101	45.344	45.317	45.358	45.399	45.381	45.092	44.880	43.785	42.142	44.068	42.833	42.050	41.009	43.397	44.744	44.956	44.920	44.821	44.744	44.631	44.671	44.635	44.640	44.604	44.590	44.531	44.495	44.558	44.495	44.526	44.572	44.671	44.581	44.640	44.590	44.816	45.493	44.626	43.954	44.744	44.291	44.404	44.481	44.395	44.363	44.245	44.300	44.181	44.331	44.331	44.250	44.186	44.213	44.181	44.236	44.136	44.136	44.200	44.068	44.181	44.172	44.268	44.880	47.573	48.833	50.086	50.329	49.825	47.874	46.756	46.332	46.412	46.394	46.805	47.989	47.653	48.517	48.667	48.125	47.316	46.256	45.137	44.109	43.058	42.474	42.617	42.534	41.911	42.100	42.511	43.680	44.281	45.124	45.722	45.938	46.207	46.198	45.543	44.762	44.322	44.040
60.485	61.161	58.892	59.653	60.146	60.860	64.359	62.260	55.723	56.052	63.872	66.139	61.381	45.691	46.493	45.996	45.808	44.354	43.054	43.356	45.245	44.291	46.430	48.601	49.144	49.402	48.174	47.272	47.741	47.794	47.130	45.848	44.090	43.799	43.794	43.822	43.607	43.676	44.186	43.621	43.703	43.594	43.530	43.731	43.548	43.562	43.753	45.417	45.426	45.399	45.051	48.403	47.975	47.600	47.569	44.947	44.712	44.956	45.002	45.096	45.245	45.250	45.087	45.087	45.101	44.916	44.254	43.182	41.962	42.040	41.000	40.055	42.026	44.359	44.145	44.608	44.676	44.662	44.572	44.644	44.567	44.572	44.517	44.477	44.436	44.463	44.495	44.508	44.594	44.517	44.599	44.622	44.477	43.785	44.495	44.730	44.458	44.517	44.531	44.477	44.418	44.513	44.440	44.368	44.327	44.395	44.381	44.222	44.145	44.136	44.259	44.191	44.204	44.191	44.195	44.191	44.181	44.168	44.063	44.150	44.163	44.726	47.351	49.372	50.658	50.956	49.938	47.719	46.448	45.974	45.987	45.965	45.965	46.729	47.098	48.024	48.288	47.847	47.032	45.870	45.124	44.163	43.104	42.608	42.197	42.746	42.668	42.640	42.746	43.813	44.354	45.142	45.718	45.987	46.157	46.394	45.507	44.812	44.300	43.972
60.279	61.064	58.480	59.762	60.771	60.703	63.840	62.443	55.790	55.021	59.511	65.824	65.092	54.988	46.403	46.385	45.969	42.902	41.661	42.179	45.245	43.090	44.644	49.572	49.729	50.511	49.407	47.914	47.865	47.125	46.104	42.911	42.068	41.929	41.906	41.772	41.800	42.377	44.141	44.395	44.318	44.295	44.163	44.090	44.036	44.127	43.835	44.572	44.780	44.622	44.345	46.783	47.170	47.245	47.272	44.880	44.694	44.830	44.812	45.128	45.133	45.128	44.938	44.993	44.875	44.644	43.044	42.350	41.688	39.984	40.841	40.045	40.977	43.383	41.568	44.336	45.322	44.640	44.517	44.617	44.604	44.418	44.486	44.567	44.418	44.331	44.418	44.526	44.608	44.445	44.549	44.413	44.472	44.250	44.250	43.772	44.118	44.309	43.397	44.662	45.042	44.545	44.390	44.345	44.386	44.259	44.236	44.191	44.200	44.177	44.045	44.059	44.059	44.204	44.013	44.077	44.118	44.086	44.104	44.072	44.109	44.545	46.635	49.389	50.749	51.503	49.838	48.346	46.582	45.664	45.709	45.749	45.902	45.776	46.345	47.170	47.635	47.445	46.805	45.942	44.952	44.118	43.342	43.021	42.304	42.925	43.269	43.200	43.058	43.968	44.449	45.295	45.713	45.960	46.233	46.269	45.525	44.767	44.291	44.100
59.831	60.388	57.862	59.600	61.329	60.263	63.738	62.300	56.256	54.853	56.786	65.017	65.318	60.312	48.715	46.742	46.063	41.405	40.678	41.800	45.349	42.801	45.799	50.177	50.281	51.615	50.299	48.319	47.218	46.032	42.368	40.636	40.580	40.374	40.364	40.374	40.925	45.191	45.812	46.036	45.929	45.812	45.655	45.281	45.322	44.340	43.831	44.086	44.263	44.118	43.831	46.649	47.138	47.320	47.214	44.853	44.671	44.789	44.857	44.925	45.029	45.020	44.889	44.907	44.875	44.468	43.209	40.669	39.881	39.758	39.885	39.993	42.424	43.278	43.356	43.858	44.454	44.490	44.554	44.472	44.590	44.558	44.517	44.508	44.259	44.431	44.468	44.463	44.427	44.477	44.018	44.045	44.399	44.513	44.418	44.477	44.090	44.340	44.563	44.163	44.445	44.399	44.368	44.281	44.318	44.263	44.331	44.268	44.241	44.054	44.040	44.122	44.204	44.172	44.063	44.018	43.981	44.090	44.090	43.913	43.881	44.604	46.211	49.324	50.351	51.069	49.769	49.459	46.479	45.655	45.570	45.489	45.349	45.263	45.083	46.063	46.609	46.876	46.644	45.686	44.812	43.876	42.966	43.214	43.021	42.580	43.406	43.584	43.040	44.009	44.458	45.272	45.767	45.996	46.139	46.488	45.632	44.803	44.490	44.113
59.669	59.887	57.265	59.316	60.671	59.405	62.836	62.351	57.277	54.778	55.694	62.979	63.663	59.328	57.529	47.316	45.915	41.126	40.594	42.511	45.906	46.341	49.860	50.524	50.511	52.480	49.267	47.688	46.564	43.095	41.070	40.641	40.580	40.392	40.392	40.925	44.830	46.903	47.223	47.351	47.325	47.258	47.085	46.484	46.072	44.036	43.580	42.994	43.858	43.744	43.374	46.626	47.276	47.538	47.294	44.499	44.481	44.631	44.839	45.038	45.096	45.011	44.862	44.866	44.830	44.762	44.291	41.549	40.224	41.623	40.552	40.837	43.968	43.854	42.769	44.286	44.431	44.449	44.418	44.458	44.413	44.390	44.458	44.295	44.336	44.313	44.322	44.431	44.368	44.658	42.815	44.045	44.059	44.318	44.327	44.263	44.363	44.513	44.381	43.498	43.863	44.345	44.363	44.340	44.272	44.263	44.708	44.644	44.313	44.109	44.027	44.109	44.054	44.090	43.995	43.995	43.931	43.977	43.995	43.904	43.895	44.418	45.996	49.494	50.212	50.684	49.267	48.288	46.582	45.286	45.178	44.780	44.536	44.145	43.940	44.585	45.520	46.417	46.005	45.453	44.522	43.662	42.879	43.150	43.374	43.489	43.232	43.425	43.072	43.849	44.468	45.286	45.799	46.117	46.121	46.448	45.493	44.780	44.313	44.150
59.348	59.454	56.592	58.921	59.944	59.287	61.973	62.475	58.574	54.656	55.260	61.377	62.618	58.676	56.064	48.108	46.502	42.953	42.663	44.853	46.551	49.943	50.481	50.883	50.766	49.951	47.617	47.094	44.404	43.374	43.168	42.957	42.819	42.732	43.031	44.961	46.961	47.396	47.635	47.724	47.741	47.312	46.872	47.063	45.632	43.977	43.026	43.067	43.648	43.470	43.145	46.840	47.648	47.909	47.657	44.395	44.381	44.681	44.690	44.907	44.880	44.789	44.536	44.690	44.681	44.640	43.808	43.420	41.749	41.233	42.026	42.350	44.095	44.181	42.622	44.191	44.477	44.381	44.381	44.404	44.545	44.304	44.295	44.381	44.359	44.295	44.363	44.390	44.386	43.931	43.525	43.214	43.260	44.345	44.300	44.100	44.490	44.762	44.368	44.191	44.109	44.427	44.345	44.222	44.499	44.644	45.173	44.526	44.508	44.141	44.068	43.990	44.013	44.027	44.022	43.940	43.895	43.817	43.694	43.831	43.799	44.131	46.009	48.960	50.619	50.645	48.917	47.838	46.604	45.218	44.821	44.109	44.086	43.990	43.863	44.168	45.209	46.242	45.763	44.889	44.517	43.493	42.994	43.040	43.402	43.498	43.370	43.370	43.223	44.018	44.295	45.363	45.745	46.072	46.148	46.435	45.641	44.798	44.486	44.081
59.080	58.635	56.247	58.974	58.966	59.157	62.160	63.062	60.142	54.593	54.925	60.715	63.003	59.177	56.305	49.729	46.738	43.840	44.517	46.461	47.041	50.338	50.913	51.207	50.147	48.139	47.090	44.966	44.231	46.470	45.426	43.922	43.744	43.995	45.480	47.701	48.072	48.275	48.297	47.856	47.679	46.876	47.462	46.479	45.340	43.699	42.548	43.104	43.594	43.219	42.920	46.921	47.918	48.192	47.334	44.163	44.449	44.807	44.554	44.272	43.781	43.040	41.414	44.291	44.536	44.222	44.522	42.031	41.540	42.920	43.388	42.410	43.840	42.971	43.977	44.440	44.531	44.449	44.409	44.418	44.386	44.304	44.350	44.440	44.245	44.281	44.354	44.331	44.154	43.922	43.461	42.704	44.100	44.300	44.295	43.781	44.250	44.567	43.872	44.499	45.051	44.667	44.409	44.104	45.146	45.363	44.776	45.565	45.471	44.390	44.077	44.045	44.127	44.072	43.954	43.785	43.867	43.680	43.767	43.703	43.671	43.854	45.915	48.438	50.047	50.771	49.359	47.631	46.050	45.268	44.477	43.945	43.968	43.735	44.413	45.376	45.223	46.009	45.987	44.929	44.404	43.521	43.008	43.081	43.095	43.388	43.365	43.420	43.310	43.881	44.427	45.498	45.857	46.153	46.287	46.519	45.659	44.884	44.377	44.131
58.615	57.919	56.268	59.287	58.443	58.994	62.208	63.434	61.453	54.282	54.627	59.002	62.717	60.223	57.459	52.040	46.952	45.978	49.786	47.542	48.218	50.702	50.381	49.908	48.816	47.338	44.599	44.200	46.300	47.759	45.583	43.411	43.086	44.427	48.055	48.631	48.737	49.017	49.031	47.808	47.542	47.635	47.666	46.408	45.394	42.599	42.645	42.911	44.259	43.411	42.884	44.304	46.702	46.716	44.934	43.762	44.286	44.753	41.354	40.612	39.579	42.267	41.005	44.163	43.886	44.095	44.068	42.622	42.410	41.897	43.090	42.916	43.813	44.399	42.911	44.563	44.540	44.590	44.531	44.477	44.354	44.381	44.381	44.350	44.404	44.409	44.409	44.318	42.856	43.899	43.931	42.483	43.917	43.251	43.466	44.300	44.744	45.011	43.854	44.359	44.486	44.499	44.390	44.363	44.495	44.907	45.056	45.020	44.608	44.776	44.309	43.981	44.077	43.995	43.940	43.808	43.813	43.758	43.794	43.671	43.479	43.758	45.785	47.498	49.503	49.603	48.978	46.880	45.641	45.047	44.236	43.854	43.762	43.762	44.834	45.646	45.655	45.349	45.668	44.794	44.250	43.338	42.865	43.049	43.054	43.127	43.255	43.306	43.562	44.490	44.853	45.754	46.063	46.224	46.269	46.555	45.606	44.862	44.486	44.245
58.680	57.578	55.994	59.320	58.177	59.104	61.881	63.280	62.324	54.130	54.324	57.150	61.461	60.296	58.790	53.957	47.542	46.622	51.495	47.816	50.225	52.258	50.987	49.232	48.125	44.585	42.852	44.767	48.183	46.054	44.077	42.364	43.081	47.794	48.851	49.096	49.367	49.009	48.438	47.697	47.697	48.522	47.476	46.814	44.263	42.160	42.635	41.544	45.597	46.014	45.790	45.565	45.421	45.358	43.676	43.475	44.068	44.504	43.191	40.209	41.135	40.055	41.855	43.063	42.225	43.164	41.943	42.207	42.193	40.921	42.133	43.260	42.529	43.328	43.484	44.825	44.517	44.427	44.803	44.281	44.236	44.191	44.200	44.254	44.213	44.340	44.231	44.395	44.291	43.804	42.971	42.764	42.732	44.068	43.908	43.740	43.644	44.336	44.776	44.458	44.526	44.947	44.753	44.377	44.681	44.671	44.853	44.712	44.440	44.807	44.291	44.590	44.585	44.059	43.694	43.717	43.676	43.671	43.671	43.589	43.402	43.767	45.951	46.524	48.429	48.324	48.240	46.488	45.417	44.866	44.490	43.872	44.136	44.381	44.934	45.565	45.844	45.317	45.124	44.549	44.072	43.315	42.824	42.980	43.058	43.168	43.196	43.502	44.318	45.385	45.466	46.238	46.475	46.399	46.448	46.568	45.668	44.997	44.658	44.209
58.982	57.562	56.214	59.275	57.385	59.084	61.961	62.697	62.677	54.206	54.155	55.423	60.912	59.713	58.982	55.163	48.689	47.076	50.982	48.350	51.637	51.847	49.612	48.737	44.816	42.179	43.580	46.032	45.353	43.826	41.665	41.804	47.320	48.689	49.210	49.407	49.280	47.944	47.688	47.502	48.354	47.878	47.422	46.032	43.306	41.920	42.336	41.089	45.727	46.247	46.081	45.740	45.565	45.236	43.813	43.607	43.899	44.540	44.054	43.767	43.662	40.463	43.324	42.059	42.184	42.594	41.920	41.749	42.414	41.424	40.916	42.994	43.749	42.119	43.762	44.477	45.906	45.236	44.988	44.368	44.159	44.200	44.195	44.195	44.181	44.318	44.113	44.072	44.150	43.306	43.182	43.867	43.260	42.948	43.831	44.081	43.708	44.635	44.540	43.931	44.104	44.735	44.304	44.104	43.940	43.867	44.644	44.649	44.880	44.204	44.834	44.145	44.013	43.949	43.813	43.740	43.653	43.626	43.644	43.676	43.516	43.708	45.758	46.519	47.174	47.298	47.626	46.858	45.399	44.372	44.013	43.858	44.789	45.110	45.209	45.245	45.417	45.272	44.984	44.635	43.731	43.214	42.796	42.943	43.003	43.058	43.173	43.415	45.033	46.894	46.484	46.506	46.533	46.506	46.533	46.573	45.754	44.956	44.526	44.245
59.177	57.385	56.202	59.567	57.409	59.255	61.785	62.336	63.137	54.581	53.788	53.936	60.791	60.501	58.050	55.439	51.452	47.542	48.447	48.605	51.038	49.977	49.311	45.929	42.419	43.594	46.537	45.996	44.136	41.544	40.963	46.229	48.719	49.171	49.210	49.188	48.965	47.520	47.125	47.874	47.746	47.582	47.138	43.562	43.099	41.776	41.934	42.147	45.700	46.180	46.072	45.808	45.641	45.349	45.187	43.881	43.958	44.463	44.472	44.526	44.608	43.484	43.003	41.957	42.123	41.289	41.512	40.981	43.012	42.174	42.916	42.622	42.787	43.260	44.168	44.486	44.812	44.812	44.681	44.390	43.986	44.209	44.195	44.295	44.036	44.050	42.529	43.058	43.548	43.365	42.433	42.847	43.644	42.488	43.927	43.781	43.411	44.154	43.740	43.968	43.999	44.522	44.090	44.059	44.022	43.858	45.069	44.100	44.095	44.757	44.780	44.195	43.895	43.726	43.872	43.635	43.584	43.530	43.507	43.438	43.443	43.626	45.218	45.677	46.014	46.224	46.368	46.426	44.848	44.286	43.963	43.347	43.273	43.228	43.232	43.425	43.639	43.434	43.466	43.397	43.328	43.067	42.833	42.980	42.930	42.916	43.058	43.173	44.395	46.725	47.679	46.716	46.676	46.488	46.497	46.760	45.821	45.065	44.563	44.150
58.754	57.150	56.691	59.080	57.108	59.462	61.545	62.515	63.121	55.021	53.522	53.250	60.654	59.774	57.323	56.015	52.646	48.293	47.560	48.838	48.917	49.590	47.272	44.345	44.463	46.880	46.533	45.029	42.580	41.781	45.507	48.169	48.838	48.724	48.746	48.306	47.980	47.360	47.586	47.949	47.582	47.387	45.956	43.086	43.186	41.707	41.670	42.907	45.668	46.153	46.036	45.781	45.502	45.272	45.173	44.635	43.890	44.236	41.864	42.658	44.567	44.608	43.653	43.849	40.219	40.851	41.000	42.377	41.878	41.577	41.503	43.251	43.489	42.953	44.331	44.508	44.843	43.867	44.350	44.027	44.172	44.154	44.136	44.177	43.817	43.845	42.718	43.749	43.817	44.350	43.639	43.164	43.026	43.521	43.338	43.575	43.575	43.913	44.431	44.988	44.481	44.431	44.081	43.794	44.231	44.780	44.780	44.418	44.263	44.843	44.871	44.218	43.945	43.990	43.708	43.671	43.493	43.598	43.511	43.525	43.351	43.443	43.908	44.227	44.272	44.526	44.554	44.975	44.309	44.168	43.794	42.221	41.442	41.051	41.154	41.359	41.674	41.966	41.999	42.327	43.035	42.824	42.658	42.732	42.764	42.796	42.852	42.953	43.054	45.408	46.961	46.421	46.368	46.296	46.515	46.742	45.835	45.124	44.631	44.177
55.448	55.869	57.372	58.456	56.446	59.859	61.597	62.574	63.110	55.627	53.322	52.825	60.057	59.238	56.612	56.305	52.847	49.503	48.390	48.178	48.640	47.586	44.889	45.421	47.116	46.912	45.745	43.328	42.170	44.617	47.754	48.214	48.631	48.829	48.741	48.658	47.852	47.258	48.015	47.414	47.254	46.175	45.024	42.897	43.099	41.679	41.489	42.727	45.390	46.180	45.938	45.704	45.394	45.182	45.223	45.101	42.980	42.271	42.934	42.976	44.436	44.418	44.259	42.506	41.665	41.070	41.489	41.841	42.925	43.058	41.609	43.292	43.104	44.186	43.904	43.662	44.635	43.685	43.831	43.845	44.159	44.063	44.118	44.036	42.635	42.824	43.790	42.373	43.328	43.977	42.962	43.699	42.994	43.899	43.104	44.022	43.644	44.218	45.646	44.708	44.952	44.658	44.545	44.653	44.490	44.694	44.803	44.431	45.340	45.038	45.110	44.281	44.027	43.817	43.685	43.557	43.562	43.630	43.466	43.516	43.360	43.306	42.764	42.424	42.732	43.104	42.543	42.529	43.858	43.840	43.958	42.276	41.019	40.580	40.378	40.725	41.051	41.266	41.507	41.925	43.232	43.063	42.911	42.861	42.723	42.760	42.810	42.870	42.852	43.662	45.673	45.673	46.081	46.309	46.568	46.805	46.077	44.961	44.576	44.231
