53.780	53.589	53.492	53.767	54.020	52.181	47.356	46.787	46.640	46.698	46.609	46.426	46.126	46.265	46.702	46.693	46.403	45.821	44.975	43.721	45.069	45.277	45.295	44.545	44.907	45.060	44.440	42.787	43.374	45.092	45.628	44.127	46.059	45.597	45.308	46.421	48.072	48.028	48.028	46.774	45.839	45.115	45.561	45.493	45.614	45.493	45.691	45.929	45.646	45.196	46.009	46.054	45.924	45.879	45.722	45.507	45.439	45.785	45.785	45.857	45.713	45.790	45.893	45.857	45.749	45.772	45.897	46.014	43.813	43.457	44.807	45.906	45.547	46.072	46.104	45.992	45.884	45.870	45.781	45.870	45.749	45.718	45.718	45.709	45.758	45.785	45.790	45.704	45.574	45.344	45.363	45.408	45.372	45.069	44.454	44.431	45.128	44.848	45.308	45.426	44.395	44.517	45.453	45.547	45.682	45.650	45.606	45.781	45.628	45.718	45.655	45.731	45.641	45.727	45.655	45.691	45.704	45.610	45.727	45.785	45.821	47.254	52.420	54.130	53.898	52.258	50.368	49.171	48.020	47.591	47.591	47.520	47.489	46.889	46.104	45.169	44.649	44.694	44.354	44.263	44.730	44.753	43.927	43.772	43.315	42.373	42.040	42.123	42.893	43.881	44.463	45.083	45.826	45.996	46.063	45.947	44.730	43.972	43.607	43.333
53.229	53.063	52.591	53.483	53.530	53.165	49.712	47.272	46.676	46.742	46.653	46.493	46.323	46.095	46.081	45.785	44.327	45.092	44.671	43.671	44.739	45.128	45.619	44.499	44.902	45.042	44.213	42.934	43.671	45.133	46.108	45.029	46.238	46.009	46.845	46.854	49.516	48.095	47.165	46.059	45.056	44.340	45.529	45.538	45.606	45.677	46.001	46.086	45.924	45.412	46.009	46.139	46.001	45.844	45.781	45.399	45.493	45.704	45.704	45.659	45.686	45.763	45.718	45.520	45.146	43.758	45.078	45.614	45.223	43.232	45.745	45.498	44.676	44.304	45.381	45.835	45.897	45.785	45.740	45.727	45.704	45.731	45.628	45.713	45.695	45.686	45.664	45.236	44.956	44.127	45.006	44.558	44.640	45.218	44.177	44.218	44.956	44.671	44.744	44.753	44.635	45.200	45.597	45.565	45.709	45.731	45.830	45.731	45.650	45.713	45.682	45.691	45.606	45.606	45.713	45.623	45.655	45.606	45.853	45.853	45.790	47.396	53.551	55.163	55.435	55.084	53.509	51.950	50.086	49.315	49.533	49.105	48.024	46.876	45.938	45.570	45.137	45.056	44.889	44.681	44.576	44.911	44.090	44.100	43.521	42.585	42.225	42.566	42.865	44.708	45.803	46.027	46.104	46.269	46.041	46.001	44.785	44.127	43.584	43.228
52.578	52.949	52.057	52.087	52.548	51.452	54.744	48.236	46.845	46.720	46.947	46.845	46.153	45.978	45.196	43.712	43.753	44.988	44.372	43.621	44.757	44.993	46.063	44.513	44.549	45.024	43.890	42.989	43.995	44.880	46.072	46.189	47.303	46.872	46.604	46.996	48.368	47.325	46.426	45.020	44.036	44.104	45.281	45.403	45.736	46.238	46.426	46.350	45.974	45.453	45.960	46.139	45.969	45.884	45.727	45.245	45.358	45.511	45.677	45.686	45.574	45.534	45.520	44.368	42.700	41.976	43.269	44.313	42.622	44.604	45.444	44.345	43.044	43.644	43.635	45.682	45.879	45.731	45.695	45.628	45.601	45.606	45.691	45.655	45.601	45.614	45.695	45.520	45.493	44.395	44.581	44.780	45.223	45.029	43.890	44.929	45.534	44.585	44.545	44.929	45.124	45.038	45.448	45.610	45.632	45.763	45.686	45.767	45.659	45.655	45.583	45.619	45.650	45.731	45.659	45.646	45.772	45.646	45.691	45.776	45.862	46.929	51.619	53.403	53.923	54.181	54.050	53.500	52.467	51.013	50.342	49.559	48.077	46.814	46.001	45.790	45.682	45.412	45.754	45.385	44.816	44.853	44.436	44.181	43.712	42.810	42.603	42.755	43.003	44.268	45.403	45.888	45.888	46.184	46.247	45.870	44.685	43.999	43.548	43.200
52.057	52.668	51.791	51.439	51.589	50.935	53.284	53.555	47.511	46.987	46.921	46.528	45.974	45.767	43.927	43.383	43.940	44.956	43.917	43.740	44.848	44.993	46.292	44.567	44.504	44.956	43.781	43.136	44.390	44.848	46.157	47.067	47.931	47.847	46.609	46.952	46.987	46.461	44.862	43.940	43.872	43.822	45.335	45.399	46.001	46.399	46.439	46.560	46.086	45.606	45.749	46.139	45.960	45.956	45.812	45.178	45.295	45.394	45.475	45.511	45.502	45.056	44.708	43.489	42.529	42.589	42.151	42.322	42.925	44.177	44.807	42.971	42.502	42.787	43.251	45.399	45.677	45.664	45.543	45.570	45.619	45.538	45.538	45.614	45.601	45.534	45.628	45.610	45.033	44.191	44.685	44.889	45.286	45.682	44.236	44.458	44.934	44.608	44.272	44.667	45.363	45.372	45.191	45.659	45.659	45.758	45.727	45.628	45.655	45.610	45.588	45.583	45.610	45.664	45.659	45.610	45.619	45.623	45.713	45.767	45.848	46.858	50.593	51.997	52.749	52.910	52.437	52.271	52.147	51.761	50.247	49.516	48.024	46.840	45.727	45.646	45.884	45.520	46.148	45.574	45.308	45.187	44.658	44.286	43.658	42.925	42.750	43.054	43.058	43.913	44.907	45.565	45.996	46.050	46.077	45.853	44.662	44.009	43.475	43.214
51.546	52.061	51.804	51.159	51.650	51.275	51.495	54.160	50.593	47.241	46.814	46.189	45.641	45.502	44.436	43.489	44.245	44.925	44.063	44.104	44.893	44.875	45.866	44.540	44.563	45.101	44.040	43.255	44.685	45.417	46.711	47.431	48.187	48.675	46.943	46.551	46.099	44.975	43.931	43.794	43.831	43.999	45.331	45.754	46.032	46.117	46.390	46.836	46.175	45.781	45.700	46.238	46.126	46.068	46.068	45.178	45.187	45.399	45.381	45.363	45.623	43.397	43.425	42.350	43.141	42.396	41.841	41.957	41.952	42.842	43.067	43.173	42.147	41.512	43.603	45.092	45.579	45.592	45.677	45.520	45.462	45.511	45.529	45.538	45.538	45.502	45.579	45.511	44.040	45.033	44.952	43.876	45.160	45.516	44.013	43.731	44.934	44.767	44.200	44.703	45.385	45.502	45.655	45.673	45.745	45.686	45.597	45.677	45.579	45.619	45.520	45.695	45.516	45.632	45.565	45.610	45.637	45.619	45.727	45.736	45.830	46.693	49.838	50.909	51.435	51.607	51.340	51.168	51.417	50.874	49.764	49.004	47.949	46.760	45.209	45.205	45.399	45.835	45.857	45.610	45.623	45.574	44.938	44.708	43.927	43.241	42.907	43.351	43.251	44.218	44.798	45.448	45.817	46.148	46.251	45.830	44.617	44.009	43.612	43.278
50.978	51.435	51.460	51.405	51.383	51.090	50.407	53.314	53.131	48.125	46.296	45.493	45.290	45.169	44.862	43.694	44.617	45.020	44.031	44.172	44.975	45.038	45.619	44.681	45.015	45.182	44.780	43.685	45.317	46.631	47.737	47.701	48.139	47.741	46.452	45.938	44.938	44.327	44.172	43.881	43.753	44.204	45.457	46.274	46.130	46.336	46.215	47.125	46.314	45.835	45.534	46.260	46.207	46.224	46.171	45.277	45.214	45.439	45.534	45.444	45.471	44.970	42.253	43.049	43.008	41.159	41.503	41.121	41.712	42.460	43.931	43.484	42.778	42.221	44.413	44.956	45.614	45.475	45.574	45.561	45.363	45.493	45.583	45.520	45.556	45.480	45.579	45.556	45.623	45.592	45.272	44.150	45.128	44.929	44.109	44.004	44.712	44.997	44.231	44.884	45.326	45.516	45.655	45.579	45.597	45.561	45.632	45.623	45.606	45.507	45.556	45.457	45.502	45.686	45.606	45.619	45.610	45.614	45.614	45.718	45.844	46.720	49.206	49.999	49.947	50.138	49.917	50.195	50.294	49.511	48.728	48.121	47.462	46.390	45.029	44.979	45.173	45.074	45.906	45.830	47.027	46.551	45.322	44.712	43.913	43.292	43.113	43.356	43.264	44.040	44.771	45.376	45.978	46.001	46.229	45.767	44.549	43.876	43.466	43.306
50.533	51.034	51.146	51.323	51.090	50.836	50.420	52.241	53.136	52.339	46.555	45.444	45.390	45.056	44.925	44.009	44.916	45.124	44.291	44.517	45.006	45.214	45.749	45.020	45.489	45.430	45.308	44.685	45.826	47.613	48.262	47.874	47.631	46.858	46.202	45.002	44.490	44.594	44.313	43.835	44.200	45.286	46.242	46.332	46.493	46.613	46.533	47.209	46.493	45.875	45.353	46.269	46.350	46.350	46.202	45.069	45.110	45.344	45.448	45.475	45.426	45.317	45.340	45.498	43.228	41.438	41.182	41.985	41.628	42.989	42.792	43.145	43.067	43.191	43.502	45.069	45.480	45.556	45.516	45.363	45.493	45.344	45.390	45.543	45.335	45.417	45.516	45.439	45.385	45.547	44.213	45.106	44.463	44.350	45.142	44.359	44.218	44.431	44.576	44.431	44.925	45.498	45.610	45.561	45.511	45.565	45.619	45.511	45.498	45.493	45.641	45.579	45.520	45.547	45.632	45.628	45.597	45.614	45.641	45.709	45.915	46.720	49.022	49.450	49.297	49.184	49.022	49.175	48.719	48.112	47.715	47.307	46.644	45.862	44.839	45.115	44.993	44.604	45.259	45.866	47.715	46.876	45.363	44.794	44.095	43.575	43.296	43.740	43.365	44.040	44.667	45.200	45.947	46.104	46.274	45.637	44.549	43.958	43.479	43.200
50.368	50.598	50.654	51.185	50.861	50.459	50.416	51.508	52.872	52.104	51.804	46.130	45.803	45.259	44.970	44.712	45.200	45.385	45.372	45.453	45.218	45.853	45.902	45.606	46.068	45.978	45.619	46.716	46.166	48.068	48.706	47.772	47.192	47.081	46.162	45.344	45.614	45.394	45.146	44.812	45.250	46.354	46.519	46.537	46.680	46.537	46.278	47.276	46.528	45.700	45.281	46.609	46.390	46.435	46.215	44.975	45.164	45.259	45.511	45.480	45.552	45.556	45.606	45.534	42.502	42.792	43.699	43.026	42.668	43.940	43.963	43.644	44.604	45.137	45.403	45.390	45.489	45.326	45.326	45.277	45.363	45.353	45.259	45.399	45.412	45.385	45.439	45.475	45.484	45.561	45.308	45.394	45.268	44.581	45.205	44.947	44.699	44.902	45.051	44.445	45.299	45.543	45.588	45.385	45.556	45.480	45.561	45.538	45.435	45.574	45.480	45.646	45.511	45.655	45.561	45.619	45.646	45.610	45.686	45.691	45.924	46.635	48.904	49.324	49.136	48.904	48.645	48.266	47.547	47.232	47.027	47.014	46.635	45.668	44.880	44.898	44.952	44.495	44.834	45.403	45.543	46.032	44.970	44.812	44.445	43.813	43.589	43.968	43.653	44.263	44.631	45.372	45.803	46.108	46.399	45.606	44.427	43.968	43.466	43.113
50.047	50.602	50.477	50.771	50.368	50.238	50.333	50.874	52.467	52.057	52.241	51.641	46.184	45.727	44.925	45.164	45.196	46.126	47.436	47.285	45.344	46.680	46.292	46.889	46.403	46.564	45.763	46.934	46.292	47.967	47.821	47.578	47.449	48.024	47.724	47.869	47.635	47.631	47.547	45.942	45.857	46.054	46.099	46.269	46.171	45.960	45.817	46.925	46.318	45.610	45.101	46.707	46.448	46.314	45.879	44.635	44.970	45.286	45.480	45.462	45.430	45.412	45.462	45.556	45.426	45.331	43.434	41.661	42.741	43.008	42.571	41.368	44.018	45.313	45.525	45.344	45.340	45.295	45.277	45.322	45.349	45.241	45.399	45.295	45.340	45.399	45.435	45.349	45.381	45.412	45.390	45.331	45.448	45.263	44.409	44.531	43.963	44.172	44.748	44.377	45.096	45.092	45.164	45.326	45.408	45.498	45.493	45.511	45.543	45.466	45.565	45.570	45.457	45.601	45.606	45.498	45.749	45.718	45.601	45.767	46.041	46.350	48.715	48.711	48.658	48.820	48.205	47.555	47.121	47.050	47.134	46.929	46.872	45.767	44.966	44.979	44.880	44.304	44.427	44.730	45.011	45.002	45.047	45.408	45.466	44.590	44.331	44.458	44.086	44.613	44.667	45.381	45.938	46.126	46.207	45.520	44.313	43.813	43.502	43.273
49.908	50.515	50.554	50.952	50.403	49.877	50.116	50.637	51.611	51.808	52.224	51.954	49.812	46.292	44.898	44.952	45.299	46.461	47.462	47.409	45.254	46.889	46.667	46.667	46.595	47.165	46.090	46.309	46.564	47.511	47.281	47.374	47.728	48.011	48.108	48.112	48.284	48.077	47.347	45.403	45.606	45.803	45.695	45.673	45.637	45.579	45.682	46.287	45.835	45.421	44.807	46.417	46.086	45.924	45.677	44.427	44.925	45.304	45.295	45.457	45.439	45.385	45.381	45.453	45.344	45.408	44.241	43.113	41.047	42.225	40.762	40.566	43.150	44.821	44.141	44.943	45.173	45.281	45.340	45.254	45.344	45.308	45.335	45.439	45.299	45.344	45.290	45.259	45.313	45.317	45.290	45.349	45.376	43.972	43.420	44.168	44.241	43.621	44.172	43.680	43.927	43.662	45.196	45.435	45.376	45.412	45.475	45.444	45.439	45.556	45.453	45.588	45.498	45.453	45.471	45.592	45.561	45.614	45.646	45.673	45.897	46.215	48.324	48.658	48.667	48.820	48.266	47.405	47.076	47.094	46.978	47.018	46.858	46.274	45.160	44.966	44.780	44.309	44.127	44.468	44.445	44.816	44.925	46.693	46.376	45.929	45.128	44.961	44.658	44.739	44.735	45.381	45.978	46.224	46.435	45.552	44.309	43.881	43.447	43.273
49.803	50.286	50.229	51.060	50.507	49.629	50.281	50.429	51.254	51.516	51.795	52.091	51.254	47.710	45.200	44.794	45.259	46.121	46.515	46.363	45.299	46.573	46.582	46.644	46.938	47.706	46.622	46.274	46.582	46.889	46.858	46.867	46.840	46.863	46.827	46.832	46.845	46.680	45.498	45.565	45.628	45.525	45.471	45.322	45.268	45.353	45.286	45.610	45.390	45.024	44.490	45.749	45.835	45.552	45.709	44.458	44.794	45.191	45.349	45.277	45.277	45.317	45.191	45.218	45.322	45.042	43.269	42.622	41.609	40.538	40.781	40.575	41.173	42.281	40.252	44.059	44.803	45.254	45.372	45.236	45.272	45.299	45.304	45.259	45.227	45.200	45.295	45.263	45.308	45.363	45.286	45.290	45.263	44.081	45.087	44.449	44.050	43.968	43.717	43.575	43.040	44.359	45.268	45.399	45.412	45.385	45.376	45.529	45.484	45.462	45.444	45.511	45.439	45.561	45.498	45.606	45.588	45.623	45.579	45.632	45.870	46.247	47.449	48.566	48.653	48.825	48.183	47.374	47.018	46.742	46.765	46.961	46.778	46.671	45.561	45.133	44.884	44.331	44.154	44.291	44.399	44.404	44.825	46.791	48.033	48.042	46.818	46.162	45.182	45.096	44.880	45.498	46.072	46.256	46.363	45.367	44.250	43.927	43.397	43.200
49.821	50.186	50.229	51.021	50.948	49.686	50.203	50.299	51.008	51.306	50.991	52.048	51.396	50.749	45.915	44.929	45.272	45.281	45.394	45.335	45.268	45.799	46.613	47.001	47.232	48.028	47.360	46.640	46.653	46.479	45.888	45.704	45.695	45.727	45.650	45.745	45.740	45.736	45.673	45.722	45.866	45.722	45.529	45.439	45.507	45.087	45.092	45.051	44.871	44.640	44.300	45.579	45.758	45.830	45.839	44.418	44.767	45.101	45.277	45.200	45.259	45.164	45.254	45.268	45.277	44.694	43.475	41.154	40.584	40.481	40.725	40.533	41.205	42.437	41.270	43.054	44.993	45.218	45.259	45.299	45.281	45.335	45.223	45.317	45.245	45.214	45.281	45.254	45.200	45.286	45.137	44.866	45.209	45.164	44.956	44.789	44.104	44.862	44.757	43.292	44.100	44.803	45.394	45.295	45.385	45.241	45.385	45.353	45.358	45.390	45.457	45.417	45.340	45.340	45.394	45.561	45.435	45.579	45.583	45.570	45.781	46.126	47.272	48.064	48.288	48.741	48.099	47.374	46.818	46.533	46.733	46.836	46.858	46.720	46.466	45.502	45.042	44.322	44.154	44.131	44.009	44.204	44.231	45.453	47.489	48.288	48.768	46.938	45.340	44.997	44.690	45.525	46.027	46.269	46.443	45.516	44.241	43.740	43.438	43.145
49.812	50.086	50.151	50.913	50.792	49.647	50.208	49.964	50.728	51.142	50.779	51.997	51.357	50.004	48.711	45.069	44.970	44.920	44.889	44.929	45.480	46.305	47.116	47.325	47.303	47.847	47.360	46.725	46.684	45.956	45.583	45.489	45.372	45.457	45.686	45.623	45.749	45.983	46.054	46.095	46.108	46.018	45.682	45.570	45.619	44.812	44.938	44.730	44.313	44.118	44.031	45.588	45.938	45.992	45.965	44.563	44.767	45.142	45.155	45.069	45.178	45.178	45.200	45.038	45.178	45.069	44.499	41.772	40.195	41.957	41.117	40.799	42.649	42.063	42.920	44.163	45.160	45.187	45.137	45.160	45.146	45.263	45.173	45.178	45.191	45.160	45.218	45.317	44.599	44.871	44.022	44.961	45.065	45.051	45.106	45.101	44.938	44.263	44.893	44.081	44.304	44.040	45.182	45.182	45.349	44.717	44.735	45.196	45.344	45.290	45.430	45.390	45.381	45.444	45.462	45.444	45.453	45.444	45.484	45.480	45.579	46.099	47.232	48.072	48.139	48.319	47.728	46.983	46.524	46.376	46.421	46.577	46.609	46.452	46.318	45.772	45.277	44.545	44.291	44.100	43.981	44.009	43.511	44.794	45.808	48.451	48.684	47.161	45.453	44.803	44.640	45.489	45.929	46.314	46.296	45.326	44.172	43.689	43.493	43.264
49.638	50.017	50.143	50.775	50.360	49.708	49.882	49.708	50.697	50.965	50.805	51.675	51.073	49.930	48.785	45.173	45.069	45.588	45.870	45.381	45.875	47.343	47.391	47.405	47.414	47.374	46.876	46.814	46.698	47.467	47.032	46.702	46.698	46.568	46.894	46.341	46.095	46.023	46.113	46.036	46.099	45.875	45.745	45.740	45.060	44.671	44.427	45.272	43.990	43.790	43.548	45.619	46.171	46.229	46.215	44.386	44.685	44.947	45.164	45.056	45.092	45.051	44.898	44.866	45.092	44.956	44.191	43.731	42.211	41.920	41.878	41.479	44.395	44.390	42.874	44.077	45.223	45.187	45.137	45.250	45.214	45.160	45.128	45.173	45.115	45.110	45.227	45.187	44.920	44.368	44.227	44.803	44.381	44.554	44.988	44.463	44.649	44.209	44.563	44.631	44.022	44.911	45.078	45.164	45.196	45.146	44.236	44.871	45.209	45.313	45.331	45.331	45.308	45.299	45.511	45.457	45.412	45.448	45.344	45.525	45.511	45.758	47.214	47.962	48.214	48.046	47.018	46.461	46.336	46.251	46.224	46.274	46.166	46.207	46.296	46.542	46.108	45.106	44.604	44.213	44.013	43.735	43.301	43.721	45.024	45.857	46.916	46.224	45.006	44.748	44.477	45.453	45.947	46.274	46.292	45.308	44.131	43.703	43.379	43.205
49.564	49.999	50.208	50.831	50.368	49.494	49.982	49.873	50.637	50.840	50.723	51.082	50.926	50.077	48.978	45.543	45.083	45.987	46.537	45.632	46.081	47.666	47.569	47.604	47.391	46.929	46.889	46.907	48.130	50.956	49.179	47.267	47.041	47.094	46.662	46.359	46.354	46.350	46.274	45.956	45.969	45.610	45.870	45.006	44.694	44.608	44.368	46.063	43.530	43.081	43.044	45.457	46.359	46.479	46.104	44.340	44.671	45.124	44.907	44.798	44.081	43.539	42.829	44.604	44.468	44.381	44.721	42.672	42.447	43.021	42.290	41.517	43.872	43.415	44.495	45.056	45.151	45.173	45.169	45.155	45.178	45.096	45.029	45.187	45.209	45.006	45.205	45.006	44.662	44.862	44.490	43.949	44.381	44.961	45.011	43.963	44.631	43.479	43.849	43.584	43.603	44.245	44.880	45.078	44.422	44.304	44.213	44.708	44.934	45.051	45.196	45.209	45.209	45.353	45.462	45.430	45.493	45.471	45.448	45.502	45.457	45.547	47.063	47.750	47.900	47.617	46.729	46.148	46.077	45.987	45.987	46.059	45.969	46.121	47.343	48.763	48.046	46.095	45.308	44.531	44.172	43.703	43.287	43.616	44.181	45.074	45.682	45.466	44.604	44.322	44.436	45.628	45.947	46.251	46.510	45.286	44.127	43.876	43.438	43.443
49.734	49.877	50.234	50.948	50.143	49.782	49.860	49.908	50.528	50.663	50.589	50.641	50.736	49.895	49.175	46.139	45.151	45.552	47.223	45.821	46.711	47.900	47.626	47.329	46.791	46.805	46.827	47.436	50.628	52.599	49.664	47.036	46.832	46.707	46.546	46.698	46.778	46.689	46.595	45.956	45.951	46.032	45.673	44.993	44.572	44.118	44.241	45.763	43.539	42.852	42.815	43.612	45.466	45.785	44.472	43.749	44.449	44.853	42.998	42.700	41.679	43.278	41.906	43.324	42.391	43.940	43.626	42.493	42.184	41.989	43.145	41.832	42.943	44.929	43.457	44.626	45.223	45.223	45.160	45.200	45.191	45.074	45.232	45.146	45.191	45.200	45.196	45.218	44.780	44.322	44.594	43.694	43.575	44.195	44.090	44.031	43.562	43.438	43.685	44.268	43.685	44.218	44.975	45.110	44.821	44.145	43.922	44.168	44.304	44.594	44.780	44.938	45.187	45.326	45.412	45.313	45.435	45.268	45.322	45.525	45.223	45.453	46.961	47.254	47.281	47.076	46.323	45.929	45.763	45.704	45.763	45.776	46.027	46.394	47.905	49.254	49.372	48.451	46.738	45.160	44.495	43.849	43.365	43.534	43.662	44.422	44.993	44.975	44.431	44.300	44.390	45.466	45.992	46.390	46.256	45.290	44.009	43.676	43.402	43.182
49.751	49.847	50.303	50.874	50.103	49.651	49.808	49.956	50.481	50.485	50.645	50.325	50.961	50.008	49.311	46.711	45.444	45.390	47.249	45.839	47.085	47.808	47.391	46.894	46.885	46.872	47.107	48.754	51.521	50.169	48.275	46.658	46.327	46.560	46.760	46.929	46.903	46.564	46.390	45.911	45.969	46.207	45.543	45.200	44.245	43.744	44.050	44.739	44.499	44.717	44.504	44.536	44.757	44.785	43.411	43.360	44.018	44.631	43.466	41.540	42.539	41.414	42.658	42.483	41.804	41.892	42.091	41.758	42.502	41.568	41.795	43.575	42.998	43.694	42.442	43.360	44.617	44.671	44.313	45.006	44.938	45.078	45.015	44.970	45.029	45.056	45.106	45.051	44.372	44.241	43.863	43.954	43.562	43.712	44.086	44.345	43.607	43.616	44.386	43.986	43.644	44.281	44.513	44.409	44.390	44.031	43.817	44.163	44.662	44.241	44.613	45.087	45.087	45.142	45.119	45.187	45.304	45.295	45.272	45.344	45.335	45.507	46.613	46.756	47.001	46.506	46.180	45.718	45.376	45.511	45.547	45.740	46.854	47.076	48.249	49.140	49.188	48.350	48.337	46.372	45.146	44.245	43.452	43.429	43.607	44.077	44.499	44.626	44.635	44.404	44.522	45.610	46.108	46.372	46.278	45.142	43.995	43.699	43.425	43.338
49.586	49.843	50.234	50.801	49.660	49.642	49.890	49.964	50.481	50.368	50.507	49.947	50.507	49.995	49.415	47.374	45.884	45.439	46.903	46.153	47.608	47.582	47.125	46.978	46.582	46.840	48.460	50.160	49.603	48.125	46.059	45.664	46.461	46.832	46.903	47.018	46.885	45.960	45.853	45.853	46.202	45.920	45.623	44.862	43.886	43.571	43.785	43.913	44.404	44.816	44.866	44.853	44.757	44.671	43.351	43.342	43.945	44.422	44.390	43.890	43.539	41.915	43.502	41.925	41.716	41.702	41.688	41.317	42.511	41.749	41.558	42.424	43.863	42.893	44.372	43.917	43.489	43.726	44.059	44.608	44.785	44.970	44.902	44.902	45.006	44.979	44.975	44.862	44.744	44.090	44.522	43.981	44.063	43.762	44.386	43.954	43.342	43.913	43.575	43.849	43.977	44.045	44.667	44.576	44.381	43.790	43.310	43.854	44.131	43.899	44.504	44.739	44.839	44.956	45.169	45.164	45.151	45.191	45.187	45.277	45.259	45.304	46.738	46.805	46.618	46.318	45.740	45.146	45.083	45.096	45.326	45.951	47.644	48.280	48.658	48.899	48.886	48.561	48.610	47.445	46.090	44.363	43.452	43.360	43.489	43.717	44.045	44.222	44.490	44.590	44.708	45.583	46.211	46.461	46.229	45.191	44.040	43.708	43.438	43.223
49.559	49.816	50.412	51.077	49.843	49.695	49.830	49.847	50.351	50.156	50.303	49.612	50.082	50.221	49.551	47.369	47.032	45.812	46.475	46.229	47.258	47.001	47.116	46.693	46.595	48.297	51.254	50.425	48.693	45.960	45.353	46.390	46.774	46.965	46.987	46.992	46.702	45.839	45.574	46.072	45.821	45.709	45.349	43.863	43.881	43.470	43.626	44.268	44.545	44.825	44.807	44.943	44.776	44.690	44.653	43.594	44.013	44.427	44.526	44.658	44.803	43.840	43.502	42.059	41.382	40.402	41.438	40.939	42.068	41.739	43.173	41.901	42.557	43.867	44.218	43.012	43.913	43.223	43.917	44.495	44.072	44.748	44.947	44.916	44.997	44.966	44.118	43.740	43.534	44.013	43.762	44.359	44.558	43.324	43.434	43.351	43.328	43.785	43.241	43.402	43.658	43.881	44.911	44.848	44.617	43.425	43.598	43.667	43.854	43.890	44.040	44.798	44.984	45.051	45.115	45.155	45.074	45.106	45.196	45.182	45.110	45.295	46.381	46.488	46.180	45.745	44.816	43.580	44.445	44.807	45.223	45.254	45.826	46.175	46.287	46.493	46.493	46.452	46.363	46.054	45.124	44.004	43.306	43.356	43.356	43.626	43.808	44.059	44.081	44.495	44.862	45.781	46.229	46.390	46.300	44.956	44.031	43.749	43.278	43.301
49.158	49.877	50.433	50.771	49.838	49.695	49.764	49.921	50.060	49.603	50.182	49.219	50.125	50.173	49.594	47.648	47.449	46.153	46.121	46.515	46.965	47.325	47.223	47.103	48.627	51.800	51.413	49.564	47.032	45.830	46.256	46.653	46.938	46.849	46.845	46.586	46.117	45.736	45.942	46.099	45.862	45.623	45.096	43.826	43.895	43.415	43.489	45.128	44.422	44.730	44.984	45.006	44.862	44.748	44.631	44.163	43.954	44.318	42.998	43.616	44.717	44.690	44.009	44.036	41.428	40.467	40.995	42.948	42.114	42.424	41.892	44.040	43.626	43.370	43.817	43.671	43.383	43.131	42.920	44.481	44.812	44.920	44.943	44.871	44.717	44.259	43.612	43.863	44.626	44.454	44.013	43.908	44.227	43.219	43.712	43.292	44.090	43.365	43.589	43.525	43.374	44.268	44.780	44.141	44.613	43.940	43.931	44.159	44.177	43.658	43.621	44.690	44.925	45.110	45.078	45.047	45.106	45.133	45.178	45.173	45.169	45.051	45.686	45.619	45.444	44.671	43.090	42.308	43.301	44.468	44.893	43.876	43.383	43.219	43.457	43.817	43.963	44.263	44.658	44.454	44.703	43.749	43.356	43.365	43.287	43.511	43.589	43.575	43.498	44.159	44.662	45.646	46.211	46.430	46.233	45.268	44.077	43.571	43.315	43.324
49.039	49.664	50.438	50.554	49.816	49.695	49.760	49.995	50.004	49.655	50.043	49.000	50.047	49.468	49.655	48.059	47.582	46.711	46.582	46.742	47.201	47.631	47.825	49.520	52.343	52.035	50.598	48.050	46.537	46.278	46.604	46.845	46.863	46.898	46.769	46.854	46.095	45.951	46.251	45.718	45.632	45.033	45.435	43.671	43.817	43.434	43.264	45.471	44.590	44.744	44.862	44.893	44.690	44.622	44.744	44.739	42.640	42.916	43.553	43.908	44.590	44.399	44.277	43.543	43.186	42.045	41.289	41.266	42.585	42.755	41.846	43.699	43.356	44.059	44.122	42.497	42.934	43.575	44.395	44.572	44.970	44.830	44.839	44.812	43.845	44.050	43.699	44.068	44.145	44.690	43.639	43.895	43.621	43.676	43.264	43.296	43.406	43.507	43.712	44.309	43.434	43.543	44.063	44.163	44.177	43.922	43.200	43.904	43.895	43.899	43.808	44.304	44.889	45.078	45.074	45.087	45.083	45.106	45.182	45.078	45.227	45.069	44.726	44.313	44.159	42.998	41.186	41.173	43.040	44.390	45.096	43.562	42.571	42.345	42.534	42.934	43.237	43.516	43.831	43.990	45.390	44.281	43.694	43.507	43.392	43.264	43.443	43.598	43.342	43.521	44.644	45.534	46.113	46.394	46.184	45.002	43.986	43.598	43.342	43.168
