18.404	18.683	18.507	18.455	18.854	19.544	19.516	19.200	18.984	18.996	18.996	19.041	19.064	19.126	19.454	19.679	19.617	19.668	19.578	18.859	19.786	19.595	19.533	18.376	19.685	19.629	19.431	18.769	18.825	19.505	19.578	18.956	19.437	19.595	19.166	19.623	19.938	19.871	19.944	19.786	19.786	19.460	20.006	20.336	20.224	20.073	19.217	19.471	19.527	19.397	19.358	19.375	19.324	19.296	19.267	19.273	19.324	19.279	19.369	19.341	19.301	19.318	19.279	19.262	19.386	19.262	19.296	19.335	19.335	19.137	19.205	19.262	19.335	19.250	19.228	19.380	19.330	19.352	19.273	19.233	19.279	19.358	19.301	19.137	19.250	19.233	19.239	19.200	19.228	19.035	19.081	19.166	19.183	19.052	19.092	19.205	19.239	19.228	19.188	19.171	19.160	19.245	19.290	19.262	19.143	19.290	19.341	19.267	19.341	19.335	19.250	19.352	19.301	19.250	19.301	19.267	19.335	19.279	19.250	19.358	19.307	19.330	20.900	21.478	21.378	21.622	21.444	21.561	21.881	21.809	21.467	20.627	19.910	19.465	18.984	18.604	19.069	18.945	18.848	19.318	18.347	18.044	18.626	18.933	19.188	19.375	19.335	19.392	18.922	19.301	19.245	19.335	18.706	18.649	18.575	18.267	18.176	18.221	18.170	18.233
18.467	18.643	18.501	18.467	18.490	19.047	19.041	19.024	19.035	18.962	19.030	19.041	19.465	19.561	19.747	19.657	19.233	19.454	19.482	18.842	19.375	19.572	19.443	18.256	19.691	19.702	19.448	18.837	18.939	19.510	19.578	19.098	19.578	19.589	19.916	19.741	19.691	19.786	19.966	19.753	19.601	18.689	20.269	20.432	20.392	19.921	19.183	19.403	19.471	19.318	19.465	19.358	19.330	19.375	19.284	19.301	19.301	19.250	19.313	19.296	19.290	19.284	19.375	19.347	19.313	19.380	19.386	19.380	19.352	19.086	19.239	19.352	19.239	19.205	19.330	19.403	19.403	19.222	19.307	19.335	19.392	19.403	19.313	19.375	19.222	19.233	19.279	19.279	19.318	19.103	19.171	19.211	19.228	19.024	18.922	19.205	19.211	19.335	19.273	19.205	19.335	19.222	19.262	19.222	19.160	19.256	19.347	19.380	19.375	19.431	19.307	19.262	19.414	19.245	19.301	19.262	19.313	19.392	19.335	19.301	19.426	19.414	20.095	20.241	20.118	20.370	20.543	21.350	21.633	21.765	21.134	20.191	19.860	19.657	18.842	18.530	18.700	18.928	18.842	19.183	18.216	17.975	18.729	19.047	19.149	19.313	19.352	19.256	18.780	18.831	18.820	18.893	18.575	18.575	18.592	18.393	18.233	18.164	18.239	18.159
18.416	18.524	18.552	18.450	18.421	18.296	18.820	18.825	18.922	18.876	19.086	19.634	19.719	19.725	19.601	19.160	18.905	19.460	19.431	18.769	18.666	19.544	19.301	18.210	19.499	19.646	19.217	18.820	18.950	19.612	19.646	19.358	19.606	19.775	19.860	19.708	20.006	20.034	19.927	19.623	18.638	18.700	20.286	20.376	20.325	18.996	19.194	19.420	19.460	19.471	19.358	19.454	19.409	19.341	19.279	19.364	19.369	19.347	19.330	19.375	19.420	19.358	19.358	19.341	19.115	18.933	19.132	19.217	19.200	19.233	19.352	19.290	19.047	19.092	19.205	19.358	19.296	19.347	19.369	19.313	19.397	19.392	19.375	19.352	19.369	19.324	19.330	19.386	19.171	19.279	19.098	19.228	19.217	19.109	19.013	19.245	19.273	19.120	19.154	19.228	19.250	19.211	19.245	19.279	19.335	19.341	19.330	19.273	19.296	19.403	19.313	19.392	19.347	19.352	19.290	19.409	19.301	19.341	19.330	19.290	19.420	19.301	19.950	20.230	20.163	20.336	20.079	20.213	20.392	20.694	20.928	20.588	19.910	19.420	18.763	18.678	18.398	18.512	18.444	18.717	17.935	17.953	18.717	19.007	19.183	19.330	19.409	19.392	18.865	18.769	18.888	18.825	18.615	18.547	18.404	18.416	18.199	18.170	18.204	18.187
18.450	18.370	18.541	18.210	18.535	18.518	18.490	18.774	18.979	19.313	19.725	19.753	19.792	19.741	19.375	19.001	19.018	19.578	19.239	18.831	18.638	19.539	19.188	18.518	19.217	19.612	19.200	18.825	19.001	19.595	19.510	19.713	19.702	20.039	19.826	19.978	19.966	20.051	19.736	18.569	18.808	18.962	20.308	20.370	19.188	19.211	19.132	19.364	19.448	19.375	19.505	19.403	19.375	19.392	19.324	19.313	19.437	19.460	19.420	19.296	19.318	19.324	19.364	19.296	19.171	19.120	19.205	19.120	19.126	19.256	19.426	19.245	19.188	19.154	19.245	19.347	19.420	19.375	19.397	19.380	19.448	19.454	19.375	19.380	19.420	19.397	19.352	19.386	19.228	18.996	19.318	19.115	19.256	19.098	19.075	19.211	19.256	19.301	19.171	19.267	19.364	19.324	19.364	19.279	19.290	19.380	19.301	19.301	19.245	19.245	19.330	19.217	19.420	19.476	19.347	19.341	19.318	19.426	19.330	19.341	19.296	19.465	20.152	20.370	20.499	20.129	20.056	20.073	20.213	20.006	19.955	20.191	19.860	19.448	18.899	19.081	18.660	18.501	18.797	18.729	17.958	17.832	18.769	19.092	19.120	19.318	19.414	19.290	18.842	18.865	18.831	18.797	18.712	18.524	18.541	18.512	18.193	18.227	18.119	18.273
18.313	18.552	18.604	18.512	18.547	18.455	18.233	18.672	19.510	19.663	19.691	19.770	19.994	19.758	19.347	18.911	18.911	19.527	19.081	18.786	18.632	19.544	19.561	18.313	18.928	19.719	19.239	18.876	19.132	19.567	19.533	19.781	19.916	19.966	19.860	20.051	19.888	19.663	18.586	18.723	18.916	19.041	20.303	19.358	19.052	18.962	19.109	19.397	19.420	19.414	19.431	19.375	19.460	19.397	19.397	19.409	19.443	19.437	19.397	19.414	19.403	19.301	19.149	19.200	19.205	19.267	19.245	19.058	19.075	19.086	19.177	19.115	19.047	18.751	19.194	19.392	19.510	19.335	19.420	19.380	19.380	19.358	19.527	19.403	19.358	19.454	19.313	19.330	19.301	19.256	19.409	19.047	19.290	19.273	19.143	19.217	19.143	19.392	19.233	19.324	19.335	19.386	19.420	19.188	19.330	19.211	19.324	19.335	19.364	19.313	19.347	19.347	19.420	19.324	19.290	19.414	19.347	19.239	19.290	19.375	19.341	19.443	20.331	20.482	20.789	20.297	20.331	20.264	20.017	19.781	19.803	19.831	19.770	19.256	18.643	18.893	18.939	18.791	18.416	18.495	17.953	17.993	18.808	19.013	19.103	19.262	19.386	19.409	18.763	18.911	18.973	18.899	18.769	18.774	18.700	18.376	18.101	18.233	18.153	18.164
18.341	18.638	18.512	18.541	18.524	18.501	18.495	18.341	19.290	19.668	19.837	19.725	19.905	19.730	19.702	19.081	19.092	19.555	19.058	18.990	18.723	19.578	19.561	18.655	19.284	19.691	19.629	18.859	19.358	19.651	19.961	19.770	19.905	19.921	20.006	19.854	19.663	18.604	18.609	18.962	19.069	19.041	19.674	19.007	18.893	18.854	18.962	19.313	19.465	19.335	19.522	19.437	19.347	19.256	19.448	19.443	19.437	19.397	19.386	19.420	19.397	19.431	19.301	19.313	19.115	19.047	19.132	19.098	18.979	19.064	19.324	19.324	19.171	19.109	19.330	19.307	19.443	19.448	19.397	19.397	19.465	19.482	19.476	19.397	19.431	19.482	19.426	19.476	19.476	19.284	19.284	19.341	19.335	19.335	19.205	19.177	19.284	19.211	19.341	19.200	19.375	19.397	19.335	19.245	19.386	19.273	19.392	19.347	19.301	19.364	19.409	19.380	19.375	19.369	19.392	19.352	19.273	19.397	19.414	19.397	19.448	19.685	20.633	21.123	21.017	20.767	20.493	20.230	20.034	19.848	19.758	19.803	19.516	19.154	18.507	18.854	18.945	18.871	18.751	18.421	18.176	18.210	18.854	18.916	19.154	19.171	19.256	19.239	18.757	18.842	19.024	19.030	18.888	18.615	18.712	18.376	18.199	18.136	18.181	18.290
18.336	18.808	18.643	18.632	18.558	18.649	18.353	18.279	18.581	19.595	20.202	19.803	20.051	19.826	19.691	19.120	19.250	19.539	18.859	18.689	18.916	19.640	19.691	18.740	19.228	19.640	19.837	18.899	19.522	19.876	19.961	19.978	19.826	19.848	19.899	19.865	18.780	18.586	18.808	19.109	19.239	19.126	19.041	19.007	19.205	19.183	19.250	19.324	19.290	19.364	19.380	19.460	19.352	19.318	19.324	19.403	19.595	19.499	19.482	19.482	19.584	19.522	19.420	19.493	19.335	19.137	19.075	19.256	19.001	19.217	19.092	19.279	19.166	19.245	19.250	19.267	19.409	19.414	19.527	19.516	19.516	19.488	19.482	19.488	19.499	19.544	19.454	19.397	19.527	19.454	19.380	19.426	19.205	19.364	19.364	19.194	19.448	19.301	19.375	19.183	19.375	19.352	19.375	19.352	19.364	19.380	19.386	19.403	19.380	19.392	19.403	19.392	19.420	19.347	19.420	19.380	19.380	19.454	19.460	19.397	19.414	19.460	20.599	20.939	21.056	21.228	21.156	20.911	20.353	20.045	19.668	19.544	19.527	19.194	18.592	19.109	19.013	18.706	18.689	18.723	18.615	18.530	18.848	19.001	19.030	19.166	19.103	19.200	18.780	18.928	19.018	19.018	18.717	18.695	18.672	18.450	18.147	18.199	18.119	18.244
18.643	18.592	18.769	18.530	18.683	18.672	18.751	18.187	18.319	18.831	19.815	19.803	20.280	19.910	19.792	19.471	19.414	19.606	18.848	18.888	19.205	19.685	19.679	18.945	19.476	19.617	19.719	19.634	19.713	19.921	19.820	20.135	20.124	19.961	19.921	19.041	18.842	18.723	18.814	19.047	19.205	19.183	19.330	19.392	19.335	19.222	19.313	19.137	19.347	19.324	19.313	19.392	19.347	19.386	19.330	19.482	19.420	19.488	19.522	19.606	19.420	19.527	19.471	19.544	19.313	19.279	19.262	19.510	19.239	19.069	19.324	19.397	19.482	19.409	19.454	19.493	19.522	19.499	19.561	19.358	19.572	19.617	19.584	19.589	19.454	19.516	19.465	19.527	19.493	19.420	19.471	19.493	19.460	19.488	19.267	19.262	19.284	19.222	19.335	19.352	19.443	19.352	19.426	19.330	19.369	19.420	19.448	19.341	19.335	19.318	19.375	19.403	19.386	19.364	19.262	19.414	19.403	19.347	19.364	19.437	19.460	19.561	20.543	20.906	21.089	20.973	21.106	21.150	20.045	19.786	19.443	19.448	19.239	19.126	18.524	19.149	19.098	18.683	18.808	19.086	19.018	18.700	18.848	18.899	18.893	18.905	19.086	19.092	18.729	18.882	19.081	19.047	18.842	18.678	18.717	18.376	18.193	18.199	18.239	18.296
18.695	18.751	18.740	18.660	18.706	18.706	18.638	18.319	18.279	18.296	18.950	19.623	20.308	20.264	19.725	19.713	19.544	19.561	18.990	19.058	19.493	19.753	19.921	19.420	19.510	19.640	19.634	20.090	19.815	20.028	20.252	20.381	20.135	20.264	19.030	18.928	18.882	18.797	18.956	18.945	19.217	19.330	19.392	19.426	19.352	19.341	18.962	19.069	19.279	19.414	19.403	19.465	19.403	19.460	19.567	19.499	19.527	19.505	19.589	19.426	19.510	19.668	19.510	19.601	19.505	19.601	19.341	19.103	19.217	19.188	19.154	19.256	19.431	19.465	19.617	19.516	19.460	19.606	19.527	19.505	19.539	19.550	19.646	19.578	19.443	19.482	19.617	19.482	19.420	19.555	19.414	19.380	19.375	19.307	19.233	19.171	19.086	19.267	19.267	19.335	19.482	19.431	19.409	19.380	19.409	19.409	19.341	19.403	19.358	19.341	19.375	19.347	19.369	19.409	19.420	19.335	19.437	19.335	19.279	19.426	19.386	19.578	20.689	21.389	21.273	21.189	21.317	20.884	20.269	20.051	19.601	19.516	19.471	19.047	18.586	19.024	19.109	18.797	19.047	19.143	18.956	19.035	18.996	18.871	18.615	18.404	18.933	18.950	18.552	18.876	19.200	19.041	18.808	18.706	18.683	18.290	18.056	18.193	18.130	18.319
18.712	18.842	18.984	18.854	18.769	18.803	18.774	18.376	18.381	18.330	18.416	19.075	20.320	20.432	19.815	19.983	19.679	19.854	20.292	20.348	19.640	20.224	20.241	19.651	19.848	19.989	19.657	20.196	19.736	20.224	20.767	20.627	21.328	20.711	20.594	20.622	20.622	20.454	20.180	19.103	19.143	19.318	19.279	19.290	19.352	19.194	19.154	19.313	19.335	19.358	19.567	19.668	19.595	19.589	19.555	19.623	19.578	19.533	19.516	19.510	19.606	19.567	19.539	19.572	19.589	19.646	19.561	19.522	19.115	19.149	18.967	18.888	19.375	19.471	19.460	19.505	19.505	19.567	19.527	19.601	19.730	19.510	19.482	19.567	19.584	19.561	19.550	19.522	19.522	19.392	19.465	19.493	19.335	19.369	19.386	19.120	19.205	19.166	19.273	19.358	19.290	19.358	19.426	19.375	19.465	19.347	19.431	19.431	19.426	19.409	19.352	19.358	19.352	19.460	19.493	19.465	19.465	19.454	19.414	19.380	19.426	19.567	20.504	21.056	21.206	21.134	21.123	20.822	20.348	20.095	19.893	19.634	19.318	19.267	18.899	19.018	19.200	18.791	18.939	19.086	19.222	19.217	19.058	18.706	18.404	18.358	18.347	18.712	18.575	19.064	19.250	19.086	18.791	18.666	18.706	18.301	18.119	18.187	18.244	18.387
18.740	18.689	18.859	18.837	18.842	18.712	18.746	18.518	18.376	18.353	18.296	18.438	19.921	20.694	20.487	19.916	19.815	21.306	23.224	23.147	19.944	22.134	22.776	19.893	19.820	20.023	19.758	20.135	20.112	20.733	21.178	22.541	23.496	23.512	23.664	23.794	23.799	23.572	20.000	19.290	19.284	19.217	19.143	19.307	19.279	19.149	19.629	19.392	19.369	19.533	19.612	19.713	19.601	19.668	19.617	19.572	19.606	19.612	19.725	19.522	19.651	19.623	19.612	19.640	19.550	19.685	19.555	19.493	19.222	18.916	19.103	19.041	19.262	19.409	19.018	19.330	19.499	19.550	19.595	19.617	19.634	19.623	19.679	19.584	19.606	19.601	19.646	19.629	19.499	19.584	19.488	19.572	19.499	19.493	19.307	19.330	19.279	19.437	19.205	19.001	19.460	19.460	19.397	19.380	19.403	19.454	19.510	19.409	19.397	19.448	19.454	19.493	19.522	19.527	19.431	19.380	19.476	19.488	19.505	19.522	19.409	19.471	20.683	21.089	21.206	21.189	21.062	20.923	20.582	20.286	19.933	19.691	19.668	19.448	19.081	19.279	19.347	18.797	19.115	19.290	19.267	19.200	19.058	18.666	18.547	18.376	18.319	18.512	18.524	19.052	19.171	19.109	18.939	18.922	18.831	18.307	18.067	18.244	18.393	18.387
18.791	18.803	18.956	18.814	18.780	18.689	18.660	18.632	18.450	18.404	18.319	18.421	19.047	20.499	22.222	19.961	20.034	22.776	23.994	23.810	20.045	23.245	23.202	19.961	19.961	19.961	19.882	19.910	20.739	21.167	22.896	24.474	24.507	24.539	24.577	24.539	24.501	21.028	19.171	19.279	19.154	19.205	19.149	19.154	19.160	19.550	19.961	19.634	19.668	19.595	19.691	19.770	19.663	19.719	19.646	19.539	19.617	19.572	19.696	19.522	19.651	19.674	19.578	19.640	19.606	19.578	19.397	19.109	19.358	19.109	19.052	19.103	19.335	19.177	19.092	19.358	19.527	19.702	19.561	19.612	19.770	19.747	19.713	19.612	19.488	19.663	19.646	19.674	19.601	19.539	19.493	19.324	19.595	19.539	19.488	19.426	19.392	19.437	19.409	19.262	19.539	19.561	19.539	19.448	19.544	19.533	19.499	19.476	19.437	19.482	19.476	19.544	19.550	19.482	19.397	19.499	19.522	19.522	19.409	19.493	19.522	19.454	20.828	21.306	21.555	21.389	21.223	20.755	20.767	20.437	20.023	19.978	19.798	19.567	19.527	19.448	19.409	18.837	19.052	19.245	19.273	19.052	19.013	18.984	18.746	18.547	18.444	18.535	18.581	19.098	19.397	19.126	18.871	18.899	18.729	18.279	18.004	18.313	18.284	18.433
18.769	18.871	18.893	18.791	18.882	18.859	18.689	18.734	18.444	18.438	18.376	18.376	18.979	19.606	23.224	20.090	20.224	24.097	24.775	23.886	19.950	22.902	20.308	19.843	19.916	19.826	20.011	20.956	21.262	23.104	24.979	25.134	25.225	25.129	25.257	24.990	22.513	19.397	19.194	19.154	19.200	19.290	19.211	18.956	19.460	19.764	20.028	20.280	19.770	19.888	19.685	19.657	19.691	19.640	19.584	19.505	19.572	19.640	19.646	19.634	19.640	19.679	19.634	19.623	19.702	19.651	19.544	19.414	19.171	19.341	19.177	19.177	19.335	19.262	19.364	19.335	19.431	19.572	19.719	19.668	19.629	19.696	19.713	19.679	19.674	19.595	19.629	19.589	19.505	19.284	19.075	19.578	19.460	19.572	19.567	19.465	19.426	19.454	19.522	19.465	19.347	19.454	19.550	19.437	19.069	19.222	19.364	19.505	19.584	19.601	19.606	19.651	19.550	19.539	19.572	19.555	19.589	19.533	19.499	19.488	19.522	19.324	20.677	21.334	21.727	21.660	21.483	21.278	20.967	20.638	20.269	19.938	19.753	19.522	19.505	19.493	19.341	18.882	19.069	19.364	19.279	19.092	19.030	19.041	18.905	18.604	18.404	18.581	18.547	18.984	19.358	19.154	18.808	18.763	18.808	18.279	18.113	18.136	18.284	18.387
18.763	18.888	18.865	18.854	18.928	18.797	18.803	18.604	18.569	18.455	18.518	18.416	18.990	19.640	22.814	20.527	20.034	24.533	25.113	23.371	19.983	20.056	20.067	19.910	20.090	20.213	21.056	21.039	22.814	25.364	25.513	25.609	25.455	25.460	25.428	23.702	19.403	19.318	19.177	19.217	19.279	19.403	19.047	19.217	19.910	19.854	20.023	21.870	20.084	19.843	19.764	19.786	19.651	19.629	19.499	19.606	19.725	19.668	19.674	19.753	19.713	19.708	19.606	19.668	19.730	19.753	19.663	19.623	19.347	19.222	19.132	19.047	19.634	19.764	19.437	19.657	19.668	19.725	19.623	19.651	19.691	19.713	19.876	19.736	19.634	19.623	19.584	19.719	19.747	19.426	19.482	19.166	19.510	19.719	19.578	19.313	19.335	19.403	19.482	19.126	19.544	19.505	19.505	19.256	19.375	19.318	19.369	19.375	19.522	19.567	19.505	19.527	19.550	19.522	19.567	19.578	19.629	19.708	19.612	19.702	19.493	19.595	20.728	21.278	21.577	21.743	21.892	21.300	20.750	20.939	20.275	20.045	19.854	19.555	19.781	19.499	19.352	18.865	19.098	19.256	19.296	19.256	19.052	19.024	19.018	18.899	18.678	18.803	18.473	18.979	19.403	19.086	18.979	18.899	18.757	18.256	18.067	18.261	18.353	18.307
18.774	18.888	18.967	18.899	18.916	18.939	18.945	18.712	18.678	18.569	18.626	18.450	18.882	19.663	22.277	20.202	19.882	23.175	24.614	21.887	20.112	20.112	20.084	20.168	20.264	21.345	21.106	22.530	25.075	24.512	24.716	25.305	25.134	25.177	24.297	19.443	19.211	19.092	19.081	19.013	18.859	18.956	19.018	19.663	19.826	19.989	19.938	23.066	20.320	20.090	19.719	19.663	19.606	19.595	19.578	19.753	19.770	19.798	19.899	19.702	19.713	19.663	19.267	19.725	19.741	19.843	19.679	19.634	19.634	19.510	19.188	19.188	19.617	19.589	19.657	19.646	19.792	19.803	19.854	19.786	19.826	19.758	19.826	19.888	19.815	19.848	19.809	19.753	19.510	19.499	19.431	19.318	19.120	19.617	19.584	19.601	19.256	19.200	19.132	19.064	19.341	19.657	19.736	19.550	19.035	18.984	19.403	19.335	19.544	19.493	19.617	19.696	19.702	19.629	19.572	19.595	19.725	19.629	19.708	19.713	19.640	19.567	21.000	21.444	21.638	21.931	21.925	21.262	20.348	20.353	20.510	20.073	19.972	19.753	19.685	19.233	19.171	19.098	19.273	19.409	19.364	19.222	19.052	19.098	19.200	19.098	18.945	18.871	18.586	18.706	19.341	18.928	18.893	18.808	18.854	18.307	18.061	18.204	18.341	18.558
18.945	18.916	18.950	19.024	18.945	19.047	18.916	18.831	18.626	18.581	18.649	18.524	18.922	19.983	22.123	19.966	19.713	21.000	22.046	19.950	20.471	20.056	20.129	20.202	21.323	21.456	22.650	25.000	23.918	21.953	23.077	24.791	25.145	24.727	19.921	19.403	19.426	19.375	19.279	19.064	18.837	18.973	19.646	19.938	19.933	19.972	20.039	23.680	20.392	20.264	19.747	19.725	19.606	19.719	19.753	19.657	19.815	19.758	19.539	19.335	19.375	19.352	19.228	19.454	19.341	19.437	19.522	19.296	19.245	19.284	19.533	19.166	19.313	19.657	19.651	19.640	19.685	19.837	19.679	19.719	19.854	19.786	19.815	19.815	19.753	19.786	19.781	19.815	19.674	19.572	19.505	19.279	19.279	19.313	19.262	19.330	19.256	19.313	19.171	18.996	19.341	19.505	19.567	19.245	19.109	19.001	19.245	19.267	19.086	19.262	19.601	19.634	19.691	19.646	19.713	19.679	19.617	19.736	19.792	19.679	19.623	19.758	21.173	21.633	21.622	21.920	21.782	21.050	20.465	20.152	20.432	20.292	20.067	19.803	19.550	19.318	19.183	19.103	19.493	19.154	19.414	19.250	19.052	19.154	19.194	19.267	19.194	18.825	18.518	18.586	18.893	18.967	18.837	18.871	18.825	18.096	18.079	18.324	18.353	18.376
18.859	18.854	18.939	19.013	19.047	18.922	18.837	18.746	18.643	18.558	18.678	18.649	18.808	19.493	20.560	19.815	19.736	20.191	20.101	19.860	20.476	20.185	20.264	21.345	21.721	23.240	25.396	24.716	22.145	22.722	24.275	25.049	24.469	20.504	19.465	19.267	19.352	19.296	19.296	18.899	18.928	19.465	19.809	20.034	19.916	19.871	20.275	24.259	20.487	20.202	20.107	19.916	19.966	19.905	19.798	19.882	19.955	19.831	19.640	19.177	19.392	19.364	19.488	19.623	19.409	19.194	19.154	19.075	19.414	19.256	19.296	19.516	19.420	19.674	19.386	19.544	19.786	19.640	19.617	19.831	19.888	19.899	19.809	19.927	19.944	19.820	19.786	19.786	19.713	19.595	19.177	19.183	19.273	19.194	19.629	19.414	19.358	19.584	19.318	19.347	19.352	19.584	19.831	19.347	19.262	19.001	19.330	19.313	19.364	19.375	19.882	19.809	19.758	19.775	19.657	19.674	19.764	19.708	19.753	19.668	19.691	19.725	21.522	21.881	21.798	21.793	21.649	21.372	20.677	20.359	20.140	20.252	19.944	19.522	19.358	19.149	19.007	19.205	19.273	19.228	19.205	19.160	19.001	19.120	19.143	19.290	19.335	19.007	18.575	18.433	18.581	18.848	18.933	18.945	18.842	18.101	18.141	18.341	18.450	18.507
18.803	18.950	18.893	18.973	19.120	18.769	18.848	18.820	18.820	18.564	18.706	18.780	18.803	19.397	20.224	19.837	19.837	19.871	20.275	19.786	20.359	20.264	21.489	21.715	22.962	25.567	25.252	22.716	22.902	23.929	25.577	25.758	21.539	19.460	19.313	19.544	19.397	19.126	19.171	18.973	19.335	19.713	19.910	19.950	19.781	19.921	20.314	24.872	20.510	20.247	20.140	20.129	20.073	20.034	19.938	20.006	20.023	19.876	19.944	19.938	19.910	19.397	19.848	19.358	19.403	19.154	19.222	19.352	19.352	19.386	19.211	19.324	19.691	19.386	19.792	19.533	19.228	19.245	19.527	19.668	19.865	20.028	19.910	19.938	19.837	19.809	19.685	19.245	19.561	19.347	19.414	19.533	19.493	19.555	19.409	19.465	19.493	19.629	19.629	19.245	19.330	19.431	19.792	19.550	19.364	19.510	19.431	19.555	19.341	19.301	19.753	19.702	19.758	19.753	19.702	19.781	19.747	19.803	19.775	19.753	19.747	19.792	21.228	21.533	21.594	21.793	22.063	22.041	21.078	20.320	19.245	18.814	19.103	19.188	19.098	19.120	19.109	19.188	19.092	19.041	19.024	19.047	19.064	19.149	19.460	19.301	19.245	18.979	18.763	18.153	18.307	18.683	18.791	18.911	18.854	18.159	18.096	18.427	18.501	18.450
18.973	18.922	18.996	19.001	18.984	18.956	18.837	18.746	18.695	18.609	18.729	18.831	18.820	19.075	19.938	19.753	19.950	19.837	20.504	19.854	20.264	21.228	21.842	22.743	25.481	25.364	23.011	22.683	23.956	25.348	26.162	22.875	19.510	19.341	19.313	19.448	19.324	18.984	18.888	19.081	19.606	19.950	19.938	19.865	19.983	19.927	20.185	24.555	20.437	20.297	20.017	20.062	20.051	20.107	20.168	20.107	20.079	19.888	19.938	19.955	19.994	19.741	19.634	19.493	19.414	19.188	19.256	19.318	19.403	19.454	19.437	19.341	19.409	19.623	19.899	19.448	19.713	19.296	19.634	19.972	19.826	19.978	19.966	19.989	19.966	19.708	19.030	19.713	19.764	19.414	19.443	19.465	19.651	19.595	19.347	19.437	19.516	19.454	19.443	19.443	19.352	19.848	19.831	19.730	19.307	19.465	19.719	19.820	19.539	19.522	19.736	19.831	19.809	19.803	19.837	19.831	19.854	19.725	19.803	19.820	19.663	19.809	21.162	21.572	21.820	22.409	22.869	23.376	21.903	20.917	19.634	19.149	19.335	19.448	19.375	19.318	19.364	19.392	19.465	19.335	19.313	19.103	19.233	19.086	19.358	19.347	19.330	18.888	18.706	18.484	18.210	18.700	18.831	18.922	18.814	18.164	18.141	18.239	18.387	18.473
18.990	19.007	19.001	19.058	18.984	19.007	18.808	18.871	18.740	18.604	18.854	18.973	18.956	18.876	19.505	19.848	20.129	19.888	20.465	20.101	21.084	21.599	22.902	25.460	25.337	23.066	22.661	23.713	25.108	26.151	24.059	19.589	19.443	19.358	19.347	19.267	19.183	18.911	18.939	19.493	19.792	19.843	21.134	20.090	20.118	19.916	19.944	24.474	20.594	20.191	20.084	20.045	20.174	20.017	20.112	20.051	19.994	19.994	19.646	19.708	19.961	20.045	19.758	19.865	19.460	19.347	19.386	19.471	19.476	19.465	19.431	19.668	19.691	19.629	19.460	19.730	19.493	19.629	19.471	19.955	20.039	20.039	20.107	19.938	19.663	19.606	19.499	19.431	19.567	19.837	19.685	19.595	19.860	19.567	19.460	19.482	19.505	19.601	19.770	19.544	19.488	19.826	19.426	19.493	19.392	19.330	19.589	19.505	19.544	19.561	19.775	19.837	19.747	19.792	19.826	19.843	19.820	19.775	19.871	19.708	19.792	19.685	21.594	22.310	22.618	22.957	23.653	24.361	23.093	21.317	20.560	19.623	19.725	19.831	19.820	19.820	19.482	19.730	19.696	19.516	19.448	19.284	19.284	19.290	19.307	19.403	19.313	18.859	18.695	18.518	18.376	18.746	18.882	18.837	18.854	18.164	18.170	18.307	18.313	18.604
19.069	19.041	19.149	19.035	19.058	19.024	18.876	18.888	18.831	18.854	18.854	18.933	19.058	18.973	19.437	19.781	20.045	19.978	20.303	21.084	21.406	22.459	25.535	25.561	23.300	22.656	23.620	24.754	26.257	24.920	19.848	19.380	19.352	19.352	19.352	19.358	19.211	19.132	19.392	19.860	19.910	20.045	24.140	20.079	20.409	20.006	19.955	23.620	20.471	20.185	20.152	20.095	20.095	20.045	20.034	20.101	20.011	19.595	19.708	19.679	19.955	19.938	19.955	19.527	19.443	19.510	19.420	19.527	19.634	19.578	19.318	19.719	19.696	19.781	19.854	19.414	19.465	19.668	19.916	19.944	20.017	20.045	20.006	20.045	19.989	19.950	19.899	19.420	19.708	19.955	19.961	19.888	19.623	19.539	19.505	19.539	19.657	19.426	19.730	19.510	19.702	19.730	19.471	19.369	19.335	19.262	19.465	19.555	19.499	19.736	19.657	19.736	19.882	19.725	19.781	19.803	19.893	19.803	19.837	19.770	19.758	19.882	22.398	23.463	23.409	23.870	25.022	25.134	23.989	21.798	20.705	19.966	19.860	19.865	19.888	19.916	19.860	19.685	19.691	19.426	19.516	19.364	19.166	19.347	19.471	19.409	19.313	18.945	18.746	18.558	18.512	18.803	19.035	18.990	18.734	18.084	18.141	18.239	18.444	18.501
