52.074	51.542	51.228	51.469	51.405	50.086	46.135	45.480	45.363	45.358	45.353	45.178	45.096	45.295	45.516	45.534	45.160	45.092	44.250	42.663	44.227	44.486	44.563	43.466	44.313	44.458	43.726	41.772	42.382	44.540	44.676	43.370	45.290	45.106	44.390	45.785	46.880	46.965	46.912	45.763	44.748	44.281	44.857	45.083	45.128	44.902	44.585	44.495	44.300	43.886	44.345	44.300	44.222	44.141	44.013	43.940	44.104	44.254	44.186	44.150	44.218	44.213	44.372	44.390	44.218	44.122	44.122	44.313	42.234	41.888	43.232	44.281	44.040	44.168	44.218	44.241	44.336	44.350	44.272	44.195	44.181	44.177	44.131	44.231	44.241	44.159	44.213	44.131	44.163	43.753	43.863	44.009	44.095	43.525	42.939	43.035	43.415	43.406	43.626	43.849	42.340	42.640	43.922	43.849	44.122	44.281	44.113	44.141	44.131	44.127	44.040	44.177	44.131	43.968	44.163	44.109	44.291	44.131	44.191	44.218	44.218	45.583	50.446	51.821	51.740	50.277	48.868	47.754	46.827	46.555	46.783	47.090	47.094	46.729	45.974	44.984	44.172	44.504	43.876	43.785	43.607	43.689	43.260	43.251	42.907	42.091	41.781	41.971	42.580	43.145	43.671	44.236	45.002	45.444	45.601	45.516	44.567	43.790	43.278	42.902
51.619	51.349	50.766	51.366	51.250	51.439	47.830	45.924	45.421	45.502	45.340	45.381	45.385	45.322	45.110	44.572	43.205	44.309	43.790	42.640	43.772	44.558	44.789	43.370	44.150	44.422	43.392	41.943	42.709	44.372	45.002	44.163	45.466	45.372	45.826	46.139	47.891	46.996	46.126	44.993	43.808	43.315	44.640	45.106	45.020	45.119	44.834	44.427	44.558	43.954	44.300	44.368	44.218	44.063	43.799	43.813	43.986	44.109	44.031	44.054	44.200	44.263	44.281	44.118	43.712	42.184	43.278	43.804	43.708	41.661	44.154	43.813	42.852	42.465	43.662	44.090	44.272	44.218	44.300	44.286	44.154	44.181	44.186	44.150	44.122	44.145	44.222	43.744	43.324	42.410	43.356	43.150	42.980	43.671	42.553	42.645	43.365	43.347	43.200	42.907	42.750	43.255	44.004	44.045	44.168	44.200	44.168	44.163	44.131	44.195	44.213	44.141	44.077	44.113	44.113	44.254	44.090	44.227	44.113	44.181	44.204	45.480	51.051	52.795	52.910	52.599	51.512	50.164	48.781	48.376	48.855	49.184	47.900	47.001	45.853	45.268	44.776	44.889	44.567	44.168	43.658	43.694	43.310	43.475	43.054	42.151	42.026	42.137	42.714	43.799	44.585	44.839	45.313	45.588	45.700	45.507	44.359	43.813	43.351	42.856
51.000	51.159	50.338	50.164	50.381	49.647	52.638	46.662	45.556	45.574	45.579	45.556	45.250	45.200	44.168	42.608	42.562	44.318	43.415	42.681	43.639	44.468	45.209	43.328	44.022	44.177	42.792	41.934	43.200	44.109	45.083	45.087	46.130	46.175	45.691	46.202	47.045	46.189	45.326	43.740	42.668	43.031	44.576	45.060	44.925	45.187	44.993	44.617	44.490	44.018	44.195	44.472	44.340	44.068	43.594	43.703	43.854	43.936	43.999	44.013	43.908	44.154	44.004	42.714	41.219	40.087	41.368	42.548	41.159	43.040	43.854	42.364	41.280	41.647	41.827	43.913	44.172	44.236	44.141	44.068	44.081	44.054	44.027	44.200	43.977	44.236	44.172	43.904	43.804	42.470	42.916	43.021	43.475	43.479	42.414	43.287	43.703	43.246	42.865	43.260	43.425	43.493	43.867	44.036	44.204	44.009	44.172	44.191	44.141	44.154	44.154	44.227	44.159	44.213	44.186	44.090	43.949	44.072	44.072	44.095	44.200	45.200	49.411	51.237	51.718	51.881	51.860	51.357	50.740	49.782	49.634	49.315	47.701	46.800	45.673	45.245	45.119	45.015	45.475	44.785	43.630	43.685	43.648	43.630	43.319	42.267	42.160	42.285	42.631	43.475	44.486	44.943	45.376	45.448	45.668	45.538	44.336	43.699	43.324	42.806
50.693	51.215	50.446	49.742	49.699	48.965	51.680	51.297	46.233	45.924	45.790	45.493	45.223	45.124	42.943	42.354	42.874	44.163	43.044	42.755	43.758	44.313	45.286	43.429	43.553	44.168	42.806	42.156	43.621	44.195	45.020	46.211	46.809	46.969	45.897	46.090	45.879	45.137	43.794	42.704	42.483	42.884	44.671	44.866	44.911	45.160	45.191	44.762	44.581	44.104	44.104	44.381	44.350	44.045	43.753	43.731	43.744	43.904	44.018	43.854	44.050	43.671	43.333	41.874	40.743	41.131	40.355	40.580	41.382	42.520	43.031	41.359	40.771	41.112	41.493	43.804	44.186	44.145	44.186	43.913	44.186	44.090	44.095	44.081	44.118	44.081	44.109	44.063	43.612	42.755	43.127	43.429	43.895	44.168	42.723	42.957	43.246	43.173	42.755	42.764	43.721	44.009	43.658	44.004	44.131	44.241	44.204	44.154	44.181	44.154	44.168	44.227	44.163	44.186	44.122	44.086	44.104	44.095	44.136	44.131	44.250	45.218	48.574	50.108	50.810	50.866	50.710	50.360	50.706	50.208	49.398	49.241	47.551	46.546	45.565	45.191	45.444	45.254	45.727	44.970	44.136	43.986	43.867	43.804	43.306	42.585	42.345	42.686	42.723	43.415	44.272	44.699	45.376	45.448	45.817	45.592	44.395	43.726	43.237	42.971
50.312	50.680	50.472	49.634	49.825	49.184	49.904	52.147	48.517	46.121	45.659	45.263	44.902	44.789	43.521	42.308	43.113	44.213	42.907	42.897	43.817	44.227	44.907	43.347	43.539	44.477	43.232	42.340	44.150	44.463	45.668	46.542	47.245	47.631	46.108	45.682	45.092	43.699	42.934	42.640	42.414	42.796	44.418	44.690	44.853	45.015	45.024	44.862	44.708	44.154	43.963	44.368	44.313	44.172	43.922	43.543	43.717	43.863	43.990	43.881	44.159	42.013	41.869	40.622	41.596	40.846	40.102	40.444	40.327	41.298	41.294	41.214	40.256	39.702	41.637	43.425	44.136	44.036	44.104	44.009	44.081	44.109	44.045	44.036	44.059	44.031	44.177	44.050	42.594	43.356	43.251	42.271	43.598	44.004	42.534	42.114	43.324	43.287	42.377	43.182	43.872	43.999	44.163	44.036	44.095	44.231	44.077	44.095	44.118	44.086	44.068	44.181	44.136	44.068	44.141	44.050	44.122	44.086	44.186	44.213	44.350	45.047	47.905	49.162	49.756	49.668	49.638	49.677	49.921	49.511	48.842	48.570	47.183	46.265	45.078	44.862	44.862	45.349	45.331	45.065	44.404	44.431	44.040	44.072	43.621	42.847	42.594	43.017	42.700	43.425	44.063	44.681	45.142	45.601	45.767	45.502	44.313	43.822	43.255	42.897
49.908	50.212	50.156	49.899	49.586	49.503	49.140	51.275	51.086	46.698	45.421	44.717	44.821	44.635	44.245	42.493	43.603	44.191	42.916	43.113	43.931	44.277	44.536	43.557	44.050	44.590	43.899	42.718	44.522	45.659	46.551	46.756	47.223	46.711	45.570	45.092	43.799	43.035	42.948	42.460	42.470	42.957	44.368	44.848	44.893	45.015	44.929	45.128	44.767	44.136	43.835	44.413	44.381	44.327	44.150	43.557	43.863	43.895	43.863	44.009	43.995	43.626	40.911	41.684	41.335	39.692	39.876	39.791	40.331	41.028	42.184	41.702	40.790	40.369	42.589	43.374	44.050	44.150	44.081	44.081	43.972	44.063	44.013	44.177	44.045	44.063	44.113	44.095	43.995	44.009	43.785	42.511	43.658	43.347	42.741	42.631	43.186	43.548	42.677	43.489	43.799	43.936	44.059	44.063	44.168	44.100	44.195	44.195	44.204	44.040	44.045	44.159	44.127	43.990	44.040	44.104	44.104	44.054	44.109	44.218	44.291	45.124	47.476	48.407	48.706	48.574	48.614	48.610	49.061	48.350	47.900	47.298	46.742	45.879	44.767	44.771	44.730	44.812	45.399	45.169	45.295	45.065	44.386	44.241	43.603	42.925	42.874	43.086	42.792	43.406	43.981	44.617	45.385	45.462	45.754	45.471	44.286	43.621	43.219	42.796
49.494	49.516	49.786	49.760	49.503	49.197	49.026	50.533	51.047	50.684	45.623	44.576	44.871	44.576	44.268	42.939	43.845	44.259	43.054	43.214	44.013	44.517	44.526	43.785	44.604	44.658	44.558	43.785	45.056	46.421	47.045	46.800	46.497	45.776	45.169	43.977	43.168	43.310	43.072	42.704	42.847	44.081	44.839	44.884	44.947	45.241	45.128	45.277	44.920	44.191	43.607	44.440	44.372	44.431	44.045	43.365	43.575	43.826	43.899	43.913	44.004	43.977	43.968	43.922	41.776	39.928	39.669	40.364	40.205	41.447	41.159	41.275	41.289	41.591	41.888	43.397	44.004	44.122	43.904	43.968	44.036	43.954	43.986	44.040	43.986	44.068	44.072	44.004	43.977	43.872	42.778	43.648	43.086	42.907	43.699	42.852	42.649	42.902	42.966	43.072	43.420	43.849	44.040	44.059	43.981	44.081	44.063	44.200	44.054	44.004	44.027	44.022	43.995	44.054	44.081	44.086	44.127	44.172	44.004	44.145	44.250	45.069	47.294	48.240	48.134	47.993	48.006	48.046	47.520	46.916	46.698	46.595	45.983	45.317	44.504	44.667	44.531	44.449	44.694	45.223	46.153	45.606	44.626	44.399	43.826	43.379	43.012	43.425	43.049	43.489	43.858	44.640	45.187	45.498	45.740	45.412	44.186	43.530	43.196	42.902
49.385	49.136	49.241	49.612	49.389	48.851	49.197	49.803	50.732	50.255	50.195	45.317	45.092	44.567	44.277	43.653	44.109	44.581	44.204	44.336	44.150	44.975	44.975	44.631	45.142	44.938	44.839	45.817	45.353	46.809	47.289	46.716	46.054	46.059	45.047	44.259	44.268	44.263	43.895	43.498	43.858	44.785	44.970	44.920	44.970	45.128	44.866	45.200	44.825	44.250	43.589	44.531	44.576	44.354	44.004	43.383	43.644	43.721	43.908	44.022	44.077	43.981	43.945	43.886	40.991	41.363	42.077	41.517	41.298	41.906	42.377	42.040	43.049	43.584	43.594	43.854	44.095	43.945	43.904	43.968	43.963	43.927	43.936	44.050	44.013	43.995	43.958	43.927	43.972	43.968	43.849	44.036	43.840	43.044	43.653	43.273	43.228	43.141	43.310	43.003	43.813	44.050	44.031	43.968	43.949	43.968	43.936	43.949	44.031	43.995	44.040	44.004	44.145	44.054	44.031	44.209	44.059	44.054	44.118	44.136	44.291	45.015	47.365	48.011	47.896	47.706	47.351	46.800	46.278	46.184	46.090	45.992	45.772	45.277	44.572	44.350	44.495	44.136	44.286	44.934	44.893	45.151	44.540	44.431	44.363	43.740	43.470	43.740	43.338	43.667	43.886	44.613	45.290	45.516	45.826	45.322	44.245	43.534	43.306	42.783
49.319	49.337	49.380	49.363	48.838	48.566	49.271	49.551	50.455	49.895	50.836	50.017	45.754	45.142	44.081	44.172	44.291	45.187	46.421	46.139	44.545	45.893	45.151	45.475	45.516	45.421	45.033	45.848	45.484	46.832	46.640	46.573	46.528	47.103	46.662	46.760	46.506	46.555	46.323	44.699	44.440	44.653	44.843	44.825	44.712	44.640	44.390	45.259	44.717	43.990	43.379	44.744	44.622	44.236	43.867	43.086	43.479	43.835	43.972	43.917	44.018	43.940	43.913	43.927	43.958	43.854	42.096	40.495	41.577	41.303	40.841	39.782	42.700	43.854	43.890	43.813	43.785	43.822	43.954	43.940	43.936	44.045	43.917	43.995	43.890	43.876	43.931	44.009	43.936	43.881	43.922	43.899	44.022	43.708	42.893	42.907	42.197	42.308	42.916	42.897	43.571	43.708	43.908	43.954	43.972	43.945	43.854	44.004	44.077	44.045	44.077	44.059	44.113	44.018	44.118	44.100	44.040	44.013	44.100	44.172	44.236	44.803	46.996	47.781	47.724	47.511	47.209	46.479	45.965	45.960	45.884	45.974	45.839	45.241	44.536	44.468	44.236	44.213	44.118	44.254	44.554	44.640	44.717	45.218	45.412	44.590	44.086	44.227	43.804	43.762	43.936	44.780	45.281	45.641	45.740	45.340	44.036	43.516	43.122	42.796
49.306	49.354	49.249	49.442	48.851	48.302	49.009	49.306	50.025	49.964	50.870	50.446	48.667	45.623	44.268	44.259	44.309	45.588	46.729	46.751	44.386	46.126	45.623	45.489	45.543	46.086	45.281	45.277	45.650	46.470	46.350	46.466	46.907	47.405	47.582	47.551	47.462	47.347	46.618	44.195	44.318	44.454	44.395	44.390	44.390	44.395	44.395	44.839	44.213	43.703	43.241	44.440	44.281	43.986	43.758	42.957	43.502	43.667	43.731	43.849	43.931	43.977	43.886	43.931	44.013	43.872	42.957	41.739	39.735	40.860	39.324	39.073	41.735	43.264	42.658	43.498	43.917	43.849	43.785	43.762	43.927	43.908	43.931	44.072	43.931	43.808	43.995	43.881	43.835	43.886	43.717	43.804	43.849	42.727	42.114	42.718	42.566	41.989	42.396	42.377	42.585	42.327	43.680	43.890	43.927	43.963	43.876	44.004	44.054	44.040	43.986	43.968	43.958	44.040	44.113	43.995	44.027	43.972	44.054	43.972	44.154	44.748	47.036	47.746	47.679	47.706	47.263	46.247	45.947	45.821	45.893	45.821	45.601	45.430	44.848	44.594	44.277	44.150	43.849	44.063	44.245	44.277	44.653	46.117	46.198	45.668	44.970	44.631	44.086	44.022	43.986	44.803	45.200	45.597	45.830	45.376	44.045	43.612	43.099	42.879
49.184	49.070	49.131	49.756	48.987	48.072	49.061	49.136	49.786	49.930	50.329	50.797	49.860	46.765	44.472	44.095	44.204	45.367	45.817	45.394	44.427	45.673	45.758	45.340	45.677	46.332	45.736	45.480	45.781	46.018	45.888	45.915	46.153	46.023	46.104	45.983	45.978	45.794	44.440	44.350	44.327	44.254	44.227	44.340	44.145	44.409	44.222	44.095	43.931	43.470	43.026	44.086	44.054	43.863	43.758	42.870	43.457	43.557	43.772	43.776	44.054	43.867	43.931	43.940	43.881	43.813	42.087	41.312	40.341	39.376	39.537	39.040	39.654	40.566	38.689	42.276	42.957	43.699	43.817	43.890	43.908	43.913	43.872	43.858	43.936	43.781	43.817	43.799	43.781	43.731	43.772	43.813	43.849	42.732	43.644	42.884	42.465	42.447	42.391	42.216	41.985	42.865	43.867	43.854	43.876	43.940	43.731	43.876	43.808	44.013	44.004	44.022	43.972	43.968	43.776	43.958	44.045	44.068	44.050	44.095	44.127	44.567	46.323	47.445	47.555	47.750	47.267	46.457	45.700	45.821	45.704	45.677	45.628	45.668	44.762	44.563	44.331	44.013	43.790	43.858	43.867	44.127	44.486	45.942	47.178	47.036	46.139	45.552	44.531	44.281	44.213	44.830	45.466	45.507	45.974	45.268	44.100	43.612	43.283	42.948
49.254	48.969	49.066	49.738	49.468	48.125	49.197	49.039	49.686	49.995	49.476	50.969	50.216	50.108	45.209	44.172	44.309	44.762	44.834	44.771	44.336	45.056	45.623	45.731	45.956	46.676	46.220	45.655	45.722	45.641	45.178	45.106	45.065	45.087	45.146	44.966	44.925	44.608	44.508	44.522	44.513	44.517	44.631	44.363	44.300	44.200	44.054	43.804	43.484	43.296	42.998	43.881	44.018	43.931	43.922	42.861	43.392	43.671	43.817	43.767	43.917	43.917	43.872	43.913	43.849	43.498	42.207	39.819	39.546	39.687	39.598	39.215	39.951	40.692	39.593	41.307	43.530	43.667	43.822	43.826	43.781	43.886	43.804	43.908	43.799	43.808	43.790	43.840	43.699	43.790	43.607	43.530	43.817	43.671	43.548	43.379	42.506	43.328	43.241	41.920	42.732	43.525	43.689	43.840	43.781	43.726	43.689	43.872	43.854	43.954	43.949	44.004	43.954	43.958	43.963	43.945	44.004	44.022	44.022	44.154	44.145	44.762	46.077	47.276	47.334	47.684	47.263	46.702	45.668	45.534	45.691	45.632	45.641	45.588	45.466	44.794	44.409	44.131	43.758	43.817	43.753	43.845	43.949	44.956	46.502	47.316	47.529	46.130	44.834	44.463	44.054	44.884	45.498	45.875	45.875	45.268	43.990	43.525	43.388	42.911
49.131	48.969	48.947	49.625	49.319	48.055	49.048	48.838	49.620	50.047	49.166	50.723	50.203	49.066	48.244	44.272	44.227	44.263	44.272	44.263	44.377	45.313	45.942	45.911	46.104	46.479	46.117	45.637	45.812	45.124	44.726	44.703	44.653	44.567	44.681	44.812	44.513	44.554	44.699	44.762	44.753	44.726	44.554	44.422	44.295	43.895	43.927	43.685	43.191	43.054	42.709	43.945	44.086	44.100	43.972	43.012	43.283	43.557	43.662	43.744	43.881	43.854	43.794	43.881	43.808	43.858	43.021	40.467	38.969	40.683	39.848	39.423	41.121	40.252	41.084	42.488	43.635	43.712	43.776	43.740	44.004	43.721	43.804	43.804	43.744	43.721	43.781	43.758	43.035	43.342	42.479	43.365	43.630	43.466	43.566	43.438	43.324	42.874	43.328	42.727	42.893	42.576	43.612	43.740	43.794	43.095	43.104	43.557	43.835	43.808	43.717	43.945	43.954	43.977	43.954	43.917	43.890	43.904	43.931	44.013	44.022	44.622	46.068	47.076	47.267	47.307	46.876	46.309	45.552	45.335	45.453	45.390	45.372	45.439	45.277	44.956	44.572	44.254	43.895	43.776	43.612	43.776	43.273	44.231	45.119	47.098	47.675	46.139	44.721	44.191	44.122	44.925	45.326	45.700	45.875	45.160	43.904	43.603	43.145	42.980
49.044	48.728	48.877	49.555	49.000	48.139	48.820	48.746	49.590	49.742	49.359	50.156	50.060	48.877	48.086	44.354	44.145	44.857	44.920	44.613	44.748	46.005	45.951	46.063	46.189	46.063	45.826	45.803	45.884	46.269	46.077	45.727	45.664	45.776	45.749	44.907	44.549	44.676	44.857	44.730	44.780	44.671	44.440	44.554	43.808	43.808	43.644	44.286	42.865	42.645	42.424	43.963	44.345	44.359	44.241	42.971	43.315	43.525	43.653	43.626	43.731	43.744	43.562	43.671	43.758	43.616	42.792	42.502	41.047	40.977	40.655	40.148	42.861	42.939	41.382	42.442	43.671	43.699	43.635	43.804	43.648	43.781	43.676	43.680	43.799	43.689	43.703	43.671	43.351	42.852	42.548	43.370	42.566	42.769	43.351	42.750	43.099	42.856	43.173	43.081	42.599	43.306	43.571	43.607	43.438	43.470	42.428	43.090	43.580	43.790	43.781	43.826	43.835	43.790	43.876	43.835	43.904	43.858	43.922	43.908	44.054	44.227	46.018	47.067	47.334	47.107	46.198	45.808	45.250	45.078	45.191	45.232	45.191	45.299	45.304	45.597	45.317	44.522	44.118	43.749	43.521	43.680	43.278	43.635	44.372	45.124	45.996	45.565	44.340	43.990	44.004	44.961	45.619	45.758	45.956	45.015	43.890	43.507	43.241	43.012
48.882	48.772	48.956	49.586	48.610	48.192	49.022	48.860	49.594	49.986	49.590	49.455	49.877	48.904	48.337	44.767	44.359	45.295	45.583	44.880	45.065	46.229	46.238	46.283	46.059	45.835	45.956	46.036	47.276	49.459	48.103	46.350	46.108	46.113	45.552	44.875	44.956	44.984	44.871	44.545	44.658	44.304	44.694	43.904	43.498	43.667	43.457	44.907	42.470	42.364	42.119	43.949	44.513	44.608	44.259	42.838	43.324	43.667	43.470	43.173	42.700	42.082	41.252	43.278	43.173	42.893	43.296	41.321	41.354	41.860	41.093	40.177	42.317	42.017	43.118	43.420	43.630	43.703	43.671	43.740	43.703	43.721	43.603	43.580	43.612	43.685	43.689	43.534	43.338	43.246	42.930	42.350	43.003	43.392	43.466	42.317	43.141	42.207	42.387	41.888	42.216	42.548	43.360	43.571	42.686	42.543	42.470	42.943	43.109	43.383	43.662	43.639	43.794	43.831	43.799	43.740	43.808	43.958	43.958	44.022	43.863	44.154	45.893	46.840	47.027	46.765	46.063	45.308	45.060	44.993	44.970	45.002	45.142	45.304	46.274	47.679	46.952	45.372	44.486	43.876	43.676	43.507	43.269	43.447	43.831	44.604	44.997	44.748	44.127	43.689	43.958	45.060	45.507	45.830	45.933	44.975	43.808	43.530	43.255	42.829
48.746	48.697	49.066	49.647	48.425	48.403	48.759	48.785	49.389	49.843	49.638	49.166	49.568	48.908	48.425	45.322	44.291	44.839	45.763	44.961	45.462	46.519	46.180	45.983	45.579	45.722	45.929	46.626	49.533	50.905	48.675	46.265	45.951	45.808	45.038	45.200	45.133	45.173	45.133	44.454	44.517	44.549	44.513	43.776	43.616	43.466	43.466	44.803	42.304	41.925	41.841	42.391	43.968	44.222	43.118	42.493	43.109	43.470	41.661	41.009	39.881	41.739	40.205	41.712	40.911	42.474	41.952	40.669	40.734	40.809	41.739	40.430	41.623	43.324	42.128	43.251	43.676	43.594	43.621	43.689	43.562	43.530	43.589	43.639	43.735	43.644	43.639	43.603	43.283	42.695	42.925	42.271	42.045	42.543	42.456	42.345	42.299	42.119	42.068	42.479	41.651	42.396	43.264	43.479	43.205	42.783	41.962	42.340	42.345	42.608	42.971	43.292	43.603	43.799	43.835	43.908	43.854	43.999	43.845	43.977	43.689	44.045	45.772	46.300	46.506	46.130	45.597	44.970	44.871	44.807	44.830	44.862	45.033	45.340	47.001	47.944	47.949	46.889	45.529	44.363	44.031	43.584	42.980	43.379	43.566	44.063	44.395	44.422	44.072	43.772	43.940	44.970	45.435	45.848	45.929	45.029	43.899	43.575	43.081	42.902
48.825	48.680	49.048	49.542	48.354	48.592	48.908	48.991	49.442	49.686	49.725	48.759	49.428	48.921	48.442	45.911	44.572	44.613	45.947	45.092	45.812	46.426	46.001	45.704	45.677	45.623	46.130	47.715	50.242	49.136	47.520	45.879	45.516	45.178	45.290	45.385	45.335	45.115	44.866	44.499	44.481	44.717	44.227	43.990	43.498	43.255	43.301	43.931	43.177	43.383	43.425	43.360	43.406	43.365	42.234	42.160	42.732	43.255	42.207	39.928	41.089	39.932	41.140	41.103	40.275	40.435	40.430	40.069	41.051	40.285	40.594	42.207	41.289	42.184	41.089	41.948	43.063	43.035	42.368	43.269	43.374	43.392	43.397	43.525	43.557	43.461	43.470	43.470	42.939	42.447	42.147	42.285	42.054	41.966	42.460	42.658	42.202	42.123	42.741	41.901	41.906	42.562	42.589	42.704	42.672	42.354	41.934	42.410	43.012	42.350	42.879	43.374	43.379	43.562	43.662	43.717	43.776	43.703	43.986	43.840	43.721	43.931	45.619	45.870	45.978	45.659	45.236	44.830	44.499	44.739	44.590	44.631	45.498	45.835	46.903	47.763	47.759	47.285	46.876	45.403	44.381	43.785	42.976	43.205	43.411	43.744	44.172	44.304	44.313	43.972	44.131	45.029	45.525	45.920	45.897	44.902	43.826	43.571	43.232	42.888
48.697	48.732	49.136	49.376	47.962	48.491	48.702	48.890	49.398	49.450	49.568	48.610	48.934	48.921	48.324	46.412	45.083	44.794	45.776	45.191	46.121	46.117	45.619	45.650	45.561	45.601	47.383	48.925	48.557	47.245	45.191	44.694	45.078	45.322	45.462	45.444	45.182	44.490	44.508	44.363	44.739	44.454	44.268	43.977	43.177	42.998	43.278	43.113	43.241	43.543	43.498	43.397	43.388	43.397	42.202	42.147	42.755	43.264	43.031	42.428	42.202	40.406	42.063	40.505	40.148	40.153	39.885	39.975	40.963	40.626	40.247	41.093	42.414	41.526	42.819	42.433	41.864	41.920	42.377	42.824	43.049	43.402	43.402	43.425	43.511	43.443	43.493	43.264	43.159	42.465	42.645	42.207	42.331	41.971	42.787	42.428	41.790	42.271	42.022	41.790	41.860	41.878	42.806	43.067	42.865	42.262	41.948	42.308	42.184	42.147	42.824	42.870	42.971	43.269	43.553	43.653	43.648	43.662	43.653	43.612	43.662	43.945	45.516	45.790	45.623	45.335	44.956	44.245	44.186	44.136	44.195	44.395	46.198	47.107	47.453	47.662	47.684	47.670	47.356	46.421	44.961	43.913	43.086	43.049	43.228	43.493	43.744	43.958	44.040	44.063	44.272	45.281	45.637	45.915	45.745	44.925	43.822	43.475	43.219	42.865
48.653	48.566	49.201	49.551	47.997	48.601	48.811	48.860	49.271	49.219	49.538	48.332	48.671	48.917	48.473	46.515	45.848	45.047	45.412	45.457	45.947	45.826	45.826	45.695	45.412	46.889	49.738	49.179	47.653	45.295	44.409	45.029	45.457	45.511	45.484	45.331	45.119	44.409	44.427	44.653	44.477	44.531	44.241	43.479	43.200	42.852	42.833	43.521	43.283	43.543	43.470	43.493	43.402	43.315	43.333	42.382	42.907	43.283	43.232	43.374	43.511	42.737	42.054	40.734	40.111	39.447	39.824	39.626	40.743	40.280	41.832	40.519	41.084	42.377	42.838	41.661	42.488	41.438	41.920	42.769	42.585	43.246	43.397	43.470	43.457	43.415	42.456	41.966	41.934	42.437	42.170	42.737	43.072	41.985	42.022	41.813	42.003	42.447	41.707	41.674	41.772	42.050	43.269	43.370	43.008	41.925	42.248	42.290	42.373	42.373	42.299	43.237	43.539	43.553	43.534	43.594	43.708	43.612	43.548	43.694	43.644	43.790	45.182	45.448	45.263	44.739	44.022	42.792	43.475	43.899	44.209	44.054	44.545	44.857	45.155	45.304	45.367	45.408	45.160	44.961	44.172	43.575	42.920	42.861	42.971	43.411	43.557	43.548	43.785	44.127	44.454	45.344	45.668	45.884	45.911	44.853	43.858	43.447	43.099	42.829
48.196	48.601	49.306	49.271	47.993	48.645	48.732	48.947	49.149	48.882	49.284	48.090	48.631	48.899	48.447	46.560	46.104	45.403	45.308	45.502	45.632	46.095	46.027	45.969	47.272	50.030	49.869	48.478	46.256	44.898	44.920	45.259	45.399	45.372	45.191	45.020	44.753	44.422	44.540	44.590	44.263	44.350	44.272	43.214	43.173	42.824	42.792	44.354	43.246	43.434	43.553	43.498	43.457	43.397	43.397	43.017	42.810	42.994	41.456	41.920	43.470	43.466	42.566	42.612	39.838	39.206	39.551	41.503	40.781	41.177	40.734	42.493	42.216	41.929	42.405	42.179	42.054	41.693	41.233	42.861	43.388	43.434	43.306	43.338	43.131	42.760	42.022	42.290	42.939	42.617	42.294	42.377	42.755	42.031	42.281	41.892	42.354	42.105	42.105	41.980	41.795	42.649	43.081	42.488	42.980	42.257	42.262	42.612	42.645	42.257	41.989	43.145	43.379	43.434	43.616	43.571	43.521	43.484	43.630	43.671	43.548	43.781	44.490	44.490	44.318	43.594	42.543	41.586	42.571	43.466	43.895	42.760	42.151	42.211	42.400	42.755	43.067	43.287	43.475	43.699	43.845	43.310	42.939	42.893	42.971	43.067	43.264	43.466	43.232	43.776	44.486	45.227	45.628	45.803	45.893	44.834	43.753	43.429	43.145	42.948
48.050	48.341	49.354	48.842	47.997	48.689	48.829	48.943	48.952	48.807	49.376	47.984	48.684	48.200	48.398	47.018	46.215	45.695	45.502	45.785	46.104	46.443	46.747	48.028	50.390	50.190	49.149	47.090	45.745	45.155	45.160	45.484	45.475	45.507	45.322	45.268	44.757	44.567	45.056	44.436	44.327	43.886	44.581	43.141	43.173	42.829	42.746	44.626	43.287	43.534	43.553	43.539	43.406	43.406	43.397	43.333	41.735	41.619	42.137	42.465	43.301	43.113	43.035	41.790	41.489	40.598	40.167	40.073	41.247	41.813	40.566	42.230	42.100	42.433	42.543	41.121	41.558	42.031	42.732	43.136	43.379	43.429	43.374	43.200	42.437	42.391	42.151	42.359	42.493	43.067	42.257	42.571	42.170	42.294	41.892	41.851	41.999	41.971	42.165	42.654	41.749	42.022	42.580	42.479	42.465	42.437	41.786	42.562	42.479	42.248	42.253	42.677	43.301	43.566	43.580	43.612	43.575	43.534	43.644	43.612	43.548	43.644	43.653	43.283	43.154	42.276	40.715	40.734	42.345	43.461	44.018	42.640	41.642	41.354	41.628	41.860	42.285	42.557	42.920	43.379	44.304	43.831	43.113	43.136	42.934	42.920	43.241	43.278	43.054	43.012	44.163	44.997	45.583	45.862	45.808	44.907	43.854	43.425	43.021	42.773
