21.969	21.925	21.969	21.853	22.167	23.414	23.202	22.951	22.749	22.809	22.913	22.738	22.820	22.989	23.566	23.354	23.441	23.583	23.724	22.096	23.729	23.729	23.278	21.671	23.539	23.468	23.191	21.765	21.771	23.278	23.593	22.085	23.392	23.507	22.502	23.333	23.918	23.929	23.826	23.631	23.398	22.896	24.118	24.210	24.194	23.908	23.186	23.218	23.229	23.191	23.131	23.142	23.245	23.354	23.109	23.164	23.224	23.175	23.158	23.098	23.245	23.153	23.191	23.213	23.131	23.207	23.180	23.169	23.033	22.864	23.033	22.995	23.055	22.924	23.066	23.104	23.142	23.093	23.017	23.006	23.093	22.995	22.984	22.984	22.891	22.957	22.957	22.924	22.940	22.886	22.760	22.880	22.771	22.875	22.732	22.771	22.727	22.689	22.727	22.913	22.743	22.836	22.940	22.940	22.957	22.864	22.820	22.886	22.869	22.886	22.886	22.913	22.809	22.820	22.743	23.011	22.896	22.935	22.951	22.907	22.831	22.771	24.372	24.695	24.813	25.332	25.295	25.503	25.939	25.865	25.129	24.010	22.929	22.546	21.853	21.323	22.090	21.947	21.986	22.118	21.638	21.649	21.328	21.045	20.961	20.152	20.101	20.079	20.806	21.594	22.233	22.173	22.211	22.162	22.068	21.964	21.450	21.256	21.356	21.328
21.947	21.842	21.876	21.826	21.793	22.475	22.809	22.743	22.700	22.760	22.787	23.055	23.305	23.512	23.550	23.387	22.579	23.507	23.626	22.129	23.278	23.680	23.142	21.467	23.490	23.664	23.087	21.876	21.914	23.371	23.604	22.426	23.387	23.382	23.756	23.615	23.593	23.870	23.599	23.354	22.650	21.539	24.167	24.210	24.189	23.664	22.929	23.213	23.289	23.224	23.284	23.251	23.245	23.240	23.158	23.245	23.196	23.180	23.158	23.175	23.066	23.158	23.245	23.218	23.169	23.022	23.044	23.049	23.186	22.825	23.191	23.087	22.989	22.924	23.049	23.098	23.218	23.115	22.989	23.164	23.022	22.957	22.951	22.940	23.022	22.962	22.995	22.967	22.946	22.946	22.929	22.880	23.027	22.782	22.568	22.754	22.809	22.831	22.858	22.776	22.957	22.864	22.820	22.842	22.896	22.902	22.896	23.000	22.896	22.853	22.825	22.875	22.847	22.847	22.902	22.831	22.864	22.907	22.940	22.907	22.896	22.793	23.436	23.648	23.409	23.783	24.151	24.840	25.535	25.380	24.367	23.376	22.929	22.563	21.842	21.178	21.511	21.677	21.870	22.096	21.610	21.644	21.262	21.184	20.939	20.336	20.028	19.950	20.728	21.289	21.605	21.820	21.787	22.140	22.085	21.964	21.411	21.350	21.250	21.128
22.024	22.074	21.870	21.953	21.738	21.754	22.497	22.678	22.738	22.749	23.087	23.566	23.707	23.767	23.213	22.129	21.991	23.425	23.251	22.063	22.184	23.626	22.886	21.633	23.164	23.718	22.727	21.903	22.145	23.333	23.631	22.924	23.561	23.875	23.767	23.686	24.005	24.054	23.637	22.732	21.367	21.527	24.205	24.297	24.081	22.869	23.017	23.240	23.273	23.251	23.235	23.235	23.256	23.207	23.207	23.235	23.235	23.240	23.245	23.235	23.120	23.186	23.284	23.147	22.853	22.563	22.858	22.869	22.918	23.011	23.360	22.973	22.711	22.711	22.989	23.191	23.207	23.115	23.153	23.120	23.011	23.049	23.022	23.022	22.989	23.175	23.038	22.973	22.809	22.918	22.820	22.907	22.896	22.793	22.864	22.820	22.935	22.743	22.798	22.973	22.967	22.918	22.787	22.831	22.869	22.902	23.000	22.940	22.880	22.886	22.940	23.049	22.847	22.940	22.913	22.896	22.924	22.924	22.951	22.940	22.967	22.793	23.262	23.561	23.474	23.756	23.583	23.664	23.810	24.232	24.145	23.918	23.071	22.530	21.859	21.649	21.234	21.350	21.572	21.566	21.500	21.489	21.489	21.139	21.039	20.202	19.955	20.124	20.817	21.239	21.616	21.732	21.942	22.074	22.096	21.782	21.677	21.345	21.411	21.295
21.898	21.942	21.920	21.887	21.853	21.765	21.699	22.376	22.639	23.104	23.615	23.707	23.702	23.832	22.448	21.859	21.991	23.724	23.000	22.063	22.002	23.615	22.546	21.539	22.475	23.631	22.420	21.898	22.475	23.245	23.327	23.734	23.837	24.091	23.864	23.859	23.799	23.718	22.907	21.383	21.522	21.749	24.178	24.189	23.017	22.940	23.044	23.284	23.213	23.278	23.224	23.245	23.300	23.245	23.273	23.240	23.289	23.267	23.175	23.300	23.333	23.322	23.109	23.000	22.907	22.967	22.875	22.672	23.027	22.984	23.137	22.886	22.678	22.875	23.027	23.256	23.240	23.224	23.191	23.115	23.137	23.175	23.077	23.082	22.989	22.957	23.077	23.027	23.027	22.902	22.946	22.858	22.907	22.864	22.896	22.847	22.858	22.820	22.776	22.880	22.924	22.918	22.836	22.820	22.880	22.913	23.006	22.913	22.875	22.896	22.896	22.989	22.984	22.831	22.842	22.940	22.875	22.929	23.033	22.962	22.962	22.886	23.642	23.686	23.821	23.588	23.583	23.675	23.761	23.354	23.338	23.615	22.935	22.415	21.743	22.112	21.793	21.406	21.550	21.533	21.599	21.550	21.317	21.339	20.989	20.269	20.090	20.314	20.789	21.256	21.815	21.997	22.096	22.140	22.134	22.013	21.533	21.267	21.300	21.278
21.942	22.041	21.892	22.057	21.931	21.710	21.533	21.975	23.294	23.534	23.734	23.740	24.016	23.918	23.027	21.925	22.217	23.724	22.650	22.096	22.140	23.626	23.251	21.682	22.255	23.588	22.787	22.013	22.847	23.137	23.164	23.875	23.962	24.010	23.854	23.718	23.452	22.776	21.372	21.433	21.721	21.776	24.156	22.902	22.814	22.847	23.082	23.142	23.256	23.175	23.175	23.191	23.245	23.186	23.289	23.284	23.289	23.289	23.316	23.153	23.235	23.153	23.000	22.842	22.907	22.989	22.962	22.886	22.661	22.798	22.667	22.913	22.639	22.628	22.951	23.120	23.305	23.218	23.175	23.137	23.104	23.120	23.098	23.120	23.126	23.038	22.978	22.984	23.049	23.038	22.957	22.924	22.907	22.935	22.929	22.820	22.869	22.918	22.836	22.902	22.973	22.869	22.814	22.896	22.946	23.049	22.891	22.940	22.853	22.967	22.967	22.831	22.875	22.836	22.902	22.929	22.918	22.891	22.858	22.940	22.978	22.989	24.048	24.059	24.086	23.751	23.615	23.664	23.550	23.158	23.115	23.033	22.918	22.343	21.610	21.892	21.848	21.793	21.339	21.295	21.345	21.156	21.206	21.223	20.984	20.258	20.006	20.241	20.806	21.533	21.848	22.013	22.008	22.112	22.228	22.019	21.577	21.311	21.334	21.200
21.870	22.024	22.112	21.997	21.909	21.837	21.561	21.627	23.191	23.675	23.859	23.707	23.962	23.864	23.599	21.925	22.470	23.615	22.189	22.140	22.222	23.610	23.669	21.793	22.502	23.707	23.430	21.991	23.191	23.550	24.016	23.978	23.913	23.951	23.821	23.577	22.875	21.361	21.345	21.666	21.804	21.760	23.044	22.749	22.732	22.732	22.782	23.131	23.137	23.186	23.262	23.256	23.273	23.245	23.294	23.305	23.311	23.294	23.354	23.354	23.256	23.354	23.011	23.207	22.940	22.864	22.842	22.847	22.667	22.787	23.044	22.989	22.918	22.831	23.098	23.256	23.240	23.186	23.224	23.196	23.147	23.224	23.158	23.191	23.120	23.098	23.082	23.142	23.060	23.071	23.055	23.066	23.006	22.978	22.875	22.831	22.957	22.978	22.842	22.967	22.946	22.902	22.940	22.886	22.924	22.973	22.902	22.896	22.858	22.907	22.858	22.935	22.902	22.847	22.847	22.924	23.006	23.000	22.902	22.967	22.962	22.896	24.420	24.909	24.716	24.356	23.973	23.805	23.620	23.273	23.044	23.027	22.957	22.283	21.583	21.859	21.859	21.655	21.599	20.945	20.728	20.677	21.139	21.300	20.956	20.202	19.961	20.180	20.633	21.527	22.041	21.975	22.134	22.239	22.261	21.936	21.456	21.328	21.256	21.350
21.870	22.118	22.255	22.085	21.848	21.920	21.749	21.555	21.942	23.534	24.140	23.913	24.054	23.946	23.908	22.118	22.978	23.620	22.255	22.101	22.913	23.696	23.810	22.140	22.935	23.951	23.778	22.068	23.338	23.924	24.070	24.162	23.870	23.729	23.593	23.251	21.638	21.400	21.710	21.859	21.936	22.239	22.902	23.104	23.115	23.224	23.175	23.158	23.240	23.245	23.235	23.120	23.267	23.311	23.360	23.333	23.294	23.360	23.382	23.382	23.349	23.387	23.284	23.327	23.256	23.071	22.886	23.087	22.907	22.957	22.864	22.967	22.831	23.093	23.098	23.267	23.207	23.262	23.191	23.273	23.240	23.305	23.109	23.158	23.235	23.131	23.142	23.158	23.098	23.055	22.995	23.027	23.017	22.967	23.027	22.842	22.984	23.027	22.798	22.842	22.962	22.880	22.967	23.022	22.967	23.000	23.006	22.984	22.973	23.006	22.973	22.907	22.902	22.842	22.940	23.011	23.055	22.962	23.022	22.957	22.967	22.978	24.221	24.711	24.603	25.049	24.866	24.630	23.956	23.436	23.180	22.951	22.716	22.277	21.544	22.024	21.942	21.660	21.732	21.655	21.023	21.017	21.311	21.245	20.884	20.409	20.084	20.280	20.950	21.467	22.107	22.217	22.129	22.162	22.294	21.876	21.323	21.267	21.173	21.439
22.112	22.211	22.288	22.184	22.101	22.057	21.920	21.450	21.566	22.090	23.832	23.778	24.323	24.323	23.956	22.738	23.463	23.761	22.415	22.365	23.305	23.561	23.891	22.321	23.354	23.664	23.772	23.631	23.604	24.091	23.983	24.145	23.956	23.772	23.468	22.046	21.782	21.715	22.030	22.107	22.371	23.196	23.256	23.458	23.414	23.414	23.235	23.011	23.207	23.196	23.158	23.207	23.294	23.420	23.360	23.349	23.387	23.430	23.376	23.300	23.333	23.333	23.436	23.420	23.213	23.175	23.262	23.196	23.126	22.886	23.137	23.229	23.142	23.147	23.305	23.420	23.289	23.284	23.343	23.262	23.251	23.311	23.322	23.131	23.224	23.153	23.245	23.245	23.218	23.202	23.109	23.169	23.087	22.995	22.951	22.853	22.858	22.967	22.831	22.935	23.000	22.891	22.913	22.995	23.027	22.995	22.973	22.940	22.989	22.935	22.902	22.984	22.995	23.027	22.978	23.011	23.022	23.033	23.006	22.962	23.017	23.011	24.237	24.550	24.598	24.727	24.974	24.824	23.854	23.376	23.104	23.000	22.524	22.167	21.693	22.002	21.975	21.782	21.969	22.101	21.693	21.417	21.345	21.367	21.112	20.437	20.051	20.465	20.934	21.644	22.222	22.360	22.217	22.217	22.321	21.853	21.328	21.356	21.223	21.422
22.178	22.261	22.250	22.211	22.178	22.057	22.013	21.671	21.500	21.583	22.112	23.604	24.383	24.501	23.935	23.707	23.724	23.832	22.847	22.853	23.599	23.962	23.891	23.360	23.658	23.468	23.724	24.097	23.783	24.064	24.140	24.528	24.081	24.226	22.596	22.683	22.459	22.557	22.552	22.305	23.273	23.305	23.414	23.371	23.311	23.458	22.787	23.115	23.147	23.262	23.305	23.245	23.392	23.561	23.414	23.311	23.501	23.474	23.409	23.430	23.490	23.490	23.425	23.468	23.392	23.425	23.224	23.038	23.077	22.825	22.825	22.946	23.202	23.305	23.382	23.289	23.305	23.354	23.371	23.245	23.311	23.305	23.278	23.300	23.256	23.186	23.213	23.224	23.224	23.229	23.044	23.115	23.104	22.929	22.896	22.793	22.798	22.743	22.842	23.038	23.071	22.951	22.951	22.984	23.120	23.022	22.995	22.995	23.071	23.011	23.142	23.027	23.120	22.946	23.077	23.049	22.984	23.060	23.109	22.978	22.989	23.049	24.329	25.113	25.091	25.033	24.952	24.533	23.989	23.756	23.322	23.131	23.060	22.310	21.732	22.002	22.068	21.655	22.041	22.063	21.958	21.842	21.572	21.317	21.195	20.588	20.359	20.661	20.995	21.881	22.277	22.266	22.409	22.338	22.327	21.798	21.295	21.239	21.350	21.439
22.123	22.244	22.376	22.480	22.244	22.156	22.013	21.732	21.539	21.588	21.478	22.541	24.447	24.630	24.124	24.145	23.854	24.550	25.188	25.081	24.059	24.899	24.657	24.151	23.989	24.043	23.740	24.253	23.951	24.162	24.915	24.925	25.673	25.348	25.316	25.321	25.295	25.081	24.668	23.060	23.077	23.338	23.398	23.387	23.316	23.224	23.338	23.158	23.278	23.300	23.343	23.583	23.604	23.702	23.675	23.474	23.490	23.528	23.566	23.566	23.604	23.430	23.485	23.360	23.463	23.523	23.376	23.147	22.847	22.809	22.804	22.765	23.147	23.213	23.267	23.425	23.447	23.343	23.365	23.452	23.430	23.365	23.398	23.305	23.294	23.229	23.305	23.218	23.251	23.196	23.115	23.142	22.962	23.087	23.017	22.722	22.798	22.984	22.820	22.924	22.929	23.033	22.940	22.957	23.115	22.984	22.951	23.044	22.995	23.027	23.066	22.984	23.060	23.022	23.044	23.180	23.104	23.093	22.918	22.995	22.935	22.962	24.216	24.684	24.813	24.668	24.705	24.636	24.145	23.875	23.577	23.213	23.120	22.672	21.953	22.140	22.272	21.820	22.085	22.277	22.239	22.129	21.732	21.311	21.134	21.023	20.627	20.939	21.178	22.008	22.277	22.470	22.321	22.371	22.332	21.782	21.395	21.212	21.300	21.422
22.200	22.310	22.376	22.404	22.211	22.090	22.123	21.892	21.887	21.749	21.511	21.793	23.696	24.856	24.566	24.016	24.032	26.284	27.933	27.683	24.216	27.012	27.133	24.086	23.940	24.086	24.000	24.361	23.994	24.818	25.375	27.353	28.095	28.194	28.334	28.318	28.116	27.876	23.458	23.055	23.071	23.055	23.017	23.055	23.120	23.267	23.854	23.420	23.235	23.338	23.349	23.593	23.637	23.555	23.718	23.604	23.512	23.463	23.517	23.555	23.675	23.534	23.550	23.490	23.561	23.593	23.382	23.327	23.006	22.847	22.957	22.918	23.044	23.180	22.831	23.033	23.256	23.343	23.420	23.441	23.436	23.371	23.365	23.322	23.311	23.300	23.300	23.202	23.202	23.267	23.180	23.202	23.082	23.191	22.886	22.891	22.984	22.978	22.738	22.683	22.973	23.131	23.049	22.924	23.126	23.049	23.104	23.027	23.071	23.027	23.093	23.071	22.978	23.044	23.077	23.098	23.115	23.011	22.989	23.093	23.022	23.006	24.474	24.840	24.834	24.872	24.598	24.684	24.469	24.113	23.724	23.360	23.153	22.924	22.250	22.475	22.255	21.853	22.140	22.294	22.563	22.233	21.997	21.743	21.389	21.062	20.716	21.228	21.212	22.101	22.420	22.371	22.437	22.437	22.288	21.776	21.334	21.306	21.156	21.544
22.266	22.277	22.371	22.459	22.404	22.140	22.156	21.964	21.837	21.826	21.732	21.516	22.321	24.533	26.643	24.081	24.216	27.834	28.873	28.386	24.194	28.162	27.494	24.297	23.902	24.032	24.118	24.221	25.000	25.385	27.787	29.095	29.224	29.353	29.379	29.343	28.992	24.275	22.973	22.995	23.022	22.831	22.853	22.853	22.935	23.550	24.216	23.799	23.593	23.604	23.420	23.653	23.577	23.729	23.724	23.702	23.691	23.507	23.561	23.577	23.593	23.588	23.588	23.555	23.572	23.545	23.338	23.071	22.962	23.011	23.049	22.940	22.995	22.913	22.836	22.957	23.409	23.360	23.441	23.523	23.479	23.420	23.436	23.414	23.382	23.349	23.240	23.354	23.267	23.180	22.984	23.186	23.224	23.169	23.126	22.929	22.978	23.066	22.869	22.918	23.066	23.011	23.011	23.082	22.984	23.060	23.164	23.071	22.984	23.186	22.984	23.087	23.038	23.044	23.049	23.098	23.017	23.049	22.995	23.071	23.109	23.038	24.603	25.161	25.166	25.108	24.791	24.501	24.813	24.307	23.897	23.642	23.452	23.202	22.924	22.612	22.579	21.820	22.200	22.338	22.508	22.387	21.936	22.068	21.727	21.345	21.017	21.411	21.306	22.046	22.519	22.541	22.409	22.442	22.387	21.776	21.383	21.323	21.372	21.533
22.222	22.288	22.365	22.448	22.426	22.211	22.156	22.140	21.909	21.853	21.760	21.588	22.305	23.038	27.892	24.264	24.415	29.080	29.666	28.298	24.291	27.190	24.447	24.226	24.135	23.956	24.221	25.188	25.439	28.188	30.025	29.984	30.174	29.959	29.933	29.743	25.764	23.022	22.962	22.967	22.984	22.924	22.967	22.689	23.371	23.924	24.453	24.323	23.778	23.745	23.425	23.593	23.740	23.615	23.794	23.588	23.637	23.686	23.648	23.620	23.658	23.648	23.713	23.707	23.523	23.588	23.615	23.164	22.935	23.082	23.044	23.055	23.022	23.109	23.104	23.164	23.186	23.414	23.420	23.441	23.387	23.501	23.496	23.501	23.376	23.349	23.322	23.311	23.240	23.098	22.984	23.158	23.164	23.158	23.120	23.022	23.038	23.115	23.055	22.989	23.006	23.055	23.027	23.044	22.951	22.847	23.038	23.120	23.011	23.153	23.126	23.120	23.082	23.082	23.131	23.180	23.147	23.082	23.000	23.126	23.071	22.957	24.447	25.065	25.428	25.252	25.279	24.877	24.765	24.297	24.021	23.724	23.382	23.000	22.891	22.634	22.459	21.909	22.266	22.502	22.563	22.266	21.782	22.019	22.118	21.539	21.345	21.527	21.522	22.085	22.480	22.585	22.480	22.442	22.453	21.743	21.289	21.295	21.328	21.494
22.382	22.316	22.316	22.382	22.426	22.310	22.354	22.140	21.986	21.787	21.865	21.638	22.272	23.033	27.038	24.280	24.275	29.312	29.928	27.416	24.172	24.340	24.291	24.270	24.135	24.350	25.193	25.198	27.651	29.826	30.036	30.107	30.102	29.948	29.733	27.133	23.017	22.880	22.924	22.787	22.951	22.820	22.574	23.131	23.718	24.151	24.178	26.056	24.043	23.859	23.528	23.745	23.658	23.637	23.620	23.626	23.572	23.599	23.610	23.691	23.631	23.583	23.599	23.620	23.631	23.637	23.452	23.561	23.180	23.055	23.017	22.995	23.354	23.452	23.240	23.463	23.523	23.588	23.545	23.566	23.447	23.485	23.501	23.420	23.463	23.414	23.420	23.333	23.316	23.229	23.082	22.951	23.251	23.175	23.207	22.962	22.962	22.782	22.978	22.771	23.158	23.109	23.038	22.896	23.071	23.066	22.973	23.033	23.158	23.142	23.147	23.153	23.137	23.066	23.077	23.218	23.142	23.126	23.207	23.305	23.202	23.207	24.410	24.856	24.995	25.348	25.716	25.161	24.442	24.496	24.145	23.675	23.289	22.804	22.557	22.453	22.382	21.958	22.250	22.497	22.541	22.283	21.991	21.953	22.107	21.682	21.494	21.870	21.472	22.090	22.475	22.354	22.453	22.387	22.338	21.655	21.234	21.256	21.345	21.356
22.376	22.409	22.332	22.459	22.239	22.459	22.239	22.217	22.057	21.887	21.931	21.820	22.123	23.300	26.553	24.189	24.108	27.892	29.286	25.583	24.323	24.350	24.226	24.318	24.469	25.460	25.343	27.547	29.620	28.334	28.925	29.820	29.759	29.826	28.396	23.017	22.661	22.661	22.672	22.650	22.404	22.332	22.711	23.545	23.902	24.037	24.091	27.238	24.113	24.140	23.756	23.523	23.648	23.604	23.664	23.756	23.696	23.761	23.799	23.593	23.680	23.338	23.142	23.588	23.707	23.534	23.734	23.387	23.256	23.398	22.907	22.929	23.392	23.371	23.512	23.718	23.686	23.734	23.561	23.734	23.615	23.604	23.610	23.620	23.599	23.523	23.463	23.463	23.240	23.414	23.207	22.995	22.809	23.300	23.049	23.207	22.793	22.935	22.732	22.847	22.973	23.284	23.218	23.109	22.765	22.864	23.071	23.060	23.131	23.066	23.169	23.284	23.196	23.240	23.262	23.175	23.305	23.322	23.224	23.300	23.284	23.191	24.684	25.081	25.156	25.428	25.545	24.904	24.027	23.994	24.253	23.642	23.186	22.727	22.618	22.513	22.288	21.980	22.354	22.327	22.437	22.107	21.732	22.074	22.002	22.008	21.760	21.964	21.649	21.771	22.398	22.327	22.332	22.437	22.448	21.605	21.212	21.289	21.356	21.472
22.354	22.398	22.321	22.546	22.371	22.354	22.255	22.162	22.074	21.969	21.936	21.947	22.173	23.620	25.859	24.113	24.021	25.401	25.881	24.097	24.630	24.329	24.286	24.453	25.284	25.556	27.411	29.553	27.698	25.897	27.447	28.878	29.456	28.873	23.414	23.169	23.033	23.044	23.011	22.409	22.277	22.459	23.447	23.826	23.951	24.129	24.318	27.959	24.307	24.172	23.918	23.794	23.761	23.783	23.805	23.675	23.745	23.680	23.458	23.098	22.924	23.153	22.989	23.158	22.787	23.137	23.164	22.918	22.951	22.896	23.207	22.907	23.033	23.414	23.305	23.425	23.566	23.441	23.528	23.534	23.583	23.463	23.507	23.523	23.539	23.458	23.447	23.343	23.398	23.137	23.087	23.158	22.995	22.869	22.973	22.924	22.940	23.126	22.738	22.782	23.027	23.256	23.066	22.984	22.825	22.798	23.071	23.071	22.738	23.066	23.087	23.240	23.147	23.322	23.186	23.175	23.262	23.218	23.229	23.131	23.235	23.202	24.947	25.337	25.332	25.519	25.140	24.577	24.075	23.886	24.205	23.799	23.262	22.907	22.853	22.694	22.563	22.244	22.448	22.376	22.382	22.162	21.727	22.002	22.090	21.969	22.035	21.936	21.588	21.311	21.754	22.189	22.266	22.437	22.321	21.649	21.289	21.273	21.328	21.417
22.321	22.442	22.398	22.475	22.321	22.305	22.211	22.239	22.074	21.975	22.079	21.997	22.030	22.913	24.102	23.994	23.891	24.383	24.318	24.010	24.673	24.361	24.431	25.620	25.742	27.923	29.810	28.868	25.891	26.964	28.645	29.672	29.136	23.805	23.131	23.175	23.000	23.011	22.864	22.349	22.398	23.354	23.648	23.881	23.891	24.259	24.566	28.402	24.329	24.091	24.048	23.902	24.070	23.973	23.783	23.978	23.756	23.848	23.468	23.093	23.245	23.147	23.327	23.458	23.104	22.793	22.896	22.825	23.196	23.055	23.109	23.273	23.033	23.371	23.126	23.245	23.496	23.371	23.191	23.507	23.691	23.561	23.577	23.610	23.550	23.604	23.496	23.523	23.403	23.278	23.060	22.902	22.995	22.929	23.392	22.853	22.929	23.131	22.962	22.891	22.929	23.044	23.278	22.875	22.836	22.875	23.027	22.918	22.946	23.175	23.240	23.278	23.300	23.284	23.311	23.169	23.289	23.333	23.338	23.240	23.289	23.224	25.257	25.444	25.327	25.407	25.075	24.727	24.447	23.918	23.837	23.512	23.169	22.645	22.661	22.612	22.563	22.426	22.255	22.371	22.453	22.239	21.914	22.129	22.085	22.008	22.167	22.118	21.527	21.223	21.361	21.958	22.250	22.404	22.255	21.544	21.250	21.234	21.461	21.461
22.244	22.442	22.442	22.371	22.310	22.426	22.228	22.211	22.244	22.046	22.140	22.206	22.173	22.995	23.870	23.870	24.124	24.118	24.490	24.054	24.577	24.496	25.689	26.013	27.609	29.769	29.327	26.601	26.949	28.287	30.153	30.128	24.732	23.109	23.093	23.120	23.147	22.530	22.596	22.497	23.169	23.583	23.761	23.832	23.810	24.350	24.679	28.909	24.318	24.210	24.178	24.124	24.129	24.140	24.010	23.946	23.891	23.897	23.854	23.826	23.740	23.343	23.729	23.060	23.158	22.940	23.006	23.082	23.240	23.077	23.000	23.251	23.365	23.098	23.572	23.387	22.798	23.066	23.354	23.566	23.588	23.707	23.658	23.631	23.658	23.615	23.414	22.940	23.392	23.327	23.038	23.186	23.109	23.207	23.186	22.962	23.098	23.218	23.153	22.951	22.820	23.158	23.311	23.305	22.951	23.093	23.098	23.180	22.946	22.907	23.284	23.327	23.311	23.327	23.349	23.300	23.360	23.343	23.311	23.338	23.278	23.245	24.888	25.204	25.124	25.407	25.487	25.695	24.700	23.523	22.842	22.266	22.491	22.694	22.765	22.732	22.798	22.650	22.557	22.442	22.431	22.222	21.842	22.063	22.035	22.057	22.002	22.063	21.572	21.200	21.217	21.969	22.145	22.382	22.409	21.671	21.289	21.267	21.417	21.461
22.244	22.338	22.409	22.607	22.470	22.327	22.299	22.217	22.222	21.909	22.162	22.189	22.233	22.552	23.577	24.000	24.216	24.016	24.743	24.178	24.566	25.561	25.971	27.395	29.625	29.209	26.901	26.875	28.298	30.025	30.383	26.045	23.202	22.967	23.120	23.131	22.924	22.491	22.442	22.568	23.566	23.821	23.951	23.881	23.891	24.388	24.539	28.713	24.550	24.162	24.102	24.145	24.210	24.037	24.129	24.086	24.054	23.951	23.951	23.848	23.891	23.686	23.539	23.430	23.333	23.126	23.027	23.147	23.137	23.049	23.284	23.060	23.055	23.333	23.610	23.202	23.528	22.935	23.414	23.648	23.550	23.713	23.620	23.680	23.604	23.420	22.875	23.523	23.512	23.131	23.131	23.142	23.452	23.333	22.875	23.060	23.077	23.142	23.115	22.847	22.913	23.256	23.229	23.349	22.875	23.175	23.256	23.349	23.158	23.126	23.311	23.327	23.333	23.284	23.338	23.294	23.343	23.349	23.333	23.338	23.376	23.202	24.915	25.156	25.353	25.769	26.088	26.432	25.513	24.447	23.213	22.738	22.793	22.864	22.880	22.984	22.929	22.875	22.776	22.771	22.502	22.266	21.848	22.074	22.052	21.958	22.112	21.898	21.638	21.422	21.134	21.997	22.277	22.448	22.376	21.516	21.334	21.433	21.428	21.428
22.360	22.502	22.546	22.579	22.453	22.321	22.239	22.277	22.294	21.931	22.074	22.222	22.354	22.470	23.044	23.848	24.270	24.216	24.786	24.383	25.487	25.859	27.384	29.851	29.343	26.928	26.675	28.116	29.543	30.403	27.432	23.207	23.077	23.022	23.093	22.825	22.634	22.266	22.442	23.289	23.761	23.843	25.647	24.070	24.323	24.377	24.496	28.749	24.431	24.226	24.118	24.091	24.178	24.221	24.135	24.118	24.043	23.983	23.463	23.512	23.778	23.854	23.734	23.740	23.333	23.213	23.131	23.507	23.207	23.137	23.218	23.528	23.289	23.327	23.365	23.425	23.235	23.430	23.164	23.691	23.767	23.691	23.664	23.631	23.648	23.539	23.224	23.093	23.224	23.517	23.273	23.284	23.289	23.142	22.989	23.087	23.082	23.066	23.273	23.126	23.109	23.398	22.891	22.842	22.891	23.033	23.098	22.902	23.169	23.164	23.311	23.349	23.523	23.289	23.333	23.240	23.338	23.392	23.338	23.365	23.333	23.235	25.343	25.849	26.056	26.204	26.685	27.400	26.389	24.877	23.864	23.371	23.414	23.365	23.213	23.256	23.027	22.984	22.967	22.711	22.552	22.217	22.046	21.997	22.096	22.101	22.041	21.820	21.500	21.467	21.550	22.112	22.360	22.502	22.480	21.550	21.212	21.345	21.367	21.478
22.607	22.491	22.513	22.453	22.415	22.244	22.294	22.277	22.239	22.107	22.310	22.266	22.453	22.409	23.027	23.994	24.145	24.329	24.469	25.417	25.726	27.248	29.954	29.774	27.180	26.643	27.965	29.399	30.597	28.676	23.420	23.060	23.049	23.038	23.011	23.082	22.683	22.585	23.126	23.686	23.675	23.956	28.542	24.048	24.334	24.383	24.426	27.928	24.598	24.194	24.172	24.081	24.113	24.140	24.129	24.102	23.810	23.262	23.642	23.507	23.864	23.881	23.886	23.338	23.251	23.338	23.196	23.142	23.398	23.501	23.077	23.599	23.512	23.436	23.615	23.180	23.164	23.365	23.637	23.718	23.767	23.832	23.821	23.702	23.691	23.691	23.637	23.055	23.327	23.539	23.555	23.501	23.267	23.175	22.989	23.109	22.978	22.978	23.251	23.093	23.229	23.338	23.093	22.798	22.957	22.825	23.066	22.902	23.011	23.300	23.343	23.360	23.371	23.420	23.398	23.365	23.409	23.376	23.294	23.294	23.430	23.452	26.178	26.833	26.785	26.917	28.017	28.157	27.274	25.295	24.135	23.517	23.398	23.382	23.305	23.256	23.011	23.060	22.978	22.639	22.261	22.233	22.052	21.975	22.090	22.046	22.068	21.876	21.622	21.284	21.666	22.090	22.464	22.574	22.250	21.489	21.195	21.217	21.317	21.550
