69.413	69.818	69.788	71.483	73.246	62.709	48.627	45.763	45.205	45.196	45.381	45.128	44.947	45.372	46.229	46.827	46.139	45.457	43.498	40.214	43.310	44.359	44.200	42.221	44.613	44.613	43.931	40.715	41.084	43.689	45.664	42.433	46.144	44.671	43.999	46.139	50.611	51.224	50.338	47.962	45.951	43.881	43.370	43.694	43.908	43.584	43.799	44.622	44.789	45.614	46.296	46.292	46.385	46.341	45.920	45.187	45.133	45.047	44.975	44.816	44.920	44.794	44.662	44.631	44.477	44.359	44.268	44.318	43.122	43.287	43.680	44.227	43.963	44.081	44.131	44.045	44.045	43.972	43.835	43.849	43.890	43.762	43.776	43.899	43.808	43.890	43.840	43.813	43.895	43.429	43.804	43.899	43.863	44.549	43.598	44.268	44.685	45.051	43.995	43.904	43.804	43.863	43.772	43.712	43.662	43.626	43.616	43.598	43.521	43.658	43.584	43.635	43.489	43.498	43.689	43.703	43.671	43.502	43.776	43.626	44.009	45.561	51.795	56.256	57.940	56.832	54.753	53.813	52.676	52.876	54.686	57.685	59.210	56.976	53.475	50.420	48.693	48.354	47.010	45.893	43.365	41.994	40.921	40.327	40.195	40.003	40.163	40.285	41.093	43.200	44.572	45.011	45.376	45.254	45.277	45.227	45.011	44.177	43.658	43.484
68.407	69.253	68.792	72.552	73.209	65.579	56.160	46.528	45.187	44.997	45.024	45.200	45.209	45.286	45.412	45.223	42.874	43.502	42.778	40.153	42.746	44.318	44.254	42.202	44.436	44.386	43.411	40.729	41.498	43.772	46.649	44.027	47.014	45.498	47.209	47.050	53.691	51.907	47.821	46.215	43.876	41.837	43.315	43.566	43.489	43.621	43.981	44.776	44.744	45.317	46.300	46.327	46.403	46.385	45.906	45.164	44.984	44.911	44.816	44.843	44.938	44.871	44.640	44.495	43.945	42.216	43.196	43.949	44.122	43.086	44.168	44.018	43.543	43.154	43.931	44.027	43.999	43.981	43.826	43.804	43.776	43.831	43.689	43.767	43.772	43.772	43.749	43.731	43.899	43.863	43.899	43.475	44.359	44.381	43.457	44.635	44.576	44.336	43.958	43.712	44.191	44.122	43.863	43.685	43.667	43.676	43.717	43.621	43.562	43.680	43.639	43.548	43.553	43.539	43.658	43.699	43.648	43.571	43.749	43.644	43.977	45.552	53.242	58.349	61.081	62.554	61.068	59.149	56.571	56.943	59.230	62.793	61.016	57.878	52.791	50.585	49.363	49.105	48.315	46.751	43.584	42.686	41.070	40.500	40.261	40.130	40.120	40.664	41.326	44.653	46.256	46.251	45.579	45.313	45.272	45.214	45.038	44.150	43.658	43.296
66.866	68.766	67.186	66.859	71.495	67.102	61.825	50.844	45.417	45.047	45.101	45.322	44.993	44.961	43.762	41.359	41.186	43.479	42.313	40.144	41.772	44.077	44.381	42.216	43.881	44.409	42.755	40.851	41.976	43.589	46.640	46.376	48.596	47.878	46.260	47.391	51.310	48.385	46.260	43.758	41.294	41.121	42.966	43.273	43.484	43.580	44.013	44.694	44.862	45.065	46.130	46.435	46.417	46.403	46.023	45.164	44.898	44.825	44.744	44.676	44.739	44.662	44.440	43.402	41.224	39.857	41.131	43.063	42.331	43.753	43.954	43.845	43.411	43.278	43.154	43.917	43.945	43.936	43.913	43.799	43.817	43.744	43.566	43.726	43.753	43.749	43.731	43.749	43.621	43.817	43.315	43.525	43.826	43.731	43.141	43.740	43.958	44.567	44.318	43.781	44.345	44.757	43.872	43.639	43.557	43.447	43.580	43.562	43.553	43.607	43.553	43.607	43.553	43.548	43.603	43.648	43.671	43.662	43.708	43.616	43.963	45.466	52.356	56.815	58.615	59.620	60.590	61.801	61.873	60.275	59.964	62.001	59.685	57.075	51.967	50.693	50.086	49.729	50.671	48.368	44.068	42.405	41.140	40.505	40.425	40.172	40.130	40.664	41.307	43.703	45.390	45.776	45.444	45.119	45.074	45.146	44.911	43.908	43.466	43.127
66.034	69.127	66.878	65.680	69.226	67.867	65.131	60.243	47.821	45.619	45.448	45.363	44.798	45.074	41.735	40.851	41.373	43.694	41.619	40.388	41.507	43.931	44.350	42.230	42.893	44.536	41.985	40.865	42.608	43.347	46.448	48.785	50.412	50.645	46.818	47.453	47.701	46.466	43.356	41.247	41.005	40.860	42.815	43.072	43.214	43.479	43.986	45.038	44.961	44.956	46.292	46.247	46.385	46.372	46.274	44.961	44.853	44.821	44.671	44.757	44.717	44.245	43.392	42.026	40.303	41.247	41.163	41.966	42.695	43.525	43.557	42.359	42.456	43.118	43.292	43.899	43.954	43.927	43.849	43.854	43.767	43.658	43.530	43.658	43.603	43.658	43.662	43.744	42.410	42.672	43.461	43.447	43.671	43.826	44.309	43.273	44.177	45.178	44.191	43.890	43.917	43.731	43.580	43.639	43.580	43.553	43.530	43.571	43.589	43.584	43.580	43.539	43.470	43.470	43.566	43.667	43.571	43.616	43.639	43.708	43.917	45.664	51.903	55.844	57.706	58.145	58.742	59.470	60.392	60.671	59.482	62.045	59.397	54.837	51.327	51.293	51.112	50.537	51.176	48.508	44.381	42.861	41.438	40.692	40.360	40.275	40.163	40.879	41.544	43.580	44.626	45.227	45.051	45.051	44.934	45.119	44.839	44.013	43.671	43.264
65.107	65.960	66.240	65.415	67.344	68.326	66.402	60.380	56.301	46.832	45.444	45.020	44.499	45.326	42.796	40.771	42.087	43.940	41.303	40.631	41.605	44.159	44.880	42.221	43.076	44.807	42.336	41.000	43.246	43.890	47.018	49.302	51.692	54.425	47.227	46.515	45.740	43.054	41.233	41.089	40.860	40.626	42.663	42.838	43.035	43.177	43.466	45.196	44.970	44.911	45.992	46.528	46.426	46.470	46.368	44.947	44.721	44.604	44.545	44.635	44.794	42.123	41.173	40.322	41.219	40.762	41.345	41.841	42.211	42.920	42.865	42.769	42.603	42.340	43.310	43.995	43.804	43.758	43.671	43.721	43.671	43.616	43.543	43.667	43.676	43.635	43.639	43.635	43.420	43.612	43.876	43.735	43.658	43.726	44.554	44.154	44.004	44.004	43.466	44.631	43.712	43.621	43.562	43.562	43.457	43.493	43.511	43.525	43.466	43.543	43.607	43.566	43.530	43.489	43.598	43.639	43.658	43.557	43.662	43.708	43.822	45.385	50.541	53.915	55.690	56.272	56.964	57.451	59.336	57.837	57.150	59.596	57.059	52.749	50.303	51.323	50.593	50.658	50.840	48.072	44.322	42.957	41.609	40.879	40.594	40.519	40.472	40.981	41.377	43.612	44.372	44.721	44.934	45.042	44.952	45.191	44.785	43.872	43.447	43.173
63.950	64.579	64.583	65.684	65.505	67.855	66.839	61.857	57.627	56.131	45.597	44.418	43.835	45.020	44.063	40.935	43.003	44.222	41.177	40.762	42.123	43.922	45.570	42.654	44.390	44.943	43.425	41.345	44.181	46.224	49.302	49.721	51.555	49.821	45.803	45.173	42.994	41.414	41.256	40.935	40.547	40.883	42.419	42.787	42.801	43.090	43.122	45.372	45.245	44.880	45.597	46.484	46.662	46.751	46.689	44.889	44.617	44.585	44.386	44.481	44.581	43.945	40.734	41.479	40.589	39.593	40.430	40.505	41.892	43.461	43.122	43.310	43.571	43.035	44.708	44.054	43.808	43.790	43.689	43.680	43.653	43.543	43.402	43.562	43.516	43.621	43.616	43.571	43.571	43.607	43.589	44.100	43.534	43.255	43.881	44.662	43.447	43.269	43.374	43.749	43.662	43.516	43.498	43.402	43.388	43.438	43.580	43.553	43.443	43.489	43.466	43.479	43.511	43.534	43.438	43.566	43.534	43.598	43.584	43.548	43.904	45.484	49.756	52.151	52.646	53.403	54.063	54.391	55.781	54.164	54.345	55.485	53.407	52.172	49.873	51.000	50.771	49.690	49.960	47.635	44.748	43.356	41.781	40.846	40.795	40.570	40.495	41.005	41.452	43.438	44.236	44.671	44.771	44.862	45.002	44.925	44.676	43.867	43.461	43.214
63.260	63.481	62.816	64.814	64.108	66.162	67.267	65.809	58.001	61.761	51.993	44.979	43.589	44.830	44.458	41.572	44.036	44.617	41.121	40.827	42.806	44.050	45.960	43.003	45.722	45.399	44.127	42.829	44.916	47.949	50.030	49.869	48.350	45.344	44.947	42.980	41.214	41.419	41.112	40.921	40.925	41.915	42.571	42.838	42.925	42.907	42.916	45.543	45.448	45.024	45.295	46.716	46.880	46.992	47.072	44.794	44.490	44.486	44.504	44.490	44.581	44.331	44.136	44.191	42.114	40.200	40.827	41.586	41.219	43.219	42.580	42.599	42.796	42.962	44.490	44.086	43.767	43.762	43.753	43.557	43.438	43.447	43.402	43.438	43.383	43.580	43.498	43.607	43.493	43.429	43.447	43.475	42.819	43.292	43.580	43.562	43.397	43.278	43.904	43.981	43.635	43.594	43.466	43.411	43.420	43.374	43.479	43.425	43.580	43.539	43.502	43.466	43.479	43.521	43.406	43.553	43.484	43.566	43.507	43.507	43.831	45.331	49.494	52.258	52.053	51.615	51.877	51.864	51.008	49.337	49.651	50.177	50.650	50.697	49.559	50.412	50.477	49.262	48.719	47.023	44.875	43.296	41.800	41.163	40.851	40.944	40.589	41.210	41.582	43.406	43.876	44.504	44.613	44.703	44.780	45.069	44.757	43.826	43.283	43.260
62.610	61.789	60.397	62.073	62.626	64.277	67.248	65.960	61.457	57.343	66.073	51.954	44.122	44.363	44.848	42.792	44.821	44.635	41.470	41.121	43.196	43.972	45.830	43.826	46.769	46.363	44.690	46.157	45.538	47.834	49.319	47.852	45.295	44.554	43.237	41.781	41.841	41.698	41.614	41.503	41.781	42.635	42.668	42.778	42.801	42.769	42.842	45.344	45.096	44.825	45.187	47.116	47.098	47.183	47.027	44.504	44.340	44.327	44.386	44.508	44.490	44.295	44.304	44.086	41.009	42.096	43.058	43.717	42.424	43.854	43.040	42.622	43.063	43.840	43.854	44.113	43.735	43.671	43.525	43.507	43.429	43.370	43.420	43.406	43.438	43.447	43.457	43.489	43.447	43.438	43.507	43.429	43.306	43.904	43.575	44.013	43.557	43.708	43.425	43.356	43.356	43.356	43.370	43.315	43.356	43.296	43.379	43.466	43.425	43.502	43.388	43.374	43.388	43.461	43.479	43.443	43.470	43.475	43.543	43.584	43.740	45.308	49.843	52.497	52.420	51.486	50.792	49.144	46.849	46.009	45.606	45.808	48.781	49.756	48.675	49.677	49.873	48.794	48.046	46.577	44.363	43.219	41.790	41.340	41.591	41.214	41.061	41.693	41.693	43.246	44.050	44.436	44.798	44.762	44.902	45.038	44.685	43.740	43.502	43.214
62.224	60.876	59.547	60.920	61.285	62.658	67.117	65.933	66.600	57.446	64.092	66.398	49.437	44.045	45.047	44.081	45.516	44.522	41.888	41.883	43.735	43.379	45.619	45.272	47.697	47.294	45.110	46.041	45.956	47.183	46.947	45.951	44.662	43.475	42.911	43.044	42.810	42.737	42.704	42.327	42.345	42.497	42.543	42.488	42.474	42.635	42.451	45.060	44.920	44.640	44.875	47.431	46.827	46.863	46.680	44.322	44.127	44.354	44.300	44.322	44.363	44.327	44.186	44.200	44.131	43.999	43.223	41.521	42.787	41.767	41.112	40.799	42.640	43.639	43.858	43.717	43.680	43.594	43.530	43.420	43.447	43.406	43.411	43.356	43.402	43.356	43.415	43.365	43.333	43.360	43.383	43.383	43.411	43.255	43.360	44.336	43.498	43.566	43.776	43.370	43.292	43.356	43.402	43.232	43.479	43.383	43.370	43.370	43.461	43.498	43.493	43.370	43.379	43.447	43.443	43.429	43.374	43.315	43.429	43.420	43.721	44.721	49.433	51.319	51.778	51.069	50.177	47.383	45.722	45.092	44.993	45.065	45.767	47.953	47.777	48.917	49.402	48.416	47.582	45.906	44.318	42.948	42.013	41.753	42.050	42.063	41.382	41.763	42.036	43.475	43.986	44.513	44.662	44.789	44.735	45.137	44.753	43.913	43.461	43.214
62.618	61.961	59.437	61.329	62.061	62.312	66.793	66.174	68.258	59.665	61.949	65.890	63.789	45.906	45.065	44.671	45.767	43.493	41.205	41.540	43.813	42.165	44.572	46.443	48.315	48.908	46.117	45.408	46.488	47.116	46.189	44.735	42.170	41.442	41.266	41.307	41.089	41.321	41.962	42.414	42.599	42.612	42.553	42.649	42.534	42.539	42.783	44.200	44.517	44.241	44.313	46.555	46.126	46.059	46.247	44.195	44.122	44.168	44.150	44.268	44.404	44.263	44.245	44.227	44.163	44.195	43.264	42.493	41.028	41.205	39.546	39.885	41.971	43.530	43.186	43.635	43.708	43.626	43.502	43.383	43.383	43.457	43.365	43.338	43.347	43.287	43.328	43.328	43.306	43.228	43.489	43.292	43.127	42.474	43.223	43.849	43.402	43.470	43.452	43.429	43.122	43.223	43.283	43.319	43.443	43.411	43.324	43.306	43.425	43.507	43.457	43.392	43.388	43.383	43.356	43.251	43.370	43.388	43.342	43.406	43.721	44.499	48.530	51.172	51.632	51.542	50.069	47.014	45.489	44.667	44.581	44.708	44.757	45.888	46.783	48.346	48.781	47.958	47.223	45.331	44.436	42.998	42.082	42.373	42.225	42.405	41.952	41.985	42.327	43.589	43.945	44.536	44.617	44.767	44.884	45.173	44.730	43.808	43.493	43.191
62.507	61.917	58.823	61.841	62.983	61.977	66.166	66.336	67.894	62.419	58.276	65.871	65.626	59.413	45.565	45.164	45.857	41.883	40.280	40.939	43.977	41.289	42.865	47.595	48.794	50.446	47.812	45.862	46.676	46.099	44.898	41.326	40.017	39.739	39.706	39.485	39.508	40.575	43.186	43.498	43.447	43.333	43.292	43.301	43.205	43.232	42.842	43.338	43.712	43.584	43.762	45.655	45.812	46.005	46.059	43.881	43.990	44.072	44.209	44.295	44.291	44.295	44.186	44.177	44.145	44.191	42.147	41.813	40.897	40.509	40.195	40.612	41.679	43.145	41.410	43.886	44.735	43.685	43.479	43.525	43.310	43.383	43.310	43.292	43.310	43.228	43.365	43.379	43.315	43.324	43.269	43.219	43.127	43.200	42.792	42.953	43.186	42.668	42.948	43.420	43.457	43.196	43.241	43.219	43.315	43.287	43.237	43.374	43.232	43.429	43.333	43.402	43.141	43.315	43.342	43.283	43.287	43.333	43.466	43.397	43.658	43.958	46.439	49.572	50.533	51.632	49.385	47.573	45.363	44.613	44.481	44.504	44.454	44.386	45.507	47.067	47.622	47.405	46.969	45.435	44.272	43.012	42.045	42.063	42.267	42.414	42.460	42.373	42.400	43.749	44.054	44.581	44.644	44.730	44.803	45.205	44.748	43.863	43.598	43.191
62.530	61.209	58.104	61.921	64.072	61.521	66.147	66.139	68.173	64.857	57.001	65.552	65.392	62.483	50.489	45.785	45.119	40.069	38.945	40.275	44.181	40.963	44.113	48.442	49.271	52.514	49.747	46.653	45.821	44.929	40.743	38.656	38.560	38.622	38.513	38.651	39.333	44.236	44.812	45.015	45.024	44.843	44.780	44.472	44.458	43.671	42.631	43.113	43.076	43.076	43.196	45.588	45.947	46.095	46.099	43.822	43.995	44.022	44.150	44.254	44.250	44.250	44.104	44.177	44.077	43.721	42.391	40.238	39.376	39.272	39.801	40.594	42.695	42.962	43.484	43.141	43.557	43.616	43.621	43.374	43.269	43.360	43.324	43.310	43.301	43.287	43.319	43.333	43.278	43.333	42.980	42.902	43.209	43.182	43.003	43.219	43.058	43.191	43.228	42.998	43.122	43.118	43.131	43.310	43.131	43.090	43.232	43.177	43.319	43.177	43.374	43.296	43.246	43.205	43.287	43.264	43.278	43.356	43.383	43.328	43.383	43.986	45.646	48.456	49.232	50.281	48.649	48.662	45.466	44.613	44.131	43.995	43.749	43.516	43.972	45.507	46.430	46.845	46.626	45.704	43.954	42.907	42.031	41.883	42.087	42.239	42.566	42.631	42.543	43.726	44.077	44.499	44.671	44.821	44.807	45.353	44.762	43.822	43.571	43.397
62.347	60.715	57.549	61.549	63.244	60.815	65.189	65.929	68.300	66.414	57.981	62.987	65.193	61.197	61.173	47.121	44.613	39.324	38.755	40.855	44.590	44.390	48.297	49.052	49.394	51.791	48.829	45.875	44.898	41.098	38.618	38.356	38.456	38.717	38.850	39.588	43.790	45.686	45.969	46.059	46.121	46.256	45.987	45.236	45.002	43.287	42.635	42.045	42.787	42.589	42.672	45.592	46.059	46.224	46.265	43.648	43.895	43.840	43.940	44.136	44.154	44.072	44.022	44.031	43.936	43.949	43.278	40.589	39.267	41.047	40.617	41.042	43.822	43.118	42.645	43.479	43.498	43.383	43.388	43.246	43.223	43.296	43.214	43.131	43.232	43.200	43.246	43.186	42.810	42.902	41.647	42.957	43.154	42.920	42.948	42.893	43.237	43.356	43.219	42.174	42.026	42.672	43.122	43.283	43.095	42.285	42.856	43.012	43.118	43.164	43.200	43.141	43.118	43.122	43.173	43.228	43.044	43.136	43.365	43.260	43.264	43.685	45.322	47.608	48.570	48.877	47.551	47.005	45.570	44.168	43.708	43.058	42.916	42.884	42.870	43.374	44.929	46.247	45.870	45.096	43.981	42.783	42.110	41.980	42.017	42.428	42.262	42.304	42.608	43.658	44.095	44.463	44.667	44.929	44.875	45.466	44.776	43.808	43.584	43.283
62.196	60.352	56.923	61.209	62.025	60.562	64.084	65.606	68.177	67.186	59.887	60.134	64.974	61.024	59.307	48.187	45.290	40.911	40.589	43.141	45.232	48.781	48.719	49.345	49.372	48.895	46.604	45.390	42.635	41.103	40.916	40.715	40.963	41.270	41.860	43.886	45.579	46.005	46.220	46.256	46.412	46.059	45.489	45.960	44.585	43.370	41.851	41.674	42.769	42.529	42.571	45.808	46.448	46.573	46.452	43.658	43.863	43.845	43.890	43.986	44.127	44.109	43.708	43.945	43.931	43.904	42.897	42.704	41.112	40.865	42.179	42.391	43.200	43.283	42.562	43.292	43.447	43.356	43.374	43.228	43.214	43.200	43.109	43.145	43.232	43.104	43.076	43.086	42.211	41.869	42.262	42.599	42.833	42.976	42.957	42.806	43.164	43.603	42.939	42.792	42.562	42.852	42.989	43.003	42.718	42.589	42.704	42.897	43.136	43.099	43.109	43.104	43.044	43.095	43.109	43.072	43.012	42.989	42.934	43.086	43.150	43.607	45.115	46.720	48.218	48.011	46.934	46.577	45.628	44.263	43.438	42.874	42.663	42.645	42.801	43.484	44.771	46.099	45.695	44.694	43.968	42.787	42.234	42.239	42.082	42.100	42.142	42.354	42.810	43.680	44.090	44.572	44.748	44.834	44.902	45.471	44.898	43.963	43.616	43.328
61.945	59.693	57.038	61.469	60.960	60.493	64.450	66.003	67.932	67.564	62.284	57.401	64.292	61.549	59.312	50.290	45.906	42.589	43.044	45.074	46.095	49.969	49.210	49.267	48.464	47.391	46.036	43.026	42.410	44.916	43.411	41.438	41.191	41.252	43.186	46.202	46.368	46.733	46.676	46.130	46.121	45.331	46.108	45.169	44.368	42.925	41.674	41.934	42.529	42.253	42.193	46.009	46.729	46.791	46.224	43.351	43.667	43.876	43.721	43.562	43.021	42.128	40.953	43.721	43.648	43.479	43.470	41.359	41.177	42.327	43.598	42.737	43.095	42.267	43.154	43.328	43.324	43.186	43.131	43.159	43.214	43.086	43.141	43.072	42.998	43.049	43.127	43.026	42.801	42.516	42.151	41.433	42.704	42.897	42.966	42.980	43.012	43.072	42.543	42.576	41.948	42.077	42.810	42.640	42.433	41.985	42.290	42.626	42.686	42.879	42.861	42.953	43.017	42.957	43.063	43.008	43.012	43.063	42.943	43.049	43.017	43.315	44.862	46.260	47.285	47.245	46.992	46.475	45.650	44.862	43.374	42.746	42.723	42.525	44.327	46.747	46.175	46.426	46.390	44.803	44.291	43.081	42.147	42.003	41.985	42.073	42.105	42.100	42.691	43.626	44.195	44.712	44.889	44.862	45.011	45.637	44.907	44.040	43.648	43.452
61.285	58.978	57.319	61.845	60.154	60.570	65.162	66.511	67.863	67.706	64.163	55.906	63.943	61.877	60.053	53.742	46.314	44.916	49.044	46.229	47.467	51.645	50.706	49.315	47.843	46.693	43.035	41.786	45.101	47.360	44.222	41.433	41.065	42.451	46.376	46.903	47.272	47.298	47.232	46.139	45.888	46.099	46.300	45.385	44.567	41.721	41.698	40.986	43.209	42.221	41.999	43.895	45.606	45.606	44.063	43.196	43.621	43.749	40.458	40.275	39.111	42.110	40.519	43.511	43.296	43.099	43.182	41.841	42.442	41.540	42.313	43.296	43.141	43.370	42.852	43.553	43.447	43.406	43.324	43.219	43.223	43.219	43.196	43.177	43.159	43.173	43.136	42.994	42.082	42.691	42.525	42.773	43.584	42.727	43.466	43.708	43.822	43.415	42.603	42.810	41.596	42.410	42.539	42.760	42.433	42.031	42.248	42.244	41.994	42.488	42.585	42.856	42.865	43.035	42.971	43.003	42.888	42.769	42.962	42.953	42.852	43.173	44.812	45.592	46.475	46.600	47.058	46.036	45.250	44.857	43.466	42.838	42.746	42.806	45.484	47.639	47.484	46.586	46.671	45.146	44.372	43.150	42.207	42.156	42.170	42.170	41.976	42.387	43.154	44.231	44.354	44.920	44.916	45.015	44.975	45.623	44.947	44.031	43.831	43.333
61.473	58.819	57.381	61.849	59.835	60.795	64.775	66.263	67.756	68.016	65.673	55.848	62.033	62.212	61.373	56.235	46.849	45.785	50.740	46.336	49.442	51.748	50.234	48.227	47.147	43.703	41.433	43.425	46.242	44.866	42.810	41.047	41.600	46.139	47.005	47.347	47.453	47.281	46.742	46.045	46.175	46.938	46.108	45.727	43.324	41.103	41.661	40.406	44.685	45.011	44.567	44.449	44.499	44.386	42.838	42.773	43.159	43.584	41.901	39.692	40.729	39.998	41.586	42.686	41.721	43.067	41.911	42.437	41.957	40.692	41.047	42.497	41.428	42.833	43.662	44.168	43.589	43.475	43.301	43.177	43.031	43.063	42.957	42.998	42.930	42.976	42.953	43.003	42.893	41.619	41.688	42.003	41.994	44.150	42.998	42.907	42.626	43.237	43.241	41.901	41.716	41.387	42.488	41.772	42.008	41.851	41.716	42.271	42.364	42.400	42.718	42.801	42.874	42.911	42.874	42.897	42.824	42.852	42.893	42.907	43.026	43.191	44.445	45.169	46.023	46.435	47.608	46.184	45.119	44.418	44.141	43.109	44.172	44.753	46.314	47.569	47.799	46.800	46.738	45.655	44.585	43.228	42.391	42.100	41.985	42.096	41.966	42.539	44.150	45.299	45.205	45.381	45.227	45.015	45.155	45.808	44.934	44.168	43.740	43.342
61.449	58.750	57.931	61.941	58.705	61.149	65.181	65.696	67.279	67.602	66.127	56.227	56.985	61.285	61.641	57.599	48.081	46.220	50.125	46.716	50.900	50.684	48.407	47.631	43.958	41.359	43.237	46.018	45.187	42.847	40.622	40.556	45.668	46.854	47.351	47.471	47.343	46.233	45.839	45.772	46.912	46.457	46.184	45.173	42.382	41.005	41.340	40.509	44.821	45.146	44.929	44.735	44.536	44.336	42.861	42.879	43.131	43.594	43.196	42.925	42.520	40.247	42.649	41.707	41.776	42.502	42.225	41.224	42.230	41.117	40.823	42.184	42.709	41.966	43.058	43.776	45.439	44.717	43.411	43.383	43.209	42.980	42.888	43.012	42.930	42.962	42.750	42.796	42.640	41.577	41.758	42.391	42.677	43.735	43.109	43.863	42.760	42.373	42.170	41.665	41.182	41.219	42.548	42.534	42.063	41.549	41.767	41.943	42.017	42.377	42.520	42.796	42.750	42.842	42.856	42.783	42.806	42.806	42.755	43.003	42.888	43.076	44.517	45.363	45.866	46.242	48.028	47.414	45.160	44.118	43.927	44.327	46.175	46.907	47.161	47.471	47.414	47.431	47.183	46.287	45.006	43.342	42.345	42.437	42.110	41.966	41.976	42.502	44.517	46.595	46.153	45.709	45.344	45.304	45.277	45.915	44.916	44.068	43.758	43.461
61.125	58.468	58.390	62.725	59.316	61.393	65.236	65.587	67.098	67.344	66.429	56.869	55.000	61.493	60.598	58.222	51.013	46.827	47.569	47.010	49.690	48.200	47.852	44.227	41.517	43.145	46.840	46.144	43.890	40.402	39.876	44.631	46.867	47.281	47.281	47.493	47.058	45.641	45.367	46.175	46.265	46.215	45.727	42.640	42.405	40.655	40.837	40.542	44.703	45.083	45.024	44.812	44.572	44.336	44.241	43.164	43.159	43.598	43.589	43.717	43.940	42.985	42.460	41.475	41.498	40.500	41.716	41.484	42.529	41.851	42.202	41.042	42.520	42.718	43.342	43.890	43.854	43.310	43.365	43.580	43.575	42.966	42.888	42.976	42.806	43.021	42.308	42.428	42.400	42.003	41.466	41.943	42.571	42.571	44.177	42.764	42.022	42.184	41.340	41.275	41.159	41.846	42.553	42.557	42.244	41.642	41.957	42.396	42.672	42.617	42.529	42.755	42.741	42.672	42.865	42.764	42.810	42.723	42.746	42.718	42.884	43.090	44.295	44.979	45.507	45.969	47.263	47.081	44.585	44.063	43.772	43.717	44.095	44.617	44.635	44.785	44.717	44.730	44.449	44.486	43.886	43.035	42.350	42.248	42.281	42.054	42.008	42.253	43.881	46.130	47.027	45.951	45.489	45.223	45.349	45.978	45.191	44.241	43.753	43.461
59.993	58.214	59.181	62.204	58.860	61.853	65.142	65.750	67.021	66.758	66.716	58.026	54.404	58.742	59.693	58.803	52.335	47.662	46.680	47.010	47.090	47.662	44.753	41.994	43.799	47.152	46.827	44.708	41.661	40.402	43.767	46.242	46.796	46.832	46.702	46.408	46.099	45.475	45.727	46.443	46.135	45.978	42.884	42.271	42.230	40.650	40.584	41.479	44.726	45.133	44.997	44.685	44.563	44.336	44.281	43.772	43.260	43.310	41.042	41.804	43.799	43.867	42.737	43.058	40.547	40.655	40.832	42.207	42.026	41.154	41.037	42.603	42.202	42.331	43.822	42.488	42.943	42.741	42.709	42.806	42.925	42.957	42.925	42.884	42.686	42.732	42.599	42.668	41.851	42.054	42.354	42.460	42.281	42.396	42.764	43.026	42.202	42.119	42.137	41.730	41.396	42.281	42.529	41.809	42.036	42.207	42.419	42.405	42.727	42.874	42.806	42.815	42.691	42.783	42.718	42.732	42.700	42.746	42.787	42.806	42.874	43.063	43.562	43.990	44.236	44.884	45.268	44.880	43.813	43.703	43.489	41.818	41.252	41.242	41.363	41.730	42.008	42.364	42.654	42.815	42.773	42.516	42.036	42.128	42.100	42.003	41.897	42.105	42.668	45.015	46.309	45.448	45.308	45.124	45.317	46.229	45.254	44.304	43.804	43.521
56.496	56.674	59.887	61.337	58.218	62.375	64.963	66.220	66.758	65.743	66.936	58.684	53.999	55.184	58.664	59.055	52.672	48.557	47.343	46.461	46.662	44.767	41.735	43.744	47.094	46.765	45.313	42.174	40.561	42.658	45.588	45.888	46.399	46.676	46.394	46.595	45.758	45.254	46.157	45.862	46.081	45.015	40.467	42.059	42.082	40.631	40.327	41.549	44.508	44.997	44.956	44.572	44.440	44.295	44.236	44.227	41.289	40.720	42.184	42.631	43.785	43.484	43.164	41.549	41.103	41.345	41.042	42.723	42.433	42.902	41.345	42.285	42.769	43.347	42.672	41.098	41.712	41.832	42.902	42.852	42.989	42.897	42.953	42.718	42.313	42.317	43.876	42.207	42.382	42.764	42.239	42.465	41.693	43.109	41.999	42.612	41.739	41.725	41.837	41.897	41.377	42.105	42.276	41.948	41.948	41.952	42.391	42.368	42.833	43.054	42.824	42.760	42.543	42.709	42.750	42.750	42.732	42.842	42.737	42.787	42.989	42.920	42.387	42.299	42.801	43.790	42.534	41.818	43.164	43.237	43.273	41.633	40.575	40.031	40.458	40.570	40.869	41.242	41.517	42.216	42.608	42.419	42.110	41.999	41.971	42.013	41.864	42.087	42.497	43.223	45.056	44.857	44.893	45.254	45.480	46.184	45.308	44.327	43.904	43.475
