66.049	65.391	66.358	67.078	67.283	68.118	51.771	48.148	47.615	47.590	47.586	47.198	47.152	47.455	48.173	48.679	47.775	46.809	44.990	42.730	44.564	46.028	45.815	44.103	46.381	45.311	44.124	42.305	42.965	45.534	46.911	44.538	47.850	47.564	46.233	48.470	52.377	52.365	52.705	49.589	47.531	45.572	44.103	44.172	44.245	44.198	44.822	45.294	45.508	45.645	47.741	47.976	48.131	48.148	47.442	46.148	46.058	46.092	46.254	46.211	46.143	46.194	46.045	46.096	45.649	45.611	45.521	45.512	43.865	43.622	44.741	45.341	45.024	45.174	45.303	45.268	45.148	45.080	45.050	45.063	45.114	45.153	45.230	45.226	45.226	45.076	45.050	45.076	45.063	44.560	44.749	44.762	44.895	44.633	44.530	44.637	45.007	45.341	44.844	44.629	43.674	43.540	44.581	44.612	44.620	44.564	44.620	44.543	44.469	44.474	44.431	44.344	44.314	44.306	44.323	44.314	44.379	44.293	44.512	44.357	44.375	45.328	49.498	50.760	51.334	50.691	49.340	48.549	48.018	48.286	49.573	51.522	52.340	51.538	50.427	48.816	47.392	47.501	46.576	45.700	44.603	43.639	42.397	41.659	41.235	40.477	40.178	40.414	41.332	42.472	43.583	44.448	45.328	45.849	46.109	46.105	45.619	44.646	44.306	43.986
65.258	64.913	64.797	67.360	67.491	64.570	67.557	49.738	47.657	47.379	47.122	47.139	47.173	47.249	47.291	46.923	44.456	44.719	44.400	42.660	43.977	46.096	45.862	43.990	46.071	45.666	44.007	42.603	43.244	45.551	47.955	46.135	48.445	48.169	49.270	49.270	54.889	52.153	49.924	48.144	45.585	43.661	43.856	43.986	44.064	44.590	45.213	45.178	45.114	45.589	47.451	48.043	48.014	48.131	47.543	45.901	45.803	45.982	45.790	45.926	45.828	45.811	45.739	45.559	45.046	43.943	44.831	45.277	45.110	43.696	45.273	45.106	44.547	44.245	44.865	45.251	45.226	45.140	45.084	45.114	45.153	45.114	45.208	45.290	45.170	45.067	45.161	44.814	45.110	44.098	44.551	44.129	43.843	44.930	44.310	44.258	45.144	44.525	44.543	44.323	44.189	44.318	44.620	44.633	44.599	44.599	44.577	44.452	44.568	44.452	44.306	44.318	44.318	44.418	44.327	44.388	44.362	44.327	44.331	44.500	44.396	45.384	50.641	52.088	53.484	53.757	52.385	51.326	50.497	51.326	53.544	54.838	53.806	51.791	49.821	49.228	48.407	48.173	47.480	46.394	44.594	44.046	42.489	41.927	41.368	40.570	40.285	40.579	41.408	43.248	44.551	45.088	45.696	45.922	46.135	46.228	45.529	44.822	44.275	43.995
63.565	64.205	63.073	62.851	66.487	62.096	69.732	58.976	48.202	47.480	47.703	47.623	47.143	46.902	45.602	43.244	42.974	44.650	43.765	42.173	43.678	46.092	45.875	43.787	45.405	45.709	43.865	42.760	43.930	45.431	48.378	48.240	50.221	49.904	49.000	49.469	52.166	49.535	48.144	45.508	43.314	42.939	43.605	43.722	44.284	45.011	45.213	45.131	44.930	45.444	47.211	47.884	47.917	48.043	47.543	45.896	45.696	45.645	45.632	45.777	45.615	45.589	45.431	44.426	43.070	42.542	44.055	44.715	43.414	44.431	45.106	44.762	43.813	44.107	43.882	45.033	45.136	45.174	45.015	45.088	45.123	45.058	45.114	45.157	45.024	45.011	45.050	45.148	44.994	44.284	44.241	44.185	44.809	44.728	44.029	44.736	44.775	44.340	44.426	44.180	44.193	43.930	44.564	44.624	44.650	44.564	44.547	44.612	44.508	44.396	44.349	44.379	44.388	44.362	44.383	44.370	44.318	44.306	44.310	44.344	44.327	45.234	49.349	51.220	52.507	52.871	52.361	53.206	53.950	53.347	53.998	54.570	53.182	51.485	49.444	48.995	49.128	48.670	48.825	47.539	45.110	43.852	42.795	41.998	41.522	40.735	40.472	40.668	41.522	42.843	44.456	45.221	45.670	45.815	46.160	46.152	45.474	44.771	44.206	44.020
62.764	64.875	62.693	61.199	63.861	62.825	60.768	70.598	52.405	47.884	48.026	47.430	46.809	46.894	43.674	42.751	43.035	44.616	43.222	42.406	43.570	45.930	45.751	43.847	44.469	45.790	43.414	42.673	44.357	45.204	48.102	50.522	51.579	51.718	49.253	49.498	49.178	47.308	45.071	43.074	42.695	42.507	43.579	43.956	44.577	44.943	44.865	45.234	44.990	45.011	47.059	47.880	48.005	48.018	47.804	45.756	45.568	45.495	45.393	45.504	45.602	45.217	44.865	43.557	41.989	43.096	43.100	43.131	43.483	44.245	44.517	43.235	42.895	43.479	43.800	45.041	45.003	44.977	44.990	45.011	44.925	44.951	45.054	45.007	44.981	44.998	45.123	45.080	44.141	43.960	44.163	43.847	44.706	44.964	44.003	44.029	44.224	44.637	44.788	44.137	44.642	44.521	44.508	44.603	44.594	44.573	44.448	44.448	44.413	44.396	44.340	44.211	44.318	44.211	44.392	44.271	44.353	44.219	44.327	44.357	44.366	45.264	48.340	49.978	51.799	51.175	51.179	52.251	54.494	55.394	53.745	53.802	52.818	50.822	49.025	48.240	48.850	48.779	49.676	48.114	45.649	44.297	42.891	42.217	41.597	40.885	40.490	40.868	41.483	42.660	44.120	45.037	45.521	45.807	46.092	46.109	45.487	44.564	44.310	43.860
61.993	62.700	62.534	60.615	62.255	62.885	58.666	67.944	67.601	49.755	47.850	46.881	46.326	46.894	44.521	42.730	43.296	44.594	43.022	42.695	43.921	45.909	45.469	43.882	44.487	46.165	44.150	42.834	45.110	46.118	49.224	51.383	52.462	53.769	49.519	48.520	47.548	44.732	43.218	42.852	42.489	42.406	43.557	44.154	44.469	44.655	44.607	45.260	45.033	44.964	46.674	47.930	48.223	48.211	48.265	45.743	45.363	45.328	45.435	45.384	45.495	43.570	43.934	41.769	41.857	41.729	42.099	42.725	41.875	43.383	43.227	43.435	42.913	42.138	43.678	44.960	45.041	45.046	44.977	44.994	44.960	44.912	45.037	44.960	45.071	44.917	45.084	45.067	43.977	44.990	44.275	43.791	44.891	44.882	44.431	44.185	44.895	44.921	43.852	44.327	44.736	44.723	44.706	44.607	44.573	44.534	44.530	44.426	44.366	44.362	44.366	44.271	44.327	44.314	44.232	44.344	44.297	44.215	44.318	44.306	44.318	45.208	47.649	48.975	50.448	49.999	50.197	51.129	53.793	54.090	53.387	53.077	51.832	50.044	48.457	48.236	47.972	49.025	49.974	48.110	45.700	44.344	42.957	42.336	41.804	41.147	40.717	41.111	41.593	42.856	44.081	44.930	45.448	45.739	46.101	46.109	45.474	44.642	44.202	43.917
60.722	60.989	60.879	60.489	60.745	62.561	61.047	60.890	68.144	61.192	47.531	46.062	45.397	46.657	45.645	42.712	43.665	44.525	42.987	42.791	44.564	45.909	45.666	44.301	45.418	46.496	45.418	43.288	46.016	48.675	51.697	52.064	53.669	51.232	48.211	47.379	44.805	43.174	42.891	42.563	42.358	42.716	43.821	44.271	44.288	44.521	44.530	45.683	45.337	44.900	45.969	48.089	48.340	48.545	48.791	45.568	45.324	45.333	45.226	45.238	45.375	44.977	41.826	42.371	41.324	40.058	40.463	40.481	41.901	43.288	43.743	43.713	43.717	42.935	45.140	44.835	44.973	44.921	44.934	44.887	44.852	45.003	44.857	44.827	44.925	44.943	44.994	44.925	44.981	44.934	44.422	44.314	44.861	44.409	44.262	44.659	44.418	44.431	43.383	44.288	44.672	44.655	44.650	44.620	44.564	44.444	44.543	44.525	44.392	44.357	44.327	44.293	44.301	44.327	44.254	44.241	44.254	44.202	44.245	44.331	44.383	45.174	47.244	48.248	48.524	48.783	49.174	50.011	51.342	51.142	51.473	51.428	50.329	49.730	48.089	48.361	47.980	48.114	49.261	48.173	45.849	44.426	43.100	42.344	41.835	41.363	40.934	41.244	41.866	42.839	43.852	44.809	45.474	45.768	46.126	46.105	45.367	44.663	44.267	44.081
59.416	59.648	59.158	60.094	59.867	61.313	61.523	56.202	66.090	66.075	52.839	46.322	44.895	46.385	46.288	43.296	44.232	44.655	43.200	43.118	44.998	45.952	46.326	44.779	46.492	47.071	46.593	44.951	46.847	50.925	53.291	52.048	50.629	48.043	47.308	44.934	43.274	43.453	42.922	42.708	42.695	43.440	44.137	44.176	44.344	44.422	44.452	45.965	45.525	45.067	45.478	48.357	48.533	48.812	49.058	45.551	45.148	45.238	45.294	45.307	45.397	45.298	45.226	45.247	43.148	40.214	39.539	41.262	41.359	43.925	42.834	43.118	43.266	42.882	44.314	44.779	44.990	44.870	44.835	44.796	44.831	44.771	44.723	44.908	44.822	44.921	44.895	44.848	44.925	44.822	44.284	44.741	44.163	44.193	44.784	44.232	44.064	43.912	43.756	43.644	44.500	44.556	44.689	44.599	44.577	44.543	44.491	44.405	44.422	44.413	44.318	44.310	44.202	44.258	44.392	44.224	44.185	44.258	44.267	44.267	44.370	45.131	47.126	48.407	48.098	48.177	48.654	49.041	48.733	48.244	48.645	48.920	49.137	49.095	47.997	48.148	48.018	47.623	47.821	47.244	45.687	44.133	43.018	42.489	42.134	41.575	41.363	41.659	41.993	42.965	43.982	44.736	45.508	45.700	46.186	46.148	45.401	44.603	44.085	43.852
58.036	57.678	56.702	58.110	58.678	59.744	61.496	56.004	59.790	65.669	65.927	51.987	45.101	45.739	46.678	44.633	44.827	44.762	43.709	43.713	45.598	46.050	47.000	45.623	47.703	47.699	47.299	47.863	47.434	51.444	54.026	50.234	47.287	47.485	45.683	44.103	44.012	44.020	43.709	43.639	43.600	44.141	44.176	44.232	44.167	44.327	44.189	46.156	45.666	45.380	45.508	48.829	48.750	48.658	48.791	45.341	45.046	45.161	45.183	45.311	45.170	45.170	45.204	45.106	41.324	42.646	42.865	42.743	42.987	44.874	44.120	43.274	43.947	44.655	44.715	44.968	44.796	44.745	44.728	44.646	44.728	44.667	44.741	44.749	44.745	44.801	44.775	44.779	44.827	44.822	44.728	44.788	44.512	44.038	44.796	44.870	44.689	44.349	43.895	43.986	44.547	44.620	44.646	44.710	44.491	44.469	44.452	44.444	44.370	44.452	44.323	44.327	44.314	44.310	44.327	44.236	44.154	44.185	44.323	44.245	44.306	44.998	47.122	48.470	48.140	48.181	48.135	47.573	46.636	46.470	46.449	46.712	48.018	48.349	47.628	47.850	47.724	47.392	46.661	46.606	45.221	44.129	43.083	42.655	42.646	42.244	41.756	42.195	42.213	43.100	44.111	44.801	45.384	45.692	45.999	46.113	45.371	44.702	44.215	44.077
57.259	56.969	55.882	57.020	57.287	57.912	61.245	57.165	55.513	63.970	64.730	65.957	49.680	45.388	46.699	45.849	45.110	44.964	44.616	44.521	46.067	45.960	47.468	47.417	48.708	48.349	47.884	48.010	47.901	49.945	49.602	47.426	46.551	46.458	45.764	45.807	45.756	45.529	45.435	44.732	43.934	44.016	43.977	44.042	43.960	43.895	43.964	45.824	45.555	45.298	45.277	49.187	48.708	48.219	48.290	44.981	44.960	45.037	45.123	45.217	45.161	45.183	45.204	45.088	44.887	44.882	43.187	41.491	44.098	43.257	42.590	40.934	43.496	44.745	45.037	44.912	44.925	44.680	44.680	44.547	44.629	44.672	44.655	44.762	44.745	44.667	44.723	44.702	44.612	44.530	44.680	44.685	44.646	44.642	44.728	45.118	44.388	43.683	43.704	43.865	44.349	44.538	44.616	44.650	44.482	44.465	44.400	44.422	44.422	44.422	44.340	44.232	44.357	44.336	44.249	44.224	44.176	44.301	44.202	44.271	44.409	44.814	46.902	47.955	47.598	47.922	47.896	46.682	46.028	45.994	45.977	46.126	46.449	47.438	47.160	47.442	47.249	47.223	46.572	45.965	45.127	43.986	43.322	43.100	43.087	42.878	42.055	42.458	42.546	43.301	44.064	44.882	45.568	45.952	46.169	46.054	45.290	44.715	44.267	43.908
57.099	58.025	56.324	57.240	57.486	57.451	61.218	58.359	54.066	58.995	63.306	65.787	63.329	46.547	46.885	46.530	45.512	44.116	43.566	43.908	46.024	44.753	46.695	48.695	49.440	49.465	48.541	47.951	48.462	48.541	47.594	46.109	44.788	44.530	44.340	44.314	44.353	44.396	44.728	44.012	44.068	44.033	43.886	43.895	43.886	43.839	43.917	45.058	45.015	44.831	44.848	48.077	47.716	47.299	47.543	44.900	44.719	44.874	44.912	45.088	45.148	45.033	45.178	45.170	44.994	44.839	44.167	43.148	42.165	42.292	41.156	39.785	42.081	44.258	44.107	44.590	44.702	44.633	44.547	44.478	44.512	44.650	44.637	44.607	44.710	44.543	44.612	44.564	44.568	44.547	44.547	44.551	44.495	43.600	44.185	44.551	44.055	43.570	43.257	43.370	44.111	44.375	44.564	44.693	44.512	44.392	44.405	44.370	44.400	44.465	44.353	44.426	44.331	44.362	44.275	44.318	44.111	44.215	44.258	44.224	44.249	44.538	46.568	47.699	47.573	48.039	47.812	46.445	45.803	45.606	45.632	45.576	45.679	46.339	46.648	47.114	47.059	46.805	46.390	45.726	44.994	44.111	43.327	43.440	43.296	43.257	42.769	42.760	42.791	43.531	44.038	44.968	45.585	45.994	46.186	46.156	45.277	44.758	44.172	43.956
56.647	57.643	55.937	57.349	58.048	57.310	60.772	59.104	53.343	55.414	60.863	64.630	65.410	58.266	46.902	46.890	45.726	42.847	41.813	42.751	45.977	43.388	45.174	49.676	50.180	50.419	49.813	48.508	48.587	47.623	46.284	43.353	42.581	42.393	42.173	42.235	42.191	42.974	44.500	44.771	44.676	44.448	44.327	44.206	44.150	44.185	43.774	44.284	44.431	44.340	44.306	46.555	46.830	46.881	47.367	44.775	44.736	44.728	44.848	44.848	45.003	45.076	44.998	45.024	44.917	44.835	43.148	42.362	41.597	39.915	40.508	40.040	40.748	42.957	41.875	44.452	45.076	44.693	44.547	44.482	44.517	44.543	44.581	44.663	44.491	44.517	44.469	44.461	44.556	44.547	44.530	44.487	44.448	44.180	44.418	43.813	43.748	43.661	42.917	43.735	44.508	44.620	44.620	44.521	44.547	44.396	44.487	44.426	44.491	44.452	44.375	44.379	44.336	44.254	44.297	44.249	44.275	44.141	44.163	44.103	44.297	44.517	45.653	46.966	47.265	48.160	47.863	46.877	45.662	45.277	45.294	45.517	45.700	45.717	45.999	46.644	46.602	46.657	46.250	45.418	44.814	43.912	43.279	43.353	43.444	43.401	43.327	43.192	43.166	43.609	44.120	45.020	45.564	45.756	46.211	46.071	45.320	44.771	44.254	44.003
56.446	56.828	55.339	57.318	58.328	56.879	60.833	59.771	53.041	54.198	59.320	63.857	65.428	60.890	50.908	47.341	46.126	41.773	40.996	42.463	46.233	43.327	46.305	50.522	50.801	51.746	50.695	49.008	47.976	46.665	43.048	41.253	41.156	41.107	40.970	41.182	41.813	45.281	45.760	45.854	45.803	45.692	45.645	45.217	45.144	44.439	43.652	43.886	43.964	43.878	43.878	46.241	46.712	47.008	47.185	44.732	44.689	44.723	44.839	44.818	44.788	44.960	44.925	44.943	44.822	44.594	43.248	40.668	39.951	39.714	39.942	39.960	42.397	43.218	43.444	43.765	44.456	44.586	44.534	44.603	44.500	44.478	44.586	44.435	44.478	44.547	44.508	44.495	44.456	44.474	44.413	44.293	44.482	44.383	44.344	44.327	43.878	44.340	43.830	43.513	44.193	44.469	44.663	44.693	44.495	44.383	44.448	44.439	44.444	44.495	44.340	44.383	44.349	44.293	44.340	44.154	44.198	44.116	44.072	44.185	44.198	44.642	45.208	46.470	46.902	48.102	47.846	47.607	45.722	45.178	45.367	45.191	45.238	45.101	45.213	45.730	46.020	46.347	46.075	45.405	44.715	43.839	43.166	43.274	43.518	43.487	43.544	43.557	43.109	43.557	44.176	45.093	45.636	45.905	46.262	46.241	45.422	44.594	44.392	43.982
56.135	56.729	54.881	57.075	57.966	56.320	60.473	60.255	53.617	53.769	58.013	62.360	63.423	60.078	59.127	48.215	46.262	41.456	41.160	43.148	46.657	46.610	50.271	51.105	51.273	52.867	50.003	48.127	47.156	43.661	41.606	41.324	41.341	41.399	41.328	42.002	45.350	46.995	47.253	47.413	47.405	47.375	47.092	46.500	45.862	44.003	43.665	43.183	43.553	43.483	43.392	46.424	47.012	47.219	47.228	44.573	44.655	44.629	44.852	44.934	44.827	44.844	44.973	44.887	44.844	44.749	44.228	41.293	39.977	41.231	40.455	40.299	43.644	43.513	42.904	44.224	44.323	44.396	44.465	44.512	44.495	44.547	44.452	44.426	44.521	44.435	44.388	44.422	44.146	44.448	44.046	44.267	44.103	44.072	44.284	44.245	44.137	43.652	44.331	43.318	43.665	44.275	44.521	44.543	44.431	44.193	44.508	44.689	44.547	44.560	44.439	44.426	44.353	44.284	44.293	44.211	44.176	44.124	44.141	44.068	44.077	44.547	45.011	46.339	46.995	48.010	47.396	46.729	45.602	44.870	44.745	44.448	44.370	44.245	44.219	44.556	45.136	46.096	45.517	45.093	44.323	43.730	43.144	43.222	43.496	43.808	43.661	43.540	43.179	43.540	44.141	45.178	45.611	45.952	46.139	46.343	45.410	44.741	44.280	44.094
55.917	56.296	54.434	56.749	57.091	56.099	59.717	60.240	54.630	53.242	56.690	61.096	62.239	59.389	57.428	49.369	46.907	43.457	43.244	45.542	47.287	50.530	51.089	51.449	51.526	50.308	48.207	47.476	44.964	44.146	43.856	43.518	43.527	43.600	43.951	45.576	47.278	47.640	47.791	47.804	47.779	47.459	46.949	46.915	45.294	44.020	43.087	43.374	43.405	43.109	42.900	46.576	47.316	47.438	47.476	44.349	44.508	44.642	44.672	44.792	44.680	44.646	44.461	44.637	44.693	44.753	43.761	43.331	41.624	41.111	41.319	41.399	43.938	44.012	42.472	44.206	44.297	44.435	44.452	44.530	44.396	44.478	44.379	44.318	44.375	44.314	44.357	44.405	44.124	44.258	43.921	43.418	43.144	44.098	44.206	43.696	44.020	43.761	43.843	43.986	43.999	44.469	44.439	44.543	44.573	44.637	44.973	44.680	44.655	44.495	44.448	44.362	44.293	44.306	44.198	44.185	44.094	44.085	44.176	43.999	44.159	44.176	45.015	46.292	47.430	48.240	47.270	46.517	45.487	44.702	44.413	44.215	44.038	43.873	44.055	44.249	44.900	45.913	45.512	44.594	44.280	43.435	43.092	43.070	43.448	43.596	43.704	43.535	43.240	43.722	44.129	45.144	45.717	45.977	46.216	46.326	45.478	44.775	44.392	44.007
55.735	55.901	54.346	56.863	56.387	55.803	59.382	60.412	56.024	52.964	55.319	60.312	62.663	59.467	57.302	50.822	47.198	44.474	45.166	47.059	47.901	51.387	51.714	51.812	50.756	48.274	47.417	45.226	44.521	46.885	45.140	43.800	44.072	44.452	46.045	47.976	48.315	48.470	48.386	47.892	47.640	47.029	47.455	46.339	45.101	43.735	42.978	43.665	43.322	42.922	42.655	46.453	47.564	47.699	47.139	44.133	44.543	44.650	44.444	44.271	43.639	42.677	41.297	44.228	44.426	44.245	44.560	41.817	41.562	42.432	42.502	41.425	43.448	42.830	43.917	44.444	44.487	44.439	44.405	44.431	44.405	44.344	44.422	44.323	44.388	44.469	44.448	44.456	44.241	44.064	43.396	42.217	43.778	44.211	43.995	42.743	43.804	42.974	43.126	43.713	44.805	44.646	44.556	44.568	44.689	45.046	44.603	45.469	45.414	44.672	44.551	44.547	44.288	44.448	44.219	44.280	44.232	44.198	44.111	44.111	43.986	44.159	44.887	46.058	47.674	48.516	47.695	46.610	45.221	44.556	44.215	43.856	43.813	43.769	44.517	45.371	45.166	45.879	45.517	44.612	44.129	43.379	43.118	43.179	43.401	43.631	43.348	43.357	43.240	43.730	44.249	45.333	45.849	46.101	46.211	46.398	45.546	44.818	44.495	44.033
55.426	55.438	54.462	57.071	55.961	55.901	59.270	60.691	56.840	52.721	54.386	59.204	62.519	60.615	57.799	53.335	47.438	46.585	50.485	48.328	48.658	51.653	50.949	50.283	49.041	47.438	45.251	44.685	46.614	48.516	45.692	43.977	43.856	45.144	48.307	48.770	49.029	49.390	49.108	48.022	47.737	47.619	47.670	46.233	45.286	42.878	42.978	42.952	43.899	42.913	42.463	44.163	46.657	46.534	44.968	43.765	44.262	44.551	41.377	40.686	39.875	42.358	39.906	43.544	43.466	43.778	43.999	42.244	41.954	41.478	42.943	41.897	43.222	44.228	43.305	44.435	44.560	44.456	44.586	44.474	44.431	44.383	44.431	44.456	44.456	44.426	44.418	44.275	43.044	43.808	43.817	42.296	43.626	43.253	43.187	42.778	42.340	43.318	43.422	44.211	44.556	44.719	44.599	44.607	44.504	44.642	44.857	44.977	44.874	45.050	44.581	44.504	44.444	44.586	44.344	44.267	44.293	44.163	44.154	44.159	44.025	44.124	44.861	45.679	47.270	47.905	47.598	46.007	44.848	44.465	43.995	43.726	43.574	43.774	44.835	45.726	45.781	45.581	45.662	44.568	44.090	43.296	42.935	43.026	43.205	43.453	43.374	43.388	43.414	44.007	44.650	45.495	45.913	46.241	46.262	46.411	45.499	44.839	44.379	43.956
55.799	55.430	54.442	57.114	55.620	55.799	58.794	60.852	58.157	52.348	53.637	57.650	61.077	60.989	58.538	55.132	47.800	47.016	51.946	48.608	50.514	52.259	50.941	49.477	48.428	44.839	43.869	45.739	48.244	46.216	44.103	42.773	43.657	48.169	49.087	49.403	49.461	49.481	48.695	47.909	47.779	48.545	47.371	46.648	44.211	42.454	42.734	41.866	45.307	45.790	45.546	45.461	45.551	45.200	43.795	43.357	43.878	44.245	43.383	39.928	41.332	39.942	41.522	42.546	41.892	42.559	41.976	40.863	42.204	40.730	41.958	43.296	43.113	43.196	42.778	44.293	44.280	44.306	44.409	44.215	44.150	44.193	44.150	44.241	44.379	44.271	44.236	44.271	44.163	43.696	43.048	42.804	42.926	44.098	43.882	43.261	42.546	42.878	44.064	44.228	44.495	44.732	44.891	44.521	44.736	44.534	44.831	45.003	44.719	44.955	44.629	44.629	44.844	44.487	44.461	44.288	44.241	44.107	44.215	44.116	44.012	44.055	44.495	45.110	46.860	47.004	47.059	45.512	44.667	44.107	43.947	43.635	44.206	44.461	44.947	45.546	45.670	45.422	45.435	44.732	43.908	43.318	42.913	42.996	43.013	43.187	43.474	43.483	44.068	45.011	45.273	46.045	46.237	46.381	46.466	46.458	45.589	44.865	44.452	44.172
56.024	55.434	54.690	56.934	54.857	56.000	58.918	60.335	58.790	52.174	52.968	55.783	60.508	60.266	58.515	56.221	48.970	47.468	51.408	48.970	52.373	52.121	49.817	48.887	45.148	42.786	45.440	48.382	46.953	44.068	41.690	41.998	47.501	48.987	49.415	49.647	49.324	48.261	47.825	47.628	48.508	47.875	47.215	45.943	43.166	42.152	42.515	41.085	45.461	45.875	45.875	45.662	45.405	45.084	43.800	43.405	43.917	44.379	44.081	43.344	43.370	40.330	43.179	41.496	41.760	41.963	41.319	41.399	42.358	41.178	40.828	42.764	43.631	41.857	43.626	44.318	45.307	44.426	44.723	44.288	44.180	44.163	44.202	44.133	44.254	44.215	44.094	43.873	44.064	43.808	43.570	43.535	44.033	43.830	43.752	42.725	42.094	43.782	44.172	43.856	44.081	44.698	44.469	44.366	43.921	43.791	44.521	44.624	44.960	44.353	44.904	44.646	44.474	44.327	44.388	44.275	44.288	44.228	44.262	44.167	44.129	43.990	44.538	45.144	46.084	46.211	46.521	45.465	44.310	43.873	43.943	43.964	44.693	45.114	45.213	45.457	45.478	45.367	45.341	44.715	43.999	43.340	42.856	42.847	42.904	43.140	43.266	43.431	44.663	46.258	46.233	46.288	46.305	46.394	46.568	46.559	45.581	44.891	44.422	44.163
56.253	55.446	54.949	57.467	55.124	56.174	58.844	59.836	59.671	51.836	52.563	54.530	60.374	60.519	58.328	56.560	51.893	48.039	49.336	49.581	51.689	50.275	49.631	46.135	42.882	44.904	49.974	49.000	45.589	41.879	41.178	46.458	49.128	49.490	49.436	49.490	49.270	47.758	47.535	48.127	47.804	47.518	47.012	43.418	43.057	42.108	42.059	42.072	45.645	45.947	45.905	45.709	45.367	45.217	45.067	43.873	43.960	44.323	44.327	44.392	44.392	43.301	42.939	41.615	41.558	40.885	40.686	40.530	42.638	41.945	42.559	42.248	43.540	43.061	43.839	43.761	44.405	43.995	44.224	44.228	44.189	44.120	44.154	44.193	44.150	43.973	42.327	42.415	43.717	43.730	42.485	43.065	43.652	42.463	42.388	42.309	42.423	43.644	43.427	43.704	44.064	44.478	44.306	44.258	43.990	43.422	44.633	44.288	44.310	44.444	45.024	44.426	44.327	44.388	44.297	44.306	44.202	44.392	44.167	44.085	44.129	43.973	44.310	44.779	45.114	45.063	44.895	44.663	43.735	43.730	43.522	43.461	43.314	43.479	43.583	43.748	43.808	43.826	43.717	43.748	43.527	43.100	42.813	42.791	42.900	43.061	43.161	43.214	44.090	46.194	47.160	46.453	46.313	46.441	46.449	46.631	45.790	44.943	44.495	44.211
55.751	55.608	55.216	57.365	54.981	56.312	58.429	59.694	59.829	51.604	52.336	53.464	60.297	59.397	57.693	56.608	52.818	49.141	48.361	49.573	49.717	50.056	47.909	45.191	46.309	50.073	49.751	46.966	43.192	41.509	45.328	48.366	49.216	49.166	48.991	48.595	48.181	47.548	47.615	48.085	47.577	47.388	45.756	43.083	43.044	41.853	41.853	43.808	45.504	45.798	46.011	45.781	45.384	45.076	45.123	44.642	43.999	44.154	41.804	42.563	44.461	44.349	43.500	43.622	40.027	40.783	40.584	42.068	41.743	41.341	41.125	43.179	42.991	42.559	43.492	44.064	43.969	43.161	44.046	43.839	44.167	44.033	44.133	44.064	44.150	43.288	41.809	43.717	43.483	42.686	43.396	43.092	42.813	42.808	42.673	42.072	42.983	43.531	43.873	44.599	44.271	44.232	44.271	43.752	44.116	43.947	44.435	44.362	44.042	44.586	44.590	44.530	44.258	44.318	44.353	44.280	44.193	44.129	44.154	44.064	44.051	44.020	43.435	43.418	43.409	43.318	42.900	42.904	43.227	43.235	43.192	42.178	41.522	41.496	41.518	41.756	41.932	42.244	42.454	42.681	43.209	42.856	42.581	42.756	42.791	42.852	42.869	43.061	43.061	45.166	46.678	46.211	46.258	46.296	46.449	46.610	45.785	44.917	44.568	44.198
53.113	54.226	55.806	56.946	54.546	56.674	58.208	59.806	59.905	51.461	51.812	52.608	60.009	58.258	56.930	56.663	53.028	50.353	49.220	49.112	49.510	48.261	46.657	48.391	50.830	49.974	47.741	44.193	41.949	44.504	48.010	48.595	49.162	49.174	49.116	49.074	48.194	47.644	48.064	47.476	47.291	46.211	45.015	42.865	43.126	41.967	41.699	44.059	45.393	45.747	45.854	45.700	45.333	45.071	44.990	44.934	43.131	43.000	42.957	42.983	44.439	44.353	44.033	42.156	41.474	40.801	41.213	41.133	42.651	42.362	40.877	43.227	42.585	43.592	43.730	43.183	44.029	44.077	43.930	43.912	44.124	44.141	44.154	44.064	42.489	42.677	42.633	43.756	43.266	43.817	42.843	43.209	42.323	42.222	41.729	42.353	43.035	43.657	45.007	44.435	44.590	44.599	44.232	44.323	44.072	44.029	44.560	44.349	45.084	44.685	45.140	44.452	44.275	44.206	44.254	44.275	44.327	44.215	44.198	44.198	44.206	44.120	42.690	42.257	42.068	41.553	40.490	40.934	42.542	43.227	43.288	42.156	41.138	40.863	40.930	41.107	41.319	41.487	41.883	42.358	43.231	43.079	42.878	42.791	42.655	42.760	42.756	42.865	42.843	43.522	45.474	45.743	45.892	46.262	46.602	46.775	45.837	44.951	44.680	44.198
