19.068	19.159	19.008	18.798	19.347	20.112	20.032	19.647	19.492	19.508	19.546	19.497	19.433	19.717	20.133	20.155	20.165	20.059	20.048	19.594	20.091	20.144	20.053	19.127	20.011	20.123	19.904	19.476	19.642	20.059	20.181	19.722	20.027	20.197	19.957	19.883	20.415	20.607	20.580	20.500	20.384	20.208	20.840	21.067	21.056	20.845	19.915	19.835	19.957	19.984	19.984	20.011	20.027	19.957	19.904	19.989	20.059	20.011	20.080	20.000	19.947	20.053	20.016	19.883	19.973	19.963	19.851	19.984	19.680	19.738	19.787	19.867	19.835	19.813	19.797	19.851	19.915	19.909	19.829	19.893	19.931	19.915	19.856	19.872	19.787	19.888	19.936	19.781	19.787	19.605	19.792	19.776	19.680	19.658	19.653	19.653	19.642	19.674	19.685	19.749	19.733	19.787	19.738	19.701	19.765	19.749	19.701	19.781	19.840	19.835	19.738	19.840	19.904	19.877	19.845	19.883	19.861	19.883	19.792	19.861	19.835	19.765	21.651	22.243	21.966	22.201	22.358	22.259	22.566	22.582	22.003	21.288	20.564	20.197	19.706	19.353	19.883	19.701	19.647	20.096	19.256	19.084	19.631	19.722	19.792	19.658	19.562	19.605	19.615	19.888	20.027	20.107	19.519	19.428	19.234	19.197	18.971	18.938	18.901	18.944
18.976	18.911	18.981	19.019	19.008	19.417	19.540	19.728	19.358	19.572	19.583	19.637	19.936	20.171	20.160	20.144	19.909	19.931	19.829	19.567	19.920	20.032	20.005	19.202	19.920	20.304	19.915	19.621	19.701	20.053	20.187	19.760	20.133	20.149	20.224	20.187	20.346	20.511	20.522	20.384	20.165	19.374	20.945	21.104	20.967	20.781	19.535	19.904	19.888	20.005	20.021	20.059	20.144	20.011	19.989	19.925	20.059	20.048	20.069	19.957	20.005	20.053	20.000	19.936	20.000	19.797	19.957	19.984	19.861	19.728	19.877	19.984	19.835	19.797	19.856	19.867	19.925	19.765	19.952	19.979	19.888	19.931	19.845	19.888	19.947	19.883	19.851	19.867	19.867	19.706	19.813	19.663	19.813	19.701	19.390	19.760	19.722	19.722	19.696	19.658	19.738	19.744	19.754	19.765	19.808	19.792	19.803	19.803	19.787	19.915	19.760	19.899	19.867	19.883	19.904	19.787	19.835	19.845	19.813	19.856	19.792	19.835	20.803	21.056	20.908	21.062	21.467	22.024	22.452	22.264	21.667	20.834	20.553	20.474	19.599	19.320	19.567	19.379	19.674	20.005	19.310	19.105	19.449	19.797	19.749	19.680	19.626	19.690	19.487	19.476	19.669	19.728	19.492	19.326	19.353	19.342	18.847	18.944	18.938	18.874
18.981	19.073	18.987	18.884	18.944	19.003	19.417	19.551	19.476	19.556	19.712	20.128	20.139	20.224	20.245	19.845	19.776	19.931	19.899	19.631	19.433	19.973	19.819	19.132	20.064	20.080	19.803	19.615	19.722	20.053	20.112	19.888	20.091	20.235	20.330	20.251	20.527	20.617	20.548	20.160	19.417	19.535	21.067	21.120	20.998	19.626	19.663	20.000	20.027	20.032	19.957	20.112	20.123	20.053	20.096	20.053	20.059	20.165	20.037	20.075	19.909	20.091	20.027	19.909	19.733	19.406	19.524	19.680	19.738	19.797	19.861	19.717	19.626	19.663	19.728	19.883	19.888	19.888	20.037	19.957	19.915	19.952	19.995	19.877	19.877	19.931	19.904	19.899	19.738	19.765	19.770	19.845	19.696	19.642	19.567	19.760	19.835	19.637	19.583	19.717	19.851	19.749	19.765	19.696	19.781	19.861	19.813	19.835	19.920	19.899	19.904	19.840	19.925	19.792	19.888	19.856	19.867	19.877	19.877	19.696	19.728	19.744	20.644	20.935	20.919	20.982	20.956	21.078	21.278	21.394	21.546	21.320	20.591	20.192	19.540	19.433	19.213	19.175	19.385	19.647	19.283	19.084	19.578	19.680	19.803	19.690	19.658	19.551	19.481	19.626	19.492	19.653	19.385	19.481	19.331	19.165	18.938	18.852	18.906	19.014
18.955	18.998	18.976	18.820	18.965	18.998	18.760	19.412	19.433	19.819	20.213	20.155	20.107	20.293	20.000	19.653	19.706	19.920	19.728	19.680	19.272	19.979	19.808	19.127	19.909	20.064	19.808	19.626	19.647	20.128	20.112	20.176	20.384	20.580	20.325	20.394	20.601	20.532	20.484	19.331	19.401	19.765	21.120	21.062	19.909	19.658	19.610	19.989	19.989	19.973	20.032	20.064	20.059	20.075	20.112	20.117	20.101	20.117	20.117	20.107	20.075	20.059	20.027	19.915	19.583	19.717	19.776	19.535	19.744	19.845	19.883	19.797	19.701	19.760	19.706	19.877	20.005	19.925	19.936	19.957	19.925	19.947	19.995	19.984	19.856	20.037	19.824	19.899	19.941	19.754	19.792	19.578	19.872	19.760	19.690	19.738	19.792	19.642	19.642	19.867	19.765	19.728	19.787	19.680	19.803	19.787	19.749	19.781	19.899	19.877	19.797	19.824	19.925	19.888	19.963	19.867	19.829	19.851	19.835	19.936	19.754	19.722	20.818	21.146	21.025	21.062	21.062	20.914	21.157	20.824	20.813	21.078	20.511	20.229	19.642	19.631	19.637	19.272	19.438	19.556	19.143	19.046	19.508	19.733	19.663	19.626	19.637	19.642	19.444	19.471	19.487	19.696	19.567	19.449	19.396	19.127	18.998	18.928	18.874	18.981
18.938	18.933	19.170	19.111	19.041	19.068	18.793	19.186	19.888	20.197	20.288	20.235	20.506	20.283	20.069	19.701	19.760	19.984	19.749	19.583	19.304	20.005	19.968	19.229	19.797	20.155	20.027	19.481	19.819	20.197	20.197	20.245	20.320	20.484	20.283	20.437	20.384	20.277	19.471	19.336	19.770	19.722	21.109	20.059	19.658	19.621	19.626	19.888	20.075	20.000	20.037	20.085	20.075	20.288	20.101	20.139	20.176	20.203	20.128	20.176	20.101	19.877	19.941	19.765	19.856	19.733	19.749	19.589	19.578	19.621	19.551	19.674	19.514	19.492	19.722	19.963	19.984	19.989	20.027	19.995	20.021	19.979	20.053	20.005	19.995	19.973	19.931	19.979	19.867	19.936	19.851	19.637	19.808	19.728	19.605	19.738	19.663	19.819	19.706	19.829	19.883	19.861	19.840	19.797	19.803	19.749	19.744	19.824	19.867	19.883	19.893	19.872	19.893	19.856	19.888	19.899	19.813	19.899	19.867	19.936	19.925	19.829	21.188	21.473	21.510	21.246	21.046	20.998	20.882	20.713	20.681	20.861	20.670	20.133	19.465	19.637	19.765	19.460	19.213	19.288	19.019	19.014	19.556	19.701	19.690	19.594	19.631	19.658	19.417	19.572	19.583	19.642	19.438	19.396	19.347	19.277	18.901	18.901	18.944	18.944
19.041	19.068	19.121	19.073	19.084	19.030	18.809	18.895	20.021	20.229	20.272	20.208	20.330	20.181	20.272	19.685	19.696	19.856	19.605	19.706	19.497	20.032	20.091	19.508	19.770	20.171	20.187	19.610	19.995	20.378	20.506	20.384	20.415	20.415	20.506	20.442	20.336	19.401	19.428	19.583	19.861	19.765	20.362	19.508	19.503	19.385	19.444	19.840	19.915	20.059	20.155	20.096	20.043	20.112	20.032	20.101	20.235	20.091	20.139	20.176	20.181	20.181	19.909	19.920	19.915	19.647	19.701	19.615	19.535	19.680	19.797	19.685	19.706	19.535	19.851	19.867	20.059	20.032	20.069	19.989	20.011	20.059	20.037	20.011	20.053	19.984	20.059	20.011	20.048	20.048	19.835	19.861	19.749	19.744	19.744	19.744	19.877	19.717	19.744	19.947	19.909	19.925	19.813	19.877	19.787	19.776	19.749	19.931	19.803	19.936	19.941	19.899	20.053	19.856	19.968	19.963	19.931	19.920	19.931	19.893	19.872	19.835	21.310	21.940	21.867	21.499	21.462	21.167	20.993	20.766	20.686	20.596	20.389	20.075	19.396	19.621	19.936	19.417	19.465	19.003	19.003	19.030	19.465	19.749	19.781	19.647	19.594	19.519	19.401	19.631	19.813	19.701	19.594	19.530	19.460	19.143	18.928	18.895	18.906	19.030
19.127	19.105	19.165	19.100	19.062	19.111	18.981	18.863	19.095	19.973	20.787	20.330	20.580	20.346	20.362	19.829	19.808	19.915	19.722	19.690	19.776	20.064	19.984	19.803	19.893	20.277	20.213	19.706	20.123	20.405	20.511	20.463	20.293	20.357	20.633	20.532	19.599	19.342	19.615	19.952	19.925	19.685	19.615	19.637	19.749	19.717	19.760	19.787	19.952	19.925	20.112	20.101	20.059	20.272	20.155	20.197	20.128	20.192	20.203	20.288	20.160	20.245	20.165	20.219	20.032	19.637	19.578	19.663	19.712	19.733	19.594	19.690	19.701	19.872	19.829	19.968	20.064	20.139	20.128	20.128	20.213	20.133	20.048	20.059	20.069	20.053	20.107	20.069	20.000	20.043	20.053	20.027	19.754	19.893	19.845	19.642	19.920	20.000	19.925	19.824	19.840	19.931	19.909	19.808	19.952	19.851	19.877	19.877	19.931	19.995	19.925	19.941	19.909	19.957	19.995	19.936	19.872	19.872	19.845	19.909	19.957	19.904	21.389	21.788	21.924	22.097	22.139	21.699	21.341	20.850	20.591	20.399	20.261	20.059	19.369	19.835	19.877	19.465	19.471	19.637	19.326	19.052	19.594	19.626	19.642	19.535	19.503	19.519	19.438	19.680	19.787	19.851	19.626	19.385	19.444	19.186	18.987	18.879	18.971	19.095
19.218	19.234	19.347	19.170	19.143	19.277	19.143	18.841	18.820	19.315	20.352	20.187	20.861	20.739	20.219	19.845	19.893	20.000	19.690	19.749	19.787	20.112	20.069	19.696	20.011	20.075	20.208	20.149	20.165	20.426	20.346	20.670	20.760	20.654	20.601	19.754	19.701	19.637	19.781	19.915	19.813	19.792	19.803	19.861	19.963	19.851	19.669	19.712	19.808	20.000	20.064	20.128	19.989	20.208	20.171	20.144	20.267	20.277	20.235	20.272	20.203	20.229	20.176	20.283	19.797	19.856	19.904	19.867	19.872	19.690	19.765	19.792	19.893	19.904	20.059	20.021	20.101	20.123	20.144	20.144	20.112	20.091	20.080	20.085	20.096	20.064	19.989	19.957	20.085	20.101	20.043	20.064	19.963	19.995	19.851	19.712	19.760	19.776	19.744	19.973	19.968	19.888	19.883	19.787	19.829	19.888	19.893	19.861	19.941	19.989	19.915	19.947	20.021	20.059	20.027	20.011	19.995	19.925	19.904	19.920	19.867	19.909	21.325	21.893	21.856	21.861	22.071	22.050	20.877	20.426	20.224	20.235	20.123	20.016	19.546	19.883	20.037	19.487	19.642	19.957	19.712	19.465	19.658	19.680	19.374	19.428	19.449	19.524	19.304	19.706	19.770	19.728	19.728	19.514	19.428	19.105	18.976	18.998	19.025	19.062
19.229	19.310	19.412	19.191	19.304	19.251	19.234	18.884	18.798	18.868	19.412	20.037	21.041	20.977	20.160	20.314	19.941	19.931	19.658	19.706	19.904	20.176	20.431	19.909	20.128	19.952	20.133	20.617	20.272	20.713	20.744	20.945	20.792	20.988	19.920	19.856	19.733	19.738	19.690	19.637	19.765	19.936	19.845	19.979	19.979	19.835	19.540	19.749	19.829	20.005	20.085	20.096	20.133	20.325	20.288	20.197	20.229	20.267	20.362	20.208	20.203	20.192	20.219	20.240	20.187	20.224	19.957	19.760	19.760	19.599	19.471	19.674	19.893	20.053	20.160	20.165	20.133	20.149	20.128	20.080	20.165	20.117	20.107	20.144	20.133	20.053	20.117	20.133	20.048	20.059	20.107	20.032	19.936	19.899	19.696	19.690	19.626	19.749	19.754	19.952	19.872	19.851	19.872	19.845	19.867	19.899	19.883	19.931	19.899	19.899	19.947	19.893	19.984	20.043	20.011	19.989	19.941	19.925	19.931	19.861	19.872	20.021	21.383	22.196	22.280	22.191	22.149	21.573	21.046	20.548	20.421	20.309	20.229	19.877	19.514	19.856	20.075	19.433	19.813	20.011	19.995	19.819	19.701	19.610	19.267	19.100	19.331	19.449	19.390	19.567	19.936	19.685	19.610	19.610	19.428	19.165	18.922	18.960	18.901	18.960
19.218	19.390	19.481	19.476	19.315	19.358	19.116	18.949	18.895	18.911	18.831	19.540	21.009	21.241	20.197	20.368	20.091	20.320	21.136	21.136	20.203	20.951	20.903	20.245	20.149	20.267	20.176	20.734	20.298	20.644	21.262	21.157	22.076	21.394	21.441	21.573	21.483	21.473	21.130	19.781	19.712	19.760	19.931	19.899	19.899	19.856	19.599	19.781	19.829	19.899	20.229	20.320	20.336	20.362	20.229	20.373	20.288	20.240	20.272	20.155	20.139	20.394	20.245	20.368	20.117	20.298	20.091	20.027	19.637	19.738	19.556	19.572	19.915	20.080	20.160	20.112	20.139	20.080	20.091	20.101	20.197	20.165	20.133	20.165	20.208	20.064	20.112	20.075	20.032	20.064	20.048	20.048	19.631	19.995	19.861	19.610	19.803	19.829	19.535	19.888	19.776	19.883	19.893	19.957	19.861	19.936	19.803	19.968	19.936	19.984	19.963	19.931	20.064	20.016	19.973	20.064	20.064	20.000	19.925	19.888	19.936	19.867	21.378	21.929	22.039	21.997	22.128	21.609	21.088	20.781	20.532	20.256	20.197	20.069	19.455	19.861	20.096	19.567	19.861	19.941	19.952	19.893	19.765	19.208	19.095	19.154	19.154	19.422	19.353	19.813	20.000	19.621	19.690	19.589	19.540	19.310	18.971	18.949	18.992	19.052
19.283	19.288	19.417	19.460	19.369	19.315	19.299	19.181	19.052	18.938	18.852	19.068	20.511	21.483	21.067	20.165	20.133	21.919	23.947	23.824	20.495	22.920	23.525	20.240	20.240	20.421	20.320	20.628	20.474	21.304	21.594	23.287	24.352	24.332	24.337	24.491	24.547	24.322	20.559	19.781	19.915	19.787	19.835	19.781	19.787	19.835	20.139	19.925	19.872	20.037	20.235	20.362	20.474	20.484	20.442	20.373	20.352	20.384	20.405	20.357	20.373	20.298	20.368	20.293	20.267	20.352	19.995	19.989	19.642	19.631	19.535	19.535	19.631	19.893	19.519	20.037	20.000	20.091	20.171	20.192	20.123	20.053	20.117	20.085	20.288	19.995	20.165	20.144	20.149	19.995	20.021	20.032	19.979	20.085	19.728	19.813	19.920	19.845	19.717	19.685	19.803	19.947	19.984	19.957	20.005	19.877	19.840	19.989	20.027	20.016	19.979	20.043	20.021	19.957	20.128	20.085	20.064	19.936	19.931	19.893	19.936	19.941	21.567	22.081	22.055	22.118	21.924	21.704	21.341	20.840	20.633	20.330	20.240	20.229	19.712	20.032	20.192	19.524	19.952	20.011	20.048	19.931	19.909	19.524	19.127	19.052	19.138	19.363	19.283	19.738	20.043	19.819	19.680	19.471	19.508	19.095	18.879	19.068	18.965	19.111
19.299	19.379	19.385	19.449	19.385	19.342	19.347	19.175	19.159	19.116	18.831	18.906	19.492	21.220	22.863	20.277	20.644	23.365	24.659	24.669	20.495	24.153	23.927	20.453	20.240	20.330	20.336	20.453	21.383	21.741	23.541	25.351	25.321	25.331	25.422	25.483	25.260	21.846	19.813	19.803	19.803	19.701	19.722	19.728	19.787	20.117	20.405	20.245	20.155	20.192	20.341	20.453	20.410	20.516	20.506	20.426	20.410	20.362	20.314	20.336	20.362	20.384	20.373	20.394	20.336	20.352	20.032	19.701	19.738	19.680	19.728	19.621	19.803	19.770	19.631	19.637	20.032	20.256	20.256	20.203	20.112	20.219	20.235	20.181	20.144	20.165	20.224	20.181	20.187	20.128	20.032	20.080	20.069	20.101	20.149	19.936	20.075	19.931	19.824	19.696	20.053	20.048	19.995	19.968	19.925	20.016	19.941	19.872	20.005	20.059	20.080	20.059	20.059	20.107	20.123	19.989	20.011	20.080	20.043	20.043	19.952	19.989	21.630	22.222	22.431	22.285	22.133	21.709	21.557	21.030	20.760	20.511	20.601	20.378	20.256	20.219	20.197	19.556	19.615	20.085	20.043	19.899	19.856	19.792	19.503	19.202	19.132	19.385	19.277	19.717	20.085	19.813	19.760	19.503	19.562	19.143	18.890	18.976	18.998	19.272
19.347	19.412	19.460	19.460	19.369	19.186	19.406	19.240	19.035	19.008	18.917	18.760	19.363	20.176	23.911	20.362	20.691	24.598	25.371	24.690	20.394	23.644	20.755	20.506	20.389	20.368	20.479	21.288	21.725	23.659	25.882	25.978	26.089	26.054	25.943	25.953	23.267	19.888	19.787	19.669	19.717	19.770	19.792	19.663	19.973	20.267	20.564	20.797	20.389	20.256	20.309	20.442	20.447	20.607	20.490	20.389	20.437	20.410	20.469	20.336	20.378	20.405	20.453	20.421	20.463	20.399	20.267	19.973	19.712	19.803	19.754	19.605	19.803	19.920	19.867	19.925	19.931	20.091	20.256	20.224	20.149	20.139	20.283	20.091	20.219	20.267	20.235	20.064	20.107	19.877	19.637	20.112	19.936	20.117	20.059	20.133	19.936	20.043	19.899	19.909	19.749	19.941	20.021	20.037	19.562	19.706	19.909	19.984	19.952	20.091	20.080	19.995	20.059	20.128	20.133	20.117	19.995	20.107	20.000	20.053	19.995	19.968	21.494	22.259	22.655	22.514	22.457	22.034	21.725	21.262	20.845	20.622	20.511	20.229	20.160	20.128	20.267	19.530	19.792	20.219	20.080	20.027	19.776	19.861	19.680	19.417	19.186	19.240	19.213	19.941	20.085	19.888	19.776	19.562	19.572	19.116	19.073	19.019	19.035	19.186
19.288	19.379	19.487	19.428	19.385	19.460	19.460	19.315	19.105	19.003	19.100	18.917	19.455	20.197	23.602	20.834	20.431	25.163	25.832	24.040	20.522	20.601	20.633	20.447	20.442	20.575	21.630	21.599	23.339	26.170	26.255	26.315	26.366	26.270	26.054	24.450	19.893	19.824	19.840	19.754	19.781	19.706	19.701	19.701	20.352	20.484	20.447	22.551	20.728	20.612	20.357	20.399	20.442	20.442	20.389	20.405	20.479	20.421	20.548	20.442	20.362	20.394	20.431	20.410	20.447	20.415	20.080	20.123	19.867	19.835	19.744	19.653	20.085	20.224	19.915	20.192	20.117	20.224	20.224	20.298	20.272	20.139	20.229	20.235	20.298	20.219	20.251	20.155	20.229	19.963	19.819	19.701	19.973	20.117	20.080	19.845	19.915	19.925	20.027	19.706	20.096	20.080	19.995	19.680	19.867	19.856	19.840	19.947	20.139	20.133	20.224	20.091	20.160	20.096	20.213	20.224	20.075	20.085	20.181	20.144	20.192	20.027	21.404	22.029	22.342	22.655	22.743	22.160	21.499	21.410	21.146	20.808	20.686	20.309	20.277	19.963	20.107	19.481	19.851	20.128	20.011	19.941	19.808	20.059	19.819	19.690	19.374	19.530	19.234	19.835	20.059	19.819	19.744	19.594	19.540	19.121	18.884	18.895	19.084	19.181
19.417	19.471	19.412	19.476	19.331	19.508	19.401	19.336	19.336	19.089	19.181	19.138	19.433	20.235	23.034	20.675	20.336	23.680	25.387	22.452	20.548	20.564	20.617	20.607	20.723	21.762	21.615	23.122	25.756	25.331	25.513	25.933	25.908	25.867	25.184	20.091	19.787	19.647	19.599	19.572	19.610	19.551	19.626	20.245	20.314	20.479	20.389	23.623	20.686	20.670	20.368	20.405	20.421	20.368	20.399	20.644	20.728	20.479	20.707	20.469	20.378	20.219	19.888	20.368	20.421	20.426	20.527	20.112	19.995	20.091	19.642	19.749	20.128	20.160	20.160	20.362	20.330	20.362	20.394	20.336	20.325	20.346	20.320	20.325	20.394	20.251	20.293	20.277	20.112	20.139	19.957	19.770	19.658	20.213	20.059	19.995	19.856	19.803	19.680	19.594	19.765	20.069	20.075	20.043	19.594	19.658	19.989	20.027	20.155	19.952	20.117	20.149	20.160	20.267	20.171	20.160	20.187	20.176	20.187	20.171	20.123	20.107	21.840	22.421	22.473	22.660	22.592	22.144	21.273	21.104	21.109	20.908	20.797	20.506	20.203	19.754	19.851	19.669	20.171	20.032	20.149	19.893	19.738	19.819	19.893	19.995	19.680	19.497	19.347	19.567	20.059	19.728	19.685	19.642	19.631	19.068	18.733	19.014	19.041	19.159
19.497	19.487	19.379	19.460	19.331	19.444	19.379	19.396	19.283	19.014	19.202	19.175	19.385	20.495	22.717	20.357	20.224	21.520	22.540	20.415	20.871	20.495	20.580	20.755	21.641	21.840	23.148	25.680	24.368	22.842	24.014	25.387	25.918	25.513	20.660	19.941	19.824	19.867	19.877	19.621	19.471	19.546	20.197	20.479	20.522	20.516	20.431	24.404	20.982	20.734	20.522	20.628	20.532	20.559	20.612	20.532	20.559	20.506	20.203	20.037	19.754	19.963	19.861	20.032	19.931	19.995	19.888	19.754	19.792	19.690	19.941	19.706	19.824	20.272	19.925	20.144	20.213	20.155	20.203	20.272	20.293	20.336	20.384	20.235	20.298	20.346	20.155	20.245	20.283	20.112	20.069	19.851	19.781	19.787	19.792	19.872	19.787	19.819	19.749	19.706	20.021	20.048	20.107	19.883	19.685	19.589	19.867	19.952	19.835	20.000	20.123	20.197	20.320	20.304	20.251	20.288	20.208	20.091	20.240	20.368	20.357	20.235	21.882	22.577	22.582	22.686	22.644	21.793	21.220	20.850	21.246	21.120	20.697	20.362	20.325	19.915	19.733	19.893	19.957	19.952	20.053	19.952	19.781	19.765	19.893	20.000	19.861	19.642	19.342	19.358	19.615	19.696	19.647	19.787	19.642	18.987	18.992	18.944	19.089	19.159
19.465	19.444	19.476	19.503	19.369	19.401	19.396	19.336	19.331	18.971	19.304	19.181	19.234	19.995	21.315	20.272	20.298	20.569	20.490	20.219	20.813	20.559	20.766	21.688	22.060	23.638	26.018	25.376	22.857	23.546	25.163	25.847	25.087	21.099	19.904	19.797	19.883	19.872	19.888	19.503	19.605	20.011	20.469	20.479	20.516	20.479	20.580	24.843	21.051	20.824	20.776	20.681	20.818	20.808	20.638	20.728	20.681	20.569	20.330	19.883	20.037	19.968	20.021	20.075	19.808	19.621	19.605	19.696	19.931	19.712	19.824	19.963	19.808	19.995	19.893	20.000	20.240	20.213	20.112	20.399	20.261	20.410	20.389	20.357	20.532	20.229	20.399	20.251	20.160	20.245	19.690	19.728	19.701	19.765	20.277	19.904	19.808	20.107	19.915	19.973	19.989	20.075	20.027	19.915	19.760	19.776	19.883	19.797	19.867	20.064	20.181	20.293	20.357	20.304	20.181	20.219	20.181	20.256	20.267	20.277	20.283	20.160	22.238	22.774	22.618	22.624	22.644	21.992	21.389	20.898	20.919	20.850	20.585	20.346	19.920	19.658	19.722	19.690	19.658	19.893	19.915	19.904	19.803	19.904	20.000	20.048	19.936	19.733	19.294	19.261	19.315	19.653	19.712	19.589	19.599	19.073	18.809	18.976	19.014	19.186
19.460	19.492	19.492	19.508	19.412	19.406	19.412	19.396	19.267	19.202	19.353	19.288	19.245	19.920	20.829	20.256	20.272	20.431	20.495	20.304	20.813	20.649	21.914	22.207	23.582	26.139	25.913	23.432	23.535	24.802	26.336	26.587	22.254	20.059	19.920	19.909	19.952	19.663	19.631	19.535	19.808	20.352	20.553	20.442	20.368	20.527	20.840	25.346	21.088	20.797	20.866	20.766	20.787	20.803	20.803	20.813	20.776	20.739	20.622	20.585	20.553	20.005	20.506	19.851	19.883	19.663	19.642	19.781	19.947	19.867	19.599	19.904	20.267	19.957	20.309	20.037	19.690	19.733	20.075	20.368	20.309	20.389	20.378	20.415	20.415	20.341	20.203	19.744	20.011	20.016	19.904	20.171	19.915	20.091	20.091	19.973	20.171	19.989	20.011	19.973	19.931	19.963	20.213	20.176	19.840	19.984	19.989	20.160	19.915	20.069	20.229	20.229	20.314	20.245	20.298	20.325	20.277	20.272	20.187	20.463	20.272	20.251	22.055	22.196	22.264	22.478	22.904	22.691	21.835	20.882	19.931	19.492	19.797	19.861	19.797	19.738	19.899	19.803	19.701	19.803	19.685	19.909	19.696	19.877	19.904	19.920	19.941	19.829	19.487	19.154	19.084	19.594	19.615	19.540	19.599	19.008	18.928	19.057	19.181	19.181
19.438	19.444	19.530	19.514	19.631	19.412	19.385	19.336	19.438	19.165	19.304	19.390	19.234	19.621	20.500	20.325	20.469	20.256	20.776	20.458	20.718	21.720	22.467	23.360	26.099	26.003	23.602	23.365	24.746	26.240	26.852	23.788	20.117	20.032	19.909	19.957	19.835	19.519	19.508	19.556	20.176	20.469	20.638	20.415	20.506	20.405	20.744	24.582	21.014	20.808	20.781	20.718	20.771	20.808	20.792	20.808	20.766	20.744	20.707	20.580	20.633	20.415	20.192	20.101	19.920	19.792	19.744	19.776	19.888	19.840	20.053	19.797	19.733	20.107	20.336	20.000	20.080	19.754	20.053	20.384	20.283	20.458	20.431	20.500	20.389	20.240	19.760	20.128	20.293	20.059	19.936	19.973	20.107	20.085	19.808	19.867	19.968	20.032	20.037	19.915	19.808	20.304	20.352	20.346	19.797	19.931	20.229	20.213	20.069	20.171	20.293	20.405	20.362	20.288	20.245	20.330	20.352	20.378	20.330	20.293	20.235	20.235	21.971	22.306	22.467	23.023	23.453	23.886	22.556	21.462	20.219	19.856	19.861	20.043	19.888	19.856	20.027	19.989	19.995	20.032	19.835	19.941	19.669	19.883	19.925	20.059	19.925	19.738	19.374	19.245	18.955	19.438	19.663	19.674	19.690	18.987	19.052	19.014	19.052	19.191
19.637	19.476	19.610	19.626	19.551	19.546	19.369	19.412	19.390	19.240	19.390	19.406	19.412	19.572	20.011	20.314	20.484	20.373	20.877	20.469	21.531	22.034	23.448	26.089	26.154	23.582	23.122	24.424	25.761	26.997	24.894	20.261	20.027	19.963	19.883	19.872	19.803	19.508	19.503	20.101	20.463	20.431	21.646	20.516	20.792	20.426	20.399	20.048	20.797	20.871	20.824	20.734	20.856	20.898	20.850	20.856	20.808	20.755	20.442	20.474	20.670	20.723	20.447	20.421	19.989	19.915	19.947	20.096	20.043	20.032	19.813	20.346	20.283	20.208	19.963	20.261	20.144	20.085	19.979	20.314	20.405	20.453	20.415	20.479	20.272	20.251	19.909	19.840	19.936	20.394	20.235	20.203	20.235	20.069	20.000	20.000	20.197	19.941	20.320	20.080	20.064	20.251	19.909	19.979	19.770	19.931	20.048	19.931	20.203	20.112	20.362	20.399	20.399	20.415	20.415	20.357	20.320	20.309	20.394	20.415	20.336	20.229	22.337	22.925	23.137	23.592	24.055	24.731	23.721	22.003	20.972	20.330	20.293	20.336	20.251	20.293	20.235	20.298	20.277	19.979	20.085	19.979	19.947	20.005	20.032	20.107	20.027	19.663	19.379	19.315	19.132	19.680	19.653	19.722	19.717	18.933	18.852	19.084	19.148	19.261
19.626	19.658	19.647	19.556	19.530	19.417	19.417	19.353	19.385	19.234	19.412	19.455	19.530	19.530	19.819	20.288	20.506	20.368	20.527	21.562	21.908	22.868	26.029	26.275	23.906	23.112	24.219	25.376	26.882	25.756	20.389	19.973	20.000	19.840	19.851	19.872	19.733	19.658	20.005	20.272	20.484	20.596	24.792	20.681	20.898	20.617	20.559	22.774	21.136	20.781	20.803	20.755	20.734	20.866	20.829	20.797	20.506	20.309	20.469	20.405	20.691	20.707	20.665	20.203	20.032	19.904	19.813	19.920	20.096	20.224	19.797	20.229	20.325	20.336	20.421	19.856	19.851	20.016	20.341	20.506	20.522	20.511	20.548	20.617	20.474	20.410	20.357	19.947	20.160	20.384	20.309	20.309	20.181	20.064	19.856	20.016	20.128	19.957	20.155	20.053	20.080	20.187	19.995	19.973	19.920	19.872	20.107	20.069	20.069	20.245	20.267	20.336	20.384	20.368	20.426	20.373	20.357	20.336	20.325	20.277	20.410	20.336	23.049	23.952	24.014	24.291	25.250	25.387	24.352	22.347	21.357	20.654	20.490	20.314	20.325	20.203	20.245	20.320	20.171	19.931	20.085	20.075	19.979	19.877	20.053	20.107	20.064	19.674	19.267	19.288	19.320	19.685	19.663	19.690	19.594	19.057	18.857	19.062	18.971	19.197
