47.859	48.733	47.586	47.682	46.631	41.244	35.184	34.784	34.877	34.849	34.994	34.896	34.611	34.611	35.184	35.472	35.129	35.110	35.110	30.372	33.253	34.270	34.021	30.948	33.522	33.546	33.603	30.067	30.008	32.979	33.532	30.450	32.950	32.637	31.438	32.875	35.245	35.472	36.226	34.574	33.617	32.865	33.074	33.433	33.654	33.664	35.954	36.267	37.103	38.440	38.209	37.687	37.130	36.672	35.732	34.579	34.049	33.937	33.885	33.786	33.890	33.758	33.843	33.532	33.659	33.513	33.612	33.584	33.781	33.951	33.876	33.626	34.574	35.792	34.466	34.110	33.970	33.899	33.791	33.701	33.664	33.725	33.640	33.636	33.508	33.574	33.513	33.324	33.508	33.669	33.758	33.749	33.763	33.946	33.687	32.865	33.211	33.433	33.268	33.296	33.781	33.546	33.414	33.272	33.244	33.253	33.111	33.050	33.083	33.059	33.064	33.154	33.447	33.310	33.357	33.277	33.315	33.338	33.532	33.645	34.691	37.578	45.054	49.245	51.265	48.770	45.529	42.708	41.879	43.470	45.986	48.620	51.277	49.407	42.970	38.941	37.796	37.286	36.212	34.747	30.663	28.997	29.940	30.135	30.624	30.784	30.784	31.227	33.206	34.504	35.226	34.803	33.796	33.258	33.003	32.898	33.504	32.827	32.699	32.756
47.000	47.796	46.551	47.244	46.351	45.007	38.725	35.579	35.222	34.994	35.087	35.324	35.301	34.905	34.821	34.382	32.419	34.583	34.835	30.149	32.133	34.092	33.546	30.928	33.102	33.461	33.296	30.091	30.319	33.040	33.409	31.083	32.690	32.423	33.022	33.074	36.663	35.764	34.387	33.513	32.699	31.150	33.045	33.315	33.452	33.814	35.963	36.502	37.263	38.286	38.313	37.819	37.153	36.750	35.773	34.480	34.139	33.852	33.885	33.904	33.824	33.777	33.796	33.626	33.560	33.593	33.527	33.570	33.598	34.101	33.541	33.636	34.424	34.849	34.214	34.143	34.031	33.805	33.904	33.772	33.744	33.659	33.659	33.588	33.555	33.546	33.461	33.423	33.546	34.480	34.148	33.650	34.026	33.772	32.955	33.012	32.694	33.097	33.296	33.772	33.734	33.466	33.414	33.296	33.182	33.088	33.111	33.116	33.097	33.173	33.225	33.310	33.371	33.362	33.466	33.409	33.395	33.485	33.489	33.749	34.681	37.208	42.895	44.805	47.303	49.664	47.703	45.922	45.930	49.502	53.850	55.692	53.210	49.361	42.081	38.856	38.245	38.087	37.094	35.486	30.972	29.501	30.062	30.169	30.610	30.726	30.962	31.395	33.059	34.994	35.847	35.514	33.739	33.064	32.694	32.841	33.409	32.837	32.728	32.533
46.241	47.105	45.969	45.930	46.441	44.771	45.824	37.217	35.542	35.240	35.695	35.667	35.268	34.672	33.617	31.063	30.246	35.050	34.223	30.105	30.755	34.031	33.031	30.885	32.276	33.367	32.419	30.023	30.697	32.875	32.813	31.999	33.022	33.234	32.380	32.908	35.110	34.284	33.423	32.376	30.832	30.812	32.794	32.979	33.537	34.901	35.880	36.892	37.217	38.445	38.463	37.873	37.299	36.681	35.690	34.452	34.012	33.876	33.767	33.749	33.739	33.650	33.692	33.343	33.315	33.800	33.866	33.678	33.857	35.194	33.537	33.819	34.129	33.683	33.932	33.979	33.796	33.772	33.843	33.763	33.706	33.725	33.636	33.598	33.452	33.456	33.442	33.329	33.466	33.763	33.367	33.720	33.645	33.518	32.518	33.494	33.277	33.126	33.805	34.016	33.697	33.955	33.400	33.173	33.173	33.050	33.069	33.083	33.206	33.272	33.239	33.277	33.409	33.438	33.475	33.414	33.428	33.414	33.551	33.767	34.714	36.658	38.910	40.410	41.496	42.869	43.340	43.878	46.530	52.243	55.731	54.953	52.210	48.269	40.557	39.431	38.512	38.445	38.341	36.433	31.039	29.223	30.086	30.222	30.532	30.716	30.890	31.357	33.201	34.565	35.059	34.658	33.489	32.742	32.775	32.837	33.329	32.917	32.671	32.504
45.315	46.758	45.930	45.969	46.377	45.440	46.381	44.827	36.438	35.602	35.704	35.584	35.157	34.723	31.812	30.280	30.605	35.273	33.017	30.149	30.653	34.101	32.442	30.759	31.087	33.173	31.371	30.091	31.049	32.685	31.984	32.808	33.471	34.096	32.480	32.808	33.466	33.423	31.946	30.774	30.532	30.619	32.623	32.969	33.951	34.667	35.477	37.322	37.368	38.336	38.413	37.710	37.327	36.663	35.903	34.480	34.035	33.791	33.791	33.772	33.847	33.683	33.395	33.461	32.922	33.650	33.654	33.367	33.386	34.625	33.669	32.732	33.126	34.045	33.551	33.946	33.871	33.866	33.814	33.603	33.659	33.692	33.607	33.513	33.475	33.560	33.395	33.419	32.699	32.936	34.204	33.734	33.753	33.598	32.974	33.362	33.428	33.258	33.734	33.362	33.263	33.263	33.130	33.145	33.145	33.310	33.239	33.164	33.268	33.343	33.310	33.315	33.357	33.381	33.485	33.461	33.367	33.376	33.518	33.918	34.859	36.557	38.196	39.027	38.928	39.180	39.130	40.325	45.183	50.982	55.156	56.150	51.848	45.986	39.584	41.496	41.014	39.261	39.193	36.405	31.203	29.477	30.091	30.358	30.551	30.624	30.904	31.530	33.187	34.513	34.723	34.363	33.456	32.780	32.599	32.894	33.362	32.803	32.542	32.438
44.805	46.122	46.559	46.339	46.687	46.750	45.930	47.421	41.394	36.300	35.820	35.565	34.854	34.770	33.173	30.246	31.280	35.198	31.865	30.188	30.614	34.153	32.894	30.914	31.068	33.007	31.788	30.169	31.568	32.395	31.855	32.718	33.607	34.527	32.628	32.266	32.685	31.491	30.537	30.445	30.314	30.217	32.514	33.040	33.720	33.814	34.905	37.614	37.541	37.982	38.503	37.837	37.363	36.837	36.263	34.663	33.970	33.763	33.739	33.697	33.711	33.007	32.499	33.781	33.371	33.489	33.603	33.419	33.386	34.471	33.857	33.612	33.546	34.719	34.303	34.129	33.829	33.852	33.838	33.598	33.669	33.584	33.494	33.579	33.541	33.565	33.471	33.409	33.452	33.485	33.664	33.791	33.621	33.570	33.140	33.541	33.225	33.012	33.282	33.206	33.078	33.187	33.234	33.154	33.216	33.244	33.239	33.296	33.301	33.343	33.343	33.447	33.329	33.400	33.485	33.423	33.461	33.461	33.659	33.899	34.826	36.539	38.050	38.955	38.680	38.372	38.300	39.767	45.097	48.700	52.458	53.568	48.991	41.870	38.019	40.921	41.690	39.763	38.689	35.871	30.972	30.018	30.367	30.503	30.571	30.653	30.837	31.472	33.173	34.751	34.751	34.110	33.168	32.747	32.423	32.875	33.400	32.770	32.461	32.423
44.702	45.730	46.911	47.177	46.754	47.493	45.781	48.085	48.119	38.422	35.547	35.166	34.289	34.494	34.120	30.377	32.204	35.301	30.948	30.139	31.208	34.120	33.249	30.938	31.673	33.059	32.461	30.076	32.113	32.452	32.732	32.614	33.414	33.395	32.051	31.808	31.366	30.367	30.547	30.367	30.135	30.256	32.537	33.489	33.504	33.767	34.120	37.905	37.496	38.128	38.616	37.932	37.537	37.011	36.465	34.527	34.068	33.701	33.725	33.636	33.730	33.546	32.276	32.799	33.277	33.376	33.362	33.315	33.083	34.059	33.471	33.532	34.012	34.139	34.733	34.751	33.838	33.730	33.800	33.645	33.527	33.598	33.522	33.466	33.475	33.555	33.409	33.324	33.362	33.324	33.305	33.786	33.461	33.173	32.832	32.879	32.761	32.784	32.837	33.126	33.149	33.135	33.277	33.324	33.282	33.268	33.367	33.404	33.286	33.301	33.371	33.409	33.390	33.381	33.244	33.409	33.471	33.485	33.475	33.899	34.691	36.654	38.082	39.058	38.616	38.372	38.146	38.892	43.200	46.118	48.841	47.354	43.261	40.841	37.222	39.915	41.434	39.198	37.864	35.050	32.051	31.270	30.832	30.658	30.527	30.653	30.803	31.544	33.201	34.658	34.719	34.106	33.107	32.514	32.552	32.709	33.404	32.818	32.428	32.404
44.728	45.512	46.720	47.913	47.101	47.472	46.919	49.124	50.637	48.160	36.254	35.375	33.984	34.120	34.139	30.837	33.669	35.171	30.397	30.295	31.956	33.800	33.310	31.107	32.423	33.338	32.604	30.532	32.419	32.604	33.069	32.841	32.737	32.004	31.640	30.899	30.193	30.334	30.353	30.120	30.023	31.549	33.305	33.603	33.800	33.838	34.237	37.987	37.473	38.001	38.662	38.313	37.996	37.477	36.883	34.630	33.946	33.744	33.763	33.734	33.584	33.692	33.551	33.522	33.121	34.176	32.903	32.718	32.380	33.277	33.894	33.338	33.923	35.040	36.166	34.924	33.838	33.725	33.711	33.598	33.527	33.508	33.593	33.480	33.475	33.390	33.409	33.357	33.376	33.419	33.329	33.367	33.164	33.631	33.291	32.694	32.969	32.637	32.652	32.442	33.206	33.367	33.362	33.348	33.353	33.419	33.277	33.296	33.409	33.343	33.353	33.310	33.362	33.452	33.456	33.419	33.579	33.466	33.513	33.791	34.537	36.732	38.363	40.085	39.928	38.635	38.191	38.648	39.454	39.534	40.712	39.593	38.689	39.081	36.525	38.549	40.655	38.449	37.664	35.073	33.031	31.712	30.895	30.600	30.537	30.779	30.750	31.707	33.400	34.457	34.616	33.767	32.884	32.547	32.357	32.808	33.296	32.732	32.357	32.342
44.801	45.499	46.911	48.641	47.728	47.833	48.604	51.023	53.866	54.794	50.925	37.710	34.026	33.697	34.274	32.180	34.779	35.440	30.764	30.411	32.732	33.588	33.277	31.390	32.941	33.504	32.908	32.214	32.499	32.737	33.272	32.623	31.984	31.841	30.923	30.120	30.324	30.522	30.207	30.251	31.217	33.357	33.640	33.796	33.805	33.946	33.951	37.555	37.203	38.177	38.959	38.639	38.422	37.637	36.787	34.593	33.772	33.631	33.650	33.541	33.659	33.551	33.518	33.423	32.137	32.979	32.832	33.031	32.922	34.625	33.612	33.381	33.955	35.356	34.373	34.040	33.739	33.692	33.560	33.532	33.541	33.494	33.504	33.499	33.423	33.362	33.376	33.343	33.334	33.272	33.305	33.230	33.263	33.913	33.277	32.922	32.946	32.595	32.528	33.017	33.315	33.305	33.338	33.334	33.343	33.404	33.310	33.310	33.263	33.305	33.244	33.319	33.234	33.348	33.428	33.428	33.504	33.456	33.518	33.522	34.541	36.612	39.870	42.974	42.821	40.250	38.892	37.272	34.349	33.069	32.927	33.130	36.217	37.486	35.361	37.546	39.368	37.550	37.459	35.143	32.875	31.793	30.812	30.610	30.866	30.943	31.015	31.688	33.824	34.359	34.349	33.669	32.803	32.261	32.452	32.794	33.159	32.633	32.490	32.299
45.568	46.326	47.324	49.577	48.403	48.595	50.847	53.910	57.161	57.920	58.231	50.674	35.773	33.664	34.260	33.706	35.458	35.472	32.242	32.276	33.786	33.522	33.343	32.865	33.249	33.102	32.671	32.537	32.671	32.950	32.713	32.109	31.879	31.894	31.232	31.453	31.750	31.817	31.712	31.750	32.950	33.353	33.551	33.673	33.673	33.758	33.154	36.787	36.690	38.164	39.076	38.693	38.155	37.441	36.571	34.387	33.814	33.471	33.518	33.612	33.489	33.527	33.461	33.452	33.376	33.338	32.898	31.592	32.813	35.184	33.518	34.462	33.843	34.952	34.153	33.730	33.640	33.489	33.551	33.518	33.499	33.409	33.428	33.423	33.305	33.319	33.319	33.206	33.220	33.149	33.040	32.974	33.036	32.936	33.031	32.728	32.637	32.709	32.347	32.993	33.168	33.182	33.371	33.367	33.381	33.343	33.348	33.310	33.258	33.272	33.338	33.390	33.329	33.315	33.367	33.452	33.442	33.461	33.456	33.466	34.607	36.382	41.341	43.847	43.327	40.930	39.036	35.486	33.334	32.490	32.380	32.247	32.917	35.486	34.518	37.372	38.571	36.672	36.378	34.406	32.856	31.453	30.890	30.914	31.179	31.251	31.164	31.875	33.861	34.270	34.274	33.456	32.652	32.233	32.257	32.770	33.187	32.495	32.409	32.152
46.101	46.814	47.825	51.518	50.304	49.726	53.749	56.804	59.744	59.231	60.059	56.631	45.572	34.527	34.499	34.279	35.792	34.845	32.709	32.713	34.035	33.102	32.894	33.216	33.097	33.064	32.789	32.542	32.618	32.628	32.166	32.214	32.066	32.271	32.342	32.585	32.556	32.552	32.609	33.012	33.253	33.367	33.376	33.489	33.513	33.570	33.847	35.926	36.129	37.846	38.616	37.946	37.359	36.938	36.217	34.335	33.734	33.466	33.414	33.546	33.494	33.419	33.504	33.419	33.348	33.187	33.050	32.552	32.090	34.035	32.860	33.466	33.960	34.761	33.894	33.579	33.588	33.593	33.560	33.584	33.518	33.518	33.409	33.353	33.348	33.404	33.301	33.230	33.197	33.135	33.055	33.064	32.908	32.969	33.040	32.628	32.671	32.371	32.018	32.751	32.156	32.818	33.296	33.353	33.376	33.447	33.362	33.286	33.277	33.343	33.367	33.348	33.305	33.249	33.428	33.409	33.428	33.423	33.438	33.631	34.480	36.300	41.637	44.930	44.779	42.743	39.400	35.310	33.239	32.366	32.204	32.285	32.376	33.230	33.617	36.548	37.732	35.829	35.635	33.810	32.514	31.515	30.895	31.217	31.270	31.381	31.275	31.927	33.814	34.181	34.279	33.268	32.523	32.252	32.128	32.770	33.187	32.542	32.204	32.137
46.852	47.295	48.432	53.653	52.442	51.856	56.714	58.817	61.035	60.749	58.902	58.596	53.898	39.386	34.756	34.457	35.505	34.228	32.950	33.012	34.002	33.206	33.093	33.050	33.036	32.927	32.832	32.633	32.571	32.252	32.152	32.152	32.685	32.761	32.936	32.932	33.017	33.159	33.513	33.767	33.786	33.838	33.786	33.894	33.876	34.223	34.054	34.994	35.198	37.404	38.286	37.555	37.295	36.878	36.382	34.124	33.617	33.258	33.367	33.489	33.485	33.428	33.386	33.291	33.301	33.206	32.528	32.585	32.371	33.206	34.312	34.700	33.485	34.148	32.993	33.499	33.664	33.659	33.532	33.513	33.414	33.404	33.367	33.225	33.239	33.296	33.149	33.116	33.050	33.059	33.040	33.017	33.230	33.258	32.751	32.533	32.471	32.694	32.113	32.113	32.051	33.263	33.353	33.362	33.253	33.258	33.230	33.367	33.291	33.239	33.286	33.338	33.249	33.471	33.456	33.433	33.343	33.381	33.489	33.603	34.387	36.313	39.664	43.973	44.792	44.025	39.454	36.055	33.362	32.390	32.233	32.037	32.018	32.023	32.442	34.101	35.287	34.583	35.426	33.810	32.419	31.275	30.798	30.832	31.203	31.289	31.477	32.166	33.824	34.139	34.153	33.201	32.342	32.080	32.161	32.761	33.121	32.533	32.333	32.123
48.361	48.791	49.045	55.775	54.925	54.050	58.184	58.802	60.909	61.172	57.842	58.875	56.710	49.726	35.732	34.924	34.616	32.875	31.836	31.994	34.002	31.989	32.499	33.040	32.950	33.064	33.064	32.789	32.366	32.299	31.812	31.793	31.731	31.760	31.712	31.831	31.836	33.480	34.059	34.246	34.368	34.185	34.373	34.307	34.644	35.073	34.157	34.527	34.719	36.649	38.182	37.550	37.418	37.016	36.438	34.063	33.541	33.414	33.353	33.513	33.555	33.442	33.414	33.353	33.192	33.206	32.580	32.285	32.675	32.466	33.315	33.499	32.614	32.614	32.690	32.965	33.338	33.499	33.508	33.419	33.395	33.471	33.315	33.296	33.031	33.130	32.969	33.102	33.083	33.064	32.623	32.642	33.121	33.272	33.291	33.329	33.324	33.301	32.851	31.989	33.187	33.315	33.353	33.329	33.258	33.367	33.301	33.305	33.211	33.244	33.249	33.263	33.244	33.305	33.367	33.414	33.395	33.428	33.423	33.588	34.251	36.860	38.747	42.808	43.778	43.943	39.072	36.915	33.234	32.338	31.922	31.381	31.270	31.203	31.275	32.209	33.197	33.301	34.602	33.767	32.080	31.140	30.750	30.716	30.851	31.232	31.630	32.323	33.824	34.073	34.082	32.993	32.347	32.047	32.099	32.884	33.149	32.452	32.233	32.075
50.912	50.797	49.531	56.056	54.346	55.763	58.612	58.662	60.722	60.890	57.474	58.017	57.330	51.256	43.869	35.528	34.321	32.214	31.784	32.128	33.871	32.395	33.192	33.074	33.102	33.381	33.182	32.518	32.466	32.571	32.161	32.090	31.965	32.528	31.975	32.395	33.059	34.082	34.214	34.420	34.452	34.709	34.672	34.195	35.486	34.635	34.026	34.049	34.096	36.143	37.769	37.340	37.322	36.897	36.244	33.838	33.338	33.249	33.319	33.329	33.414	33.414	33.268	33.310	33.197	33.258	33.003	32.152	31.812	33.130	32.846	33.310	34.607	32.504	32.066	33.093	33.097	33.154	33.357	33.282	33.305	33.277	33.173	33.154	32.936	33.022	33.022	33.007	32.728	32.204	31.721	32.851	32.713	33.121	33.116	33.164	33.857	33.319	33.216	32.898	32.694	33.253	33.329	33.268	33.291	34.063	33.894	33.357	33.168	33.211	33.145	33.164	33.268	33.239	33.239	33.258	33.291	33.301	33.239	33.508	34.031	36.148	38.187	42.537	42.725	42.366	37.655	34.087	32.147	31.779	31.486	31.087	31.140	31.155	31.054	31.237	31.467	32.595	32.860	32.595	31.318	30.885	30.358	30.590	30.817	31.217	31.261	31.999	33.758	34.040	33.857	32.822	32.233	32.008	31.994	33.078	33.145	32.533	32.233	32.061
53.777	52.830	50.168	56.253	54.026	57.631	58.716	58.480	60.714	60.982	58.324	57.439	56.769	52.705	45.298	35.699	34.513	33.466	33.253	33.532	33.899	33.348	33.386	33.234	33.173	33.216	33.173	32.723	32.889	33.791	33.810	33.814	33.749	33.894	34.106	34.209	33.927	34.214	34.214	34.274	34.326	34.303	33.763	35.315	34.728	34.209	34.649	33.871	33.664	35.435	36.933	37.149	37.222	36.860	36.277	33.570	33.249	33.102	33.263	33.296	33.334	33.324	33.230	33.244	33.097	33.064	32.671	32.690	32.399	32.471	33.367	33.607	33.593	33.833	32.969	32.485	33.291	33.102	33.178	33.126	33.083	32.941	32.960	33.045	32.965	33.050	33.040	32.960	32.860	32.299	32.195	31.477	32.666	33.187	33.135	32.889	33.588	33.824	33.357	33.475	33.324	33.234	33.074	33.069	33.220	34.040	33.508	33.739	33.357	33.093	32.965	32.965	32.969	32.955	33.003	33.003	33.111	32.974	33.045	33.187	33.603	35.407	37.450	41.430	41.949	39.843	35.458	32.652	31.587	31.683	31.395	31.034	31.092	31.020	31.034	31.333	31.342	32.575	31.946	31.419	30.827	30.697	30.464	30.537	30.701	30.837	30.967	32.013	33.843	33.847	33.796	32.647	32.190	31.841	31.918	32.922	33.126	32.452	32.018	32.018
55.692	52.511	50.719	57.012	54.094	58.297	59.389	58.565	60.439	61.100	59.447	57.024	56.765	53.773	45.922	36.534	34.499	33.659	33.324	33.904	33.725	33.692	33.669	33.687	33.697	33.471	33.182	32.889	33.499	34.373	33.970	33.371	33.244	33.357	33.404	33.998	34.199	34.167	34.279	34.092	33.861	33.447	34.597	35.329	34.120	34.251	35.045	33.216	33.003	34.597	36.055	37.139	37.116	36.965	35.750	33.329	33.107	33.159	33.145	33.263	33.097	32.822	32.428	32.875	33.040	32.851	32.860	32.047	32.566	33.225	33.324	32.533	33.400	32.438	32.879	33.220	33.206	33.069	32.979	32.941	32.856	32.851	32.927	32.998	32.846	33.088	33.126	33.022	32.447	32.156	32.323	31.510	32.499	33.036	32.908	31.793	32.490	33.697	33.353	34.424	33.612	33.537	33.017	32.837	33.621	33.819	33.669	33.130	33.225	32.988	33.022	32.946	32.879	32.894	32.822	32.903	32.922	32.870	32.884	32.955	33.367	35.240	36.419	39.090	38.761	36.235	34.246	33.386	32.361	31.860	31.386	31.058	31.063	31.010	31.894	33.640	33.102	32.713	32.780	31.740	31.477	30.658	30.382	30.479	30.605	30.750	30.962	31.918	33.833	33.810	33.777	32.599	32.123	31.817	31.870	33.055	33.130	32.542	32.290	32.156
56.277	51.710	51.056	56.674	54.046	58.495	59.640	58.763	60.174	60.538	59.501	57.255	56.020	53.890	46.805	37.491	34.541	33.843	33.885	34.181	33.781	34.139	34.106	33.960	33.777	33.348	32.813	33.107	34.504	35.699	34.504	32.685	32.575	32.709	33.617	33.970	34.303	34.228	34.298	33.640	33.428	33.829	35.184	34.387	34.199	33.277	34.298	32.266	32.894	33.220	34.148	35.435	35.421	35.263	33.824	32.879	32.974	33.154	32.395	33.234	32.609	32.537	31.980	32.988	33.121	32.742	32.075	31.946	32.457	32.490	32.974	32.998	33.993	33.480	32.960	33.234	33.249	33.126	33.140	32.917	32.913	32.950	32.969	33.102	33.154	33.126	33.159	33.040	33.012	32.875	32.661	31.764	32.728	32.237	32.652	31.865	32.808	33.494	33.249	34.045	34.237	33.249	33.192	32.894	32.452	33.880	33.645	33.239	33.941	34.124	33.135	32.941	32.913	33.003	32.955	32.965	32.827	32.789	32.784	32.832	33.093	34.504	35.672	35.277	34.303	34.331	34.317	33.178	32.280	31.793	31.376	31.063	31.121	31.078	32.818	34.162	34.106	34.171	34.045	32.409	31.611	30.779	30.266	30.343	30.469	30.518	30.793	31.918	34.045	33.927	33.720	32.571	32.066	31.913	31.946	33.093	33.093	32.504	32.118	32.066
56.450	51.093	51.493	56.174	53.512	58.383	59.959	58.616	60.048	60.117	59.574	57.482	55.612	53.653	47.619	38.250	34.611	33.904	34.466	34.204	33.960	34.298	34.218	33.824	33.824	32.652	31.693	33.471	36.428	35.713	33.796	31.865	31.702	33.305	33.819	33.988	34.106	33.988	33.847	33.301	33.286	34.943	34.527	34.396	34.129	32.652	33.386	31.323	33.362	33.941	34.204	34.195	34.087	33.918	32.390	32.395	32.533	32.784	32.314	32.257	31.717	31.975	32.051	31.946	31.568	31.965	31.558	32.061	31.855	32.547	32.509	32.766	32.299	32.784	31.808	33.007	33.040	33.036	33.890	32.865	32.889	32.860	32.889	33.007	33.102	33.012	33.111	33.026	32.875	32.504	32.642	32.404	32.775	33.763	33.116	31.779	32.580	33.305	33.419	34.667	34.915	33.494	32.917	32.476	33.003	33.513	33.111	33.017	33.404	34.335	33.268	32.846	32.832	32.751	32.766	32.647	32.794	32.671	32.808	32.756	32.960	34.326	33.645	32.879	33.753	35.054	35.031	33.145	32.156	31.530	31.477	31.405	31.989	32.523	33.381	34.317	34.279	33.796	34.242	33.064	32.013	31.030	30.416	30.353	30.430	30.566	30.803	31.740	34.452	34.658	34.045	32.832	32.147	31.808	32.056	33.012	33.069	32.438	32.190	32.094
56.158	50.744	52.052	55.557	53.343	58.344	59.929	58.747	59.736	59.809	59.092	56.643	55.283	53.129	47.783	38.797	34.845	34.181	34.242	34.551	34.452	34.630	34.289	33.885	32.870	31.323	32.955	36.161	36.111	34.849	32.609	31.956	32.737	33.362	33.461	33.574	33.659	32.927	32.960	32.813	34.045	34.326	34.181	34.251	33.894	32.442	32.908	31.587	33.381	33.767	33.904	33.824	33.810	33.687	32.419	32.480	32.671	32.756	32.685	32.851	32.865	32.618	32.737	31.558	31.294	31.855	31.520	32.133	31.630	32.013	32.946	32.913	32.865	32.118	32.656	33.126	33.927	33.659	34.396	33.102	33.012	32.932	32.922	32.932	33.050	32.898	32.988	32.652	32.004	32.499	33.111	32.846	32.680	32.808	32.955	32.428	31.712	32.950	33.031	34.092	33.116	33.026	32.993	32.832	32.575	33.088	32.965	32.709	34.452	34.532	33.475	32.889	32.713	32.618	32.566	32.599	32.690	32.747	32.832	32.775	32.875	34.162	33.301	33.461	35.157	35.570	35.124	33.588	32.008	32.013	32.495	33.168	33.923	34.392	34.349	34.401	34.452	34.499	34.326	34.153	33.574	31.774	30.750	30.595	30.450	30.392	30.571	31.721	33.772	35.732	34.728	33.012	32.280	31.894	31.932	33.116	33.022	32.504	32.247	31.927
55.850	50.407	53.081	56.292	53.347	58.674	59.829	58.995	59.378	59.277	58.740	55.711	55.061	53.053	47.426	38.399	35.119	34.167	33.890	34.761	34.546	34.541	34.101	33.093	31.477	32.889	37.295	37.084	35.935	33.305	32.799	32.789	33.116	33.258	33.173	33.216	33.201	32.442	32.380	32.984	33.499	33.951	34.101	33.904	33.758	32.428	32.433	31.486	33.367	33.527	33.584	33.442	33.593	33.433	33.471	32.457	32.590	32.704	32.713	32.889	33.102	32.851	32.822	31.817	32.090	31.841	31.410	31.616	31.736	32.042	32.813	32.404	33.913	32.675	32.799	33.353	32.908	33.711	33.315	33.211	33.438	33.059	32.965	33.017	32.969	32.533	32.133	32.623	32.984	32.466	32.770	32.808	32.671	32.433	33.301	32.742	32.204	33.078	33.159	33.847	33.904	33.192	32.908	32.808	33.253	33.763	32.908	32.969	32.974	34.270	33.078	32.704	32.637	32.642	32.732	32.713	32.770	32.680	32.808	32.818	32.927	33.979	33.579	34.392	35.175	35.681	34.882	34.110	32.056	31.477	32.133	32.998	33.126	33.565	33.518	33.640	33.626	33.522	33.504	33.763	32.860	31.563	30.629	30.411	30.377	30.275	30.464	31.736	33.513	34.933	35.458	32.936	32.171	31.717	31.918	33.201	33.130	32.490	32.051	31.918
54.218	49.920	53.966	54.917	53.162	59.254	59.909	59.169	58.542	58.480	58.457	54.554	54.953	52.052	45.871	37.568	35.189	34.499	34.153	34.910	34.583	34.429	33.353	31.664	32.875	37.760	38.014	36.947	34.373	32.993	32.590	32.747	32.960	32.837	32.860	32.656	32.623	32.285	32.314	33.263	33.390	33.819	33.088	33.607	33.598	32.347	32.342	31.578	33.173	33.376	33.423	33.353	33.324	33.334	33.371	32.751	32.637	32.690	32.209	32.357	32.946	32.860	32.884	32.808	31.227	31.270	32.271	32.618	32.380	32.547	33.130	32.875	32.461	32.342	32.290	32.747	33.168	32.870	32.946	32.723	32.984	32.894	33.045	33.036	32.032	32.285	32.333	33.040	32.195	32.898	33.017	33.140	32.590	32.542	33.003	33.452	32.766	32.856	33.022	33.706	33.847	33.074	33.026	33.211	32.927	34.040	33.286	33.310	33.692	34.176	32.737	32.704	32.585	32.723	32.766	32.747	32.766	32.723	32.723	32.775	32.903	33.993	33.645	34.016	34.733	35.611	33.847	31.975	30.986	31.083	31.126	31.482	31.630	31.808	31.956	32.090	32.261	32.566	32.685	33.130	31.875	30.856	30.658	30.450	30.338	30.290	30.319	31.515	32.822	33.974	34.462	32.595	31.927	31.693	31.884	33.069	32.908	32.376	32.156	31.922
52.352	49.490	54.893	53.713	52.927	59.482	59.917	59.443	57.962	58.305	58.398	53.701	54.130	49.924	43.843	37.537	35.324	34.784	34.593	34.251	34.373	33.645	31.640	32.799	38.037	38.603	37.696	35.421	33.621	33.367	32.747	32.751	32.813	32.799	32.756	32.780	32.666	32.333	33.159	33.036	33.178	33.636	32.390	33.334	33.607	32.604	32.295	32.428	33.178	33.277	33.268	33.258	33.253	33.268	33.258	33.040	32.280	32.118	32.542	32.290	32.818	32.875	32.837	32.969	32.803	32.694	33.126	33.121	31.898	32.675	32.922	32.495	32.361	32.318	32.704	33.588	32.347	31.941	32.794	32.808	32.950	33.022	33.012	33.017	33.083	32.894	32.908	33.258	32.837	32.988	32.984	32.837	32.285	32.328	32.537	33.083	32.490	32.784	32.794	33.045	33.182	33.050	33.088	33.621	33.555	34.798	34.106	33.045	33.664	33.970	33.504	32.784	32.723	32.666	32.761	32.751	32.775	32.661	32.747	32.903	32.974	33.838	33.168	33.579	34.915	35.616	31.602	29.721	30.343	30.851	30.808	31.174	31.261	31.285	31.357	31.582	31.884	32.471	32.509	32.775	31.606	31.193	31.030	30.663	30.392	30.334	30.285	31.424	32.476	32.699	33.353	32.075	31.788	31.525	31.879	33.111	33.007	32.414	32.118	31.903
