43.074	43.309	43.327	43.440	43.266	42.808	42.813	42.537	42.257	42.401	42.226	41.945	41.809	42.033	42.248	42.353	41.707	41.813	40.806	38.282	41.483	41.738	40.187	38.580	42.585	42.152	40.410	37.687	38.829	43.200	42.125	39.928	42.983	43.361	41.315	43.631	44.487	44.336	44.366	43.852	41.963	40.859	42.974	43.296	43.318	42.590	41.496	46.479	45.824	45.371	45.144	45.088	44.766	44.077	42.450	42.458	42.804	43.214	43.100	42.965	42.987	42.970	42.935	43.000	42.690	42.502	42.467	42.607	40.881	39.655	41.288	42.371	41.575	41.244	41.350	41.712	41.861	41.888	41.848	41.760	41.853	41.668	41.588	41.584	41.408	41.288	41.350	40.392	39.826	38.707	39.919	40.107	40.499	39.955	41.306	41.791	41.668	41.641	41.226	39.651	40.774	41.430	41.544	41.434	41.363	41.337	41.187	41.071	41.200	41.156	41.111	41.076	41.045	41.116	41.089	41.058	41.063	40.934	40.978	41.089	41.032	41.505	43.392	43.761	43.305	42.646	41.888	41.483	41.032	40.650	40.308	39.629	38.743	38.503	38.977	39.552	39.579	40.018	39.870	40.290	41.527	41.989	41.897	41.897	41.425	40.659	40.490	40.285	40.232	40.147	40.334	40.663	41.067	41.182	41.218	40.987	39.803	39.566	39.476	39.319
43.083	43.431	42.974	43.296	43.357	43.126	43.366	43.061	42.721	42.764	42.542	42.436	42.528	42.173	41.602	41.080	39.040	41.058	40.321	38.023	40.863	41.853	39.754	38.132	42.204	42.419	39.910	37.901	39.642	42.939	42.520	41.218	43.218	43.535	44.202	43.821	45.461	44.814	44.293	42.843	40.285	39.256	42.782	43.205	43.292	42.878	43.113	46.847	45.960	45.410	45.234	45.033	44.788	44.249	42.423	42.401	43.004	43.200	42.983	42.983	43.031	42.991	42.939	42.778	41.910	40.134	41.085	41.883	41.905	40.044	42.274	41.778	40.156	39.817	40.925	41.677	41.993	41.932	41.870	41.936	41.817	41.760	41.765	41.690	41.540	41.421	41.452	41.310	40.903	38.892	40.383	39.875	39.799	39.485	39.099	41.063	41.694	41.416	40.872	40.334	40.992	41.279	41.558	41.633	41.500	41.487	41.363	41.324	41.182	41.102	41.125	41.129	41.063	41.226	41.156	41.027	41.067	41.067	41.027	41.071	41.005	41.310	43.218	43.761	43.396	43.205	42.734	42.209	41.707	41.116	40.592	39.888	38.964	38.612	39.103	40.147	40.027	40.227	40.107	40.472	41.297	41.800	41.892	42.064	41.628	40.521	40.632	40.397	40.085	40.379	40.761	41.071	41.421	41.381	41.443	41.120	39.964	39.575	39.395	39.301
42.878	43.366	43.035	43.187	43.296	42.651	43.422	43.105	42.799	42.935	43.126	42.882	42.358	42.072	40.156	38.159	38.558	41.142	39.602	38.273	39.660	41.905	39.337	38.005	41.857	42.642	39.324	37.896	40.655	42.559	42.441	42.585	44.357	44.478	43.930	44.111	45.260	44.556	43.279	40.406	38.644	38.946	42.743	43.096	43.414	43.873	44.150	46.843	45.994	45.324	45.024	45.127	44.848	44.224	42.401	42.397	43.057	43.131	42.895	42.939	42.939	42.983	42.708	41.729	39.148	38.182	39.045	39.436	38.937	40.850	41.927	40.111	38.725	38.982	39.355	41.584	41.989	41.914	41.967	41.941	41.941	41.778	41.778	41.734	41.694	41.452	41.403	41.293	39.561	39.615	39.638	40.535	40.947	39.888	39.808	40.894	41.218	40.414	40.254	40.610	41.226	41.049	41.694	41.668	41.646	41.637	41.460	41.302	41.275	41.226	41.129	41.080	41.067	41.076	40.978	41.151	40.992	41.027	41.023	41.054	41.085	41.390	42.843	43.344	43.357	43.318	42.961	42.743	42.309	41.699	41.032	40.330	39.247	38.919	39.758	40.080	40.441	40.196	40.455	40.601	41.248	41.751	41.954	42.037	41.597	40.735	40.512	40.423	40.053	40.397	40.912	41.222	41.377	41.460	41.341	41.111	39.888	39.561	39.386	39.333
42.865	43.379	43.126	43.183	43.109	42.821	43.113	43.079	43.135	43.461	43.479	43.057	42.384	41.967	38.589	37.751	38.860	41.089	39.162	38.268	39.243	41.954	39.306	37.942	40.739	43.118	39.126	37.860	41.685	42.152	42.344	44.020	45.046	45.157	44.012	43.938	43.422	43.118	40.441	38.612	38.404	38.635	42.795	43.227	44.284	44.680	44.624	47.257	46.075	45.564	45.281	45.080	44.870	44.116	42.393	42.472	43.031	43.140	42.961	42.874	42.895	42.458	41.527	40.637	39.184	38.869	38.756	38.137	39.799	40.663	41.071	39.076	38.869	38.522	39.171	41.584	41.980	41.901	41.941	41.967	41.954	41.831	41.923	41.866	41.716	41.513	41.513	41.377	41.200	40.899	39.879	39.418	40.868	40.187	39.229	40.428	40.854	40.934	40.227	41.297	41.469	41.588	41.809	41.668	41.681	41.650	41.628	41.610	41.430	41.355	41.288	41.257	41.076	41.054	41.027	41.045	41.102	40.970	41.054	41.054	41.147	41.434	42.856	43.179	43.309	43.087	43.044	42.930	42.699	42.235	41.355	40.610	39.539	39.906	39.597	39.525	40.250	40.232	40.575	40.783	41.765	41.848	42.191	42.209	41.619	40.837	40.637	40.441	40.152	40.512	40.961	41.337	41.588	41.483	41.668	41.111	39.772	39.485	39.463	39.121
43.022	43.361	43.305	43.174	43.566	43.266	42.939	43.318	43.535	43.613	43.422	42.712	42.248	41.870	39.638	37.855	39.454	41.133	38.765	38.544	39.834	42.090	40.268	37.978	40.361	43.470	40.134	38.060	42.813	42.485	43.105	44.284	44.930	45.028	43.990	43.196	42.042	40.125	38.734	38.490	38.232	38.625	42.786	43.479	44.383	44.297	44.456	47.409	46.237	45.589	45.294	45.187	44.891	44.007	42.401	42.507	43.052	43.140	43.074	42.930	42.983	40.983	39.884	38.865	39.364	38.887	39.126	38.458	38.141	38.946	38.322	38.829	38.313	37.299	38.743	41.005	41.941	42.055	42.011	42.037	41.941	41.905	42.002	42.015	41.839	41.756	41.637	41.491	41.408	41.218	40.561	39.508	41.005	40.392	39.481	40.022	40.659	40.463	40.526	41.456	41.385	41.487	41.685	41.677	41.690	41.593	41.580	41.562	41.500	41.549	41.390	41.319	41.231	41.187	41.191	41.156	41.045	41.089	40.908	40.974	41.120	41.487	42.970	43.266	43.140	43.122	43.022	42.874	42.734	42.309	41.527	40.854	40.414	40.423	39.171	39.180	39.440	40.187	40.610	41.080	41.809	41.976	42.261	42.270	41.685	40.868	40.672	40.712	40.116	40.579	40.916	41.416	41.641	41.633	41.870	41.094	39.875	39.588	39.449	39.346
42.996	43.461	43.544	43.296	43.383	43.083	42.799	42.948	43.235	43.270	42.895	41.993	42.384	41.707	40.868	37.951	39.915	40.908	38.580	38.553	40.414	42.099	41.562	38.309	41.213	43.691	41.879	38.644	43.821	44.103	44.603	44.461	44.534	44.206	43.092	42.173	39.736	38.684	38.675	38.223	37.987	39.067	42.782	44.176	44.111	44.185	43.999	47.632	46.245	45.670	45.324	45.213	44.809	44.055	42.467	42.507	43.022	43.148	42.948	42.834	42.861	42.550	39.557	40.584	39.292	37.905	37.937	38.173	38.050	38.702	39.875	39.422	37.914	37.819	39.687	40.934	41.914	41.866	42.007	41.949	42.112	41.914	41.980	41.976	41.941	41.729	41.791	41.615	41.527	41.107	40.637	40.241	40.419	40.597	40.161	39.977	40.677	40.743	41.173	41.363	41.372	41.408	41.509	41.597	41.721	41.663	41.602	41.716	41.610	41.597	41.425	41.478	41.271	41.213	41.253	41.151	41.191	41.045	41.027	41.080	41.200	41.527	42.799	43.218	43.118	43.113	42.965	42.882	42.839	42.581	41.738	41.275	41.527	39.902	39.040	38.923	39.058	39.790	40.814	41.248	41.998	41.958	42.353	42.327	41.844	41.032	40.703	40.686	40.281	40.610	40.961	41.536	41.800	41.765	41.919	41.173	39.736	39.548	39.274	39.207
43.144	43.509	43.574	43.279	43.544	43.409	43.026	42.926	43.057	42.747	42.489	41.839	42.660	41.672	41.425	38.341	40.530	40.903	38.395	38.540	41.226	42.024	42.432	38.522	42.130	43.878	43.383	40.419	44.573	44.912	44.908	44.698	44.064	43.613	42.397	40.027	38.594	38.607	38.418	37.873	38.481	42.380	44.129	44.568	44.663	44.805	44.736	47.459	46.233	45.602	45.101	45.011	44.758	44.072	42.489	42.743	43.026	43.113	43.022	42.874	42.869	42.926	42.773	42.948	40.695	38.014	38.019	38.815	38.418	39.588	38.986	39.054	39.283	39.472	39.673	41.133	42.002	42.094	41.945	41.870	41.985	41.875	41.989	42.020	41.954	41.769	41.822	41.694	41.624	41.496	41.297	40.974	39.741	40.916	40.663	40.366	40.868	40.503	40.943	41.231	41.293	41.324	41.483	41.610	41.536	41.619	41.655	41.650	41.677	41.672	41.650	41.558	41.469	41.355	41.169	41.138	41.142	41.058	41.120	41.164	41.173	41.549	42.821	43.122	43.018	42.983	42.830	42.799	42.974	43.314	42.861	42.681	41.288	39.803	38.937	39.081	39.189	39.534	40.486	41.743	42.852	42.730	42.673	42.550	41.883	41.262	40.961	40.961	40.388	40.663	41.111	41.610	41.769	42.007	42.125	41.089	39.629	39.584	39.377	39.243
43.222	43.717	43.683	43.509	43.631	43.322	43.109	43.113	42.813	42.795	42.406	41.751	42.769	41.954	41.438	39.678	40.921	41.045	39.494	39.525	41.897	41.936	42.900	39.494	43.048	43.726	44.137	44.379	44.917	45.178	45.230	44.642	43.843	43.527	41.094	39.359	39.530	39.521	39.058	38.702	41.923	45.294	45.303	45.525	45.606	45.585	44.702	47.228	46.079	45.495	45.127	44.981	44.809	44.081	42.428	42.603	42.917	43.083	42.974	42.760	42.895	42.987	42.865	42.922	40.392	40.766	41.058	39.557	39.790	39.736	40.641	40.490	40.872	40.885	41.368	41.831	42.042	41.875	41.945	41.897	41.980	41.936	42.094	41.954	41.932	41.844	41.848	41.769	41.646	41.531	41.500	41.403	41.164	40.655	40.814	40.210	40.187	40.120	40.401	41.125	41.182	41.120	41.257	41.332	41.403	41.474	41.659	41.681	41.703	41.531	41.646	41.580	41.487	41.443	41.350	41.125	41.133	41.209	41.036	41.094	41.195	41.562	43.022	43.135	42.978	42.878	42.502	43.153	43.921	44.146	44.129	43.951	41.879	40.009	39.049	39.135	39.211	39.346	39.848	41.465	42.629	42.887	42.620	42.629	42.226	41.580	41.293	41.178	40.526	40.859	41.416	41.870	42.147	42.200	42.191	40.996	39.705	39.606	39.481	39.395
43.492	43.670	43.687	43.587	43.665	43.457	43.340	43.353	42.612	42.874	42.826	42.235	42.756	42.695	41.337	41.226	41.089	42.309	42.943	42.485	42.305	42.882	43.444	42.476	43.960	43.513	44.487	44.827	45.101	45.028	44.805	44.137	44.370	44.116	42.830	42.769	42.808	42.865	42.528	41.954	44.659	45.221	45.315	45.418	45.410	45.140	43.990	47.375	45.854	45.345	44.998	44.955	44.762	44.051	42.318	42.542	43.035	43.044	42.943	42.847	42.821	42.874	42.869	42.983	42.813	42.904	41.558	38.792	39.772	39.458	39.180	38.662	40.187	41.156	41.549	41.848	41.936	41.883	41.932	41.927	41.932	41.923	42.033	42.007	42.024	41.857	41.932	41.835	41.685	41.813	41.553	41.394	41.076	40.147	40.058	39.642	39.772	39.767	40.241	41.071	40.908	41.125	41.372	41.231	41.394	41.469	41.549	41.562	41.699	41.729	41.782	41.668	41.540	41.606	41.478	41.412	41.324	41.302	41.204	41.151	41.178	41.575	43.061	43.266	43.052	42.751	42.349	43.583	44.146	44.301	44.172	44.176	43.557	40.961	39.852	39.597	39.373	39.359	39.669	40.721	42.542	42.882	42.882	43.109	42.847	42.331	41.747	41.584	40.770	41.306	41.633	42.187	42.261	42.266	42.441	40.996	39.714	39.664	39.503	39.431
43.618	43.739	43.509	43.596	43.739	43.379	43.335	43.583	42.887	42.808	42.935	42.725	42.961	43.113	41.522	41.434	41.169	43.409	45.015	44.723	42.651	44.293	44.068	43.956	44.193	44.254	44.732	44.741	44.998	44.771	44.616	44.766	45.251	45.401	45.397	45.452	45.174	45.217	44.198	43.808	44.310	44.444	44.444	44.560	44.465	44.301	45.461	46.513	45.508	45.067	44.809	44.822	44.607	44.033	42.274	42.511	42.882	42.943	42.826	42.699	42.909	42.799	42.791	42.830	42.852	42.817	42.134	40.423	38.540	39.139	37.263	37.254	39.436	40.752	40.632	41.403	41.751	41.831	41.971	41.976	41.971	41.870	42.011	41.998	41.839	41.901	41.963	41.778	41.817	41.681	41.558	41.483	40.832	41.244	40.890	40.201	39.776	40.379	40.156	40.401	40.294	41.116	41.279	41.218	41.288	41.363	41.381	41.491	41.588	41.602	41.685	41.690	41.646	41.690	41.597	41.491	41.469	41.430	41.297	41.271	41.169	41.655	43.174	43.357	43.170	42.930	42.520	43.553	43.999	44.280	44.301	44.448	44.133	42.813	40.663	40.129	39.790	39.534	39.673	40.752	42.055	42.493	43.022	43.895	43.322	43.087	42.340	41.998	41.226	41.527	42.094	42.296	42.371	42.331	42.327	41.125	39.682	39.803	39.615	39.472
43.440	43.709	43.557	43.743	43.956	43.344	43.288	43.535	43.126	43.009	43.100	42.974	42.738	43.292	42.011	41.531	41.284	44.383	45.375	44.852	42.651	45.033	44.951	44.198	44.396	44.426	44.848	44.960	45.127	44.835	44.955	45.345	45.832	45.858	45.768	45.653	45.683	45.153	43.583	43.644	43.817	43.422	43.366	43.448	43.331	44.306	44.715	44.680	44.534	44.543	44.693	44.693	44.409	43.960	42.239	42.686	42.769	42.943	42.869	42.738	42.721	42.699	42.782	42.852	42.769	42.690	41.138	39.919	39.431	37.878	37.773	37.391	37.751	38.268	37.923	40.040	40.477	41.769	41.905	42.042	41.932	41.857	42.020	42.068	41.941	41.897	42.007	41.795	41.835	41.650	41.544	41.248	41.394	41.452	40.628	40.071	40.628	40.708	40.214	39.902	40.837	41.240	41.368	41.403	41.191	41.293	41.235	41.341	41.399	41.500	41.566	41.663	41.562	41.615	41.465	41.531	41.447	41.474	41.355	41.363	41.275	41.540	43.039	43.583	43.557	43.244	42.633	43.087	43.865	44.249	44.491	44.706	44.702	44.366	42.116	40.978	40.317	39.817	39.664	40.668	41.721	42.230	43.457	44.409	43.912	43.531	43.113	42.349	41.399	42.239	42.463	42.555	42.577	42.458	42.349	40.788	39.673	39.669	39.521	39.646
43.574	43.661	43.635	43.921	44.141	43.396	43.448	43.470	43.348	43.218	43.140	43.083	42.743	43.340	43.022	41.610	41.562	44.478	44.861	44.103	42.655	44.977	45.076	44.504	44.465	44.310	44.887	45.234	45.166	45.046	45.123	45.281	45.243	45.401	45.307	45.268	44.839	43.587	43.513	43.609	43.479	43.253	43.079	42.817	43.561	43.847	44.327	43.700	43.131	43.934	44.349	44.426	44.249	43.834	42.366	42.590	42.847	42.948	42.791	42.695	42.773	42.598	42.721	42.730	42.795	42.423	41.690	39.687	38.010	38.214	37.969	37.691	38.662	38.747	37.905	38.887	41.231	41.655	41.932	42.033	41.936	41.971	42.015	42.077	42.037	41.910	41.958	41.905	41.200	41.173	39.799	40.908	41.385	41.355	41.385	41.040	41.076	40.632	40.094	40.557	40.947	41.133	41.271	41.156	40.552	40.854	41.080	41.310	41.271	41.403	41.513	41.610	41.584	41.553	41.558	41.619	41.571	41.544	41.465	41.302	41.310	41.575	42.935	43.500	43.613	43.466	42.874	42.677	43.735	44.280	44.796	44.998	44.870	44.736	44.172	42.103	41.107	40.009	40.013	40.539	41.593	42.007	42.895	44.456	44.586	43.440	43.613	42.913	41.668	42.283	42.607	42.677	42.646	42.550	42.563	40.819	39.727	39.763	39.651	39.651
43.496	43.674	43.566	43.869	43.943	43.561	43.440	43.435	43.522	43.253	43.170	43.039	43.087	43.596	43.314	41.729	41.875	44.698	44.827	43.348	42.633	44.650	45.110	44.723	44.646	44.405	44.960	45.187	45.397	45.337	45.294	45.307	45.345	45.628	45.645	45.286	43.266	43.357	43.370	43.331	43.470	43.392	42.978	42.625	43.912	43.631	43.865	43.388	42.524	42.550	43.240	44.029	44.068	43.713	42.406	42.616	42.826	42.996	42.791	42.642	42.625	42.686	42.559	42.730	42.668	42.625	42.134	39.324	37.846	39.732	38.752	37.919	39.351	38.923	39.144	39.861	40.263	41.014	41.927	41.945	41.945	41.932	42.108	41.989	41.919	41.848	41.800	41.747	40.374	39.202	39.508	40.797	39.910	41.178	40.970	41.058	40.508	41.027	40.819	40.659	40.187	41.094	41.297	41.147	39.135	39.418	40.370	40.890	41.094	41.257	41.200	41.332	41.368	41.500	41.460	41.597	41.610	41.558	41.430	41.465	41.460	41.690	43.214	43.579	43.566	43.409	42.943	43.235	43.834	44.487	44.809	44.822	44.865	44.465	44.310	43.340	41.650	40.276	40.325	40.797	41.593	41.892	42.029	43.834	44.642	44.771	43.309	43.126	41.760	42.248	42.655	42.642	42.730	42.581	42.375	40.828	39.642	39.776	39.732	39.678
43.635	43.600	43.639	43.964	43.977	43.466	43.453	43.257	43.639	43.453	43.183	43.244	43.100	43.596	43.856	41.756	41.690	45.713	45.956	43.335	42.633	45.071	45.063	45.028	44.805	44.500	45.196	45.435	46.130	46.568	46.670	46.687	46.809	46.907	46.881	43.544	42.533	42.550	42.498	42.441	42.791	42.252	41.875	43.821	43.348	43.466	43.518	43.817	42.309	42.134	42.103	42.756	43.548	43.348	42.362	42.585	42.882	42.904	42.773	42.485	42.629	42.472	42.160	42.515	42.472	42.616	42.125	41.628	40.325	39.781	39.386	38.594	40.965	41.253	39.534	40.646	41.826	41.897	41.897	41.989	41.989	41.919	41.954	42.116	41.888	41.831	41.901	41.954	41.540	40.668	40.308	38.968	40.588	41.142	41.036	40.495	40.392	39.933	39.696	39.790	40.446	40.877	40.956	39.709	39.543	39.512	39.467	40.174	40.899	41.036	41.054	41.178	41.332	41.359	41.390	41.377	41.408	41.443	41.394	41.412	41.663	41.826	43.461	43.756	43.713	43.309	42.616	43.144	44.003	44.577	44.745	44.792	44.646	44.375	44.189	43.509	41.958	40.308	40.615	40.978	41.637	41.822	41.857	42.716	44.072	44.766	44.564	43.148	41.800	42.301	42.476	42.712	42.712	42.607	42.441	40.646	39.723	39.723	39.727	39.678
43.587	43.665	43.626	44.055	43.904	43.518	43.505	43.261	43.670	43.687	43.205	43.383	43.370	43.756	43.982	41.787	41.681	45.405	45.807	42.309	42.952	45.101	45.153	45.071	44.275	44.146	45.367	46.487	47.320	47.278	46.746	46.814	46.805	46.907	44.543	42.178	42.116	42.204	42.257	41.430	41.443	41.067	42.895	43.026	43.083	43.657	43.405	44.133	42.283	42.033	41.914	41.963	42.257	42.948	42.301	42.401	42.887	42.935	42.239	41.588	41.178	40.601	40.161	41.923	41.602	41.271	42.152	40.388	39.629	40.624	39.539	38.413	40.423	40.366	41.147	41.800	41.844	41.879	41.888	42.007	42.015	41.993	41.853	41.879	41.795	41.787	41.800	41.536	40.241	40.076	39.620	38.923	38.526	40.477	39.633	40.414	39.893	40.192	38.535	38.693	39.040	40.717	40.992	40.978	38.865	38.359	39.364	39.355	40.103	39.808	40.624	41.151	41.156	41.231	41.297	41.372	41.355	41.469	41.452	41.571	41.553	41.668	43.513	43.795	43.592	42.904	42.222	42.751	44.003	44.603	44.650	44.698	44.573	44.198	43.192	41.813	41.910	40.584	40.397	40.961	41.690	41.712	41.699	42.314	43.026	44.383	44.525	43.113	41.765	41.822	42.546	42.642	42.686	42.625	42.629	40.695	39.727	39.826	39.794	39.732
43.527	43.678	43.713	44.059	43.769	43.496	43.557	43.305	43.479	43.730	43.035	43.231	43.309	43.726	43.743	41.447	41.500	42.716	43.314	41.804	43.061	44.637	44.689	43.839	43.244	44.081	45.268	47.000	48.320	48.879	46.483	45.273	45.435	44.534	42.037	42.042	42.121	42.072	41.949	40.947	40.956	41.800	42.712	42.686	43.148	43.912	43.722	43.704	42.173	42.094	41.857	41.725	41.760	41.901	42.029	42.301	42.699	42.664	40.000	39.655	38.404	40.481	38.322	39.718	38.770	40.828	40.089	40.766	39.888	39.243	40.526	39.058	39.915	41.646	40.401	41.606	42.002	41.897	41.892	41.998	42.121	42.015	42.011	41.980	41.853	41.848	41.655	41.760	41.782	39.579	39.148	38.625	38.585	38.209	39.799	39.803	39.463	39.620	39.234	38.820	39.606	40.009	40.071	39.490	38.657	38.037	39.678	40.111	38.576	39.153	39.758	40.294	41.005	41.173	41.359	41.248	41.332	41.403	41.438	41.381	41.284	41.593	43.361	43.505	43.166	42.441	41.341	42.778	43.821	44.357	44.418	44.331	43.899	43.414	42.257	41.452	41.288	41.279	40.735	41.001	41.615	41.408	41.478	41.989	42.472	43.344	43.479	42.572	41.707	41.699	42.112	42.485	42.633	42.686	42.445	40.490	39.682	39.749	39.758	39.732
43.639	43.609	43.687	43.986	43.960	43.648	43.661	43.309	43.466	43.795	43.305	43.279	43.270	43.622	43.048	41.509	41.231	41.610	42.721	41.562	42.861	43.527	43.561	43.179	43.274	43.912	44.865	48.031	51.281	48.328	45.555	43.787	43.274	42.055	42.178	42.327	42.244	41.980	41.677	40.934	41.279	42.695	42.362	42.738	43.340	43.925	43.964	43.126	42.068	42.020	42.024	41.835	41.892	41.932	41.760	41.998	42.143	42.323	40.138	39.162	39.319	38.779	40.521	39.745	38.815	38.657	40.111	39.337	40.192	39.288	39.247	40.956	40.027	40.832	39.754	40.343	41.284	41.443	40.201	41.738	41.743	41.857	41.892	41.822	41.734	41.888	41.487	41.235	40.276	39.696	39.431	38.986	38.869	39.166	40.606	39.445	39.821	40.677	39.664	39.067	38.851	40.236	41.102	39.924	38.856	38.454	39.225	39.202	39.121	39.490	40.486	41.248	41.200	41.226	41.275	41.381	41.279	41.275	41.337	41.416	41.324	41.425	43.218	43.148	42.861	42.099	41.058	42.309	43.270	43.574	43.652	43.096	42.428	41.633	41.341	41.116	41.023	41.089	41.063	40.956	41.107	41.120	41.195	41.756	42.244	42.782	43.057	42.467	41.628	41.588	41.804	42.450	42.677	42.730	42.428	40.570	39.691	39.749	39.772	39.870
43.635	43.527	43.709	44.059	43.761	43.631	43.661	43.431	43.487	43.869	43.418	43.422	43.261	43.474	43.004	41.716	41.469	41.350	42.410	41.368	42.642	42.769	43.144	43.374	43.995	44.245	46.911	50.217	49.469	46.797	43.414	42.690	42.572	42.843	42.983	42.869	42.594	41.390	41.284	41.036	42.826	42.274	42.436	42.974	43.557	44.189	44.521	42.817	42.217	42.125	42.020	41.980	41.853	42.020	41.650	41.677	41.738	42.007	41.857	41.817	41.721	38.982	41.509	40.125	39.924	39.400	40.325	39.915	39.937	39.274	39.238	39.673	41.204	40.241	41.204	40.952	39.866	40.308	40.009	40.788	41.363	41.765	41.795	41.778	41.663	41.337	39.982	38.792	40.628	39.817	38.991	39.180	39.431	40.472	39.377	39.494	40.401	39.951	40.388	39.525	38.635	40.419	41.430	40.925	39.175	39.274	39.915	40.916	39.400	38.973	40.632	41.248	41.200	41.262	41.244	41.235	41.284	41.271	41.226	41.328	41.253	41.430	43.235	43.266	42.856	41.936	40.552	40.890	42.301	41.707	41.063	40.695	40.837	40.863	40.872	40.868	40.903	40.890	40.721	40.557	40.285	40.721	40.983	41.751	42.094	42.528	42.708	42.252	41.844	41.496	41.716	42.279	42.690	42.751	42.366	40.566	39.749	39.790	39.767	40.022
43.631	43.461	43.713	44.297	43.817	43.730	43.613	43.427	43.427	43.813	43.379	43.374	43.370	43.466	43.000	41.738	41.971	41.191	41.826	41.474	42.336	42.598	43.644	44.616	45.213	47.105	50.419	49.833	48.131	44.129	42.804	42.882	43.335	43.322	43.296	43.109	42.646	41.279	41.107	42.384	42.476	42.314	42.651	43.527	43.596	44.375	44.543	44.198	42.507	42.152	42.020	41.945	41.883	41.919	41.954	41.734	41.606	41.633	41.615	41.782	42.165	41.641	41.138	40.285	39.942	39.225	39.660	39.148	39.449	38.869	40.703	39.148	39.552	40.890	41.293	40.566	40.899	39.870	40.419	41.324	41.045	41.773	41.681	41.795	41.049	40.361	38.114	40.712	40.708	39.826	39.977	39.615	40.539	40.080	39.202	39.933	40.539	39.736	39.525	39.593	39.252	41.231	41.133	41.014	39.243	39.620	40.619	40.721	39.924	39.620	40.850	41.094	41.310	41.310	41.266	41.240	41.231	41.218	41.142	41.244	41.275	41.452	43.253	43.148	42.681	41.465	39.767	38.010	41.271	42.612	42.072	40.894	40.686	40.659	40.512	40.655	40.712	40.557	40.552	40.686	40.814	40.801	41.213	41.655	42.059	42.362	42.524	41.712	41.536	41.513	41.593	42.283	42.655	42.813	42.305	40.477	39.839	39.772	39.951	39.906
43.427	43.418	44.016	44.280	43.938	43.882	43.700	43.461	43.453	43.579	43.505	43.500	43.301	43.461	43.161	41.813	42.292	41.315	41.536	41.637	42.156	43.140	45.131	45.901	47.716	50.789	50.436	48.608	45.414	43.270	43.009	43.457	43.700	43.392	43.235	42.642	42.011	41.500	42.029	42.913	42.520	42.450	43.474	43.704	43.847	44.655	44.676	45.071	42.991	42.388	42.187	42.108	42.011	42.042	41.919	41.910	41.566	41.332	39.875	40.397	41.989	42.397	41.685	41.870	39.575	39.292	39.624	41.425	40.125	39.861	39.664	41.235	41.014	40.646	41.111	40.606	40.646	40.348	40.552	41.231	41.773	41.831	41.778	41.615	41.182	40.810	39.157	40.111	40.098	41.421	40.503	40.040	39.808	40.419	39.449	39.315	40.285	40.339	41.164	39.763	39.620	40.703	39.597	39.808	39.593	39.579	39.969	39.508	39.445	40.018	40.770	41.147	41.310	41.222	41.341	41.226	41.191	41.147	41.266	41.142	41.209	41.381	42.738	42.673	41.958	40.748	38.680	37.290	39.772	42.415	43.157	41.580	40.894	40.503	40.459	40.503	40.388	40.348	40.312	40.406	41.655	41.094	41.125	41.606	41.866	42.261	42.143	41.438	41.023	41.142	41.633	42.327	42.703	42.734	42.292	40.535	39.696	39.785	39.834	39.888
43.509	43.587	44.120	44.280	43.817	43.921	43.778	43.613	43.405	43.609	43.557	43.405	43.227	43.327	43.270	42.130	41.795	41.240	41.527	42.191	42.655	44.603	46.050	47.004	50.139	50.378	49.369	46.211	43.873	43.292	43.466	43.709	43.865	43.800	43.574	43.505	42.401	42.059	43.240	42.703	42.581	42.852	44.232	43.787	43.956	44.659	44.741	45.341	44.029	43.214	42.507	42.143	42.086	41.932	42.002	41.958	40.120	39.436	40.575	40.272	41.399	41.580	41.875	40.575	40.495	40.196	39.982	39.741	40.183	40.947	39.508	41.111	40.543	40.619	41.040	39.781	39.808	40.138	41.310	41.624	41.848	41.747	41.870	41.633	41.747	41.787	41.226	39.162	40.080	41.195	41.067	40.806	40.459	40.548	39.924	39.906	40.183	39.834	40.437	39.964	40.383	40.881	40.339	39.575	39.852	39.620	40.512	39.624	39.772	40.712	41.076	41.262	41.235	41.324	41.266	41.271	41.266	41.253	41.222	41.195	41.235	41.151	41.883	41.707	41.018	39.418	37.226	36.846	39.359	42.668	43.865	42.309	41.067	40.499	40.543	40.312	40.383	40.361	40.143	40.312	42.165	41.474	41.310	41.416	41.888	42.077	42.068	41.324	40.885	41.023	41.571	42.296	42.743	42.882	42.287	40.299	39.736	39.870	39.884	39.924
