63.062	63.325	62.870	63.629	64.313	56.718	46.610	44.556	44.219	44.258	44.267	44.020	44.085	44.336	45.144	45.281	44.581	44.020	42.406	39.691	41.967	43.157	42.861	41.222	43.383	42.887	42.130	39.906	40.223	42.585	44.362	41.628	45.058	44.189	43.231	45.427	49.328	49.804	49.049	46.987	45.020	43.240	42.843	43.135	43.192	42.795	42.384	42.830	42.839	42.498	44.163	44.314	44.504	44.495	43.969	43.166	42.974	43.039	43.061	43.013	42.957	42.869	42.882	42.852	42.629	42.498	42.559	42.515	41.593	41.107	41.619	42.406	42.217	42.279	42.476	42.318	42.318	42.274	42.257	42.222	42.209	42.130	42.130	42.235	42.222	42.213	42.130	42.015	41.919	41.460	41.782	41.954	41.883	42.011	41.089	41.209	41.853	42.209	41.963	41.721	41.071	41.580	41.993	41.923	41.901	41.989	41.932	41.870	41.954	41.958	41.914	41.976	41.949	41.967	42.024	42.046	42.002	41.976	42.125	42.103	42.147	43.626	48.420	50.184	51.031	50.884	49.651	49.407	48.612	48.716	50.036	52.632	53.950	52.579	50.357	47.842	46.318	46.398	45.251	44.038	42.138	41.164	40.272	39.808	39.386	38.860	38.621	38.851	39.982	41.628	42.695	43.370	44.254	44.655	44.642	44.775	44.344	43.318	42.909	42.620
63.013	63.167	61.940	64.649	64.544	57.506	52.157	45.037	44.159	43.873	44.129	43.995	44.306	44.439	44.551	43.774	41.403	42.266	41.672	39.660	41.346	42.922	43.022	41.094	43.109	43.065	41.822	40.098	40.628	42.542	45.123	43.301	45.773	44.912	46.245	46.309	51.101	49.904	46.949	45.461	42.865	41.169	42.511	42.847	42.839	42.756	42.708	42.743	42.730	42.436	44.055	44.146	44.431	44.676	44.124	43.122	42.834	42.891	42.821	42.922	42.895	42.773	42.716	42.633	42.152	40.983	41.729	42.305	42.239	40.663	42.366	42.138	41.377	41.169	41.857	42.362	42.257	42.187	42.094	42.165	42.147	42.130	42.195	42.270	42.327	42.191	42.064	41.408	41.584	41.076	41.597	41.275	41.438	41.980	40.779	41.390	41.866	41.787	41.650	41.085	41.905	41.985	41.998	41.892	41.941	41.743	41.905	41.919	41.888	41.914	41.844	41.914	41.954	41.971	42.042	41.985	41.910	42.020	41.949	42.020	42.037	43.817	49.622	51.150	52.984	55.343	54.961	53.202	51.526	51.889	53.645	56.422	55.430	53.016	49.655	48.047	46.953	46.843	46.186	44.809	42.138	41.496	40.330	39.960	39.539	38.883	38.598	39.211	40.022	42.695	43.852	44.094	44.370	44.534	44.685	44.753	44.297	43.270	42.764	42.493
61.507	63.009	60.462	60.213	63.250	58.348	58.052	48.031	44.154	43.856	44.275	44.594	44.331	44.124	42.869	40.218	40.076	42.187	41.191	39.517	40.686	42.882	43.187	41.027	42.603	43.122	41.500	40.156	41.116	42.493	45.401	45.393	47.430	46.818	45.760	46.521	49.920	47.135	45.350	42.712	40.610	40.566	42.419	42.708	42.721	42.555	42.660	42.961	42.577	42.432	43.912	44.478	44.573	44.637	44.167	43.105	42.913	42.821	42.769	42.834	42.756	42.839	42.769	41.677	39.884	39.449	40.508	41.544	40.205	41.549	42.125	41.716	40.819	40.717	40.850	42.165	42.323	42.173	42.248	42.248	42.252	42.169	42.169	42.191	42.235	42.160	42.147	42.090	42.051	41.288	41.231	41.302	41.923	41.509	40.668	41.743	41.901	41.822	41.363	41.527	41.804	41.976	41.949	41.963	41.870	41.870	42.007	41.927	41.883	42.037	42.055	42.015	41.993	41.888	42.037	41.998	41.958	42.051	41.993	42.081	42.173	43.392	47.859	50.118	52.218	54.230	55.474	56.063	55.513	53.934	54.118	55.545	54.354	52.519	49.120	48.131	47.930	47.665	47.943	46.079	42.734	41.527	40.570	40.027	39.709	39.049	38.788	39.292	40.174	42.279	43.557	44.116	44.271	44.461	44.616	44.646	44.306	43.240	42.721	42.406
60.974	63.715	60.251	58.984	61.648	59.416	57.314	57.596	45.918	44.245	44.586	44.431	43.947	44.120	40.761	39.785	40.192	42.314	40.663	39.682	40.668	42.861	43.283	41.032	41.870	43.179	41.045	40.218	41.633	42.401	45.393	47.522	48.920	48.825	46.182	46.665	46.623	45.110	42.454	40.521	40.201	40.125	42.072	42.226	42.226	42.454	42.677	42.852	42.695	42.524	43.765	44.456	44.607	44.650	44.318	42.957	42.799	42.773	42.730	42.751	42.699	42.375	41.879	40.823	38.445	40.174	40.062	40.004	40.294	41.319	41.707	40.285	40.120	40.227	40.677	42.125	42.213	42.252	42.252	42.239	42.160	42.130	42.143	42.125	42.178	42.103	42.086	42.051	40.650	40.597	41.195	41.102	41.905	42.051	41.332	40.632	41.544	42.011	41.663	41.536	41.901	41.949	41.914	41.914	41.817	41.844	41.901	41.945	41.875	41.905	41.945	41.861	41.879	41.848	41.897	41.927	41.967	41.927	42.007	42.051	42.147	43.366	46.826	49.336	51.350	52.462	52.903	53.560	54.690	55.228	54.310	55.347	53.806	51.043	48.708	48.005	48.328	48.052	48.620	46.394	43.031	41.822	40.752	40.281	39.839	39.202	38.887	39.490	40.299	41.936	43.026	43.787	44.120	44.323	44.469	44.616	44.038	43.283	42.734	42.397
60.201	61.439	60.615	58.988	60.512	60.496	58.693	55.727	53.202	45.106	44.284	44.176	43.626	43.999	42.029	39.973	40.766	42.463	40.468	40.040	40.743	42.799	43.209	41.032	41.804	43.288	41.443	40.080	42.244	43.031	46.233	48.282	49.916	51.644	46.475	45.930	44.921	42.138	40.379	40.214	40.036	39.982	41.998	41.888	42.077	42.244	42.296	43.057	42.869	42.515	43.553	44.577	44.698	44.784	44.771	42.957	42.716	42.734	42.730	42.738	42.791	40.978	40.352	39.234	39.166	39.148	39.620	39.629	39.508	40.303	39.839	40.111	39.696	38.797	40.169	41.690	42.200	42.261	42.191	42.121	42.200	42.134	42.090	42.125	42.068	42.116	41.989	42.011	41.637	41.910	41.544	40.978	41.923	41.773	41.421	41.200	41.839	41.681	40.721	42.266	41.897	42.033	41.905	41.879	41.870	41.883	41.795	41.844	41.756	41.949	41.831	41.831	41.848	41.927	41.941	41.932	41.923	41.901	42.051	41.980	42.125	43.209	46.398	48.637	50.452	51.154	51.624	52.121	53.657	53.323	52.786	53.950	52.446	49.920	48.010	48.010	47.480	48.089	48.579	46.148	42.987	41.659	40.819	40.334	39.817	39.310	39.139	39.727	40.388	41.993	42.874	43.574	44.090	44.275	44.482	44.715	44.150	43.052	42.751	42.441
59.270	60.128	59.905	59.601	59.501	60.745	59.034	53.757	54.546	50.353	43.899	43.392	42.965	43.891	43.074	40.058	41.443	42.507	40.397	40.187	41.178	42.874	43.340	41.456	42.961	43.535	42.419	40.624	43.170	45.414	48.198	48.812	49.680	48.487	45.217	44.568	42.182	40.535	40.285	40.120	39.646	40.031	41.619	41.870	41.897	42.068	42.160	43.292	43.065	42.716	43.392	44.525	44.852	45.067	45.088	42.974	42.681	42.590	42.638	42.603	42.760	42.358	39.207	39.794	38.968	37.755	38.245	38.028	38.847	40.259	40.721	40.366	40.232	39.534	41.707	41.580	42.152	42.121	42.125	41.923	42.055	42.116	42.007	42.055	42.217	42.037	41.967	42.051	41.958	41.919	41.500	41.359	41.804	41.350	41.346	41.848	41.540	41.412	40.916	41.919	41.844	41.875	41.809	41.853	41.848	41.817	41.822	41.782	41.791	41.725	41.782	41.729	41.879	41.809	41.901	41.923	41.923	41.945	41.976	42.024	42.200	43.274	46.373	48.215	49.037	49.713	50.098	50.296	51.595	50.752	50.740	51.375	49.957	49.274	47.598	47.976	47.573	47.261	48.035	46.054	43.274	41.910	41.027	40.552	40.031	39.481	39.436	39.946	40.521	41.967	42.655	43.414	43.990	44.318	44.409	44.736	44.051	43.105	42.629	42.480
58.460	59.297	58.592	59.324	58.840	59.794	59.740	55.795	53.032	57.177	46.674	43.448	42.673	43.691	43.570	40.615	42.279	42.716	40.503	40.383	41.743	42.895	43.852	41.809	44.146	43.973	43.227	41.945	43.847	47.063	48.883	48.637	47.337	44.659	44.228	42.138	40.641	40.641	40.317	39.955	39.937	41.014	41.756	41.817	41.941	42.094	42.160	43.535	43.388	42.856	43.096	44.771	45.067	45.341	45.564	42.856	42.590	42.756	42.764	42.730	42.695	42.577	42.598	42.568	40.761	38.100	37.541	39.310	38.621	40.721	39.933	39.817	40.161	40.022	41.218	41.822	42.134	42.130	42.042	42.046	42.033	41.958	41.993	42.046	42.086	41.923	41.875	41.976	41.932	41.839	41.685	41.853	41.107	41.377	41.853	41.235	41.580	41.173	41.738	41.839	41.927	42.029	41.941	41.822	41.813	41.782	41.787	41.743	41.782	41.835	41.866	41.787	41.835	41.857	41.787	41.831	41.936	41.914	41.936	41.910	42.173	43.244	46.343	48.658	49.033	48.762	48.925	48.750	48.098	47.122	47.329	47.880	48.198	48.437	47.211	47.615	47.514	46.792	46.809	45.649	43.574	42.169	41.226	40.708	40.227	39.852	39.530	40.125	40.566	41.941	42.572	43.348	43.951	44.245	44.426	44.590	43.999	43.126	42.721	42.419
57.779	57.607	56.525	57.826	57.767	58.596	59.909	57.884	51.974	53.994	58.767	46.576	42.909	43.283	43.869	41.738	42.786	42.795	40.854	40.774	42.230	43.061	44.340	42.660	45.247	44.693	43.830	45.046	44.547	47.185	48.340	46.869	44.275	44.141	42.476	40.947	41.240	40.987	40.850	40.535	40.717	41.663	41.721	41.646	41.769	41.976	41.826	43.683	43.322	42.900	43.031	44.977	45.153	45.264	45.380	42.865	42.550	42.533	42.686	42.808	42.743	42.712	42.651	42.612	39.126	40.423	40.890	40.624	40.044	41.363	41.111	40.512	41.293	41.941	42.160	42.029	42.103	42.055	42.042	41.963	41.963	41.919	41.967	41.905	41.879	41.892	41.910	41.839	41.936	41.866	41.901	41.901	41.677	41.703	41.927	41.817	41.804	41.540	41.513	41.496	41.787	41.725	41.848	41.804	41.668	41.641	41.584	41.751	41.712	41.729	41.778	41.800	41.699	41.839	41.800	41.809	41.734	41.848	41.822	41.932	42.108	43.222	46.928	49.000	49.544	48.654	48.035	46.856	45.401	44.698	44.616	45.028	46.856	47.653	46.661	47.084	47.152	46.589	46.182	45.217	43.457	42.323	41.257	40.739	40.783	40.156	39.906	40.588	40.783	42.033	42.638	43.288	44.020	44.133	44.418	44.650	43.943	43.057	42.568	42.480
57.212	57.016	55.850	56.698	56.375	57.541	59.767	58.600	52.365	51.783	59.721	58.864	45.243	42.904	43.869	42.965	43.344	42.791	41.549	41.668	42.734	42.891	44.633	44.418	46.182	45.828	44.508	45.058	45.067	46.356	46.275	44.874	43.730	43.248	42.607	42.524	42.371	42.472	42.283	41.721	41.513	41.681	41.822	41.703	41.628	41.699	41.628	43.344	43.174	42.817	42.821	45.371	44.990	45.024	44.990	42.511	42.511	42.590	42.664	42.712	42.664	42.730	42.625	42.633	42.572	42.331	41.288	39.283	40.570	40.018	39.126	38.422	40.863	42.165	42.309	42.077	42.081	41.949	42.042	42.029	41.941	41.897	41.914	41.914	41.879	41.844	41.879	41.831	41.866	41.809	41.769	41.844	41.826	41.562	41.725	42.130	41.293	41.332	41.677	41.549	41.773	41.756	41.875	41.650	41.663	41.659	41.703	41.716	41.707	41.738	41.773	41.694	41.694	41.795	41.804	41.773	41.817	41.791	41.905	41.901	42.226	42.957	46.890	48.428	49.037	48.412	47.657	45.640	44.753	44.219	44.215	44.318	44.788	46.390	46.135	46.708	46.742	46.330	45.896	44.715	43.444	42.248	41.536	41.160	40.978	40.814	40.232	40.872	41.138	42.112	42.620	43.357	44.046	44.129	44.422	44.629	43.917	43.170	42.625	42.493
57.361	58.017	55.897	56.914	56.399	56.993	59.397	58.953	53.158	51.518	58.138	59.536	55.652	43.505	43.925	43.531	43.544	42.134	41.169	41.769	42.813	42.015	44.116	45.777	47.067	47.160	45.422	44.796	45.551	45.696	45.080	44.020	42.156	41.866	41.619	41.536	41.500	41.633	42.042	41.610	41.703	41.681	41.694	41.690	41.782	41.760	41.734	42.756	42.668	42.511	42.476	44.521	44.409	44.327	44.517	42.511	42.344	42.480	42.393	42.716	42.695	42.629	42.620	42.585	42.572	42.450	41.624	40.508	38.576	39.270	37.701	37.550	39.629	41.703	41.222	41.747	41.993	42.068	41.949	41.879	41.945	41.822	41.879	41.853	41.879	41.839	41.765	41.712	41.870	41.760	41.769	41.743	41.584	40.592	41.527	41.655	41.469	41.377	41.394	41.553	41.218	41.518	41.663	41.699	41.615	41.597	41.624	41.641	41.747	41.707	41.685	41.690	41.778	41.773	41.756	41.743	41.866	41.787	41.765	41.857	42.051	42.843	46.530	48.733	49.133	48.616	47.569	45.358	44.405	43.843	43.756	43.800	43.908	44.930	45.440	46.143	46.432	46.024	45.593	44.370	43.392	42.428	41.531	41.434	41.001	41.107	40.828	41.067	41.235	42.147	42.542	43.444	44.042	44.163	44.431	44.629	43.912	43.118	42.730	42.472
56.922	57.564	55.442	57.322	56.989	56.474	58.902	58.806	54.518	51.734	54.702	60.002	59.250	49.643	43.943	43.860	43.652	41.085	39.969	40.726	42.817	41.138	42.555	46.674	47.590	48.353	46.814	45.410	45.862	45.037	44.098	41.129	40.067	40.022	39.794	39.664	39.655	40.468	42.296	42.436	42.423	42.432	42.410	42.209	42.103	42.156	41.875	42.099	42.187	41.927	41.954	43.644	43.873	43.930	44.267	42.340	42.261	42.349	42.454	42.498	42.668	42.629	42.690	42.537	42.485	42.401	40.535	40.053	39.112	37.673	38.187	37.646	38.191	39.063	37.486	40.983	42.011	42.037	41.892	41.958	41.822	41.769	41.888	41.861	41.888	41.866	41.835	41.712	41.787	41.773	41.677	41.738	41.588	41.734	41.394	41.023	41.098	41.244	40.726	41.469	41.795	41.677	41.655	41.646	41.571	41.566	41.615	41.584	41.677	41.655	41.685	41.685	41.571	41.703	41.756	41.641	41.778	41.769	41.985	41.927	41.963	42.598	45.213	47.909	48.795	48.970	47.320	45.709	44.271	43.635	43.457	43.457	43.605	43.804	44.543	45.298	45.730	45.841	45.256	44.163	43.427	42.371	41.751	41.399	41.156	41.120	41.071	41.359	41.496	42.178	42.817	43.513	44.025	44.224	44.504	44.745	44.029	43.140	42.681	42.375
56.781	56.828	54.814	57.338	57.603	56.000	58.883	58.484	56.422	51.824	52.125	59.875	59.289	55.719	44.831	44.245	43.635	39.633	38.977	40.062	42.965	40.641	43.583	47.493	47.972	49.763	48.089	45.862	45.144	44.129	40.592	38.815	38.576	38.684	38.549	38.662	39.337	43.044	43.496	43.904	43.665	43.609	43.566	43.322	43.274	42.550	41.659	41.747	41.769	41.694	41.681	43.331	43.808	44.038	44.059	42.467	42.292	42.371	42.406	42.384	42.524	42.642	42.577	42.616	42.511	42.090	40.584	38.738	37.596	37.605	37.660	37.473	38.937	39.310	38.363	39.843	41.703	41.923	41.848	41.879	41.835	41.809	41.765	41.813	41.778	41.760	41.795	41.765	41.721	41.690	41.160	41.346	41.760	41.712	41.558	41.628	41.213	41.566	41.403	40.885	41.544	41.553	41.633	41.509	41.553	41.500	41.558	41.606	41.602	41.694	41.597	41.597	41.659	41.804	41.646	41.685	41.580	41.663	41.809	41.800	41.879	42.559	44.538	47.185	48.064	48.294	46.826	46.419	44.236	43.657	43.309	43.183	43.092	42.952	43.148	44.172	44.934	45.333	45.024	44.180	43.009	42.366	41.518	41.434	41.368	41.178	41.319	41.531	41.496	42.230	42.677	43.544	44.025	44.219	44.474	44.685	44.081	43.140	42.699	42.511
56.773	56.556	54.262	56.965	56.765	55.505	58.480	58.305	57.814	51.995	51.179	58.833	58.871	55.668	52.737	44.706	43.374	39.148	38.756	40.552	43.344	43.479	47.257	48.026	48.240	49.448	47.143	45.118	44.590	40.899	38.919	38.716	38.445	38.503	38.589	39.283	42.738	44.452	44.633	44.784	44.728	44.921	44.624	44.085	43.674	42.108	41.677	41.045	41.324	41.337	41.160	43.296	44.042	44.198	44.198	42.213	42.292	42.244	42.274	42.366	42.555	42.660	42.493	42.463	42.450	42.292	41.721	39.364	37.496	39.058	38.060	37.787	40.107	39.022	39.705	41.500	41.747	41.822	41.804	41.787	41.782	41.756	41.813	41.813	41.694	41.712	41.751	41.756	41.040	41.125	40.152	41.513	41.425	41.403	41.619	41.456	41.536	41.575	41.527	40.766	40.766	41.319	41.558	41.346	41.500	41.328	41.703	41.716	41.606	41.456	41.588	41.606	41.549	41.553	41.584	41.544	41.606	41.602	41.677	41.725	41.725	42.226	44.323	46.894	47.556	47.371	46.118	45.696	44.543	43.335	42.943	42.603	42.467	42.301	42.173	42.747	43.908	44.912	44.581	43.964	42.991	42.274	41.575	41.496	41.513	41.500	41.235	41.633	41.650	42.266	42.629	43.527	43.912	44.245	44.461	44.865	44.016	43.157	42.813	42.581
56.627	56.071	53.926	56.678	55.953	55.783	57.744	58.262	58.565	52.417	51.224	56.166	58.557	55.490	52.125	45.101	43.934	40.677	40.481	42.590	43.986	47.054	47.712	48.194	48.248	47.388	45.337	44.650	42.489	41.253	40.877	40.410	40.419	40.859	41.328	42.978	44.491	44.878	45.007	45.067	45.123	44.796	44.314	44.530	43.131	42.068	41.164	40.912	41.319	41.262	41.014	43.566	44.396	44.400	44.392	42.086	41.932	42.235	42.173	42.344	42.428	42.388	42.125	42.248	42.292	42.169	41.341	41.032	39.368	38.752	39.404	38.549	41.328	41.509	39.888	41.120	41.844	41.800	41.756	41.791	41.800	41.734	41.927	41.707	41.760	41.712	41.694	41.685	40.854	40.294	40.743	40.388	40.939	41.474	41.553	41.191	41.593	41.655	41.271	41.288	41.257	41.469	41.465	41.513	41.716	41.712	41.910	41.699	41.822	41.549	41.553	41.491	41.522	41.527	41.562	41.610	41.505	41.580	41.610	41.597	41.650	41.905	44.077	46.216	47.531	47.426	45.623	45.243	44.577	43.318	42.738	42.209	42.059	42.046	42.217	42.568	43.553	44.861	44.439	43.635	43.000	42.200	41.646	41.558	41.580	41.668	41.553	41.694	41.747	42.384	42.625	43.683	44.025	44.400	44.521	44.895	44.077	43.279	42.917	42.507
56.426	55.430	53.854	56.690	55.426	55.779	58.044	58.546	58.906	52.592	51.465	54.078	58.557	55.822	52.271	45.888	44.400	42.103	42.318	43.904	44.603	47.447	48.039	48.039	47.341	45.828	44.753	42.721	42.257	45.114	43.769	41.615	41.271	41.491	42.891	45.063	45.371	45.529	45.542	44.994	44.728	44.176	44.779	43.925	43.083	41.866	41.014	41.346	41.244	40.930	40.783	43.761	44.676	44.659	44.137	41.817	41.989	42.200	42.103	41.782	41.359	40.575	39.085	41.760	41.941	41.566	41.971	39.525	39.117	40.379	40.321	38.865	40.686	40.218	41.469	41.817	41.941	41.760	41.817	41.853	41.769	41.734	41.725	41.699	41.721	41.668	41.743	41.712	41.443	41.102	40.459	39.561	41.102	41.372	41.253	40.712	41.257	41.266	40.761	41.138	41.540	41.452	41.447	41.359	41.817	41.901	41.787	42.134	42.094	41.474	41.452	41.425	41.549	41.531	41.491	41.549	41.513	41.513	41.527	41.597	41.491	41.914	43.748	45.581	46.568	46.894	45.790	45.050	44.189	43.696	42.480	42.011	41.804	41.980	43.144	44.719	44.422	44.870	44.702	43.648	43.057	42.204	41.690	41.606	41.606	41.637	41.562	41.831	41.901	42.432	42.756	43.752	44.137	44.508	44.551	45.011	44.154	43.288	42.813	42.703
56.067	54.865	54.014	56.761	55.009	55.937	58.087	58.953	59.223	53.202	51.461	52.271	58.433	56.965	53.492	47.623	44.805	43.912	47.392	45.067	45.969	48.462	48.127	47.253	46.555	45.243	42.511	41.795	44.254	45.875	44.059	41.085	40.761	41.892	45.200	45.832	45.973	46.186	45.999	45.106	44.676	44.917	44.912	44.042	43.405	41.116	41.027	40.930	42.029	41.178	40.628	41.958	43.691	43.596	42.305	41.425	41.901	42.134	39.144	38.684	37.782	40.009	37.955	40.814	40.294	41.067	40.699	39.530	39.543	38.982	40.334	39.121	39.741	41.743	40.428	41.756	41.866	41.958	41.897	41.879	41.817	41.773	41.734	41.804	41.800	41.769	41.751	41.491	40.517	41.164	40.947	40.223	40.406	40.241	40.557	41.346	41.527	41.721	40.859	41.209	41.306	41.584	41.580	41.385	41.456	41.703	41.897	41.751	41.452	41.932	41.483	41.390	41.416	41.341	41.505	41.359	41.460	41.456	41.416	41.443	41.372	41.593	43.700	44.461	45.692	45.905	45.615	44.495	43.956	43.557	42.598	42.011	41.826	42.125	43.869	45.183	45.315	44.719	44.861	43.852	43.214	42.244	41.650	41.500	41.619	41.624	41.610	41.861	42.467	43.004	43.183	44.051	44.400	44.517	44.655	45.118	44.120	43.370	42.935	42.708
56.127	54.522	53.898	56.623	54.706	56.221	58.099	59.038	59.752	53.918	51.624	51.371	56.977	57.079	54.790	49.535	45.136	44.568	48.704	45.367	47.682	49.664	48.457	46.839	45.990	42.843	41.142	42.974	45.990	44.508	42.655	40.792	41.222	45.063	45.969	46.160	46.113	46.207	45.508	44.870	44.728	45.551	44.676	44.310	42.507	40.646	40.885	39.826	43.353	43.340	43.013	42.760	42.917	42.572	41.279	41.169	41.509	42.046	40.526	38.019	39.013	37.973	39.543	40.321	38.991	39.400	38.959	39.193	39.333	38.304	38.901	40.321	39.211	40.655	40.735	41.478	41.738	41.760	41.751	41.716	41.721	41.646	41.690	41.707	41.778	41.707	41.650	41.628	41.513	40.138	39.942	39.857	39.664	40.699	41.151	41.005	40.432	41.160	41.491	41.001	41.403	41.571	41.509	41.129	41.474	41.434	41.452	41.518	41.496	41.584	41.372	40.814	40.699	41.324	41.452	41.474	41.408	41.328	41.377	41.341	41.279	41.655	43.361	43.821	44.732	45.118	45.709	44.616	43.830	43.296	42.935	41.993	42.730	43.179	44.120	45.118	45.341	44.667	44.745	44.042	43.196	42.248	41.804	41.610	41.465	41.624	41.655	42.055	43.235	43.917	43.956	44.534	44.693	44.680	44.745	45.277	44.228	43.331	42.961	42.747
56.115	54.210	53.918	56.328	54.086	56.359	58.231	58.713	59.898	55.001	51.697	50.608	55.108	56.178	55.644	51.023	46.148	44.947	48.248	45.884	49.012	48.933	47.291	46.241	43.079	40.752	43.026	45.824	45.213	42.730	40.134	40.040	44.543	45.743	46.139	46.313	46.220	45.136	44.835	44.706	45.487	45.037	44.702	43.769	41.694	40.339	40.655	39.741	43.266	43.474	43.335	43.092	42.865	42.629	41.350	41.248	41.513	41.976	41.633	41.377	41.156	38.359	41.023	38.991	39.009	39.031	39.027	38.702	39.655	38.720	38.223	39.261	40.952	39.651	41.399	41.566	42.204	41.945	41.584	41.588	41.469	41.580	41.597	41.712	41.655	41.624	41.500	41.266	40.961	40.210	40.183	40.774	39.875	40.690	41.151	41.187	40.686	41.566	41.297	40.543	40.650	41.288	41.297	41.310	41.120	40.894	41.058	41.430	41.248	40.996	41.040	41.173	41.328	41.372	41.452	41.372	41.328	41.319	41.306	41.346	41.306	41.522	43.187	43.878	44.327	44.749	45.657	45.268	43.800	42.786	42.366	42.358	43.982	44.612	45.003	45.046	45.144	45.007	44.994	44.129	43.196	42.270	41.685	41.681	41.483	41.443	41.672	41.954	43.561	45.251	44.814	44.934	44.874	44.788	44.814	45.281	44.228	43.396	42.935	42.703
56.040	53.898	54.050	56.659	54.250	56.564	58.103	58.906	60.059	55.668	51.726	50.011	53.950	56.470	55.787	51.787	48.520	45.495	46.305	46.313	48.123	47.173	46.763	43.296	40.641	42.734	46.847	46.330	43.882	40.241	39.431	43.778	45.692	46.088	46.139	46.130	45.943	44.590	44.357	44.900	44.968	44.732	44.413	41.747	41.522	40.187	40.281	40.165	43.301	43.453	43.301	43.057	42.865	42.590	42.423	41.403	41.610	41.883	41.967	42.059	42.178	41.293	40.650	39.139	39.382	38.286	38.693	38.350	39.445	38.684	40.205	38.820	39.579	40.526	41.513	40.943	41.571	41.200	41.646	41.606	41.063	41.536	41.597	41.624	41.575	41.549	40.245	39.834	40.837	40.459	39.472	40.009	40.983	39.977	41.310	40.632	40.597	41.262	40.495	40.721	40.748	41.054	41.209	41.133	41.009	41.058	41.390	40.983	41.231	41.111	40.952	41.125	41.275	41.328	41.315	41.271	41.248	41.187	41.218	41.253	41.120	41.341	42.738	43.322	43.839	44.059	44.835	45.101	43.405	43.018	42.428	41.901	42.178	42.450	42.625	42.808	42.664	42.817	42.690	42.686	42.323	41.888	41.531	41.699	41.465	41.434	41.443	41.888	42.978	44.981	45.785	45.041	44.792	44.698	44.839	45.345	44.314	43.500	42.943	42.721
55.359	53.709	54.590	55.735	53.789	56.741	57.990	58.937	59.613	56.221	52.157	49.813	53.036	55.490	55.315	52.596	49.813	46.182	45.529	46.373	46.428	46.797	43.713	40.490	42.537	47.156	47.143	45.264	41.883	40.107	42.887	45.268	45.764	45.730	45.666	45.303	45.028	44.431	44.603	44.973	44.629	44.655	43.057	41.452	41.474	40.103	40.004	39.986	43.192	43.366	43.248	43.131	42.935	42.528	42.520	42.152	41.562	41.694	39.476	40.080	42.130	42.169	41.058	41.460	37.928	38.191	38.137	39.749	39.382	39.139	38.860	40.699	40.686	40.388	41.394	41.213	40.925	40.819	41.147	41.151	41.558	41.610	41.628	41.540	41.328	41.156	39.638	41.226	40.792	40.584	40.797	40.717	40.517	40.615	40.970	40.934	40.703	41.200	41.540	41.540	41.226	41.271	41.244	40.943	41.138	41.672	41.328	40.987	41.071	40.952	40.575	41.120	41.302	41.195	41.257	41.266	41.253	41.222	41.187	41.147	41.076	41.209	42.042	42.467	42.603	43.039	43.379	43.461	43.009	42.607	42.419	40.637	39.772	39.727	39.745	40.134	40.325	40.672	40.952	41.341	41.650	41.690	41.421	41.505	41.408	41.408	41.328	41.633	41.861	43.908	45.101	44.771	44.749	44.663	44.934	45.431	44.435	43.431	43.083	42.681
52.709	52.834	55.307	55.148	53.154	57.271	57.927	59.069	59.177	56.150	52.927	49.490	52.031	54.530	54.278	53.170	50.011	47.173	46.177	45.930	46.050	43.873	40.548	42.397	47.472	47.514	45.943	42.847	40.521	42.046	44.607	45.268	45.649	45.653	45.551	45.405	44.848	44.452	45.020	44.667	44.573	43.696	41.866	41.302	41.328	40.031	39.870	40.379	43.061	43.431	43.196	43.035	42.869	42.489	42.537	42.160	39.803	39.234	40.592	40.712	42.059	41.835	41.663	39.910	39.292	38.729	38.783	38.950	39.732	40.290	38.707	40.632	40.606	41.385	41.182	39.723	40.276	40.290	41.120	41.363	41.549	41.584	41.597	41.302	40.152	40.712	40.810	39.745	40.899	41.302	40.557	41.098	40.187	41.089	39.960	40.987	40.592	41.116	42.581	41.558	41.434	41.399	41.725	41.253	41.160	41.284	41.425	40.592	40.401	40.406	40.308	40.801	41.164	41.319	41.213	41.191	41.288	41.288	41.187	41.200	41.178	41.142	40.974	41.005	41.187	42.011	41.253	41.049	42.524	42.476	42.248	40.641	39.310	39.009	39.040	39.225	39.445	39.812	40.241	40.890	41.685	41.795	41.403	41.403	41.288	41.381	41.288	41.606	41.650	42.173	44.090	44.254	44.413	44.663	44.977	45.611	44.349	43.583	43.144	42.804
