40.965	40.770	40.854	40.739	39.969	38.069	37.103	36.631	36.525	36.576	36.488	36.382	36.373	36.438	36.722	36.888	36.511	36.539	36.014	34.901	36.000	36.023	36.101	35.078	36.009	35.852	35.519	34.508	34.621	35.815	36.184	34.887	36.341	36.217	35.736	36.681	37.769	37.869	37.928	37.213	36.617	36.000	36.810	37.130	37.121	36.975	36.589	36.856	36.842	36.690	36.722	36.755	36.617	36.718	36.516	36.759	36.566	36.750	36.773	36.700	36.732	36.672	36.745	36.700	36.553	36.589	36.553	36.497	35.287	34.854	35.528	36.580	36.525	36.562	36.520	36.493	36.520	36.456	36.474	36.392	36.493	36.456	36.470	36.461	36.502	36.442	36.396	36.364	36.373	36.143	36.111	36.327	36.207	36.000	35.658	35.305	35.588	35.648	35.810	36.207	35.268	35.449	36.194	36.152	36.378	36.171	36.267	36.281	36.300	36.258	36.332	36.392	36.235	36.304	36.323	36.318	36.272	36.359	36.341	36.263	36.318	37.048	41.416	42.646	42.524	41.923	41.248	40.823	40.472	40.125	39.995	39.157	38.729	38.196	36.764	35.806	35.972	35.727	35.676	35.773	35.949	35.750	34.345	33.716	33.357	32.699	32.385	32.628	33.687	34.742	35.528	35.764	35.912	35.921	35.991	35.746	35.110	34.480	34.401	34.401
40.845	40.681	40.245	40.837	40.152	40.379	37.295	36.796	36.493	36.658	36.553	36.585	36.677	36.828	36.755	36.447	35.338	35.972	35.755	34.896	35.727	36.064	36.009	35.133	35.820	36.046	35.329	34.560	34.779	35.824	36.369	35.486	36.511	36.428	36.970	36.938	38.322	38.041	37.258	36.695	35.787	35.050	36.810	37.121	37.080	36.842	36.741	36.851	36.888	36.773	36.768	36.686	36.658	36.686	36.635	36.745	36.704	36.722	36.755	36.722	36.791	36.745	36.681	36.534	36.221	35.184	35.889	36.332	36.327	34.532	36.520	36.277	35.417	35.273	36.004	36.428	36.553	36.456	36.497	36.465	36.424	36.497	36.410	36.553	36.493	36.410	36.350	36.106	35.912	35.394	36.069	35.690	35.662	36.083	35.412	35.147	35.727	35.598	35.630	35.519	35.347	35.829	36.226	36.323	36.203	36.203	36.267	36.281	36.221	36.277	36.359	36.332	36.300	36.240	36.258	36.207	36.323	36.327	36.350	36.350	36.226	36.888	41.244	42.498	42.301	42.458	42.187	41.831	41.319	40.708	40.659	40.210	39.090	38.363	36.722	36.009	35.713	35.713	35.871	35.898	35.764	35.843	34.321	33.852	33.343	32.723	32.357	32.846	33.810	34.970	35.736	36.138	36.000	36.111	36.148	35.741	35.110	34.597	34.354	34.195
40.530	40.579	39.942	40.223	40.018	40.232	39.790	37.016	36.713	36.599	36.938	36.965	36.759	36.819	36.064	34.873	34.915	35.995	35.611	34.803	35.338	36.028	36.378	35.263	35.769	35.954	35.045	34.579	34.919	35.834	36.396	36.171	37.002	37.071	36.773	37.057	37.851	37.614	36.947	35.713	34.705	34.970	36.819	37.089	36.874	36.649	36.878	36.933	36.892	36.796	36.704	36.649	36.667	36.672	36.672	36.713	36.704	36.718	36.663	36.695	36.695	36.745	36.677	35.866	34.246	33.697	34.368	35.361	34.331	35.653	36.410	35.161	34.246	34.560	34.984	36.392	36.410	36.484	36.456	36.442	36.474	36.373	36.502	36.516	36.488	36.456	36.396	36.392	36.318	35.547	35.750	35.584	35.884	35.935	35.217	35.852	36.304	35.880	35.514	35.704	35.958	35.986	36.189	36.300	36.272	36.318	36.258	36.212	36.300	36.189	36.341	36.327	36.304	36.175	36.332	36.249	36.258	36.230	36.277	36.346	36.244	36.741	40.508	41.782	41.941	41.822	41.857	41.875	41.747	41.381	41.071	40.624	39.422	38.109	36.700	36.189	35.866	35.797	36.230	35.940	35.838	35.732	34.457	33.758	33.409	32.661	32.357	32.827	33.631	34.667	35.949	35.972	36.069	36.009	35.995	35.871	35.012	34.513	34.237	34.317
40.557	40.806	39.955	40.044	39.848	39.103	40.690	38.458	36.924	37.071	37.130	36.943	36.943	36.759	35.138	34.728	34.933	35.871	35.254	34.956	35.296	35.991	36.396	35.180	35.403	35.935	34.961	34.793	35.291	35.815	36.327	36.965	37.413	37.669	37.025	37.299	37.139	36.924	35.699	34.863	34.877	35.008	36.837	36.846	36.539	36.745	36.851	37.025	36.814	36.722	36.640	36.603	36.667	36.722	36.695	36.672	36.686	36.594	36.654	36.727	36.750	36.447	35.991	35.240	34.274	34.565	34.059	33.960	34.293	35.380	36.000	34.597	34.415	34.363	34.616	36.405	36.428	36.470	36.497	36.470	36.447	36.428	36.419	36.484	36.451	36.484	36.461	36.415	36.194	35.352	35.718	35.912	36.212	36.318	35.426	35.866	35.778	35.690	35.268	35.375	36.143	36.300	35.995	36.341	36.327	36.254	36.258	36.281	36.171	36.267	36.263	36.304	36.240	36.235	36.281	36.207	36.313	36.240	36.212	36.254	36.281	36.920	40.143	41.390	41.606	41.438	41.222	41.182	41.549	41.271	40.783	40.916	39.458	38.155	36.722	36.727	36.603	36.134	36.309	35.940	36.046	35.653	34.331	33.791	33.168	32.699	32.442	32.993	33.697	34.705	35.672	35.972	36.124	36.092	36.055	35.727	34.933	34.466	34.373	34.256
40.397	40.606	39.808	39.839	39.857	39.377	40.174	40.455	37.819	37.304	37.231	36.938	36.869	36.672	35.801	34.798	35.254	35.991	35.124	34.998	35.417	36.152	36.277	35.273	35.403	36.009	35.342	34.728	35.496	35.889	36.599	37.153	37.691	38.041	37.308	36.924	36.681	35.533	34.840	34.779	34.933	35.143	36.759	36.511	36.557	36.589	36.745	37.020	36.791	36.796	36.571	36.718	36.800	36.796	36.681	36.713	36.667	36.732	36.704	36.782	36.759	35.059	34.653	34.223	34.723	34.635	34.270	34.167	34.101	34.546	34.298	34.359	34.026	33.442	34.452	36.041	36.382	36.474	36.488	36.474	36.461	36.424	36.493	36.520	36.493	36.373	36.447	36.373	35.263	35.797	35.917	35.198	36.041	36.272	35.352	35.050	35.926	35.810	35.273	35.570	36.106	36.286	36.281	36.336	36.313	36.263	36.290	36.212	36.230	36.286	36.290	36.286	36.249	36.341	36.286	36.171	36.254	36.277	36.180	36.171	36.171	36.988	40.120	41.049	41.271	41.098	40.779	40.792	40.952	40.677	40.071	40.214	39.283	37.832	36.037	36.566	36.566	36.401	35.810	35.662	35.551	35.064	34.209	33.791	33.371	32.666	32.542	33.135	33.772	34.905	35.681	35.917	36.069	36.060	36.134	35.847	34.929	34.639	34.265	34.298
40.089	40.236	39.995	39.902	39.919	39.252	39.508	40.374	39.279	37.409	37.153	36.447	36.791	36.433	36.373	34.863	35.482	35.746	35.022	35.138	35.482	36.088	36.106	35.454	35.621	36.064	35.884	34.915	35.907	36.622	37.345	37.459	37.732	37.486	36.993	36.663	35.889	35.105	35.068	34.980	34.915	35.138	36.272	36.451	36.534	36.599	36.566	37.052	36.800	36.782	36.359	36.773	36.759	36.823	36.764	36.631	36.718	36.658	36.667	36.823	36.681	36.539	34.494	35.008	34.270	33.876	34.054	34.021	34.063	34.260	35.398	34.649	34.087	33.847	35.509	36.009	36.382	36.470	36.488	36.419	36.410	36.323	36.364	36.438	36.364	36.442	36.456	36.474	36.323	36.300	36.286	35.305	36.106	36.171	35.607	35.152	35.588	35.991	35.403	35.917	36.106	36.198	36.396	36.323	36.258	36.235	36.254	36.166	36.244	36.212	36.332	36.290	36.295	36.364	36.254	36.249	36.221	36.272	36.323	36.290	36.346	36.984	39.915	40.823	40.925	40.761	40.535	40.352	40.379	39.700	39.364	39.117	38.463	37.377	35.931	36.442	36.557	35.931	36.180	35.152	35.031	34.635	34.040	33.861	33.197	32.704	32.490	33.220	33.829	34.747	35.625	36.097	36.032	36.028	36.138	35.681	34.998	34.644	34.349	34.368
39.884	39.888	39.884	39.709	39.606	39.319	39.292	40.210	39.870	38.783	37.116	36.424	36.984	36.520	36.387	35.110	35.639	35.995	35.110	35.212	35.829	36.277	36.226	35.662	35.991	36.152	36.157	35.458	36.226	37.217	37.682	37.550	37.359	37.098	36.846	35.954	35.184	35.296	35.208	35.138	35.333	35.824	36.566	36.672	36.778	36.842	36.759	37.139	36.819	36.658	36.428	36.695	36.828	36.782	36.750	36.736	36.672	36.690	36.727	36.773	36.819	36.571	36.631	36.667	35.468	34.073	34.078	34.565	34.289	34.737	34.597	34.551	34.602	34.705	34.901	36.009	36.346	36.474	36.516	36.442	36.387	36.465	36.428	36.470	36.442	36.318	36.359	36.286	36.318	36.304	35.189	36.184	35.630	35.329	36.171	35.449	35.338	35.723	35.579	35.695	35.824	36.138	36.359	36.267	36.198	36.189	36.230	36.235	36.221	36.300	36.240	36.240	36.235	36.313	36.318	36.327	36.350	36.323	36.258	36.318	36.378	37.039	39.848	40.641	40.512	40.557	40.446	40.205	39.552	38.567	38.236	38.010	37.660	37.130	35.875	36.277	36.622	35.815	35.884	35.560	35.147	34.691	34.012	33.843	33.390	32.818	32.599	33.338	33.833	35.003	35.769	35.977	36.115	36.129	36.161	35.723	34.807	34.490	34.462	34.326
39.817	39.709	39.655	39.763	39.521	39.364	39.270	40.013	39.982	39.973	38.105	36.589	37.217	36.851	36.530	35.658	35.917	36.124	35.639	35.797	36.161	36.617	36.364	36.018	36.323	36.327	36.194	37.043	36.465	37.477	37.851	37.623	37.240	37.372	36.612	35.769	35.797	35.783	35.533	35.519	35.741	36.677	36.782	36.846	36.833	36.901	36.562	36.933	36.700	36.750	36.516	36.741	36.718	36.791	36.773	36.718	36.640	36.649	36.732	36.759	36.718	36.791	36.677	36.649	34.845	35.222	35.755	34.938	34.859	34.887	35.482	35.129	35.981	36.184	36.267	36.369	36.382	36.474	36.387	36.387	36.424	36.456	36.378	36.474	36.392	36.332	36.447	36.350	36.350	36.249	36.392	36.313	36.194	35.616	36.088	35.857	35.810	35.584	35.732	35.602	36.281	36.157	36.277	36.235	36.157	36.221	36.258	36.129	36.203	36.226	36.267	36.336	36.244	36.341	36.254	36.235	36.341	36.387	36.240	36.290	36.507	36.901	39.745	40.690	40.548	40.281	40.174	39.463	38.322	37.846	37.623	37.546	37.559	36.888	35.736	36.318	36.433	35.741	35.852	35.834	35.068	34.849	34.040	33.979	33.433	32.965	32.742	33.414	33.927	35.180	35.820	36.018	36.171	36.051	36.184	35.565	34.742	34.392	34.377	34.260
39.969	39.655	39.763	39.651	39.517	39.364	39.292	39.799	40.009	39.732	40.013	37.928	37.313	37.258	36.382	36.281	36.083	36.672	37.295	37.395	36.309	37.203	36.773	36.865	36.562	36.603	36.254	37.139	36.663	37.641	37.792	37.937	37.942	38.345	37.701	37.655	37.687	37.650	37.354	36.332	36.378	36.658	36.741	36.713	36.700	36.543	36.230	37.098	36.681	36.608	36.327	36.672	36.732	36.700	36.800	36.690	36.677	36.727	36.695	36.727	36.695	36.713	36.718	36.690	36.589	36.497	35.556	34.251	34.705	34.434	34.303	34.040	35.695	36.323	36.534	36.488	36.341	36.405	36.451	36.410	36.318	36.438	36.479	36.438	36.341	36.359	36.405	36.341	36.350	36.286	36.355	36.217	36.318	36.175	35.598	35.421	34.863	34.901	35.547	35.611	36.166	36.051	36.175	36.244	36.207	36.277	36.207	36.290	36.240	36.230	36.244	36.267	36.249	36.318	36.295	36.300	36.336	36.221	36.346	36.350	36.447	36.727	39.512	40.584	40.410	40.232	39.794	38.851	38.164	37.851	37.587	37.491	37.354	36.764	35.806	36.428	36.442	35.616	35.847	35.658	35.417	34.910	34.260	34.321	34.312	33.588	33.164	33.819	34.429	35.212	35.815	36.028	36.134	36.148	36.318	35.616	34.798	34.490	34.340	34.359
39.902	39.879	39.843	39.852	39.467	39.157	39.288	39.651	39.799	39.745	39.955	39.552	37.901	37.728	36.576	36.530	36.129	37.814	39.175	39.076	36.493	38.418	37.764	36.796	36.741	37.034	36.451	36.929	36.741	37.582	37.955	38.625	39.611	39.709	39.727	39.718	39.785	39.758	38.544	36.138	36.143	36.474	36.309	36.428	36.230	36.387	36.543	36.956	36.644	36.631	36.263	36.612	36.534	36.516	36.557	36.704	36.713	36.755	36.768	36.722	36.745	36.732	36.690	36.686	36.493	36.566	35.880	35.059	33.603	34.406	34.031	33.908	35.259	36.249	35.797	36.295	36.451	36.433	36.415	36.396	36.364	36.479	36.428	36.502	36.433	36.396	36.392	36.327	36.327	36.281	36.313	36.277	36.346	35.222	34.831	35.301	35.389	34.779	35.194	35.282	35.625	35.115	36.101	36.313	36.226	36.171	36.272	36.161	36.286	36.327	36.281	36.267	36.281	36.272	36.194	36.369	36.254	36.295	36.254	36.336	36.392	36.704	39.508	40.379	40.463	40.276	39.924	38.738	38.223	37.928	37.600	37.413	37.258	36.810	35.847	36.456	36.654	35.519	35.773	35.528	35.477	35.054	34.504	34.989	34.672	34.228	33.546	34.242	34.527	35.324	35.843	36.194	36.106	36.212	36.300	35.584	34.569	34.401	34.429	34.363
39.897	39.763	39.709	39.857	39.561	38.973	39.193	39.696	39.696	39.723	39.915	39.758	39.404	38.046	37.190	36.438	36.277	39.288	40.463	40.044	36.525	39.897	39.561	36.764	36.773	37.071	36.842	36.975	37.098	37.732	38.395	40.227	40.770	40.819	40.761	40.845	40.703	39.933	36.221	36.134	36.171	36.060	36.161	36.157	36.134	36.336	36.732	36.700	36.539	36.415	36.350	36.456	36.382	36.428	36.543	36.672	36.658	36.603	36.644	36.732	36.718	36.718	36.663	36.576	36.543	36.438	35.329	35.133	34.289	33.946	34.087	33.805	33.937	34.387	33.390	35.273	35.662	36.281	36.410	36.451	36.401	36.378	36.442	36.461	36.428	36.387	36.424	36.336	36.318	36.327	36.318	36.336	36.249	35.259	36.184	35.611	35.157	35.212	35.222	35.421	35.059	35.709	36.249	36.249	36.323	36.161	36.194	36.249	36.244	36.267	36.184	36.138	36.217	36.318	36.175	36.198	36.258	36.382	36.410	36.286	36.332	36.654	39.175	40.317	40.383	40.388	39.879	39.166	38.372	37.932	37.696	37.432	37.286	37.176	36.405	36.502	36.456	35.509	35.621	35.681	35.514	35.110	34.956	35.110	35.073	35.078	34.251	34.686	34.700	35.542	35.843	35.986	36.198	36.240	36.364	35.440	34.686	34.382	34.345	34.340
39.924	39.597	39.669	39.875	39.727	39.049	39.279	39.633	39.539	39.821	39.951	39.758	39.198	39.539	38.729	36.658	36.479	39.852	40.379	39.624	36.539	39.875	38.801	36.897	36.814	37.350	37.295	37.194	37.710	38.408	40.044	40.712	40.752	40.801	40.788	40.712	40.201	36.695	36.157	36.175	36.106	36.244	36.138	36.134	36.175	36.566	36.672	36.686	36.507	36.461	36.419	36.428	36.548	36.520	36.690	36.658	36.700	36.732	36.732	36.718	36.736	36.672	36.667	36.686	36.612	36.396	35.690	34.274	33.965	33.988	34.096	33.810	33.772	34.298	33.560	34.457	36.212	36.392	36.507	36.438	36.484	36.378	36.442	36.447	36.456	36.336	36.410	36.382	36.286	36.364	36.286	36.120	36.258	36.235	36.004	35.861	35.417	36.004	35.903	35.208	35.621	36.111	36.254	36.184	36.323	36.194	36.184	36.207	36.148	36.249	36.263	36.272	36.295	36.267	36.217	36.198	36.410	36.327	36.392	36.350	36.290	36.677	39.144	40.276	40.410	40.343	40.094	39.664	38.562	37.832	37.860	37.578	37.500	37.208	36.869	36.516	36.488	35.500	35.676	35.723	35.477	35.087	34.485	34.863	35.250	35.036	35.222	35.194	34.901	35.445	35.843	35.977	36.230	36.309	36.267	35.338	34.569	34.462	34.429	34.462
39.790	39.709	39.606	39.977	39.673	38.991	39.184	39.512	39.517	39.906	39.534	39.584	39.351	39.799	39.391	36.709	36.810	40.120	40.321	38.901	36.722	38.264	37.167	36.970	37.103	37.359	37.322	37.792	38.241	39.910	40.703	40.810	40.743	40.699	40.770	40.441	37.080	36.267	36.217	36.295	36.272	36.387	36.336	36.060	36.442	36.557	36.750	37.276	36.355	36.419	36.327	36.566	36.617	36.617	36.718	36.649	36.773	36.718	36.695	36.732	36.796	36.713	36.667	36.599	36.640	36.585	36.124	34.443	33.786	34.410	33.899	33.819	34.382	33.960	34.835	35.579	36.318	36.309	36.442	36.378	36.484	36.401	36.359	36.442	36.346	36.428	36.382	36.304	35.769	36.051	35.565	36.115	36.304	36.055	36.111	36.083	36.101	35.509	35.958	35.704	35.815	35.245	36.221	36.295	36.212	35.838	35.829	36.064	36.143	36.157	36.364	36.405	36.323	36.410	36.272	36.415	36.286	36.341	36.309	36.350	36.364	36.686	39.013	40.227	40.308	40.321	39.919	39.081	38.418	37.919	37.609	37.290	37.222	36.865	36.571	36.272	36.203	35.505	35.653	35.639	35.454	34.770	34.387	34.775	35.133	35.560	35.115	35.338	34.980	35.454	35.810	36.023	36.097	36.226	36.235	35.407	34.695	34.401	34.335	34.452
39.875	39.512	39.579	39.986	39.517	38.977	39.130	39.225	39.409	39.857	39.458	39.749	39.454	39.521	39.588	36.929	36.484	40.392	40.637	38.295	36.755	37.162	37.199	37.181	37.295	37.505	37.755	38.173	40.156	41.253	41.310	41.200	41.240	41.204	41.226	38.191	36.106	36.101	36.258	36.240	36.217	36.258	35.921	36.677	36.571	36.493	36.281	38.644	36.419	36.364	36.300	36.479	36.649	36.700	36.713	36.612	36.658	36.736	36.649	36.617	36.612	36.603	36.451	36.562	36.566	36.507	35.912	35.621	34.434	34.274	34.242	34.049	36.106	35.907	34.868	35.533	36.332	36.304	36.359	36.364	36.447	36.396	36.451	36.346	36.415	36.401	36.318	36.373	36.129	35.755	35.496	36.152	35.329	35.449	36.064	35.565	35.824	35.783	35.750	35.963	35.486	36.120	36.318	36.313	36.230	36.060	35.509	35.852	36.134	36.267	36.392	36.263	36.309	36.230	36.244	36.318	36.171	36.240	36.419	36.359	36.428	36.493	39.099	40.192	40.325	40.120	39.736	38.914	38.159	37.751	37.509	37.400	37.112	36.833	36.534	36.465	36.300	35.704	35.611	35.574	35.509	34.784	34.190	34.518	34.943	35.101	34.980	35.147	34.868	35.426	35.741	35.907	36.198	36.378	36.378	35.263	34.569	34.448	34.382	34.452
39.723	39.584	39.767	39.884	39.386	39.171	39.022	39.373	39.373	39.843	39.481	39.745	39.409	39.431	39.620	36.718	36.553	39.521	40.178	37.281	37.007	37.363	37.363	37.427	37.605	37.923	38.191	40.071	41.222	41.853	41.593	41.244	41.257	41.222	39.342	36.143	36.189	36.263	36.157	35.797	36.051	35.806	36.230	36.474	36.516	36.488	36.286	39.512	36.369	36.138	36.272	36.479	36.686	36.819	36.704	36.736	36.745	36.695	36.626	36.341	36.148	35.491	34.998	36.272	36.258	35.903	36.378	34.742	34.485	35.078	34.256	33.819	35.519	35.147	36.230	36.387	36.350	36.387	36.442	36.392	36.484	36.461	36.419	36.401	36.336	36.373	36.373	36.346	36.194	36.300	35.963	35.287	35.778	36.088	36.309	35.449	36.083	35.208	35.445	35.315	35.356	35.750	36.111	36.272	35.496	35.375	35.338	35.648	35.861	36.055	36.286	36.184	36.313	36.240	36.323	36.313	36.378	36.286	36.341	36.497	36.382	36.530	39.099	40.018	40.085	39.861	39.279	38.227	37.564	37.468	37.313	37.130	37.089	36.874	36.924	37.308	37.084	35.977	35.963	35.570	35.556	34.849	34.270	34.597	34.835	34.998	35.022	35.147	35.045	34.887	35.570	35.940	36.207	36.281	36.401	35.147	34.518	34.406	34.349	34.480
39.696	39.467	39.655	39.969	39.368	39.234	39.202	39.225	39.274	39.866	39.463	39.615	39.382	39.472	39.570	36.787	36.562	37.550	37.814	36.846	37.304	37.496	37.441	37.445	37.892	38.232	39.803	40.992	41.164	42.064	41.721	40.859	40.890	39.857	36.447	36.442	36.419	36.410	36.272	35.857	35.866	36.143	36.658	36.557	36.543	36.401	36.428	39.727	36.525	36.207	36.148	36.060	36.764	36.741	36.791	36.635	36.672	36.672	34.840	34.616	33.927	35.421	33.829	34.686	33.871	35.523	34.719	34.012	34.124	34.040	35.012	33.730	34.854	36.230	34.719	36.009	36.290	36.244	36.382	36.359	36.382	36.433	36.419	36.378	36.373	36.392	36.382	36.396	36.138	35.445	35.954	35.375	35.277	35.565	35.560	35.509	35.361	35.282	35.240	35.621	35.222	35.435	36.014	36.138	35.991	35.658	35.356	35.208	35.296	35.570	35.843	35.935	36.267	36.327	36.364	36.309	36.401	36.341	36.465	36.442	36.295	36.428	39.148	39.785	39.794	39.508	39.027	37.955	37.518	37.244	37.350	37.299	37.071	36.878	37.281	37.532	37.505	37.034	36.346	35.852	35.778	34.831	34.190	34.593	34.817	35.119	35.291	35.282	35.115	35.091	35.073	35.940	36.120	36.350	36.401	35.356	34.588	34.490	34.485	34.466
39.575	39.584	39.843	39.964	39.395	39.292	39.333	39.328	39.328	39.687	39.431	39.283	39.346	39.261	39.171	37.034	36.677	36.892	37.244	36.745	37.500	37.541	37.573	38.159	38.241	39.982	40.868	40.908	41.593	41.610	41.637	41.005	40.027	36.548	36.447	36.424	36.396	36.313	36.111	35.820	35.760	36.745	36.576	36.741	36.281	36.189	36.461	39.539	36.709	36.644	36.603	36.667	36.709	36.732	36.304	36.525	36.553	36.617	35.370	34.134	34.845	34.068	34.938	34.966	33.758	33.555	33.758	33.730	34.583	33.796	33.974	35.287	34.063	35.305	34.002	34.896	35.940	35.972	35.486	36.323	36.309	36.419	36.424	36.497	36.433	36.369	36.373	36.336	35.704	35.713	35.486	35.482	35.050	35.175	35.486	35.732	35.523	35.403	35.834	35.198	35.236	35.690	35.565	35.760	35.449	35.491	35.119	35.254	35.935	35.514	35.565	36.180	36.088	36.161	36.346	36.290	36.336	36.295	36.318	36.323	36.382	36.465	38.883	39.342	39.436	39.072	38.702	38.073	37.491	37.194	36.998	36.773	36.938	36.543	36.874	37.126	37.304	36.924	36.961	36.272	35.907	35.026	34.293	34.625	34.700	35.008	35.022	35.129	35.068	35.012	35.008	35.797	36.226	36.359	36.309	35.217	34.677	34.611	34.396	34.462
39.629	39.584	39.781	39.919	39.306	39.225	39.252	39.386	39.306	39.615	39.373	39.351	39.359	39.211	39.211	37.217	36.823	36.704	37.267	37.057	37.660	37.550	38.123	38.395	39.763	40.459	40.712	40.757	41.027	41.315	40.845	40.227	36.594	36.382	36.511	36.373	36.369	35.871	35.769	35.681	36.530	36.681	36.667	36.585	36.074	36.203	36.327	39.162	36.718	36.755	36.745	36.571	36.713	36.704	36.300	36.599	36.525	36.534	36.438	36.171	35.769	34.232	35.769	34.190	33.786	33.669	33.927	33.744	34.677	33.984	33.499	34.307	35.732	34.565	36.018	35.533	34.929	34.873	35.352	35.838	36.258	36.387	36.378	36.392	36.378	36.424	36.300	36.309	36.028	35.746	35.972	35.101	35.105	35.203	35.949	35.797	35.231	35.338	35.138	34.980	35.273	34.956	35.695	35.963	35.871	35.301	35.017	35.356	35.268	35.105	35.630	35.584	35.639	35.755	36.309	36.433	36.350	36.309	36.433	36.364	36.387	36.419	38.765	39.162	39.144	38.937	38.702	38.218	37.372	36.713	35.880	35.787	36.700	37.144	37.427	37.454	37.432	37.409	37.286	36.810	35.963	35.091	34.307	34.462	34.677	34.947	34.975	35.115	35.138	34.840	35.050	35.931	36.115	36.281	36.332	35.096	34.635	34.434	34.354	34.438
39.579	39.678	39.973	39.955	39.207	39.243	39.270	39.252	39.391	39.669	39.351	39.229	39.274	39.211	39.076	37.345	37.286	37.011	37.395	37.116	37.691	37.982	38.445	39.723	40.703	40.619	40.877	41.054	41.297	40.837	40.299	37.130	36.465	36.451	36.465	36.507	36.304	35.797	35.635	36.018	36.612	36.681	36.631	36.217	36.083	36.041	36.097	39.166	36.906	36.750	36.644	36.732	36.736	36.727	36.755	36.649	36.507	36.594	36.451	36.553	36.553	36.194	35.407	34.541	34.195	33.636	33.970	33.711	34.185	33.861	35.091	33.612	34.232	35.417	35.815	34.873	35.551	34.560	35.291	36.014	35.667	36.419	36.336	36.396	36.267	36.336	35.621	34.961	34.966	35.509	35.398	35.801	36.009	35.147	35.231	34.831	35.240	35.625	34.873	34.835	35.119	35.175	36.069	36.359	36.092	35.282	35.236	35.305	35.124	35.519	35.189	36.041	36.323	36.451	36.350	36.327	36.405	36.438	36.318	36.309	36.180	36.286	38.445	39.027	38.955	38.959	38.531	37.905	37.477	37.048	36.516	36.041	36.382	36.456	36.493	36.553	36.622	36.603	36.350	36.226	35.797	34.947	34.448	34.593	34.845	34.975	35.091	34.910	34.975	34.924	35.119	35.940	36.249	36.433	36.281	35.263	34.691	34.368	34.527	34.466
39.418	39.691	39.919	39.884	39.211	39.355	39.328	39.368	39.279	39.422	39.292	39.229	39.094	39.090	39.000	37.518	37.459	37.084	37.322	37.441	38.050	38.431	39.830	40.610	40.606	40.832	40.978	41.394	41.133	40.450	37.951	36.258	36.461	36.355	36.346	36.046	35.797	35.681	35.797	36.511	36.658	36.732	38.082	36.028	36.258	36.212	36.046	39.319	36.768	36.805	36.695	36.690	36.782	36.672	36.773	36.700	36.520	36.428	34.952	35.147	36.479	36.502	35.820	36.009	33.955	33.720	33.796	35.203	34.209	34.251	34.143	35.547	35.101	34.882	35.445	35.259	34.924	34.998	34.658	36.152	36.327	36.364	36.355	36.327	36.157	35.727	34.961	35.421	36.124	35.723	35.366	35.445	35.880	35.008	35.472	34.980	35.500	35.356	35.012	35.236	35.152	35.778	35.991	35.769	35.963	35.282	35.463	35.723	35.732	35.310	35.115	36.129	36.180	36.359	36.369	36.359	36.369	36.378	36.456	36.277	36.258	36.323	38.014	38.576	38.630	38.594	37.801	37.473	37.308	37.171	36.791	35.797	35.685	35.463	35.514	35.630	35.755	35.783	35.658	35.574	35.607	34.873	34.551	34.644	34.747	34.980	34.929	34.728	34.700	34.919	35.212	35.972	36.272	36.470	36.240	35.119	34.597	34.569	34.410	34.354
39.229	39.481	39.852	39.561	39.103	39.521	39.449	39.409	39.112	39.319	39.274	38.991	39.049	38.892	38.829	37.746	37.532	37.290	37.518	38.173	38.368	39.566	40.748	40.859	41.036	40.859	41.363	41.315	40.717	38.720	36.212	36.221	36.286	36.493	36.405	36.336	35.857	35.778	36.378	36.502	36.599	36.589	39.337	35.944	36.184	36.171	36.083	38.847	36.782	36.663	36.736	36.644	36.759	36.700	36.700	36.713	35.147	34.672	35.685	35.972	36.525	36.516	36.258	34.938	34.672	34.541	34.134	33.965	34.835	35.091	33.852	35.398	35.087	35.301	35.815	34.190	34.223	34.471	35.977	36.161	36.438	36.359	36.396	36.327	35.695	35.440	35.203	35.389	35.445	36.161	35.394	35.449	35.486	35.407	34.998	35.115	35.263	35.157	35.212	35.695	35.068	35.287	35.769	35.616	35.407	35.384	34.826	35.579	35.528	35.277	35.356	35.690	36.258	36.313	36.364	36.230	36.313	36.410	36.401	36.235	36.313	36.207	37.741	38.014	38.223	37.860	36.846	36.888	37.568	37.295	36.965	36.175	35.533	35.310	35.157	35.347	35.445	35.560	35.458	35.463	36.032	35.078	34.756	34.691	34.784	34.994	34.947	34.877	34.597	34.593	35.277	35.843	36.194	36.479	36.194	35.078	34.494	34.298	34.518	34.532
