57.048	56.245	56.020	56.285	56.985	55.913	48.093	47.063	46.725	46.653	46.589	46.449	46.305	46.415	47.088	47.029	46.415	46.262	45.093	43.214	44.680	45.764	45.448	44.042	45.593	45.422	44.280	42.226	42.983	45.585	45.457	44.107	46.402	46.780	45.546	47.577	48.508	48.770	48.595	47.367	46.152	45.140	44.766	45.140	45.354	44.964	44.882	45.024	45.037	44.981	45.529	45.585	45.448	45.337	44.930	44.741	44.831	45.003	45.080	45.033	45.140	45.217	45.217	45.324	45.217	44.930	44.917	45.097	43.161	42.747	43.847	44.985	44.831	45.067	45.161	45.127	45.003	45.015	44.955	44.827	44.882	44.818	45.011	44.973	45.033	44.925	44.917	44.814	44.870	44.167	44.495	44.624	44.629	44.185	43.570	43.557	44.284	44.094	44.500	44.581	43.344	43.635	44.667	44.646	44.741	44.762	44.693	44.736	44.728	44.672	44.749	44.659	44.689	44.818	44.702	44.706	44.624	44.676	44.723	44.796	44.775	46.054	50.213	51.718	51.632	50.448	49.311	48.374	47.594	47.388	48.052	48.349	48.503	47.985	47.092	45.862	45.071	45.465	44.882	44.379	44.288	44.046	43.122	42.673	41.905	40.845	40.517	40.535	41.787	42.913	43.756	44.172	45.170	45.581	45.683	45.785	44.736	43.830	43.261	43.140
56.608	55.799	55.172	56.158	56.142	54.566	52.810	47.405	46.674	46.670	46.343	46.475	46.449	46.551	46.305	45.666	43.908	45.084	44.461	43.061	44.379	45.683	45.521	43.817	45.414	45.444	43.934	42.515	43.474	45.568	45.926	45.230	46.746	47.228	47.716	48.052	49.274	48.900	47.695	46.441	44.968	43.817	44.637	44.998	45.101	45.431	45.474	45.106	45.157	45.024	45.534	45.611	45.534	45.384	44.921	44.663	44.672	44.809	44.964	44.985	44.998	45.238	45.187	45.011	44.297	42.895	43.995	44.624	44.461	42.555	44.900	44.560	43.579	43.453	44.508	44.973	44.887	45.003	44.973	44.865	44.908	44.732	44.938	45.033	44.947	44.930	44.882	44.120	43.869	43.074	43.956	43.335	43.513	44.180	43.083	43.274	43.696	43.895	44.003	43.925	43.852	44.512	44.749	44.680	44.771	44.766	44.818	44.741	44.659	44.646	44.629	44.607	44.784	44.723	44.728	44.693	44.741	44.723	44.715	44.689	44.835	46.020	50.949	52.247	52.446	52.352	51.693	50.617	49.365	49.237	49.850	50.242	49.261	47.997	47.021	46.190	45.495	45.679	45.371	44.917	44.254	44.301	43.214	42.983	42.094	41.094	40.575	40.854	41.963	43.661	44.775	45.341	45.444	45.640	45.700	45.675	44.749	43.964	43.357	43.026
55.525	55.759	54.586	53.946	55.239	52.429	57.611	49.990	46.877	46.699	46.788	46.708	46.449	46.275	44.968	43.222	43.257	45.003	44.003	42.961	44.020	45.576	45.696	43.795	44.865	45.670	43.683	42.751	44.090	45.363	45.965	46.377	47.838	48.177	47.733	48.244	48.866	47.657	46.640	44.848	43.600	43.440	44.607	44.934	45.178	45.888	45.773	45.221	45.166	45.067	45.435	45.615	45.572	45.393	44.874	44.366	44.538	44.732	44.848	44.874	44.994	45.037	44.977	43.657	42.090	41.027	42.270	43.353	41.712	43.522	44.306	43.079	42.340	42.607	42.895	44.603	44.912	44.900	44.749	44.818	44.792	44.766	44.925	44.818	44.779	44.908	44.809	44.809	44.633	43.222	43.622	43.500	44.318	43.925	43.039	44.198	44.590	43.713	43.509	43.956	44.215	44.198	44.659	44.689	44.667	44.667	44.702	44.667	44.599	44.577	44.560	44.538	44.543	44.667	44.685	44.663	44.612	44.732	44.702	44.745	44.624	45.717	49.494	51.101	51.624	51.636	51.624	51.583	51.297	50.473	50.341	50.427	49.162	47.842	46.691	46.186	46.054	46.003	46.165	45.517	44.504	44.103	43.509	43.070	42.283	41.213	40.695	41.120	41.813	43.270	44.530	45.174	45.393	45.482	45.768	45.657	44.706	43.886	43.427	42.948
54.969	56.127	54.638	53.150	54.058	52.575	54.458	57.259	48.131	47.000	46.788	46.682	46.169	46.169	43.843	42.865	43.370	44.861	43.605	42.974	44.129	45.512	45.790	43.860	44.275	45.807	43.826	42.834	44.667	45.410	46.062	47.590	48.512	48.779	48.207	48.089	47.392	46.530	44.594	43.392	43.187	43.039	44.560	44.951	45.593	45.730	45.837	45.311	45.187	45.106	45.260	45.559	45.628	45.525	44.917	44.435	44.534	44.603	44.698	44.749	44.917	44.612	44.176	42.813	41.460	41.646	41.377	41.474	42.094	42.965	43.730	42.002	41.602	41.993	42.476	44.525	44.775	44.788	44.796	44.827	44.706	44.814	44.758	44.809	44.792	44.809	44.741	44.745	43.977	43.318	43.704	43.917	44.487	44.728	43.183	43.422	43.778	43.513	43.309	43.748	44.474	44.659	44.456	44.753	44.732	44.685	44.637	44.685	44.676	44.586	44.560	44.672	44.642	44.655	44.693	44.616	44.728	44.753	44.741	44.685	44.827	45.589	48.741	50.168	50.645	50.695	50.678	50.789	51.023	50.855	50.056	50.362	49.282	47.598	46.254	46.007	46.245	46.313	46.475	45.717	44.900	44.581	43.691	43.414	42.327	41.284	40.832	41.271	41.954	43.209	44.228	44.788	45.286	45.529	45.781	45.657	44.698	43.956	43.344	42.939
54.446	54.861	54.786	52.830	53.685	53.093	51.999	57.114	53.978	47.405	46.814	46.186	45.849	46.143	44.444	42.961	43.609	44.904	43.270	43.283	44.465	45.487	45.410	43.817	44.254	46.028	44.349	43.083	45.371	45.794	46.919	48.165	48.766	49.091	48.181	47.409	46.258	44.547	43.401	43.253	43.026	43.179	44.616	45.144	45.611	45.649	45.632	45.593	45.405	45.178	45.020	45.683	45.649	45.482	45.333	44.400	44.439	44.629	44.736	44.844	44.955	42.808	42.690	41.668	41.879	41.200	40.837	41.032	40.717	41.773	41.800	41.980	41.346	40.761	42.769	44.258	44.732	44.706	44.693	44.698	44.698	44.620	44.710	44.762	44.715	44.732	44.805	44.745	43.148	44.254	43.826	42.799	44.379	44.663	43.057	42.904	44.012	43.782	43.135	43.977	44.633	44.633	44.607	44.698	44.732	44.560	44.667	44.659	44.573	44.646	44.594	44.646	44.693	44.637	44.667	44.680	44.753	44.620	44.706	44.779	44.779	45.559	48.047	49.174	49.693	49.717	49.730	49.916	50.267	49.891	49.336	49.382	48.416	47.143	45.965	45.815	45.585	46.326	46.390	45.760	45.294	44.887	43.865	43.722	42.603	41.430	40.983	41.619	42.042	43.296	44.129	44.745	45.106	45.427	45.845	45.726	44.758	43.856	43.231	42.991
53.806	53.777	54.006	52.875	53.036	53.093	51.195	55.803	55.751	50.118	46.296	45.632	45.294	45.790	45.174	43.135	44.012	44.693	43.148	43.470	44.491	45.397	45.084	44.059	44.904	46.143	45.324	43.509	46.088	47.320	48.240	48.353	48.541	48.286	47.139	46.453	44.633	43.735	43.414	43.105	43.074	43.322	44.852	45.555	45.525	45.606	45.517	45.760	45.576	45.110	45.046	45.820	45.747	45.743	45.542	44.262	44.314	44.612	44.676	44.831	44.900	44.353	41.465	42.252	41.663	39.843	39.942	39.785	40.512	41.350	42.651	42.349	41.588	41.293	43.709	44.077	44.715	44.629	44.612	44.564	44.698	44.590	44.732	44.702	44.655	44.736	44.723	44.633	44.775	44.702	44.422	43.018	44.271	43.999	43.357	43.048	43.839	44.124	43.205	44.189	44.465	44.612	44.676	44.633	44.676	44.676	44.616	44.633	44.637	44.547	44.560	44.663	44.659	44.624	44.655	44.676	44.581	44.642	44.663	44.749	44.947	45.636	47.615	48.432	48.449	48.691	48.683	49.149	49.307	48.599	48.303	48.131	47.354	46.640	45.717	45.606	45.350	45.722	46.385	46.186	46.606	45.773	44.353	43.700	42.677	41.716	41.262	41.795	42.266	43.266	43.990	44.698	45.298	45.491	45.901	45.606	44.482	43.878	43.388	43.052
53.049	52.636	53.032	52.750	52.660	52.636	51.256	53.709	56.146	54.554	47.400	45.474	45.170	45.504	45.367	43.574	44.478	44.784	43.505	43.739	45.097	45.422	45.324	44.297	45.512	46.415	46.194	44.814	46.720	47.985	48.608	48.487	47.850	47.135	46.538	44.715	43.709	43.882	43.566	43.283	43.274	44.543	45.521	45.559	45.598	45.764	45.713	46.016	45.683	45.196	44.723	45.884	45.896	45.888	45.700	44.254	44.418	44.517	44.642	44.771	44.865	44.805	44.809	44.792	42.612	40.071	39.368	40.797	40.152	42.094	41.773	41.905	41.919	42.108	42.939	44.038	44.590	44.599	44.573	44.577	44.586	44.474	44.487	44.577	44.551	44.573	44.715	44.659	44.650	44.577	43.288	44.215	43.561	43.778	44.392	43.457	43.622	43.657	43.661	43.821	44.206	44.603	44.633	44.624	44.655	44.568	44.646	44.607	44.590	44.409	44.560	44.586	44.637	44.667	44.568	44.663	44.633	44.698	44.642	44.633	44.741	45.538	47.497	48.177	48.160	48.106	48.123	48.248	47.720	46.873	46.530	46.547	46.356	46.135	45.525	45.371	45.345	45.422	45.598	45.657	46.075	45.461	44.141	43.722	43.022	41.927	41.505	42.130	42.555	43.314	43.717	44.534	45.204	45.508	45.764	45.593	44.405	43.804	43.383	43.148
52.438	51.697	51.726	52.178	52.060	51.840	51.207	51.616	55.913	54.470	54.262	47.409	45.298	45.363	45.393	44.456	44.667	44.994	44.573	44.715	45.401	45.862	45.564	45.123	46.237	46.682	46.784	47.097	47.088	48.328	48.579	48.173	47.126	47.198	45.773	44.741	44.882	44.771	44.448	44.025	44.426	45.457	45.589	45.692	45.619	45.593	45.367	45.879	45.525	45.110	44.392	46.037	46.050	45.858	45.504	44.033	44.245	44.435	44.568	44.753	44.848	44.784	44.766	44.685	41.231	42.042	42.441	41.659	41.690	42.795	42.961	42.502	43.535	44.215	44.418	44.418	44.568	44.448	44.426	44.461	44.435	44.353	44.495	44.564	44.534	44.482	44.508	44.504	44.599	44.577	44.556	44.629	44.323	43.566	44.288	43.895	43.895	43.904	43.791	43.791	44.413	44.491	44.564	44.599	44.573	44.564	44.568	44.487	44.456	44.512	44.538	44.456	44.594	44.629	44.646	44.556	44.568	44.620	44.663	44.655	44.831	45.435	47.522	48.173	48.068	47.800	47.447	46.957	46.062	45.427	45.324	45.247	45.790	45.623	45.337	45.290	45.238	45.114	44.990	45.247	44.977	44.796	43.726	43.566	43.453	42.555	42.116	42.651	42.821	43.513	43.934	44.577	45.170	45.568	45.867	45.482	44.422	43.774	43.409	42.987
52.015	51.600	51.506	51.714	51.342	51.150	51.314	51.084	55.470	54.818	54.754	54.162	46.602	45.388	45.367	45.157	44.921	45.431	46.368	46.466	45.879	46.258	45.837	46.351	46.708	46.902	47.088	47.367	47.430	48.253	47.926	47.181	47.063	47.308	46.953	47.025	46.869	46.881	46.555	45.474	45.178	45.268	45.452	45.491	45.337	45.208	44.960	45.623	45.238	44.814	44.206	46.067	45.930	45.713	45.388	43.821	44.267	44.370	44.599	44.698	44.650	44.775	44.784	44.689	44.547	44.418	42.699	40.637	41.897	42.011	41.522	40.285	42.882	44.418	44.680	44.400	44.452	44.431	44.444	44.474	44.469	44.439	44.465	44.431	44.456	44.400	44.439	44.383	44.409	44.444	44.487	44.452	44.508	44.172	43.483	43.696	43.270	43.288	43.730	43.553	44.219	44.288	44.418	44.435	44.444	44.435	44.491	44.560	44.482	44.491	44.560	44.543	44.560	44.564	44.530	44.422	44.547	44.715	44.586	44.689	44.882	45.178	47.228	47.632	47.716	47.468	47.236	46.318	45.564	45.333	45.140	45.136	45.140	45.504	45.208	45.226	45.028	44.960	44.680	44.500	44.719	44.301	43.839	43.921	44.029	43.652	42.743	43.070	43.292	43.704	43.943	44.663	45.200	45.499	45.896	45.542	44.349	43.821	43.322	43.057
52.007	51.901	51.595	51.873	51.305	51.002	50.986	50.789	53.994	54.526	54.494	54.634	52.222	45.892	45.448	45.196	44.865	45.303	45.546	45.977	45.653	45.824	46.033	46.504	47.236	47.514	47.678	47.194	47.564	47.745	47.076	46.598	46.245	46.534	46.504	46.453	46.385	46.500	46.356	44.964	45.161	45.183	45.127	45.131	45.024	44.865	44.882	45.093	44.775	44.344	43.921	45.576	45.397	45.226	44.964	43.674	44.189	44.349	44.465	44.474	44.676	44.667	44.693	44.577	44.607	44.655	43.509	42.191	39.960	41.271	39.906	39.310	41.765	43.899	43.479	44.085	44.293	44.318	44.435	44.392	44.409	44.396	44.482	44.469	44.469	44.409	44.439	44.327	44.405	44.435	44.469	44.478	44.271	42.834	43.070	43.374	43.431	42.839	43.253	43.109	43.096	43.148	44.280	44.551	44.530	44.482	44.508	44.512	44.556	44.448	44.465	44.521	44.581	44.577	44.650	44.512	44.461	44.586	44.534	44.650	44.844	45.153	47.016	47.686	47.539	47.712	47.291	46.037	45.615	45.110	45.046	44.951	44.895	45.058	44.904	44.917	44.771	44.908	44.521	44.163	44.051	44.198	43.843	44.331	44.094	44.310	43.687	43.674	43.730	44.016	43.921	44.801	45.273	45.760	45.811	45.598	44.504	43.808	43.474	43.227
51.812	51.534	51.129	51.885	51.538	50.592	50.978	50.695	52.523	53.822	53.053	54.973	53.669	49.290	45.534	45.363	44.977	44.318	43.921	44.517	45.670	44.835	45.422	46.720	47.400	47.905	47.943	47.514	47.619	46.860	46.050	44.728	44.667	44.551	44.586	44.487	44.448	44.930	45.037	45.303	45.341	45.174	45.157	45.123	44.955	44.887	44.612	44.448	44.288	43.938	43.509	44.818	44.977	44.895	44.943	43.540	44.077	44.254	44.362	44.504	44.655	44.586	44.594	44.530	44.418	44.435	42.568	41.655	40.828	39.490	39.776	39.700	40.107	41.218	40.062	42.943	43.652	44.284	44.249	44.366	44.379	44.323	44.344	44.418	44.388	44.314	44.366	44.327	44.409	44.331	44.357	44.224	44.435	43.474	44.189	43.496	43.000	43.235	43.087	42.769	42.839	43.765	44.344	44.383	44.456	44.431	44.366	44.517	44.375	44.366	44.478	44.525	44.538	44.500	44.487	44.431	44.478	44.534	44.500	44.715	44.753	45.208	46.301	47.282	47.447	47.674	47.033	46.271	45.256	45.028	44.801	44.706	44.685	44.779	44.745	44.655	44.521	44.655	44.228	44.103	43.982	43.795	43.912	44.560	44.448	44.710	44.680	44.456	44.038	44.159	44.038	44.857	45.256	45.739	45.930	45.418	44.297	43.795	43.366	43.183
51.620	51.285	50.945	51.714	51.824	50.394	50.896	50.460	51.775	53.484	52.519	54.838	54.194	51.840	46.024	45.457	45.080	43.113	42.747	43.782	45.670	44.232	45.947	47.417	47.602	48.156	48.102	47.632	46.970	46.071	44.012	43.196	43.248	43.209	43.209	43.292	43.717	45.298	45.559	45.636	45.679	45.687	45.508	45.320	45.277	44.784	44.284	44.167	43.934	43.652	43.283	44.710	44.947	45.080	45.037	43.505	43.982	44.163	44.344	44.344	44.543	44.521	44.551	44.517	44.405	44.081	42.585	40.374	39.148	39.485	39.758	39.342	40.686	41.641	41.027	42.059	44.038	44.249	44.280	44.456	44.318	44.249	44.383	44.344	44.267	44.461	44.301	44.349	44.495	44.193	44.033	43.995	44.392	44.366	44.077	44.241	43.244	43.999	43.834	42.511	43.470	44.029	44.362	44.340	44.353	44.267	44.306	44.262	44.310	44.327	44.314	44.413	44.413	44.478	44.444	44.444	44.353	44.504	44.508	44.655	44.659	45.320	45.999	46.885	46.928	47.333	47.021	46.631	45.238	44.784	44.702	44.607	44.676	44.530	44.418	44.431	44.469	44.710	44.262	44.046	43.704	43.687	43.492	44.176	44.680	44.491	45.410	44.917	44.133	44.133	43.921	44.835	45.260	45.692	45.999	45.448	44.400	43.804	43.431	43.109
51.640	51.072	50.748	51.689	51.534	50.287	50.900	50.353	51.383	53.129	52.762	54.554	54.002	50.847	50.077	45.645	45.230	42.721	42.524	43.990	46.024	45.879	47.640	47.779	47.905	48.290	47.833	47.092	46.551	44.435	43.318	43.196	43.157	43.301	43.344	43.622	45.307	46.088	46.135	46.203	46.101	46.156	46.050	45.628	45.268	44.310	44.185	43.769	43.496	43.266	43.004	44.762	45.273	45.260	45.264	43.474	43.912	44.042	44.314	44.474	44.538	44.547	44.375	44.349	44.280	44.211	43.700	41.036	38.955	40.877	39.910	39.570	41.677	41.390	41.883	43.448	44.090	44.215	44.280	44.236	44.185	44.224	44.306	44.314	44.301	44.288	44.422	44.318	43.583	43.791	43.039	43.865	44.064	44.094	44.193	44.055	43.995	43.305	44.064	43.305	43.318	43.518	44.331	44.357	44.254	43.570	43.808	44.059	44.129	44.297	44.310	44.375	44.422	44.409	44.400	44.392	44.426	44.525	44.392	44.586	44.633	45.058	45.867	46.826	46.911	46.953	46.441	45.892	45.315	44.728	44.495	44.465	44.439	44.318	44.301	44.236	44.508	44.857	44.314	43.891	43.600	43.457	43.253	43.821	44.504	45.294	44.977	44.964	44.141	44.059	43.930	44.796	45.427	45.760	45.905	45.452	44.388	43.726	43.292	43.170
51.489	50.810	50.460	51.453	51.052	50.122	50.448	50.217	51.191	52.867	53.024	53.395	53.367	50.522	49.216	45.679	45.448	44.038	44.137	45.478	46.385	47.665	47.800	47.959	48.005	47.812	47.152	46.775	45.675	45.734	45.315	44.741	44.792	44.857	45.281	45.820	46.054	46.377	46.381	46.326	46.309	46.169	45.785	45.845	44.655	44.314	43.717	44.042	42.983	43.018	42.791	44.874	45.487	45.640	45.521	43.414	43.873	43.990	44.301	44.245	44.388	44.249	44.020	44.185	44.219	44.189	43.374	42.983	41.390	40.872	40.863	40.156	43.296	43.500	42.042	43.279	44.180	44.262	44.137	44.137	44.172	44.159	44.202	44.318	44.293	44.133	44.249	44.198	43.843	43.235	43.227	43.704	43.083	43.665	44.020	43.409	43.548	43.540	43.735	43.670	43.187	44.033	44.193	44.163	44.133	44.007	43.296	43.735	44.081	44.090	44.159	44.124	44.336	44.336	44.396	44.189	44.306	44.366	44.349	44.388	44.452	44.633	45.730	46.653	46.873	46.809	45.888	45.431	45.015	44.487	44.288	44.293	44.288	44.284	44.435	45.414	45.709	45.508	44.525	43.878	43.553	43.361	43.057	43.353	43.921	44.448	44.887	44.556	44.137	43.782	43.626	44.762	45.431	45.803	46.037	45.333	44.375	43.761	43.388	43.187
51.228	50.637	50.641	51.420	50.756	49.870	50.436	50.250	51.432	52.733	53.275	52.604	53.303	50.871	49.353	45.969	45.632	45.200	45.487	46.436	46.640	48.001	47.997	48.102	47.842	47.012	46.780	45.849	46.610	49.394	47.573	45.290	45.106	45.221	45.867	46.742	46.843	46.911	46.835	46.313	46.368	45.892	46.109	45.123	44.267	44.016	43.492	44.504	42.568	42.511	42.476	44.801	45.739	45.986	45.320	43.340	43.800	44.141	44.176	43.782	43.379	42.524	41.509	43.713	43.592	43.453	43.865	41.703	41.483	42.191	41.536	40.468	42.695	42.467	43.531	44.163	44.224	44.163	44.193	44.267	44.258	44.137	44.198	44.306	44.150	44.275	44.241	44.297	43.891	43.904	43.496	43.039	43.557	44.025	43.986	42.909	43.735	42.716	42.843	42.686	42.895	43.357	44.068	44.133	43.374	43.327	43.096	43.474	43.461	43.834	44.038	44.029	44.236	44.375	44.392	44.146	44.288	44.439	44.426	44.439	44.405	44.444	45.546	46.296	46.619	46.322	45.867	45.264	44.848	44.508	44.176	44.344	44.193	44.340	46.631	49.419	48.741	46.780	45.431	44.232	43.791	43.414	43.153	43.231	43.652	44.141	44.400	44.306	43.886	43.687	43.756	44.912	45.551	45.794	45.922	45.555	44.396	43.826	43.331	43.174
50.986	50.427	50.452	51.355	50.349	49.788	50.440	50.469	51.043	52.543	53.150	52.023	52.940	50.966	49.560	46.521	45.867	45.824	47.409	47.008	47.092	48.244	48.077	47.674	47.033	46.466	45.751	46.165	49.398	51.220	48.093	45.221	45.011	45.564	46.902	47.152	47.291	47.244	47.215	46.377	46.330	46.250	45.990	44.925	44.366	43.596	43.500	43.964	42.524	42.309	42.173	43.009	44.749	45.033	43.800	42.926	43.618	43.943	42.182	41.425	40.205	42.182	40.223	42.165	41.804	43.065	42.432	41.319	41.257	40.903	42.309	40.961	41.756	43.808	42.344	43.834	44.176	44.224	44.046	44.275	44.275	44.172	44.219	44.301	44.241	44.232	44.219	44.206	43.527	43.140	43.661	42.769	42.472	42.961	43.118	43.131	42.817	42.856	42.695	42.991	42.498	43.261	44.003	44.098	43.865	43.240	42.690	43.070	42.904	43.444	43.170	43.808	44.107	44.249	44.271	44.159	44.254	44.267	44.323	44.375	44.150	44.379	45.508	45.815	45.982	45.849	45.495	44.985	44.590	44.478	44.129	44.185	44.612	44.955	48.190	50.485	50.707	48.787	46.957	45.298	44.357	43.691	43.118	43.079	43.209	43.700	44.003	43.995	43.860	43.566	43.683	45.003	45.568	45.956	46.020	45.414	44.284	43.787	43.396	43.048
50.957	50.267	50.403	51.281	50.275	49.883	50.584	50.452	50.945	52.206	53.057	51.465	52.446	51.199	49.618	47.329	46.182	46.199	47.842	47.152	47.707	48.299	47.892	47.253	46.513	45.474	45.491	47.741	50.613	49.012	46.475	44.452	44.831	46.843	47.485	47.577	47.476	47.341	46.809	46.318	46.326	46.619	45.675	45.161	44.137	43.209	43.200	42.782	43.561	43.964	43.891	43.908	44.120	44.159	42.625	42.472	43.157	43.856	42.664	40.419	41.425	40.205	41.500	41.729	40.695	41.129	40.881	40.548	41.355	40.717	40.978	42.515	41.566	42.730	41.593	42.699	43.631	43.639	42.943	43.977	43.960	44.046	44.020	44.033	44.150	44.176	44.055	44.103	43.830	42.830	42.804	42.817	42.432	42.563	43.340	43.405	42.935	42.900	43.166	42.498	42.590	43.388	43.587	43.440	43.218	42.909	42.664	42.957	43.553	42.791	43.305	43.843	43.925	44.081	44.141	44.133	44.103	44.228	44.318	44.236	44.176	44.318	45.178	45.380	45.508	45.388	45.435	44.706	44.456	44.258	44.517	44.655	46.364	47.076	49.095	50.460	50.801	49.821	49.245	46.991	45.264	44.228	43.257	43.118	43.122	43.327	43.752	43.886	44.012	43.726	43.951	45.140	45.649	45.858	46.016	45.482	44.396	43.683	43.383	43.261
50.970	50.378	50.452	51.207	49.800	49.837	50.596	50.419	50.900	51.673	52.899	51.089	51.991	51.440	49.639	47.619	46.822	46.589	47.749	47.489	48.068	48.140	47.329	46.852	45.191	44.870	47.632	50.246	49.104	46.581	43.726	43.700	46.788	47.413	47.594	47.695	47.543	46.530	46.330	46.292	46.818	46.075	45.662	44.758	43.726	42.952	43.009	42.055	43.605	44.159	44.020	44.081	44.055	44.120	42.869	42.668	43.370	43.817	43.587	43.052	43.074	40.712	42.725	40.739	40.601	40.592	40.317	40.348	41.562	41.094	40.508	41.319	42.965	41.765	43.422	43.235	42.751	42.581	42.778	43.587	43.860	43.947	44.025	44.016	44.154	44.124	44.042	43.769	43.583	43.048	43.366	42.839	42.581	42.533	43.405	43.100	42.428	43.105	42.738	42.590	42.620	42.926	43.730	43.761	43.579	42.773	42.655	42.708	42.677	42.585	43.296	43.609	43.730	43.830	44.167	44.033	44.090	44.202	44.111	44.258	44.198	44.297	45.363	45.328	44.994	44.998	45.033	44.405	44.003	44.331	45.054	45.662	48.453	49.390	49.990	50.263	50.497	50.291	50.052	48.453	46.458	44.413	43.261	42.974	43.109	43.126	43.531	43.704	44.098	44.241	44.254	45.354	45.756	45.994	46.079	45.525	44.362	43.800	43.340	43.192
50.974	50.481	50.592	51.391	49.957	49.895	50.604	50.444	50.686	51.215	52.673	50.695	51.816	51.604	49.751	47.754	47.695	46.987	47.147	47.644	48.135	47.644	47.295	45.495	44.680	47.379	51.995	50.879	47.791	44.042	42.996	46.241	47.607	47.812	47.737	47.611	47.434	46.360	45.999	46.542	46.301	45.875	45.482	43.800	43.540	42.843	42.690	42.878	43.661	44.133	44.124	44.120	44.211	44.129	44.098	43.044	43.344	43.713	43.847	43.964	43.891	42.987	42.384	40.925	40.637	39.624	40.085	39.745	41.324	40.894	42.270	41.005	41.870	42.952	43.396	42.336	43.235	42.222	42.730	43.496	43.309	44.016	44.007	44.038	43.977	43.917	42.935	42.436	42.550	42.843	42.764	43.227	43.622	42.463	42.502	42.467	42.380	42.952	42.270	42.388	42.371	42.930	43.761	43.847	43.674	42.603	42.756	42.795	43.279	42.826	42.900	43.856	43.969	44.116	44.129	44.068	44.120	44.090	44.159	44.167	44.167	44.288	44.805	44.792	44.612	44.331	43.795	43.105	43.227	43.540	44.525	44.874	45.679	46.462	46.720	46.822	46.949	46.885	46.843	45.905	44.912	43.856	42.965	42.826	42.865	42.991	43.318	43.414	43.700	44.327	44.564	45.345	45.828	46.152	46.194	45.508	44.461	43.687	43.535	43.109
50.621	50.584	50.547	51.138	49.792	50.102	50.440	50.440	50.407	50.555	52.442	50.514	51.848	51.436	49.870	47.892	48.089	47.455	47.088	47.691	47.577	47.573	46.585	45.653	48.014	52.551	52.267	49.548	45.726	43.873	45.798	47.114	47.590	47.468	47.282	47.008	46.665	46.262	46.279	46.517	45.986	45.704	45.161	43.492	43.479	42.572	42.550	44.267	43.639	44.025	44.159	44.193	44.020	44.059	44.090	43.826	43.448	43.466	42.002	42.590	43.990	44.020	42.943	43.070	39.951	39.638	39.794	41.721	41.403	41.293	40.983	43.026	42.690	42.498	43.161	43.031	42.598	42.138	42.037	43.496	43.925	43.891	44.064	44.051	43.804	43.388	42.419	43.018	43.639	42.760	42.804	42.957	42.957	42.340	42.843	42.213	42.655	42.581	42.467	42.756	42.384	43.327	43.761	43.044	43.531	42.690	42.660	42.939	43.253	42.559	42.725	43.726	43.938	43.930	44.055	44.046	44.094	44.094	44.120	44.090	44.077	44.077	43.865	43.600	43.318	43.157	42.257	41.641	42.270	43.179	43.540	42.712	42.366	42.441	42.690	43.109	43.418	43.956	44.137	43.995	43.678	43.209	42.699	42.730	42.716	42.843	42.961	43.148	43.100	43.856	44.723	45.268	45.781	45.930	46.088	45.371	44.154	43.930	43.470	43.144
49.891	50.077	50.793	50.822	49.639	50.423	50.357	50.555	50.259	50.081	51.848	50.122	51.644	50.514	49.825	47.825	48.068	47.812	47.451	47.548	47.581	47.375	46.962	49.237	52.992	52.677	50.797	47.438	44.994	45.756	47.088	47.236	47.577	47.548	47.531	47.468	46.691	46.339	46.699	46.079	45.879	45.041	45.243	43.361	43.474	42.625	42.498	44.478	43.618	44.077	44.129	44.146	44.116	44.146	44.111	44.133	42.147	42.094	42.585	42.957	43.804	43.761	43.379	41.980	41.421	40.783	40.321	40.196	41.474	42.191	40.965	42.804	42.239	42.887	43.196	41.844	41.963	42.572	43.392	43.761	43.925	43.856	43.990	43.917	42.813	43.035	42.546	42.821	43.196	43.700	42.943	43.065	42.577	42.572	41.976	42.178	42.226	42.559	42.891	43.288	42.266	42.712	43.314	43.144	43.074	42.603	42.244	43.000	42.939	42.616	42.712	43.448	43.899	44.042	43.995	44.003	44.077	44.090	44.042	44.064	44.120	43.912	42.804	42.283	42.195	41.637	40.268	40.459	41.892	42.813	43.401	42.485	41.421	41.253	41.513	41.901	42.108	42.725	42.909	43.209	43.739	43.174	42.865	42.660	42.681	42.668	42.856	43.052	42.826	43.061	44.111	45.076	45.675	46.148	46.122	45.465	44.284	43.804	43.466	43.140
