64.362	65.883	64.462	67.096	68.366	66.579	44.805	40.601	39.727	39.525	39.409	39.130	39.076	39.058	39.714	40.406	40.129	39.772	38.345	35.695	38.761	38.919	38.616	36.965	38.887	39.229	38.878	35.184	35.468	38.449	39.207	36.442	39.629	38.431	37.823	39.942	43.166	43.869	44.603	41.839	39.758	38.418	38.553	38.644	38.883	38.734	39.238	40.766	40.539	41.668	42.410	41.879	41.483	41.142	40.437	39.767	39.463	39.373	39.265	39.216	39.301	39.297	39.229	39.189	38.973	38.923	38.829	38.801	37.928	37.318	37.964	38.779	38.454	38.680	38.671	38.756	38.666	38.666	38.571	38.535	38.522	38.621	38.616	38.485	38.612	38.549	38.499	38.318	38.454	37.860	38.155	38.245	38.512	38.598	37.213	37.805	38.119	37.901	38.155	37.810	36.658	37.887	38.427	38.531	38.657	38.662	38.662	38.693	38.689	38.720	38.711	38.693	38.747	38.729	38.801	38.883	38.892	38.878	38.865	39.261	39.919	43.335	52.616	56.808	57.974	55.327	52.377	51.162	49.481	49.432	51.567	55.382	58.040	56.619	50.522	46.041	44.379	43.938	42.839	41.434	37.714	36.088	35.981	35.769	35.384	35.138	34.947	35.226	36.557	38.820	40.071	40.241	40.419	40.463	40.539	40.486	40.472	39.638	39.139	38.905
63.513	65.613	64.059	67.914	68.551	65.809	60.002	42.869	40.797	40.303	40.308	39.767	39.427	39.153	39.436	39.324	37.290	38.377	38.001	35.324	38.014	38.689	38.558	36.856	38.761	38.887	38.255	35.491	35.847	38.562	39.238	37.573	40.098	38.829	40.299	40.406	44.775	43.791	41.866	40.236	37.951	36.161	38.200	38.503	38.675	38.856	39.472	40.766	40.526	41.460	42.358	41.888	41.452	41.067	40.388	39.745	39.351	39.265	39.175	39.198	39.216	39.157	39.153	39.018	38.540	37.395	38.245	38.499	38.395	36.768	38.517	38.313	37.258	37.139	38.182	38.490	38.603	38.648	38.467	38.463	38.454	38.517	38.571	38.558	38.540	38.494	38.422	38.223	38.264	37.578	37.673	38.196	38.567	38.273	37.299	37.832	37.932	37.964	37.796	36.764	38.019	38.327	38.408	38.571	38.567	38.644	38.684	38.644	38.549	38.648	38.675	38.698	38.752	38.792	38.743	38.779	38.779	38.874	38.946	39.184	40.053	43.414	54.338	57.600	59.551	61.089	60.370	58.033	54.354	54.286	58.701	61.743	60.094	56.044	49.614	46.271	45.191	44.814	44.331	42.393	38.014	36.846	36.106	35.894	35.625	35.105	34.882	35.352	36.833	39.888	41.191	41.169	40.770	40.468	40.317	40.357	40.374	39.620	39.022	38.946
63.062	65.632	62.568	62.930	66.634	63.561	70.501	52.316	42.327	41.244	41.049	40.343	39.391	39.009	38.182	36.290	36.148	38.522	37.482	35.347	36.947	38.540	38.860	36.745	38.196	38.838	37.258	35.463	36.359	38.295	38.716	38.734	41.324	40.850	39.207	40.468	43.995	42.015	40.810	37.864	35.755	35.542	38.132	38.404	38.680	39.364	39.772	40.624	40.770	41.116	42.292	41.883	41.531	41.040	40.196	39.368	39.252	39.184	39.009	39.027	39.166	39.148	39.054	38.041	36.553	36.281	36.796	37.550	36.143	37.514	38.427	37.025	36.078	36.240	36.566	38.499	38.558	38.621	38.635	38.558	38.517	38.526	38.585	38.540	38.612	38.485	38.517	38.508	38.155	37.732	37.609	37.991	38.413	38.060	37.139	38.141	38.318	37.537	36.722	37.559	37.842	37.719	38.445	38.549	38.630	38.639	38.761	38.747	38.558	38.693	38.725	38.806	38.702	38.811	38.811	38.856	38.770	38.901	39.013	39.373	40.058	42.590	50.703	53.962	55.799	57.439	58.685	59.967	58.406	55.565	59.378	60.749	58.685	55.001	48.278	46.983	46.211	45.730	46.742	44.508	38.449	36.428	36.212	36.046	35.806	35.222	34.984	35.574	36.975	39.337	40.637	40.726	40.597	40.263	40.361	40.334	40.379	39.463	38.955	38.788
63.100	66.178	62.232	61.739	65.250	63.663	67.374	68.707	46.818	42.121	41.164	40.196	39.279	39.099	36.603	35.810	36.171	38.625	36.631	35.398	36.313	38.390	39.090	36.681	37.039	38.874	36.447	35.570	36.892	37.942	38.300	39.893	42.730	43.652	39.225	40.174	41.138	40.406	37.751	35.635	35.324	35.147	37.810	38.187	38.481	38.901	39.297	40.588	40.624	40.761	42.015	41.602	41.222	40.699	40.218	39.377	39.112	38.941	38.914	38.851	38.928	38.702	38.060	37.286	35.648	36.520	36.290	36.143	36.369	37.308	37.819	35.921	35.958	35.935	36.180	38.309	38.553	38.490	38.458	38.467	38.458	38.408	38.472	38.508	38.526	38.508	38.503	38.454	36.823	37.482	37.896	37.413	38.341	38.431	37.500	36.814	37.769	36.897	36.589	37.819	38.472	38.607	38.639	38.693	38.621	38.603	38.689	38.576	38.702	38.607	38.616	38.684	38.698	38.761	38.774	38.752	38.811	38.815	38.910	39.337	40.098	42.239	47.539	50.197	52.750	54.078	54.830	54.822	54.318	53.797	56.985	60.665	57.877	52.340	47.623	48.432	48.110	46.771	46.602	44.033	38.472	36.778	36.419	36.138	35.736	35.366	35.040	35.732	37.121	39.099	39.946	40.330	40.245	40.227	40.245	40.334	40.303	39.409	38.986	38.630
62.945	64.070	62.923	62.160	64.447	64.321	64.641	69.003	64.280	43.531	41.302	39.897	39.112	39.126	37.450	35.755	36.612	38.783	35.972	35.449	36.323	38.467	39.705	36.727	36.970	39.099	37.112	35.551	37.623	38.268	38.734	40.009	43.852	47.501	39.651	39.220	39.584	37.605	35.931	35.445	35.143	35.138	37.778	38.010	38.187	38.368	38.522	40.535	40.845	40.285	41.751	41.408	40.881	40.699	40.294	39.274	39.085	38.883	38.977	38.833	38.842	37.080	36.553	35.797	36.041	36.203	36.207	35.907	35.537	36.097	35.338	35.797	35.101	34.504	36.124	37.978	38.517	38.458	38.481	38.490	38.377	38.390	38.526	38.431	38.481	38.531	38.467	38.499	38.494	38.476	38.245	36.929	38.295	38.350	37.272	36.644	37.254	37.723	36.686	38.032	38.711	38.621	38.635	38.635	38.585	38.603	38.612	38.662	38.675	38.711	38.675	38.716	38.684	38.612	38.702	38.779	38.774	38.815	39.027	39.364	40.076	41.809	44.512	46.898	49.020	50.382	51.685	51.015	50.633	51.795	55.783	58.697	55.180	49.771	46.610	48.194	48.140	46.966	46.211	42.970	38.245	37.162	36.603	36.502	36.120	35.435	35.333	35.977	37.345	39.319	39.776	40.156	40.201	40.161	40.192	40.432	40.481	39.382	39.036	38.644
62.964	63.887	62.787	62.840	62.900	64.022	63.644	69.202	69.549	47.118	41.279	39.040	39.099	39.076	38.445	35.639	37.395	38.824	35.713	35.305	36.626	38.544	40.779	36.938	37.832	39.274	38.372	35.824	38.250	39.382	40.103	40.022	42.930	42.939	39.063	38.445	37.162	36.189	35.723	35.217	34.905	35.310	37.336	37.837	37.810	38.082	38.114	40.370	40.872	39.964	41.284	41.067	40.850	40.717	40.406	39.130	38.928	38.838	38.698	38.811	38.761	38.535	35.991	36.649	35.857	35.361	35.417	35.026	35.064	35.547	36.608	36.115	35.263	35.124	37.778	38.187	38.372	38.408	38.377	38.508	38.517	38.399	38.408	38.445	38.508	38.445	38.463	38.476	38.354	38.476	37.792	37.732	38.250	37.318	37.084	36.608	37.578	37.960	37.084	38.368	38.463	38.607	38.666	38.625	38.666	38.625	38.494	38.589	38.607	38.522	38.662	38.747	38.639	38.765	38.779	38.752	38.801	38.801	38.878	39.036	40.174	41.637	42.695	44.051	45.114	46.623	47.817	47.775	48.516	50.226	52.992	53.572	50.316	49.282	46.199	47.451	48.102	46.258	45.785	42.528	39.144	37.705	37.007	36.626	36.313	35.838	35.361	36.046	37.336	39.036	39.673	40.076	40.147	40.027	40.290	40.570	40.285	39.418	39.076	38.779
63.118	63.468	61.716	62.058	61.853	62.655	64.078	67.199	69.704	62.791	42.799	39.359	39.306	39.085	38.774	35.866	38.363	38.901	35.523	35.370	37.176	38.499	41.438	37.235	38.919	39.588	39.085	37.381	38.829	40.690	41.045	40.606	40.334	39.879	38.544	36.539	35.991	36.263	35.449	35.036	35.078	36.603	37.673	37.687	37.846	37.960	37.951	40.294	40.552	39.687	40.446	41.023	40.859	40.761	40.561	39.040	38.851	38.729	38.856	38.738	38.720	38.752	38.734	38.774	37.254	35.319	35.291	35.370	34.480	35.968	35.482	35.509	35.981	36.677	38.395	38.476	38.431	38.390	38.300	38.354	38.368	38.354	38.341	38.381	38.390	38.413	38.395	38.467	38.467	38.341	38.354	38.277	36.984	37.600	38.218	37.011	37.828	37.637	37.418	37.587	38.485	38.567	38.612	38.589	38.607	38.598	38.499	38.472	38.585	38.494	38.576	38.567	38.671	38.702	38.684	38.770	38.653	38.779	38.824	39.112	40.049	41.650	42.318	43.461	43.847	44.822	45.512	46.534	46.547	45.713	46.670	46.716	47.135	47.590	45.521	46.559	47.880	45.675	45.238	42.572	39.682	38.277	37.350	36.759	36.493	36.088	35.820	36.332	37.568	38.986	39.655	39.937	39.960	40.058	40.103	40.499	40.383	39.359	38.973	38.639
62.915	62.428	59.867	60.236	60.607	61.507	64.141	64.823	69.797	68.060	57.557	41.009	39.790	39.189	39.054	36.819	39.216	39.009	35.542	35.394	37.787	38.372	41.425	38.100	39.611	39.910	39.561	41.399	39.319	42.138	42.799	41.001	40.406	39.593	36.833	35.690	35.968	35.926	35.602	35.189	36.134	37.564	37.723	37.596	37.682	37.623	37.628	39.995	39.991	39.646	39.758	40.814	40.708	40.726	40.495	38.928	38.698	38.616	38.743	38.635	38.675	38.639	38.666	38.702	36.318	36.979	37.244	36.097	36.023	36.401	37.226	36.938	37.823	38.399	38.454	38.535	38.404	38.399	38.363	38.259	38.327	38.259	38.264	38.341	38.359	38.341	38.273	38.368	38.354	38.259	38.232	38.227	38.227	37.596	38.073	37.345	37.614	37.304	37.354	38.214	38.576	38.526	38.612	38.616	38.544	38.603	38.553	38.535	38.598	38.594	38.630	38.598	38.580	38.630	38.689	38.729	38.621	38.716	38.806	39.049	40.000	41.593	42.620	43.687	43.687	44.405	45.127	44.271	42.213	41.156	41.107	41.452	44.784	46.284	44.620	45.854	47.088	45.337	45.110	42.996	40.094	38.671	37.468	36.920	36.869	36.263	36.212	36.672	37.942	38.995	39.633	39.852	39.969	40.044	40.152	40.535	40.294	39.467	38.986	38.671
63.002	62.749	59.328	59.486	59.281	60.473	64.365	64.488	70.297	68.888	63.779	52.105	41.363	39.669	39.211	38.445	39.942	39.040	36.447	36.355	38.345	37.955	40.965	39.879	40.268	40.437	39.879	41.244	39.602	43.348	42.173	40.339	39.687	37.609	36.300	36.304	36.207	36.207	36.046	36.424	37.441	37.427	37.628	37.564	37.591	37.413	37.391	39.449	39.611	39.288	39.292	40.659	40.432	40.455	40.152	38.580	38.535	38.454	38.535	38.580	38.657	38.598	38.711	38.621	38.463	38.427	37.267	34.956	36.004	36.060	35.648	35.602	37.249	38.359	38.404	38.422	38.300	38.268	38.354	38.286	38.245	38.332	38.291	38.277	38.440	38.318	38.341	38.273	38.286	38.255	38.232	38.241	38.291	37.313	36.910	36.883	36.364	37.030	37.107	38.250	38.585	38.544	38.576	38.562	38.598	38.589	38.571	38.522	38.589	38.494	38.562	38.644	38.607	38.684	38.707	38.662	38.639	38.675	38.788	38.950	39.803	41.372	43.092	43.739	43.392	43.904	44.556	42.458	41.098	40.561	40.450	40.481	41.284	44.107	43.752	45.606	46.415	44.943	44.426	42.450	40.463	38.761	37.527	37.103	36.654	36.709	36.479	37.048	38.164	39.220	39.651	39.955	40.040	40.022	40.129	40.552	40.312	39.400	38.932	38.702
63.363	64.112	59.305	59.936	60.147	60.401	63.947	64.473	69.498	68.260	65.206	61.606	49.544	40.468	39.351	39.171	40.419	38.209	35.662	36.009	38.549	36.837	39.409	41.615	40.832	42.366	40.446	40.067	39.969	42.015	40.352	39.575	37.016	36.023	35.787	35.709	35.672	35.713	36.171	37.030	37.386	37.477	37.632	37.395	37.486	37.386	37.432	38.589	38.973	38.910	38.941	39.973	39.843	39.767	39.570	38.386	38.522	38.363	38.359	38.531	38.567	38.580	38.499	38.562	38.458	38.291	37.710	36.382	34.513	35.695	34.415	34.779	36.640	38.200	38.191	38.205	38.363	38.372	38.295	38.318	38.286	38.318	38.309	38.350	38.295	38.250	38.255	38.273	38.359	38.282	38.245	38.214	37.942	36.631	37.819	36.956	37.308	36.915	37.158	38.227	38.123	38.413	38.562	38.567	38.549	38.567	38.535	38.531	38.490	38.485	38.476	38.562	38.594	38.684	38.598	38.594	38.621	38.639	38.616	38.851	39.633	41.023	43.513	44.219	43.830	43.982	44.267	41.985	41.005	40.080	40.094	40.241	40.259	41.430	42.786	45.063	45.798	44.400	44.042	41.892	40.508	39.058	37.810	37.048	36.741	36.644	36.856	37.350	38.286	39.256	39.682	39.928	39.964	39.906	40.107	40.575	40.276	39.409	39.067	38.675
63.212	63.992	58.802	60.638	61.287	60.121	63.419	64.175	67.874	68.765	64.716	65.598	54.130	45.015	39.579	39.579	40.392	36.750	35.022	35.435	38.847	35.935	37.016	42.292	41.681	43.557	41.857	40.290	40.259	39.584	39.449	36.608	35.301	35.296	35.059	35.133	35.003	35.685	37.741	38.005	38.046	37.851	37.878	37.842	37.855	37.828	37.445	37.851	38.187	38.350	38.440	39.584	39.476	39.566	39.427	38.327	38.259	38.232	38.191	38.517	38.558	38.535	38.503	38.318	38.368	38.282	36.915	36.488	35.704	34.705	35.171	35.119	35.500	36.364	36.718	38.014	38.381	38.277	38.205	38.241	38.245	38.300	38.341	38.227	38.268	38.037	38.241	38.241	38.241	38.196	38.182	38.173	38.218	38.309	37.755	36.975	36.883	37.860	37.782	38.322	38.693	38.549	38.549	38.540	38.422	38.467	38.526	38.499	38.381	38.531	38.522	38.598	38.625	38.630	38.594	38.598	38.589	38.544	38.657	38.811	39.427	41.045	42.550	44.081	44.185	43.964	43.704	43.274	41.266	40.299	39.830	39.655	39.790	39.843	41.244	42.974	44.236	43.635	43.817	42.020	40.548	39.189	38.073	37.354	36.961	36.562	37.011	37.637	38.549	39.490	39.955	39.960	40.053	40.076	40.290	40.766	40.317	39.534	39.040	38.671
63.118	63.351	57.939	60.917	62.764	59.925	62.968	63.696	67.400	69.130	66.027	66.667	59.686	54.366	40.169	39.839	39.566	35.203	34.349	35.305	39.040	35.704	38.522	42.638	42.266	44.538	42.808	40.912	39.709	38.950	36.263	34.373	34.284	34.354	34.298	34.284	34.761	38.137	38.598	38.887	38.811	38.621	38.616	38.368	38.458	37.982	37.350	37.600	37.637	37.609	37.796	39.337	39.539	39.436	39.431	38.109	38.123	38.123	38.223	38.336	38.481	38.422	38.395	38.368	38.295	38.069	37.208	35.810	34.611	34.770	34.929	34.901	35.843	36.539	37.103	37.016	38.146	38.236	38.196	38.182	38.200	38.141	38.309	38.245	38.241	38.218	38.309	38.191	38.137	37.969	37.436	37.609	38.200	38.200	38.318	38.318	37.737	38.259	37.764	38.200	38.372	38.372	38.503	38.589	38.463	38.395	38.540	38.481	38.408	38.485	38.517	38.494	38.490	38.580	38.553	38.558	38.571	38.503	38.458	38.761	39.216	41.505	41.967	44.202	44.362	44.141	43.361	45.670	41.721	40.143	39.539	39.243	39.130	39.157	39.373	41.040	42.520	42.620	43.283	42.480	40.308	39.112	37.932	37.769	37.226	36.768	36.998	37.555	38.553	39.463	39.673	39.955	39.955	39.977	40.156	40.655	40.361	39.324	39.058	38.630
62.953	63.100	57.381	60.669	61.667	59.370	62.315	63.674	67.612	68.859	67.078	67.016	65.210	52.438	50.176	40.575	39.243	34.761	34.293	36.018	39.229	39.319	42.419	42.826	42.712	42.055	41.958	40.695	39.620	36.507	34.770	34.588	34.504	34.476	34.377	34.691	37.710	39.022	39.243	39.355	39.395	39.359	39.229	38.792	38.783	37.600	37.477	37.208	37.486	37.418	37.564	39.359	39.525	39.705	39.597	38.177	38.037	38.150	38.105	38.286	38.512	38.313	38.332	38.372	38.236	38.332	37.814	35.542	34.681	36.152	35.912	34.681	36.791	36.281	36.497	38.014	38.372	38.205	38.128	38.155	38.196	38.150	38.245	38.250	38.187	38.191	38.164	38.123	37.226	36.805	36.198	37.932	37.331	37.855	38.064	37.964	38.259	37.951	38.454	38.014	37.614	38.155	38.544	38.445	38.404	38.607	38.820	38.472	38.381	38.467	38.431	38.372	38.481	38.549	38.607	38.427	38.499	38.259	38.494	38.743	38.986	40.819	42.020	45.546	45.756	44.728	43.392	43.261	41.734	39.946	39.229	38.761	38.662	38.756	38.738	39.373	40.983	42.077	42.015	41.619	39.852	38.928	37.937	37.746	37.669	37.286	37.130	37.769	38.860	39.485	39.687	39.924	40.116	40.036	40.303	40.850	40.499	39.454	39.058	38.788
62.847	62.425	56.608	60.339	60.385	59.420	61.272	63.824	67.615	68.235	67.740	66.642	65.791	52.612	48.420	40.774	39.620	36.083	35.732	37.901	39.785	42.917	42.895	43.227	42.939	42.204	41.368	40.521	37.823	37.107	36.796	36.217	36.166	36.074	36.580	37.660	38.756	39.099	39.207	39.216	39.234	38.932	38.838	39.324	38.390	37.596	37.359	37.057	37.308	37.354	37.340	39.342	39.642	39.687	39.615	37.896	38.037	37.955	38.023	38.250	38.214	38.291	38.055	38.205	38.223	38.164	37.587	37.459	36.101	35.889	36.097	35.773	37.614	37.969	36.658	37.527	39.157	38.743	38.200	38.146	38.137	38.209	38.291	38.155	38.196	38.191	38.159	38.082	37.395	36.442	36.833	35.935	37.331	38.055	38.205	37.678	38.173	38.485	38.223	38.264	38.345	38.282	38.359	38.313	38.671	38.833	38.635	38.955	38.774	38.512	38.381	38.313	38.300	38.427	38.445	38.313	38.395	38.327	38.463	38.630	38.964	40.227	42.384	46.995	48.073	45.564	43.388	42.524	41.703	40.000	39.004	38.485	38.386	38.603	38.720	39.566	40.916	42.182	41.870	40.916	40.053	38.892	38.001	37.801	37.823	37.673	37.555	37.887	39.189	39.696	39.705	39.973	40.129	40.183	40.201	40.983	40.508	39.517	39.121	38.666
62.697	60.993	56.509	60.737	59.809	59.621	62.179	64.272	67.184	67.802	67.787	65.313	66.263	55.486	47.607	41.721	39.977	37.518	37.464	39.503	40.317	44.284	43.843	43.635	42.703	41.558	41.089	38.255	37.751	43.561	41.076	37.062	36.631	36.732	37.518	38.982	39.162	39.225	39.261	38.743	38.779	38.481	39.157	38.598	38.182	37.377	37.514	37.691	37.254	37.089	37.130	39.315	39.749	39.785	39.391	37.723	37.914	37.969	37.923	37.860	37.591	36.800	36.106	37.801	37.942	37.477	37.923	36.074	35.746	36.727	36.083	35.291	37.094	36.663	37.477	38.096	38.177	38.150	38.064	38.064	38.010	38.037	38.078	37.996	38.064	38.055	38.114	38.096	37.587	37.340	36.897	35.685	36.906	37.901	37.778	37.327	37.982	38.046	36.594	37.887	38.019	37.464	38.223	38.005	38.490	38.250	38.648	38.399	38.205	38.078	38.123	38.196	38.318	38.508	38.449	38.408	38.418	38.422	38.653	38.905	38.869	39.848	42.577	47.211	48.966	45.675	43.522	42.716	41.421	40.655	39.013	38.472	38.232	38.390	40.419	43.366	43.065	42.922	43.261	41.204	40.490	39.040	38.141	37.982	37.846	37.892	37.764	38.164	39.373	39.767	39.924	39.964	40.152	40.125	40.361	41.049	40.486	39.575	39.130	38.770
62.024	59.467	56.521	61.127	59.447	59.601	62.828	64.574	66.865	67.089	67.940	64.100	65.399	59.413	47.531	43.074	40.263	39.359	42.143	40.663	41.456	45.307	44.085	42.778	41.443	41.049	39.202	38.218	40.832	44.232	42.309	37.914	37.418	37.564	39.148	39.422	39.463	39.570	39.561	38.644	38.454	38.770	39.153	38.490	38.259	36.718	37.318	38.132	37.801	36.947	36.791	38.005	38.765	38.761	37.955	37.445	37.805	37.882	35.991	35.981	35.050	36.622	34.471	36.599	36.346	36.943	36.447	35.648	35.380	35.352	36.612	35.324	36.488	38.146	37.153	37.832	38.137	38.014	38.060	38.055	38.073	38.005	38.028	38.069	38.114	38.069	38.137	37.860	37.664	37.600	37.354	35.542	35.736	36.313	36.041	37.969	38.286	38.377	36.906	35.977	37.614	38.019	38.209	38.241	38.431	38.227	37.363	38.005	37.167	37.340	37.605	38.164	38.060	38.218	38.350	38.236	38.381	38.350	38.427	38.549	38.544	39.157	42.961	45.717	47.649	44.650	43.652	41.989	40.992	40.570	39.252	38.467	38.390	38.598	41.804	44.211	44.771	44.551	44.547	41.650	40.526	39.067	38.164	37.864	37.873	37.860	37.878	38.481	39.986	40.383	40.201	40.410	40.348	40.210	40.254	41.147	40.597	39.682	39.144	38.725
62.012	58.736	56.674	61.374	59.200	59.744	62.889	64.529	66.722	66.586	68.078	63.550	65.536	61.925	48.328	44.137	40.597	40.120	43.331	40.859	42.568	44.491	42.948	41.474	41.156	39.503	38.508	40.062	44.172	41.350	40.539	38.576	38.168	38.851	39.270	39.485	39.436	39.409	39.040	38.445	38.472	39.449	38.914	38.905	37.641	36.327	37.043	37.550	38.589	38.662	38.390	38.177	38.255	38.164	37.075	37.254	37.619	37.873	36.479	35.017	35.287	34.756	36.083	36.318	34.984	35.012	34.779	34.593	35.398	35.171	35.560	36.823	36.092	37.075	36.387	37.454	37.855	37.769	37.619	37.892	37.982	37.946	37.978	37.932	37.969	37.964	37.978	37.928	37.932	35.986	36.120	35.857	35.672	36.092	37.491	37.304	36.479	37.550	36.599	36.180	37.052	37.318	37.942	37.710	38.327	37.596	37.842	37.846	37.723	36.732	37.500	37.107	37.882	38.313	38.146	38.250	38.273	38.227	38.295	38.327	38.250	38.815	42.721	43.921	44.728	43.609	44.146	42.472	41.018	40.076	39.955	38.851	40.152	40.743	42.769	44.137	44.758	43.661	43.743	42.230	40.712	39.355	38.264	37.978	37.887	37.778	38.128	38.761	41.058	41.306	40.925	40.708	40.508	40.548	40.428	41.319	40.552	39.705	39.198	38.779
61.910	58.165	57.051	61.359	58.184	59.875	63.224	64.141	66.314	66.281	67.772	63.344	63.951	62.179	48.211	44.482	41.469	40.526	42.930	41.014	43.405	42.978	40.947	40.943	38.490	37.203	38.698	41.218	40.606	38.883	36.878	36.290	38.494	39.108	39.202	39.274	39.333	38.427	38.236	38.168	39.112	38.932	38.788	38.517	37.052	36.373	36.635	36.226	38.675	38.716	38.580	38.363	38.273	38.096	37.162	37.213	37.605	37.873	37.646	37.619	37.445	34.873	37.130	35.003	34.583	34.579	34.448	34.658	35.370	35.161	35.189	35.588	37.395	36.212	37.400	37.423	36.998	36.594	36.993	37.637	37.864	37.873	37.978	37.964	38.014	37.955	37.719	37.454	35.556	36.120	36.626	37.272	37.039	36.198	37.564	36.713	37.066	38.535	37.714	36.677	36.336	36.833	37.901	38.082	38.671	38.354	38.399	36.961	37.130	37.075	37.792	38.078	38.137	38.137	38.069	38.150	38.268	38.277	38.168	38.100	38.055	38.621	42.318	42.961	42.961	44.366	44.642	44.280	41.116	39.870	39.552	40.031	42.436	43.487	43.873	44.189	44.482	44.068	43.969	42.878	41.226	39.602	38.300	38.332	38.041	37.773	37.882	38.653	40.703	42.511	41.795	41.151	40.597	40.490	40.490	41.372	40.690	39.534	39.148	38.865
61.716	57.314	57.678	62.262	58.899	60.232	63.088	64.160	66.226	66.219	67.659	62.862	63.524	63.013	49.087	44.663	42.699	40.996	41.518	41.350	42.428	40.987	40.548	38.454	36.704	38.073	41.102	40.783	39.467	36.470	35.644	37.923	38.941	38.878	38.955	38.833	38.838	38.069	37.892	38.531	38.720	38.815	38.797	37.039	37.043	36.171	36.332	36.727	38.630	38.729	38.522	38.422	38.214	38.259	38.200	37.400	37.773	37.869	37.969	38.010	38.082	37.377	36.649	35.570	35.514	34.382	34.541	34.256	34.896	34.555	36.722	35.537	35.871	36.970	37.614	36.626	37.267	36.078	36.686	37.496	37.381	37.892	38.060	37.932	37.541	37.404	35.792	36.938	37.764	37.089	35.912	36.447	37.363	37.167	37.714	37.016	37.678	37.596	36.525	36.677	36.846	37.641	37.978	37.919	38.159	38.860	38.318	38.182	38.164	37.381	37.955	38.123	38.114	38.087	38.132	38.073	38.259	38.069	38.069	38.060	38.055	38.463	41.032	41.377	42.970	45.140	44.280	44.085	40.530	39.638	39.548	39.494	39.995	40.543	40.712	40.841	41.067	40.943	40.779	40.766	39.808	39.162	38.191	38.377	38.041	37.801	37.914	38.408	40.152	41.800	42.734	41.187	40.650	40.584	40.557	41.438	40.845	39.736	39.112	38.955
60.561	56.604	58.235	62.096	58.270	60.611	62.979	64.782	65.861	65.853	67.473	62.900	63.805	62.387	50.998	44.882	43.013	41.562	41.275	41.549	40.943	40.761	38.801	36.924	38.711	41.914	41.505	39.763	37.272	35.843	37.782	39.108	39.359	39.297	39.148	38.815	38.517	38.309	38.332	38.770	38.567	38.720	37.217	36.883	36.975	36.051	36.060	37.107	38.720	38.540	38.544	38.413	38.327	38.345	38.255	38.032	37.746	37.687	36.235	36.097	38.041	38.078	37.537	37.628	34.485	34.401	34.541	36.355	35.699	35.903	35.903	37.135	36.842	37.098	37.719	37.203	36.479	36.295	35.977	37.336	37.823	37.810	37.960	37.869	37.039	36.979	35.477	37.048	36.217	37.413	37.764	37.732	37.427	37.290	37.568	37.491	37.773	38.223	38.164	37.098	37.020	37.641	37.923	37.919	38.512	39.319	38.585	38.114	38.350	38.255	39.072	38.191	38.082	38.078	38.096	37.964	38.087	38.060	38.041	38.028	37.960	38.512	39.906	40.681	43.331	43.930	42.388	40.503	39.409	39.094	38.878	37.600	36.787	36.773	36.924	37.190	37.623	37.928	38.395	39.252	38.869	38.635	38.132	37.910	37.846	37.719	37.619	38.277	39.368	40.837	41.734	40.832	40.508	40.388	40.783	41.593	40.730	39.799	39.382	39.085
57.459	55.176	59.281	61.043	57.588	61.138	62.994	65.106	65.473	64.849	67.074	62.727	64.029	61.066	53.371	45.345	44.055	42.476	41.747	41.129	40.739	39.085	36.745	38.968	42.472	41.919	40.490	37.910	36.189	37.486	39.229	39.682	39.754	39.696	39.624	39.593	39.063	38.653	39.270	38.612	38.594	38.250	36.382	36.690	37.030	36.258	36.000	37.464	38.594	38.653	38.657	38.508	38.386	38.332	38.309	38.318	36.207	35.810	36.631	36.800	38.064	37.878	37.755	36.428	36.014	35.861	35.760	35.147	36.074	36.810	35.472	37.016	37.048	37.609	37.295	35.921	36.124	36.373	37.441	37.587	37.892	37.846	37.978	37.846	37.691	37.701	36.516	35.588	37.043	37.819	37.737	37.805	36.851	37.905	37.755	37.372	37.682	37.914	38.689	37.882	36.617	37.869	38.304	38.919	39.063	39.103	39.646	39.234	39.673	38.227	37.719	37.860	38.010	38.037	37.960	38.082	38.050	37.892	38.055	38.046	38.196	38.842	39.606	40.477	43.105	41.905	38.883	37.135	38.499	38.711	38.562	37.171	36.143	35.921	36.051	36.171	36.474	36.787	37.432	39.342	38.856	38.729	37.973	37.751	37.582	37.591	37.541	38.345	38.977	39.534	40.695	40.236	40.317	40.441	40.841	41.650	40.743	39.834	39.427	38.865
