19.594	19.551	19.481	19.294	19.631	20.298	20.336	20.048	20.021	19.979	20.027	20.032	19.925	20.208	20.596	20.649	20.681	20.644	20.622	19.717	20.818	20.861	20.622	19.234	20.591	20.649	20.352	19.401	19.530	20.495	20.580	19.663	20.469	20.596	20.032	20.506	20.755	20.808	20.660	20.707	20.532	20.240	21.194	21.215	21.346	21.241	20.378	20.649	20.797	20.744	20.771	20.824	20.771	20.818	20.829	20.834	20.945	20.924	20.919	20.903	20.787	20.908	20.829	20.903	20.818	20.840	20.834	20.877	20.527	20.410	20.484	20.787	20.697	20.681	20.702	20.803	20.760	20.797	20.744	20.744	20.707	20.628	20.628	20.553	20.591	20.596	20.601	20.415	20.575	20.325	20.458	20.469	20.426	20.277	20.251	20.256	20.208	20.219	20.346	20.277	20.235	20.500	20.447	20.336	20.320	20.538	20.474	20.612	20.447	20.532	20.495	20.575	20.495	20.447	20.426	20.564	20.553	20.559	20.506	20.527	20.527	20.458	22.217	22.748	22.566	22.764	22.951	22.998	23.442	23.432	22.790	21.746	21.025	20.644	19.920	19.524	20.117	19.744	19.829	20.389	19.669	19.631	19.952	20.053	20.277	20.437	20.500	20.453	19.941	20.155	20.314	20.149	19.893	19.829	19.572	19.669	19.251	19.057	19.068	19.100
19.615	19.503	19.546	19.481	19.358	19.787	20.229	20.053	19.989	20.096	20.064	20.165	20.458	20.776	20.787	20.771	20.490	20.628	20.442	19.663	20.267	20.617	20.479	19.234	20.575	20.670	20.352	19.519	19.680	20.506	20.734	19.872	20.453	20.553	20.553	20.670	20.612	20.771	20.755	20.511	20.219	19.234	21.236	21.320	21.320	21.072	20.192	20.718	20.824	20.723	20.813	20.866	20.792	20.808	20.877	20.898	20.903	20.856	20.898	20.924	20.988	20.866	20.834	20.866	20.787	20.638	20.776	20.771	20.808	20.155	20.686	20.787	20.628	20.607	20.734	20.797	20.776	20.755	20.803	20.723	20.792	20.654	20.681	20.649	20.644	20.686	20.638	20.697	20.686	20.357	20.522	20.538	20.394	20.128	20.176	20.325	20.479	20.469	20.165	20.213	20.511	20.511	20.522	20.458	20.527	20.490	20.490	20.463	20.543	20.511	20.479	20.575	20.548	20.585	20.532	20.548	20.644	20.617	20.564	20.564	20.569	20.538	21.273	21.394	21.288	21.494	21.840	22.587	23.184	23.055	22.259	21.362	20.908	20.686	19.957	19.401	19.663	19.722	19.803	20.213	19.631	19.658	19.957	20.256	20.267	20.421	20.458	20.474	20.021	19.770	19.893	19.877	19.824	19.663	19.690	19.669	19.256	19.084	18.987	19.121
19.540	19.530	19.476	19.540	19.390	19.251	19.947	19.952	20.069	19.925	20.298	20.713	20.829	20.919	20.744	19.925	19.787	20.612	20.484	19.813	19.706	20.665	20.320	19.240	20.203	20.713	20.235	19.621	19.685	20.484	20.718	20.187	20.559	20.665	20.728	20.548	20.967	20.861	20.718	20.426	19.191	19.433	21.183	21.352	21.299	20.075	20.117	20.612	20.856	20.877	20.866	20.834	20.797	20.856	20.893	21.025	20.988	20.908	20.988	21.004	20.977	20.871	20.956	20.871	20.235	20.032	20.245	20.538	20.373	20.484	20.755	20.506	20.128	20.309	20.314	20.787	20.808	20.818	20.818	20.818	20.766	20.707	20.644	20.644	20.660	20.638	20.538	20.617	20.431	20.384	20.128	20.607	20.484	20.261	20.314	20.421	20.479	20.128	20.123	20.415	20.484	20.394	20.442	20.479	20.495	20.538	20.495	20.601	20.559	20.739	20.500	20.500	20.506	20.548	20.569	20.575	20.591	20.538	20.538	20.585	20.548	20.506	20.956	21.278	21.252	21.425	21.341	21.510	21.657	22.050	22.071	21.630	20.850	20.675	19.738	19.583	19.208	19.261	19.562	19.824	19.428	19.492	20.032	20.112	20.187	20.394	20.442	20.431	19.797	19.776	19.605	19.680	19.808	19.845	19.690	19.626	19.310	19.175	19.068	19.132
19.422	19.476	19.631	19.385	19.315	19.369	19.277	19.829	19.877	20.399	20.739	20.755	20.982	20.734	20.064	19.642	19.776	20.638	20.325	19.680	19.401	20.522	20.171	19.229	20.064	20.527	19.931	19.492	19.792	20.484	20.532	20.591	20.728	20.940	20.766	20.665	20.739	20.951	20.453	19.218	19.294	19.760	21.288	21.320	20.245	20.197	20.288	20.654	20.850	20.739	20.856	20.813	20.893	20.887	20.940	20.982	21.035	21.035	20.993	20.924	21.030	20.940	20.856	20.734	20.410	20.346	20.389	20.309	20.511	20.548	20.797	20.357	20.267	20.298	20.362	20.845	20.776	20.840	20.866	20.877	20.760	20.612	20.808	20.670	20.670	20.697	20.665	20.755	20.622	20.463	20.453	20.219	20.442	20.506	20.304	20.399	20.495	20.245	20.107	20.320	20.553	20.538	20.458	20.538	20.527	20.585	20.532	20.580	20.622	20.511	20.522	20.622	20.575	20.569	20.548	20.622	20.575	20.463	20.543	20.516	20.612	20.559	21.204	21.536	21.615	21.331	21.236	21.457	21.599	21.310	21.146	21.389	20.898	20.516	19.787	19.947	19.760	19.283	19.524	19.680	19.615	19.487	20.000	20.128	20.298	20.298	20.490	20.543	19.663	19.658	19.770	19.851	19.909	19.851	19.781	19.610	19.224	19.181	19.148	19.154
19.599	19.530	19.653	19.487	19.589	19.438	19.261	19.701	20.495	20.861	20.903	20.893	21.099	20.967	20.458	19.754	19.915	20.617	20.112	19.744	19.481	20.686	20.522	19.363	19.941	20.607	20.325	19.589	20.016	20.458	20.240	20.739	20.792	20.850	20.713	20.850	20.739	20.384	19.310	19.288	19.605	19.845	21.304	20.399	20.176	20.027	20.160	20.686	20.739	20.829	20.850	20.951	20.887	20.898	21.046	21.014	21.046	21.041	21.083	20.961	21.051	20.675	20.431	20.336	20.511	20.405	20.495	20.394	20.251	20.304	20.149	20.405	20.288	20.080	20.384	20.887	20.813	20.808	20.935	20.787	20.792	20.861	20.829	20.781	20.776	20.781	20.755	20.755	20.787	20.628	20.585	20.272	20.617	20.543	20.368	20.431	20.394	20.325	20.251	20.490	20.548	20.490	20.660	20.516	20.479	20.622	20.553	20.638	20.670	20.675	20.612	20.612	20.596	20.622	20.585	20.569	20.575	20.585	20.532	20.633	20.500	20.442	21.683	21.851	21.961	21.641	21.510	21.462	21.573	21.188	21.004	21.035	20.792	20.532	19.642	19.835	19.920	19.610	19.342	19.438	19.401	19.589	20.053	20.160	20.267	20.484	20.564	20.553	19.851	19.797	19.899	19.920	19.851	19.931	19.754	19.567	19.256	19.143	19.089	19.073
19.610	19.621	19.744	19.658	19.594	19.514	19.299	19.422	20.522	20.850	21.019	20.977	21.093	21.025	21.072	19.829	19.957	20.691	19.904	19.744	19.754	20.638	20.776	19.465	19.899	20.750	20.591	19.551	20.346	20.670	20.924	20.818	20.898	21.056	20.850	20.702	20.617	19.261	19.277	19.519	19.781	19.776	20.458	19.861	19.904	19.931	19.995	20.649	20.739	20.776	20.914	20.967	20.893	20.961	20.993	20.998	21.051	20.998	21.035	21.188	21.014	21.019	20.580	20.628	20.532	20.352	20.293	20.415	20.224	20.288	20.548	20.415	20.378	20.314	20.601	20.771	20.787	20.818	20.882	20.893	20.792	20.845	20.766	20.840	20.681	20.766	20.766	20.787	20.861	20.755	20.670	20.596	20.697	20.691	20.394	20.224	20.479	20.495	20.293	20.564	20.575	20.665	20.654	20.649	20.580	20.569	20.553	20.548	20.580	20.543	20.601	20.564	20.628	20.612	20.564	20.649	20.638	20.675	20.585	20.622	20.543	20.739	21.987	22.566	22.467	22.128	21.783	21.804	21.394	21.157	20.930	21.004	20.728	20.399	19.578	19.904	19.877	19.578	19.663	19.358	19.455	19.621	20.059	20.267	20.298	20.325	20.426	20.447	19.760	19.819	20.011	19.989	19.968	19.819	19.872	19.712	19.229	19.251	19.213	19.294
19.653	19.717	19.781	19.706	19.556	19.476	19.390	19.234	19.379	20.882	21.267	20.903	21.194	21.051	20.956	19.931	20.213	20.744	19.701	19.824	20.123	20.601	20.808	19.669	20.213	20.707	20.866	19.749	20.649	20.808	20.972	20.988	20.691	20.993	20.797	20.760	19.465	19.261	19.546	19.861	19.776	19.765	19.904	20.133	20.352	20.469	20.330	20.506	20.797	20.781	20.893	21.009	20.908	20.956	21.030	21.062	21.072	21.141	21.099	21.157	21.019	21.062	21.004	21.099	20.898	20.426	20.245	20.458	20.304	20.410	20.320	20.426	20.415	20.553	20.405	20.691	20.866	20.945	20.893	20.908	20.935	20.845	20.686	20.893	20.866	20.829	20.887	20.856	20.818	20.723	20.744	20.723	20.245	20.607	20.649	20.458	20.644	20.495	20.405	20.368	20.543	20.628	20.575	20.654	20.660	20.607	20.596	20.617	20.622	20.649	20.628	20.617	20.723	20.548	20.596	20.569	20.718	20.622	20.622	20.622	20.760	20.601	21.919	22.426	22.441	22.618	22.644	22.280	21.851	21.141	21.009	20.744	20.410	20.357	19.551	19.856	19.957	19.626	19.653	19.861	19.647	19.738	20.176	20.176	20.005	20.096	20.267	20.330	19.797	19.861	19.989	20.059	20.069	19.776	19.909	19.540	19.186	19.138	19.181	19.191
19.893	19.835	19.931	19.941	19.744	19.717	19.706	19.213	19.224	19.899	21.056	20.840	21.310	21.209	20.908	20.203	20.516	20.755	19.883	19.909	20.373	20.818	20.670	20.117	20.442	20.702	20.776	20.681	20.766	20.951	21.004	21.136	21.204	21.173	21.083	19.856	19.653	19.519	19.808	19.835	19.947	20.320	20.490	20.357	20.484	20.564	20.442	20.596	20.728	20.808	20.856	20.930	20.914	21.072	20.988	21.151	21.215	21.151	21.041	21.014	21.067	21.062	21.035	21.004	20.548	20.479	20.644	20.713	20.538	20.384	20.744	20.596	20.766	20.803	20.850	20.924	20.935	20.972	20.972	20.945	20.935	20.824	20.856	20.866	20.818	20.834	20.908	20.834	20.861	20.787	20.750	20.750	20.787	20.660	20.707	20.368	20.532	20.277	20.394	20.585	20.691	20.675	20.532	20.628	20.575	20.681	20.622	20.591	20.713	20.644	20.713	20.564	20.575	20.617	20.644	20.697	20.691	20.665	20.548	20.691	20.771	20.654	21.929	22.222	22.353	22.353	22.603	22.546	21.457	20.998	20.734	20.601	20.437	20.224	19.615	20.064	20.245	19.583	19.803	20.160	19.968	19.893	20.117	20.123	19.893	19.995	19.915	20.181	19.803	19.973	19.995	20.075	20.059	19.840	19.856	19.524	19.186	19.127	19.240	19.294
19.888	19.936	20.032	19.995	19.787	19.706	19.797	19.433	19.186	19.159	19.915	20.766	21.473	21.346	20.903	20.818	20.707	20.797	20.085	20.075	20.410	20.924	20.924	20.490	20.596	20.644	20.707	21.225	20.766	21.136	21.199	21.657	21.288	21.567	20.085	19.893	19.941	19.845	19.909	19.829	20.357	20.495	20.469	20.617	20.654	20.601	19.957	20.453	20.670	20.649	20.919	20.956	21.030	21.078	21.088	21.215	21.252	21.246	21.231	21.146	21.083	21.078	21.099	21.151	21.120	21.035	20.744	20.538	20.633	20.362	20.309	20.484	20.850	20.967	21.009	20.982	20.945	20.940	20.967	20.935	20.951	20.924	20.787	21.009	20.850	20.930	20.914	20.903	20.866	20.760	20.887	20.755	20.797	20.575	20.378	20.320	20.229	20.304	20.208	20.596	20.707	20.564	20.649	20.739	20.702	20.644	20.654	20.607	20.728	20.628	20.707	20.522	20.622	20.728	20.760	20.713	20.728	20.750	20.617	20.617	20.628	20.675	21.935	22.728	22.852	22.670	22.785	22.139	21.362	21.051	20.776	20.559	20.601	20.224	19.642	20.112	20.447	19.621	20.075	20.288	20.091	20.160	20.085	20.155	19.915	19.572	19.845	20.064	19.658	19.973	20.139	20.043	20.053	20.011	19.680	19.562	19.331	19.143	19.379	19.229
20.016	19.936	20.037	19.952	19.829	19.888	19.787	19.449	19.310	19.191	19.256	20.069	21.220	21.683	21.041	20.993	20.792	21.252	21.914	21.903	21.009	21.557	21.594	20.834	20.808	20.930	20.871	21.294	20.908	21.315	22.045	21.971	22.847	22.180	22.102	22.212	22.191	21.997	21.830	20.224	20.309	20.495	20.469	20.378	20.500	20.447	20.283	20.681	20.766	20.707	21.178	21.320	21.146	21.199	21.162	21.320	21.267	21.278	21.252	21.204	21.246	21.220	21.188	21.257	21.125	21.109	20.861	20.951	20.357	20.469	20.304	20.187	20.670	20.935	20.792	21.125	21.025	21.088	21.019	21.062	21.056	20.903	20.982	21.009	20.887	21.004	20.924	20.935	20.882	20.877	20.898	20.808	20.516	20.548	20.612	20.245	20.261	20.346	20.139	20.516	20.277	20.569	20.622	20.686	20.559	20.638	20.644	20.665	20.797	20.665	20.681	20.713	20.670	20.638	20.617	20.750	20.750	20.787	20.760	20.691	20.585	20.771	21.908	22.613	22.598	22.426	22.587	22.196	21.620	21.225	21.072	20.840	20.622	20.442	19.765	20.133	20.314	19.637	20.048	20.240	20.128	20.309	20.357	19.851	19.696	19.438	19.412	19.760	19.594	19.963	20.213	20.261	20.069	20.043	19.877	19.578	19.181	19.089	19.154	19.331
19.888	19.915	19.931	20.203	19.808	19.781	19.808	19.674	19.487	19.347	19.240	19.148	20.818	21.788	21.704	21.062	20.887	22.883	24.889	24.664	21.231	23.803	24.235	20.945	20.882	20.956	20.919	21.231	21.109	21.903	22.400	24.204	25.239	25.270	25.346	25.458	25.346	25.051	20.914	20.309	20.240	20.346	20.267	20.229	20.389	20.405	20.834	20.787	20.898	20.924	21.151	21.204	21.246	21.173	21.225	21.278	21.267	21.241	21.183	21.125	21.278	21.194	21.194	21.188	21.173	21.157	20.787	20.961	20.484	20.224	20.277	20.171	20.368	20.607	20.107	20.744	20.750	21.099	20.977	21.062	20.956	21.009	20.893	20.961	20.781	20.951	20.803	20.956	20.988	20.866	20.813	20.935	20.744	20.750	20.516	20.352	20.357	20.453	20.368	20.187	20.378	20.707	20.681	20.665	20.580	20.633	20.675	20.750	20.686	20.781	20.654	20.707	20.702	20.707	20.681	20.628	20.734	20.776	20.739	20.612	20.728	20.511	22.139	22.551	22.712	22.691	22.368	22.321	21.908	21.367	21.051	20.739	20.739	20.665	20.128	20.357	20.309	19.685	20.016	20.309	20.320	20.357	20.378	19.989	19.808	19.551	19.358	19.562	19.514	20.000	20.213	20.112	20.005	19.984	20.005	19.433	19.175	19.073	19.229	19.229
19.931	19.984	20.064	19.995	20.011	19.792	19.936	19.626	19.422	19.476	19.143	19.288	19.936	21.557	23.669	21.083	21.151	24.537	25.761	25.483	21.199	24.858	24.756	20.982	20.945	20.967	21.046	21.146	22.034	22.368	24.501	26.336	26.290	26.396	26.321	26.336	26.099	22.321	20.389	20.357	20.442	20.208	20.304	20.240	20.272	20.945	21.130	21.151	21.099	21.078	21.241	21.320	21.346	21.231	21.315	21.257	21.294	21.294	21.352	21.236	21.252	21.262	21.231	21.146	21.194	21.130	20.818	20.511	20.665	20.357	20.394	20.399	20.384	20.506	20.309	20.490	21.035	21.146	21.056	21.019	20.977	20.988	20.988	21.046	20.982	21.056	20.935	20.998	21.004	20.914	20.437	20.797	20.845	20.866	20.840	20.686	20.728	20.601	20.293	20.368	20.713	20.739	20.660	20.713	20.628	20.633	20.739	20.856	20.728	20.797	20.840	20.681	20.633	20.580	20.728	20.734	20.728	20.691	20.739	20.718	20.686	20.686	22.363	22.935	23.091	22.847	22.691	22.327	22.222	21.562	21.267	20.982	20.982	20.744	20.691	20.490	20.405	19.701	20.059	20.357	20.298	20.261	20.203	20.123	19.888	19.583	19.455	19.556	19.460	19.995	20.267	20.107	20.059	20.053	19.957	19.530	19.159	19.170	19.208	19.315
19.979	19.909	19.984	20.037	20.075	19.941	19.904	19.883	19.674	19.551	19.428	19.331	19.851	20.776	24.909	21.136	21.452	25.847	26.471	25.711	21.273	24.639	21.331	21.120	20.961	20.829	21.109	22.039	22.358	24.588	27.012	27.142	27.271	26.927	27.232	26.967	23.844	20.415	20.341	20.208	20.277	20.272	20.256	20.101	20.728	21.146	21.473	21.525	21.257	21.231	21.246	21.389	21.341	21.367	21.194	21.404	21.278	21.320	21.378	21.367	21.352	21.204	21.231	21.209	21.162	21.125	21.199	20.808	20.421	20.686	20.431	20.431	20.548	20.575	20.591	20.654	20.691	21.025	21.130	21.046	21.093	21.125	21.014	21.056	20.988	21.067	20.982	20.903	20.834	20.633	20.304	20.887	20.728	20.919	20.856	20.792	20.622	20.776	20.628	20.585	20.357	20.697	20.739	20.776	20.160	20.447	20.617	20.744	20.792	20.834	20.856	20.776	20.734	20.766	20.750	20.787	20.686	20.808	20.675	20.803	20.681	20.628	22.233	22.940	23.329	23.143	23.117	22.811	22.321	21.777	21.373	21.088	21.035	20.628	20.750	20.516	20.447	19.845	20.069	20.538	20.426	20.277	20.197	20.293	20.245	19.952	19.497	19.722	19.690	19.979	20.389	20.171	20.053	20.112	20.080	19.540	19.116	19.208	19.342	19.379
20.027	19.984	20.053	20.064	20.085	19.925	20.069	19.957	19.696	19.567	19.514	19.336	19.925	20.633	24.291	21.714	21.241	26.315	27.052	24.838	21.367	21.220	21.209	21.099	21.062	21.373	22.327	22.212	24.209	27.276	27.436	27.451	27.471	27.336	27.122	25.366	20.442	20.304	20.261	20.288	20.283	20.415	20.064	20.511	20.982	21.241	21.183	23.386	21.510	21.336	21.246	21.225	21.252	21.246	21.194	21.383	21.341	21.473	21.315	21.331	21.310	21.304	21.252	21.183	21.267	21.257	21.125	21.041	20.575	20.495	20.394	20.405	21.019	20.977	20.744	20.956	21.083	21.046	21.146	21.114	21.146	21.162	21.141	21.062	21.025	20.945	21.067	21.004	20.956	20.755	20.622	20.384	20.697	20.961	20.893	20.580	20.553	20.357	20.548	20.320	20.744	20.792	20.723	20.330	20.325	20.447	20.309	20.601	20.866	20.845	20.877	20.924	20.877	20.787	20.850	20.967	20.967	20.856	20.861	20.871	20.797	20.760	21.992	22.681	23.122	23.215	23.515	22.977	22.113	21.872	21.536	21.288	21.014	20.808	20.686	20.516	20.543	19.840	20.267	20.277	20.394	20.235	20.096	20.133	20.187	19.936	19.738	19.872	19.642	20.123	20.442	20.256	20.187	20.069	20.053	19.379	19.095	19.294	19.272	19.342
19.973	19.989	20.069	20.037	20.101	20.037	20.011	19.888	19.728	19.572	19.712	19.465	19.856	20.728	23.911	21.315	21.104	24.705	26.280	23.039	21.325	21.241	21.173	21.215	21.273	22.493	22.321	24.019	26.812	26.114	26.521	26.992	26.992	26.937	26.039	20.522	20.224	19.973	20.112	19.941	19.845	19.781	20.037	20.845	21.125	21.352	21.151	24.450	21.783	21.546	21.257	21.204	21.225	21.283	21.252	21.552	21.389	21.404	21.325	21.320	21.252	21.030	20.548	21.278	21.183	21.231	21.331	20.818	20.840	20.824	20.421	20.426	21.051	20.998	20.935	21.231	21.278	21.262	21.283	21.294	21.283	21.141	21.141	21.215	21.157	21.136	21.130	21.083	20.781	20.776	20.628	20.490	20.362	21.009	20.697	20.713	20.421	20.384	20.176	20.197	20.283	20.739	20.924	20.776	20.133	20.245	20.490	20.649	20.808	20.532	20.866	20.813	20.935	20.845	20.898	20.919	21.072	20.845	20.871	20.914	20.866	20.702	22.426	23.075	23.225	23.442	23.386	22.655	21.483	21.531	21.657	21.236	21.114	20.935	20.681	20.069	20.283	19.984	20.309	20.283	20.341	20.197	20.080	20.160	20.208	20.144	19.893	19.893	19.556	19.514	20.298	20.160	20.155	20.053	20.011	19.315	19.148	19.283	19.299	19.294
20.117	20.075	20.128	20.213	20.032	20.085	19.904	19.925	19.717	19.754	19.765	19.626	19.867	21.104	23.566	21.009	20.940	22.452	23.432	21.120	21.562	21.178	21.225	21.194	22.342	22.509	24.070	26.647	25.295	23.277	24.725	26.406	26.812	26.341	21.183	20.548	20.469	20.399	20.314	20.059	19.754	19.867	20.781	21.283	21.373	21.288	21.299	25.239	21.872	21.683	21.473	21.588	21.436	21.452	21.504	21.357	21.499	21.420	20.903	20.628	20.378	20.739	20.500	20.638	20.474	20.935	20.739	20.442	20.373	20.469	20.914	20.500	20.601	21.035	20.787	21.146	21.146	21.046	21.125	21.146	21.120	21.072	21.046	21.141	21.109	21.109	21.173	21.099	21.104	20.744	20.734	20.607	20.564	20.368	20.575	20.421	20.283	20.352	20.171	20.261	20.410	20.723	20.787	20.617	20.208	20.112	20.596	20.500	20.240	20.675	20.718	20.755	20.882	20.893	20.945	20.908	20.972	20.998	20.982	20.940	20.898	20.961	22.738	23.365	23.349	23.437	23.267	22.441	21.741	21.320	21.615	21.573	21.136	20.924	20.675	20.368	20.229	20.117	20.325	20.171	20.389	20.277	20.208	20.298	20.256	20.293	20.229	20.181	19.567	19.562	19.915	20.080	20.080	20.203	20.128	19.310	19.127	19.288	19.455	19.326
20.011	19.904	20.048	20.155	20.096	20.101	19.984	19.909	19.888	19.712	19.787	19.599	19.637	20.474	21.830	20.982	21.062	21.346	21.236	21.014	21.651	21.209	21.552	22.629	22.790	24.373	26.887	26.099	23.200	23.947	25.802	26.917	26.587	21.667	20.484	20.585	20.421	20.426	20.437	19.893	19.808	20.691	21.072	21.241	21.194	21.336	21.467	25.731	21.908	21.767	21.693	21.678	21.667	21.704	21.588	21.604	21.588	21.515	20.856	20.421	20.866	20.702	20.728	20.972	20.399	20.203	20.187	20.298	20.681	20.612	20.654	20.930	20.575	21.009	20.601	20.856	21.178	21.088	20.824	21.173	21.215	21.220	21.252	21.236	21.204	21.199	21.183	21.025	21.072	20.940	20.453	20.399	20.346	20.463	21.014	20.431	20.410	20.702	20.314	20.559	20.490	20.612	20.840	20.564	20.267	20.320	20.431	20.415	20.490	20.559	20.967	21.030	21.009	20.919	20.924	20.945	20.871	20.956	20.993	21.051	20.940	20.982	22.966	23.437	23.267	23.329	23.236	22.514	21.945	21.594	21.357	21.431	21.009	20.516	20.357	19.925	20.176	20.075	20.091	20.112	20.320	20.171	20.075	20.176	20.384	20.171	20.389	20.101	19.637	19.540	19.599	19.840	19.995	20.181	20.027	19.358	19.078	19.148	19.326	19.422
20.069	20.096	20.080	20.117	19.995	20.069	19.899	19.909	19.904	19.808	19.995	19.829	19.787	20.426	21.367	20.803	21.014	21.062	21.515	21.051	21.615	21.425	22.780	22.992	24.347	26.872	26.882	23.875	23.808	25.427	27.232	27.505	22.837	20.628	20.543	20.633	20.516	20.101	20.005	20.021	20.346	20.956	21.209	21.304	21.231	21.262	21.557	26.391	22.034	21.762	21.667	21.777	21.699	21.783	21.662	21.646	21.720	21.567	21.515	21.457	21.241	20.728	21.204	20.463	20.484	20.240	20.352	20.638	20.628	20.575	20.325	20.654	21.072	20.686	21.093	20.824	20.378	20.527	20.813	21.088	21.225	21.362	21.262	21.262	21.209	21.099	21.046	20.532	20.697	20.750	20.723	20.813	20.580	20.787	20.803	20.691	20.755	20.686	20.538	20.431	20.235	20.824	20.998	20.829	20.293	20.575	20.548	20.914	20.394	20.357	20.972	21.062	21.009	20.908	21.014	20.961	20.982	21.019	21.035	20.914	21.041	20.972	22.634	23.023	23.070	23.277	23.489	23.386	22.207	21.404	20.293	19.770	20.123	20.235	20.251	20.208	20.213	20.139	20.037	20.000	20.155	20.075	20.091	20.288	20.325	20.288	20.261	20.203	19.749	19.175	19.304	19.883	20.027	20.176	20.032	19.374	19.208	19.240	19.245	19.347
20.053	20.123	20.069	20.240	20.069	19.957	19.877	19.877	19.909	19.717	19.947	19.893	19.819	20.203	21.141	20.887	21.252	21.083	21.667	21.141	21.583	22.473	22.972	24.199	26.857	26.782	24.014	23.747	25.260	27.172	27.868	24.368	20.675	20.575	20.447	20.415	20.431	19.856	19.931	20.016	20.903	21.304	21.352	21.215	21.199	21.394	21.562	25.968	22.065	21.825	21.741	21.725	21.709	21.725	21.751	21.615	21.693	21.651	21.683	21.567	21.578	21.367	20.781	20.840	20.575	20.474	20.469	20.538	20.728	20.596	20.824	20.654	20.591	20.988	21.099	20.691	21.041	20.373	20.803	21.136	21.062	21.331	21.346	21.273	21.273	21.004	20.378	21.025	21.225	20.691	20.845	20.750	20.834	20.829	20.463	20.612	20.744	20.580	20.585	20.585	20.256	21.093	20.972	20.988	20.442	20.580	20.871	20.856	20.681	20.665	20.945	20.930	21.004	20.982	21.072	21.104	21.120	21.041	20.967	20.988	20.993	20.935	22.624	23.065	23.246	23.736	24.229	24.695	23.303	21.987	20.813	20.288	20.314	20.405	20.373	20.490	20.447	20.543	20.484	20.373	20.394	20.277	20.283	20.256	20.314	20.431	20.261	20.037	19.701	19.283	19.138	19.861	20.096	20.203	20.016	19.299	19.170	19.234	19.170	19.401
20.240	20.144	20.203	20.224	20.123	20.085	20.069	19.931	19.989	19.861	20.000	19.872	19.941	20.011	20.543	20.914	21.352	21.173	21.798	21.310	22.321	22.873	24.260	26.947	26.897	23.870	23.494	25.128	26.511	27.868	25.483	20.755	20.580	20.405	20.463	20.389	20.075	19.893	19.883	20.776	21.194	21.273	22.295	21.262	21.594	21.394	21.352	25.933	22.065	21.693	21.709	21.693	21.683	21.720	21.751	21.688	21.720	21.641	21.183	21.273	21.510	21.478	21.220	21.252	20.617	20.341	20.569	20.914	20.877	20.739	20.739	21.231	21.199	21.009	20.750	20.982	20.781	20.935	20.649	21.320	21.283	21.288	21.288	21.315	20.988	21.014	20.660	20.601	20.675	21.125	20.877	20.898	21.083	20.829	20.575	20.697	20.760	20.628	21.019	20.633	20.622	20.961	20.469	20.622	20.405	20.500	20.660	20.469	20.675	20.644	20.866	21.035	21.114	21.030	21.046	21.046	21.046	21.093	21.078	20.972	21.019	21.051	23.070	23.721	23.942	24.357	25.006	25.630	24.475	22.405	21.641	20.771	20.903	20.845	20.845	20.919	20.697	20.691	20.617	20.410	20.580	20.484	20.368	20.399	20.267	20.437	20.410	19.957	19.690	19.508	19.374	20.021	20.117	20.192	20.144	19.229	19.046	19.224	19.202	19.540
20.176	20.272	20.293	20.203	20.213	20.128	20.037	20.037	19.925	19.861	20.128	20.027	19.995	20.171	20.410	20.977	21.141	21.178	21.336	22.358	22.764	23.865	27.032	27.082	24.188	23.473	24.868	26.215	27.808	26.441	20.776	20.575	20.527	20.426	20.442	20.442	20.368	20.000	20.522	21.041	21.315	21.378	25.655	21.346	21.662	21.425	21.320	25.112	22.071	21.751	21.693	21.730	21.804	21.604	21.735	21.751	21.357	20.845	21.199	21.078	21.462	21.457	21.446	21.093	20.559	20.702	20.644	20.723	20.781	21.014	20.628	21.194	21.194	21.114	21.136	20.686	20.649	20.993	21.273	21.294	21.320	21.362	21.299	21.341	21.236	21.325	21.136	20.569	21.041	21.231	21.199	21.231	20.787	20.818	20.697	20.744	20.776	20.601	20.660	20.564	20.633	20.935	20.527	20.399	20.368	20.373	20.638	20.474	20.633	21.062	21.035	21.062	21.078	21.056	20.977	21.088	21.088	21.083	21.088	20.903	21.120	21.009	23.916	24.756	24.776	25.158	26.220	26.421	25.275	22.987	21.914	21.035	21.041	21.014	20.935	20.818	20.723	20.591	20.660	20.373	20.506	20.522	20.336	20.394	20.357	20.373	20.474	19.861	19.685	19.524	19.663	20.096	20.224	20.165	19.931	19.261	19.213	19.105	19.304	19.304
