27.893	27.684	27.774	27.699	27.650	28.727	28.535	28.130	27.903	27.977	27.932	27.878	27.883	28.264	28.451	28.486	28.560	28.629	28.520	27.610	28.693	28.604	28.254	27.371	28.565	28.614	28.348	27.471	27.585	28.441	28.712	27.714	28.653	28.579	28.150	28.643	29.125	29.164	29.105	28.806	28.732	28.274	29.496	29.740	29.614	29.345	28.175	28.362	28.214	28.135	28.214	28.229	28.194	28.209	28.239	28.377	28.397	28.377	28.283	28.185	28.150	28.234	28.283	28.199	28.239	28.175	28.264	28.155	27.912	27.659	28.011	28.402	28.323	28.288	28.328	28.436	28.402	28.362	28.441	28.431	28.367	28.441	28.392	28.422	28.308	28.318	28.357	28.061	28.229	27.679	28.081	28.130	28.031	27.843	27.486	27.744	27.570	28.011	28.071	27.505	27.937	28.357	28.382	28.387	28.412	28.362	28.377	28.372	28.436	28.372	28.382	28.446	28.427	28.555	28.565	28.348	28.481	28.441	28.486	28.407	28.372	28.298	30.397	30.788	30.639	31.020	30.972	31.208	31.241	31.111	30.440	29.433	28.466	28.076	28.046	27.759	28.209	28.249	28.288	28.491	28.051	28.091	28.269	28.427	28.427	28.269	27.927	28.007	27.932	28.165	28.343	28.550	28.441	28.392	28.560	28.412	27.972	27.525	27.381	27.451
27.669	27.719	27.853	27.615	27.401	27.878	27.942	28.071	27.903	27.898	27.907	28.007	28.387	28.624	28.574	28.417	28.076	28.589	28.515	27.749	28.313	28.466	28.199	27.471	28.535	28.569	28.135	27.595	27.833	28.466	28.732	27.947	28.697	28.643	28.825	28.702	28.943	29.056	28.958	28.648	28.180	27.381	29.667	29.706	29.672	29.046	28.021	28.288	28.274	28.239	28.259	28.209	28.214	28.239	28.165	28.288	28.476	28.318	28.367	28.249	28.377	28.219	28.333	28.293	28.101	27.903	28.110	28.249	28.259	27.500	28.239	28.357	28.096	28.081	28.274	28.412	28.377	28.362	28.456	28.377	28.372	28.367	28.407	28.431	28.407	28.427	28.392	28.353	28.382	27.625	28.110	27.853	27.898	27.570	27.376	27.858	27.645	28.283	27.739	27.828	28.209	28.348	28.402	28.357	28.323	28.466	28.412	28.441	28.328	28.417	28.412	28.451	28.446	28.431	28.520	28.525	28.466	28.481	28.382	28.441	28.402	28.308	29.935	30.251	29.877	30.164	30.236	30.755	31.049	30.392	29.589	28.963	28.298	28.234	27.937	27.888	27.987	27.927	28.254	28.293	27.997	28.130	28.269	28.382	28.446	28.165	28.046	28.071	27.863	27.719	28.026	28.130	28.318	28.505	28.550	28.496	27.853	27.515	27.565	27.416
27.655	27.640	27.620	27.500	27.525	27.595	27.664	27.967	27.922	27.997	28.244	28.555	28.737	28.663	28.402	27.779	27.769	28.476	28.417	27.784	27.744	28.431	28.185	27.266	28.392	28.678	28.076	27.679	27.774	28.545	28.727	28.288	28.727	28.820	28.943	28.855	29.232	29.110	28.943	28.110	27.321	27.426	29.623	29.760	29.438	28.081	28.165	28.288	28.180	28.091	28.145	28.091	28.175	28.259	28.274	28.333	28.436	28.431	28.328	28.377	28.180	28.293	28.269	28.091	27.774	27.296	27.724	27.719	27.689	27.863	28.278	27.893	27.659	27.759	27.754	28.313	28.348	28.417	28.446	28.525	28.387	28.491	28.412	28.441	28.476	28.377	28.510	28.431	27.754	27.853	27.724	28.125	28.249	27.585	27.793	28.244	28.091	27.540	27.709	27.957	28.234	28.145	28.328	28.357	28.362	28.382	28.441	28.446	28.441	28.402	28.382	28.441	28.520	28.446	28.436	28.500	28.520	28.525	28.328	28.298	28.372	28.372	29.828	30.236	30.159	30.149	30.101	30.071	30.042	30.096	29.677	29.139	28.274	28.031	28.026	28.021	27.689	27.843	27.907	28.180	27.927	27.947	28.190	28.372	28.510	28.229	28.007	27.937	27.848	27.793	27.878	28.115	28.412	28.520	28.560	28.387	27.813	27.585	27.411	27.396
27.645	27.769	27.774	27.555	27.500	27.515	27.421	27.769	27.987	28.481	28.614	28.766	28.781	28.633	27.992	27.793	27.888	28.540	28.249	27.818	27.525	28.422	28.046	27.336	28.190	28.604	27.917	27.848	28.031	28.515	28.471	28.796	29.012	29.051	28.919	29.036	28.997	29.012	28.318	27.301	27.456	27.808	29.775	29.589	28.219	28.180	28.244	28.343	28.244	28.180	28.269	28.204	28.278	28.259	28.110	28.278	28.446	28.461	28.308	28.274	28.293	28.278	28.036	28.016	27.491	27.694	27.630	27.461	27.927	28.007	28.274	27.684	27.595	27.714	27.734	28.318	28.392	28.417	28.466	28.525	28.486	28.486	28.510	28.446	28.387	28.486	28.397	28.476	28.318	28.338	27.912	27.798	28.303	27.922	27.650	28.016	27.853	27.565	27.555	28.293	28.387	28.402	28.392	28.417	28.392	28.417	28.422	28.422	28.407	28.402	28.505	28.417	28.520	28.500	28.500	28.451	28.496	28.446	28.471	28.550	28.387	28.387	29.974	30.469	30.464	30.067	30.236	30.178	30.295	29.682	29.198	29.149	28.668	28.165	28.071	27.947	27.962	27.868	28.041	28.007	27.982	28.011	28.515	28.476	28.515	28.259	28.031	27.962	27.878	27.818	28.194	28.259	28.431	28.565	28.515	28.293	27.888	27.391	27.555	27.461
27.679	27.739	27.669	27.635	27.610	27.694	27.570	27.550	28.505	28.717	28.786	28.766	28.928	28.693	28.387	27.853	27.893	28.496	28.021	27.967	27.679	28.535	28.353	27.341	28.007	28.569	28.239	27.694	28.362	28.565	28.643	28.894	29.120	28.987	28.894	29.154	28.811	28.333	27.535	27.421	27.754	27.843	29.697	28.214	28.120	28.026	28.036	28.249	28.190	28.234	28.125	28.160	28.190	28.249	28.323	28.412	28.392	28.648	28.441	28.323	28.348	27.972	27.927	27.709	27.888	27.699	27.739	27.664	27.491	27.545	27.615	27.689	27.530	27.391	27.838	28.298	28.550	28.387	28.446	28.540	28.427	28.515	28.515	28.520	28.535	28.530	28.496	28.550	28.515	28.515	28.135	27.803	28.298	28.115	27.630	27.937	28.194	27.694	27.704	28.402	28.397	28.451	28.387	28.461	28.422	28.436	28.505	28.476	28.565	28.496	28.471	28.441	28.565	28.530	28.471	28.456	28.496	28.505	28.451	28.574	28.594	28.520	30.489	30.784	30.590	30.241	30.430	30.280	30.139	29.750	29.262	28.982	28.702	28.481	27.942	27.967	27.982	28.081	27.878	27.873	28.011	28.046	28.313	28.530	28.560	28.303	28.026	28.115	27.808	28.076	28.185	28.372	28.451	28.599	28.584	28.407	27.838	27.570	27.361	27.550
27.610	27.744	27.739	27.803	27.669	27.694	27.535	27.451	28.234	28.781	28.953	28.752	29.056	28.638	28.697	27.798	28.224	28.560	27.873	27.997	27.823	28.481	28.574	27.580	28.175	28.565	28.633	27.689	28.545	28.761	29.027	28.997	29.046	29.183	28.909	28.973	28.663	27.446	27.436	27.764	27.823	27.808	28.190	27.962	27.947	27.997	27.967	28.244	28.170	28.165	28.194	28.145	28.224	28.214	28.367	28.392	28.456	28.427	28.357	28.392	28.377	28.333	27.878	27.997	27.689	27.570	27.570	27.560	27.530	27.431	27.937	27.789	27.585	27.486	28.021	28.135	28.446	28.481	28.535	28.550	28.535	28.589	28.456	28.555	28.604	28.540	28.555	28.599	28.550	28.293	28.204	28.021	28.308	28.323	27.694	27.575	28.278	28.011	28.150	28.214	28.407	28.481	28.431	28.407	28.431	28.431	28.446	28.515	28.382	28.431	28.491	28.422	28.515	28.486	28.471	28.579	28.574	28.540	28.491	28.486	28.461	28.515	30.682	31.280	31.232	30.899	30.595	30.416	30.295	29.667	29.272	28.894	28.850	28.446	27.893	28.021	28.115	27.997	28.199	27.803	27.917	28.160	28.397	28.530	28.609	28.362	27.992	28.150	27.853	28.175	28.278	28.486	28.638	28.505	28.515	28.372	27.774	27.540	27.515	27.530
27.590	27.823	27.922	27.769	27.625	27.664	27.709	27.436	27.545	28.550	29.467	28.707	29.394	28.820	28.574	27.942	28.303	28.510	27.922	28.066	28.269	28.461	28.619	27.779	28.254	28.624	28.678	28.091	28.697	29.100	29.149	29.218	29.022	29.036	29.051	28.791	27.818	27.545	27.843	27.977	27.942	27.873	28.016	28.190	28.165	28.194	28.135	28.130	28.214	28.204	28.194	28.091	28.204	28.313	28.283	28.431	28.407	28.481	28.397	28.427	28.367	28.333	28.451	28.427	28.007	27.550	27.495	27.655	27.406	27.550	27.605	27.669	27.694	27.977	27.803	28.199	28.535	28.565	28.619	28.496	28.565	28.579	28.535	28.624	28.584	28.525	28.461	28.520	28.609	28.550	28.579	28.446	27.635	28.343	27.987	27.779	28.293	28.021	27.853	28.274	28.476	28.456	28.427	28.412	28.451	28.441	28.461	28.456	28.500	28.392	28.451	28.505	28.505	28.555	28.584	28.515	28.481	28.520	28.545	28.500	28.535	28.574	30.435	30.991	31.160	31.352	31.280	31.116	30.329	29.784	29.242	28.938	28.840	28.402	27.784	28.096	28.145	27.947	28.219	28.372	28.002	28.101	28.476	28.550	28.451	28.249	28.007	28.180	27.729	28.160	28.308	28.599	28.638	28.633	28.589	28.343	27.724	27.620	27.416	27.341
27.793	27.922	27.932	27.987	27.774	27.793	27.798	27.396	27.550	27.520	28.717	28.486	29.784	29.169	28.683	28.081	28.555	28.658	28.101	28.160	28.343	28.766	28.702	27.982	28.569	28.752	28.786	28.811	28.688	29.149	29.218	29.291	29.272	29.252	29.061	28.081	27.907	27.982	28.091	28.106	28.036	28.130	28.239	28.234	28.298	28.288	27.992	28.219	28.091	28.130	28.086	28.110	28.209	28.298	28.348	28.362	28.565	28.491	28.515	28.466	28.353	28.436	28.476	28.491	27.997	27.967	28.081	27.823	27.769	27.540	28.135	27.947	28.377	28.234	28.446	28.520	28.648	28.545	28.594	28.565	28.569	28.569	28.569	28.594	28.589	28.574	28.579	28.574	28.624	28.579	28.569	28.540	28.461	28.150	28.357	27.793	27.754	27.719	27.903	28.456	28.520	28.367	28.431	28.392	28.481	28.510	28.545	28.377	28.466	28.431	28.515	28.530	28.643	28.599	28.476	28.560	28.530	28.565	28.594	28.574	28.520	28.515	30.348	31.039	31.136	31.063	31.347	30.890	29.950	29.482	29.169	29.164	28.712	28.214	27.878	28.076	28.125	27.779	28.288	28.668	28.481	28.338	28.486	28.722	28.505	28.086	28.007	28.110	27.793	28.155	28.525	28.569	28.629	28.678	28.756	28.323	27.674	27.530	27.505	27.426
27.828	27.878	28.056	28.115	27.957	27.789	27.898	27.679	27.505	27.471	27.585	28.491	29.974	29.872	28.693	28.747	28.496	28.914	29.203	29.257	28.796	29.320	29.007	28.879	28.732	28.653	28.712	29.213	28.909	29.227	29.448	29.901	29.638	30.227	29.100	29.076	29.095	29.198	29.027	28.412	27.997	28.145	28.120	28.204	28.323	28.150	27.878	28.254	28.185	28.229	28.209	28.110	28.254	28.343	28.412	28.510	28.555	28.530	28.565	28.431	28.431	28.362	28.476	28.417	28.431	28.500	28.190	27.595	27.818	27.421	27.709	27.595	28.234	28.525	28.604	28.574	28.555	28.520	28.604	28.653	28.550	28.614	28.609	28.673	28.668	28.609	28.673	28.594	28.584	28.638	28.594	28.579	28.377	27.754	27.575	27.491	27.585	27.486	27.848	28.402	28.476	28.515	28.441	28.574	28.525	28.540	28.481	28.510	28.569	28.392	28.530	28.555	28.525	28.510	28.643	28.560	28.569	28.569	28.599	28.560	28.560	28.565	30.547	31.510	31.611	31.275	31.275	30.716	30.047	29.614	29.272	29.169	29.169	28.348	27.967	28.298	28.209	27.907	28.362	28.707	28.678	28.722	28.653	28.520	28.283	28.140	27.873	28.106	27.932	28.269	28.476	28.500	28.633	28.673	28.732	28.333	27.793	27.550	27.446	27.436
27.838	27.907	28.125	28.170	27.997	27.754	27.838	27.774	27.590	27.580	27.570	27.898	29.984	30.169	28.756	29.031	28.717	30.052	31.846	31.846	28.850	30.812	30.266	29.012	28.815	28.919	28.776	29.438	29.017	29.399	30.270	30.624	32.018	32.290	32.242	32.328	32.380	32.242	31.265	28.002	28.016	28.096	27.997	28.155	28.140	28.101	28.101	28.318	28.130	28.199	28.259	28.175	28.436	28.402	28.515	28.510	28.678	28.604	28.476	28.550	28.540	28.456	28.387	28.471	28.550	28.624	28.427	28.106	27.491	27.471	27.610	27.401	28.046	28.441	28.362	28.565	28.594	28.688	28.579	28.614	28.560	28.658	28.688	28.629	28.574	28.638	28.550	28.619	28.574	28.540	28.702	28.629	27.937	28.500	28.194	27.645	27.471	27.982	27.486	27.947	27.838	28.466	28.441	28.515	28.560	28.471	28.515	28.500	28.515	28.535	28.392	28.560	28.678	28.545	28.614	28.545	28.653	28.579	28.540	28.525	28.505	28.574	30.343	31.097	31.203	31.030	31.083	30.726	30.183	29.750	29.467	29.306	29.198	28.948	28.224	28.283	28.362	28.007	28.402	28.496	28.678	28.673	28.658	28.269	28.244	28.071	27.868	28.091	27.679	28.229	28.491	28.688	28.643	28.678	28.688	28.348	27.719	27.545	27.491	27.486
27.893	27.962	28.130	28.180	27.903	27.873	27.907	27.848	27.848	27.610	27.575	27.431	28.997	30.610	29.619	28.771	28.815	32.156	34.110	33.800	29.061	33.206	33.022	28.943	29.022	29.012	28.865	29.272	29.281	30.372	30.899	33.456	34.340	34.448	34.466	34.569	34.363	33.753	28.446	28.007	28.026	28.026	27.932	27.907	27.972	28.056	28.466	28.417	28.170	28.224	28.229	28.244	28.476	28.486	28.496	28.550	28.688	28.673	28.525	28.520	28.604	28.515	28.560	28.530	28.486	28.594	28.165	28.145	27.774	27.555	27.510	27.530	27.744	27.744	27.500	28.002	28.051	28.619	28.624	28.614	28.658	28.565	28.722	28.545	28.619	28.594	28.658	28.594	28.594	28.565	28.702	28.658	28.481	28.638	27.937	27.774	28.061	28.026	27.729	27.376	28.377	28.510	28.491	28.569	28.579	28.510	28.545	28.540	28.491	28.550	28.476	28.579	28.510	28.604	28.604	28.624	28.545	28.604	28.515	28.560	28.530	28.569	30.643	31.261	31.352	31.222	31.030	30.952	30.382	29.969	29.740	29.438	29.281	29.183	28.643	28.653	28.707	28.066	28.412	28.525	28.815	28.629	28.742	28.491	28.333	28.061	27.848	28.086	27.917	28.259	28.505	28.722	28.683	28.712	28.742	28.180	27.615	27.366	27.381	27.535
27.898	27.922	28.160	28.046	28.031	27.912	28.036	27.868	27.873	27.823	27.664	27.635	27.749	29.945	32.252	28.796	28.958	33.857	34.863	34.092	29.100	34.148	32.761	29.012	28.894	28.958	29.061	29.247	30.304	30.952	33.777	35.273	35.375	35.454	35.449	35.370	34.873	29.404	28.046	27.873	28.066	27.888	27.739	27.903	28.011	28.353	28.732	28.584	28.441	28.417	28.357	28.298	28.496	28.589	28.515	28.515	28.663	28.727	28.629	28.565	28.609	28.633	28.574	28.638	28.638	28.540	28.377	27.779	27.719	27.655	27.699	27.650	27.729	27.774	27.510	27.640	28.466	28.604	28.752	28.776	28.678	28.727	28.693	28.624	28.668	28.663	28.589	28.761	28.594	28.545	28.086	28.436	28.599	28.604	28.565	28.219	28.397	28.120	27.779	28.096	28.525	28.510	28.535	28.525	28.313	28.520	28.476	28.530	28.594	28.510	28.629	28.555	28.629	28.609	28.663	28.579	28.619	28.648	28.678	28.589	28.619	28.633	30.880	31.491	31.525	31.578	31.419	31.087	30.812	30.207	29.916	29.716	29.575	29.306	29.311	29.076	28.973	28.308	28.540	28.791	28.732	28.722	28.855	28.683	28.417	28.130	27.932	28.120	28.026	28.269	28.707	28.742	28.771	28.761	28.850	28.194	27.605	27.461	27.570	27.635
27.937	27.942	28.190	28.254	27.997	27.962	27.823	27.952	27.903	27.739	27.709	27.645	27.838	28.471	33.329	28.889	29.223	34.938	35.468	33.621	29.095	32.056	29.237	29.159	28.973	29.061	29.389	30.256	30.740	33.890	35.727	35.838	35.917	35.968	35.958	35.431	30.677	28.130	27.907	27.962	27.972	27.957	28.016	27.808	28.283	28.653	29.022	29.227	28.402	28.456	28.353	28.427	28.540	28.638	28.589	28.579	28.638	28.732	28.648	28.658	28.505	28.565	28.658	28.589	28.633	28.555	28.619	27.843	27.645	27.734	27.580	27.630	27.719	27.739	27.674	27.863	27.843	28.338	28.614	28.569	28.663	28.712	28.791	28.737	28.702	28.633	28.697	28.693	28.204	27.967	27.907	28.545	27.917	28.579	28.377	28.422	27.972	28.461	28.308	28.199	27.907	28.560	28.520	28.486	27.659	27.729	28.382	28.481	28.589	28.609	28.707	28.569	28.673	28.683	28.653	28.648	28.697	28.693	28.663	28.747	28.579	28.471	30.610	31.582	31.654	31.669	31.956	31.630	31.515	30.648	30.071	29.760	29.550	29.193	29.272	29.193	29.174	28.417	28.742	28.992	28.889	28.796	28.466	28.722	28.722	28.417	28.086	28.135	27.917	28.441	28.717	28.786	28.766	28.899	28.796	28.160	27.615	27.426	27.505	27.630
27.898	28.066	28.086	28.091	27.962	27.987	28.061	28.021	27.912	27.813	27.803	27.645	27.828	28.845	32.104	29.066	29.051	35.119	35.695	32.304	29.169	29.242	29.179	29.169	29.232	29.330	30.450	30.542	33.532	35.699	35.866	35.917	35.838	35.834	35.593	32.123	28.120	27.987	27.858	27.947	27.952	28.002	27.679	28.120	28.565	28.820	28.830	30.919	28.619	28.500	28.520	28.471	28.441	28.491	28.535	28.560	28.756	28.776	28.697	28.668	28.629	28.619	28.515	28.678	28.678	28.653	28.560	28.456	27.932	27.704	27.694	27.704	28.525	28.589	27.858	28.323	28.619	28.776	28.727	28.717	28.707	28.752	28.820	28.761	28.786	28.752	28.643	28.707	28.678	28.283	28.348	27.640	28.545	28.569	28.530	28.125	27.823	27.853	28.081	27.744	28.323	28.525	28.496	27.912	27.907	28.007	27.669	28.244	28.560	28.614	28.658	28.668	28.756	28.756	28.737	28.761	28.653	28.717	28.771	28.786	28.712	28.436	30.643	31.333	31.568	31.745	31.894	31.774	31.083	30.619	30.144	29.760	29.604	29.301	29.134	28.953	29.012	28.278	28.678	28.933	29.027	28.776	28.505	28.520	28.702	28.565	28.170	28.417	27.922	28.328	28.648	28.771	28.830	28.786	28.727	28.155	27.565	27.555	27.486	27.625
28.125	28.115	28.056	28.140	28.021	28.086	27.977	28.036	27.937	27.858	27.818	27.798	27.803	28.835	31.501	29.027	28.796	33.466	34.835	30.232	29.379	29.213	29.174	29.198	29.448	30.406	30.489	33.249	35.389	33.805	34.265	35.574	35.593	35.556	33.739	28.224	28.041	27.749	27.769	27.620	27.600	27.530	27.818	28.318	28.604	28.820	28.742	32.185	28.673	28.594	28.579	28.604	28.392	28.520	28.500	28.688	28.855	28.752	28.776	28.629	28.500	28.239	28.110	28.668	28.599	28.515	28.712	28.135	27.972	28.081	27.645	27.530	28.328	28.204	28.427	28.747	28.924	28.786	28.845	28.756	28.820	28.732	28.904	28.860	28.845	28.811	28.860	28.791	27.987	28.180	27.784	27.704	27.580	28.594	27.789	28.278	27.540	27.873	27.316	27.446	27.500	28.367	28.505	28.579	27.401	27.476	27.888	27.903	28.491	27.843	28.491	28.658	28.712	28.722	28.683	28.727	28.717	28.683	28.811	28.707	28.668	28.678	30.957	31.573	31.721	31.745	31.630	30.841	30.411	30.343	30.319	30.023	29.740	29.467	29.012	28.505	28.387	28.199	28.747	28.668	28.756	28.658	28.515	28.510	28.476	28.624	28.313	28.372	27.873	27.997	28.560	28.697	28.752	28.796	28.791	28.071	27.446	27.545	27.550	27.510
28.026	28.130	28.219	28.021	28.115	28.002	27.947	28.051	28.071	27.853	27.907	27.803	27.818	28.894	30.643	28.766	28.648	30.295	30.551	28.786	29.472	29.130	29.281	29.379	30.338	30.711	33.149	35.012	32.856	31.587	32.993	34.821	35.375	34.434	28.486	28.140	28.096	28.026	28.081	27.545	27.630	27.779	28.313	28.377	28.545	28.722	29.036	32.884	28.791	28.697	28.648	28.693	28.323	28.436	28.589	28.599	28.771	28.688	28.269	28.061	27.744	28.190	27.719	27.992	27.754	28.026	27.883	27.669	27.645	27.515	28.135	27.749	28.061	28.673	27.942	28.565	28.678	28.742	28.702	28.712	28.722	28.747	28.756	28.712	28.752	28.727	28.742	28.776	28.722	28.036	27.888	27.724	27.645	27.491	27.734	27.645	27.625	27.655	27.306	27.406	27.868	27.893	28.140	27.962	27.416	27.306	27.937	28.254	27.565	27.789	28.125	28.209	28.737	28.697	28.815	28.727	28.781	28.776	28.707	28.712	28.668	28.668	31.111	31.731	31.755	31.568	31.237	30.634	30.518	30.236	30.334	30.037	29.770	29.438	28.978	28.427	28.348	28.274	28.318	28.535	28.781	28.756	28.372	28.530	28.589	28.604	28.653	28.486	27.947	27.878	28.011	28.624	28.629	28.806	28.722	28.046	27.550	27.630	27.510	27.495
27.987	28.110	28.160	28.130	28.140	27.972	28.002	28.026	28.071	27.878	27.818	27.808	27.789	28.308	29.022	28.756	28.624	29.218	29.046	28.786	29.584	29.306	29.418	30.551	30.784	33.239	35.138	33.861	31.726	32.556	34.031	34.854	34.396	28.786	28.145	28.155	28.140	28.007	27.957	27.655	27.645	28.219	28.466	28.496	28.491	28.707	29.017	33.291	29.095	28.811	28.766	28.722	28.629	28.619	28.609	28.835	28.806	28.869	28.293	27.793	27.997	27.838	28.293	28.259	27.793	27.471	27.535	27.441	27.774	27.679	27.803	28.338	27.848	28.249	27.709	27.972	28.584	28.377	28.007	28.825	28.860	28.717	28.771	28.845	28.884	28.722	28.796	28.707	28.362	28.066	27.853	27.635	27.580	27.491	28.560	27.655	27.505	28.219	27.694	27.446	27.545	28.125	28.594	27.858	27.451	27.396	27.798	27.590	27.610	28.011	28.510	28.786	28.697	28.761	28.806	28.884	28.914	28.742	28.786	28.860	28.688	28.737	31.289	31.769	31.462	31.491	30.817	30.726	30.624	30.430	30.096	29.716	29.252	28.584	28.510	28.110	28.091	28.150	28.051	28.451	28.614	28.510	28.278	28.471	28.476	28.550	28.732	28.594	28.046	27.779	27.873	28.338	28.584	28.747	28.678	27.982	27.545	27.505	27.515	27.580
27.962	28.135	28.125	28.051	28.274	27.997	27.937	27.992	28.125	28.021	27.818	27.947	27.744	28.338	28.924	28.791	28.776	28.845	29.144	28.860	29.462	29.409	30.639	31.010	32.979	34.714	34.209	32.004	32.352	33.692	35.138	34.849	29.335	28.308	28.130	28.140	28.056	27.798	27.808	27.709	28.101	28.481	28.550	28.619	28.545	28.806	29.242	33.673	29.139	28.766	28.761	28.771	28.747	28.840	28.756	28.825	28.899	28.889	28.860	28.776	28.663	27.997	28.461	27.848	27.724	27.500	27.580	27.853	28.091	27.635	27.679	27.759	28.574	27.843	28.500	28.190	27.491	27.714	28.011	28.362	28.707	28.889	28.845	28.825	28.835	28.717	28.357	27.655	28.427	27.982	27.774	28.041	27.922	28.343	27.808	27.833	28.298	27.937	27.967	27.684	27.461	28.264	28.712	28.500	27.510	27.922	28.101	28.653	27.769	27.456	28.629	28.668	28.815	28.869	28.766	28.786	28.712	28.806	28.791	28.855	28.702	28.688	30.919	31.251	31.136	31.299	31.015	30.996	30.759	29.692	28.604	27.932	28.051	28.106	28.125	28.214	28.209	28.106	28.086	27.992	28.026	28.407	28.209	28.599	28.555	28.619	28.491	28.441	28.081	27.540	27.699	28.308	28.658	28.771	28.688	27.917	27.550	27.550	27.550	27.580
28.026	28.140	28.066	28.199	28.011	28.110	28.046	28.061	28.096	27.912	27.922	28.026	27.863	28.204	28.712	28.801	29.002	28.786	29.545	28.938	29.433	30.377	31.020	32.761	34.658	34.218	32.090	32.218	33.527	35.166	35.222	30.716	28.244	28.160	28.130	28.056	28.115	27.620	27.585	27.699	28.451	28.491	28.653	28.486	28.550	28.791	29.027	33.669	29.232	28.924	28.717	28.786	28.747	28.825	28.811	28.806	28.992	28.953	28.943	28.835	28.820	28.589	28.229	28.194	27.808	27.635	27.575	27.704	27.922	27.714	28.224	27.674	27.739	28.293	28.505	27.848	28.343	27.436	28.165	28.678	28.540	28.825	28.889	28.830	28.742	28.476	27.481	28.530	28.545	27.699	28.051	27.947	28.283	28.155	27.540	28.026	28.130	27.704	27.784	27.630	27.605	28.658	28.663	28.633	27.456	27.848	28.515	28.668	28.041	27.868	28.693	28.820	28.811	28.899	28.855	28.860	28.850	28.865	28.796	28.835	28.747	28.742	30.677	30.981	31.083	31.443	31.270	31.169	31.111	30.624	29.081	28.362	28.120	28.130	28.140	28.190	28.145	28.160	28.101	28.002	28.264	28.461	28.367	28.446	28.614	28.648	28.451	28.392	27.997	27.893	27.585	28.402	28.747	28.742	28.693	27.987	27.495	27.505	27.431	27.481
28.120	28.180	28.239	28.209	28.170	28.081	27.942	28.076	28.115	27.962	27.952	28.011	27.977	28.061	28.288	28.879	29.056	28.973	29.467	29.237	30.416	30.803	32.875	35.119	34.583	32.223	32.147	33.456	34.901	35.556	31.980	28.254	28.155	28.150	28.096	27.893	27.699	27.565	27.764	28.313	28.594	28.678	30.798	28.624	28.899	28.860	28.869	33.805	29.276	28.879	28.899	28.928	28.781	28.815	28.879	29.046	29.007	28.973	28.259	28.357	28.815	28.830	28.496	28.693	27.863	27.655	27.615	28.239	28.180	27.724	27.873	28.397	28.303	28.190	28.436	28.180	27.907	28.185	27.764	28.747	28.756	28.919	28.899	28.865	28.766	28.451	27.719	27.635	28.091	28.825	28.397	28.234	28.214	28.214	27.679	27.679	28.046	28.061	28.609	27.734	27.664	28.530	27.744	27.689	27.495	27.744	27.863	27.843	27.878	28.254	28.530	28.815	28.815	28.869	28.874	28.874	28.909	28.884	28.771	28.811	28.737	28.796	30.822	31.434	31.717	31.491	31.501	31.501	31.352	30.774	30.227	28.801	28.185	28.046	28.016	27.992	27.992	28.016	27.997	27.922	28.614	28.693	28.476	28.599	28.761	28.752	28.574	28.402	27.977	27.868	27.937	28.436	28.673	28.791	28.658	27.937	27.441	27.505	27.525	27.605
28.229	28.259	28.264	28.135	28.061	28.041	28.031	28.056	28.061	28.046	27.952	28.135	28.170	28.056	28.278	28.815	28.992	28.982	29.365	30.464	30.798	32.571	35.115	34.849	32.237	32.152	33.324	34.635	35.736	33.395	28.441	28.115	28.140	28.130	28.061	28.076	27.927	27.764	28.269	28.569	28.560	28.727	33.800	28.574	29.110	28.869	28.865	32.913	29.247	29.002	28.963	28.919	28.997	28.825	28.982	29.031	28.535	28.115	28.540	28.535	28.815	28.776	28.801	28.303	27.898	27.932	27.784	27.734	28.254	28.323	27.679	28.446	28.209	28.476	28.678	27.789	27.615	27.907	28.742	28.860	28.953	28.884	28.982	28.756	28.963	28.845	28.673	27.694	28.264	28.815	28.845	28.466	28.185	28.145	27.719	27.927	27.932	27.585	28.234	27.709	27.962	28.318	27.997	27.530	27.585	27.461	28.160	27.625	27.858	28.422	28.771	28.756	28.978	28.909	28.874	28.948	28.825	28.894	28.830	28.811	28.889	28.845	31.477	32.008	31.956	31.841	31.750	31.645	31.626	31.289	30.677	29.169	28.264	27.942	28.007	27.903	27.962	27.833	27.848	27.843	28.702	28.683	28.648	28.638	28.781	28.771	28.579	28.318	28.076	27.868	28.204	28.545	28.865	28.865	28.629	27.952	27.461	27.515	27.630	27.555
