19.744	19.797	19.776	19.610	20.224	20.945	20.914	20.585	20.559	20.532	20.500	20.352	20.314	20.474	20.924	21.088	20.982	21.014	21.178	20.005	21.173	21.093	20.840	19.540	21.183	20.919	20.919	19.851	19.963	20.930	21.173	19.936	20.977	21.120	20.346	20.919	21.320	21.362	21.257	20.988	20.951	20.750	21.478	21.552	21.557	21.467	20.728	20.956	20.977	20.914	20.903	20.893	20.903	20.940	20.787	20.887	20.871	20.998	21.046	20.903	20.840	20.930	21.056	20.887	20.803	20.882	20.866	20.956	20.739	20.675	20.607	20.877	20.781	20.850	21.051	20.861	20.887	20.834	20.818	20.808	20.787	20.914	20.919	20.813	20.808	20.803	20.766	20.660	20.660	20.469	20.681	20.607	20.691	20.538	20.484	20.553	20.474	20.410	20.553	20.426	20.580	20.644	20.660	20.622	20.691	20.548	20.527	20.638	20.654	20.596	20.596	20.686	20.607	20.617	20.654	20.617	20.622	20.633	20.654	20.628	20.644	20.538	21.924	22.384	22.353	22.629	22.743	22.857	23.148	23.256	22.759	21.651	20.919	20.622	19.915	19.315	20.080	19.722	19.765	20.064	19.412	19.406	19.524	19.589	19.637	19.294	19.148	19.132	19.277	19.920	20.208	19.989	19.556	19.599	19.428	19.406	19.148	19.138	19.084	19.181
19.776	19.728	19.696	19.610	19.578	20.219	20.314	20.474	20.548	20.325	20.522	20.553	20.850	21.019	21.056	21.067	20.484	20.945	21.019	19.936	20.548	21.188	20.723	19.556	20.998	21.125	20.718	19.877	19.824	20.903	21.136	20.219	20.951	20.956	21.104	21.104	21.136	21.252	21.215	20.898	20.516	19.621	21.436	21.546	21.473	21.336	20.532	20.919	20.893	20.908	20.739	20.945	20.898	20.967	20.850	20.972	20.914	20.945	20.956	20.919	20.871	20.935	20.893	20.856	20.797	20.871	20.808	20.914	20.919	20.522	20.824	20.818	20.734	20.718	20.903	20.908	20.771	20.755	20.866	20.797	20.744	20.845	20.824	20.882	20.792	20.850	20.750	20.781	20.681	20.532	20.622	20.580	20.691	20.484	20.139	20.415	20.564	20.575	20.431	20.463	20.644	20.532	20.638	20.644	20.681	20.612	20.538	20.622	20.617	20.638	20.660	20.559	20.654	20.516	20.644	20.707	20.638	20.670	20.559	20.670	20.622	20.601	21.067	21.051	21.014	21.146	21.620	22.337	22.920	22.966	22.086	21.252	20.734	20.713	19.685	19.143	19.589	19.626	19.744	19.973	19.390	19.379	19.621	19.653	19.621	19.315	19.175	19.073	19.159	19.353	19.733	19.738	19.546	19.519	19.519	19.256	18.906	19.003	19.165	19.138
19.626	19.589	19.674	19.658	19.567	19.455	20.336	20.421	20.309	20.325	20.665	20.924	21.209	21.231	20.818	20.171	19.989	20.856	20.845	19.883	19.904	21.019	20.479	19.519	20.728	21.083	20.495	19.861	19.957	20.993	21.125	20.564	20.998	21.225	21.262	21.157	21.446	21.425	21.151	20.601	19.530	19.680	21.457	21.552	21.567	20.527	20.633	20.924	20.866	20.818	20.893	20.808	20.903	20.924	20.840	20.871	20.967	20.956	20.972	20.961	20.887	20.882	20.924	20.850	20.453	20.272	20.516	20.538	20.644	20.755	20.845	20.553	20.453	20.484	20.633	20.808	20.898	20.940	20.834	20.787	20.845	20.808	20.787	20.766	20.734	20.818	20.792	20.781	20.532	20.713	20.474	20.575	20.665	20.516	20.373	20.532	20.543	20.330	20.368	20.580	20.665	20.633	20.707	20.548	20.622	20.660	20.538	20.527	20.596	20.607	20.607	20.612	20.622	20.665	20.596	20.628	20.596	20.553	20.633	20.670	20.691	20.469	20.940	20.882	21.046	20.982	21.035	21.188	21.294	21.767	21.867	21.599	20.824	20.527	19.615	19.283	19.181	19.148	19.358	19.626	19.267	19.390	19.615	19.642	19.551	19.326	19.186	19.095	19.165	19.320	19.706	19.653	19.647	19.497	19.551	19.417	19.073	18.938	19.025	19.019
19.717	19.765	19.781	19.556	19.754	19.615	19.567	20.107	20.314	20.734	21.062	21.194	21.252	21.109	20.384	20.000	19.973	21.114	20.622	19.989	19.669	21.099	20.277	19.551	20.389	21.178	20.267	19.888	20.069	20.956	20.930	21.262	21.252	21.452	21.246	21.273	21.336	21.278	20.834	19.556	19.508	19.893	21.557	21.573	20.516	20.723	20.490	20.877	20.956	20.808	20.951	20.866	20.908	20.935	20.930	20.914	20.956	21.056	21.062	20.961	20.967	20.935	20.914	20.734	20.559	20.654	20.601	20.516	20.734	20.633	20.861	20.511	20.479	20.575	20.575	20.972	20.961	20.951	20.824	20.908	20.861	20.956	20.856	20.824	20.850	20.840	20.781	20.808	20.665	20.649	20.718	20.479	20.744	20.654	20.484	20.559	20.527	20.516	20.357	20.617	20.702	20.723	20.660	20.580	20.660	20.649	20.607	20.670	20.665	20.697	20.596	20.601	20.649	20.585	20.660	20.686	20.612	20.713	20.675	20.670	20.670	20.591	20.982	21.136	21.151	21.004	21.051	21.014	21.267	20.887	20.893	21.252	20.861	20.437	19.621	19.909	19.621	19.396	19.438	19.530	19.379	19.433	19.669	19.594	19.572	19.331	19.165	19.052	19.315	19.369	19.653	19.770	19.599	19.701	19.615	19.299	19.052	19.277	18.992	19.035
19.738	19.701	19.712	19.701	19.754	19.808	19.524	19.920	20.956	21.183	21.288	21.199	21.352	21.294	20.638	19.931	20.021	21.072	20.352	19.941	19.733	21.257	20.750	19.514	20.048	21.204	20.394	19.872	20.421	20.887	20.697	21.315	21.346	21.510	21.315	21.220	21.183	20.803	19.615	19.508	19.722	19.819	21.557	20.750	20.511	20.548	20.681	21.004	20.940	20.845	20.930	20.935	20.967	20.940	20.967	20.956	21.056	21.157	21.078	21.078	21.035	20.818	20.850	20.516	20.702	20.628	20.575	20.511	20.405	20.490	20.453	20.559	20.389	20.522	20.781	20.967	20.866	20.945	20.977	20.935	20.998	20.961	20.972	20.871	20.818	20.840	21.046	20.866	20.813	20.707	20.739	20.516	20.771	20.660	20.474	20.585	20.511	20.484	20.431	20.649	20.707	20.638	20.660	20.660	20.670	20.697	20.728	20.691	20.702	20.670	20.622	20.686	20.713	20.713	20.702	20.628	20.739	20.638	20.649	20.638	20.718	20.660	21.399	21.457	21.541	21.273	21.167	21.041	20.898	20.871	20.771	20.898	20.755	20.240	19.449	19.829	19.861	19.572	19.165	19.197	19.159	19.331	19.658	19.712	19.626	19.197	19.256	19.159	19.272	19.449	19.712	19.787	19.599	19.663	19.605	19.508	19.062	19.105	19.170	19.251
19.712	19.770	19.797	19.642	19.813	19.610	19.492	19.647	20.787	21.283	21.246	21.231	21.267	21.310	21.067	20.000	20.267	20.940	20.075	19.941	20.069	21.056	21.025	19.690	20.165	21.130	20.898	19.915	20.670	20.982	21.373	21.425	21.294	21.325	21.246	21.178	20.877	19.540	19.460	19.663	19.888	19.877	20.787	20.277	20.357	20.197	20.149	20.887	20.861	20.840	20.945	20.903	20.908	20.893	21.030	20.982	21.062	21.046	21.041	21.083	20.893	20.977	20.718	20.792	20.612	20.500	20.527	20.469	20.431	20.447	20.787	20.607	20.516	20.543	20.797	20.908	20.914	20.951	20.914	20.908	20.898	20.967	20.961	20.945	20.908	20.914	20.813	20.940	20.797	20.818	20.569	20.649	20.691	20.670	20.569	20.484	20.511	20.569	20.511	20.575	20.617	20.744	20.697	20.670	20.713	20.691	20.622	20.580	20.628	20.633	20.612	20.596	20.707	20.691	20.739	20.633	20.665	20.702	20.660	20.787	20.670	20.548	21.688	22.160	22.034	21.536	21.367	21.225	20.998	20.739	20.702	20.787	20.511	20.213	19.363	19.797	19.893	19.540	19.460	19.062	18.949	19.078	19.589	19.712	19.524	19.299	19.191	19.218	19.299	19.567	19.733	19.872	19.909	19.626	19.653	19.240	18.987	19.132	19.175	19.197
19.813	19.947	19.893	19.744	19.706	19.867	19.674	19.455	19.819	21.041	21.515	21.310	21.420	21.341	21.194	20.091	20.654	20.993	19.968	19.989	20.516	21.188	21.109	20.000	20.484	21.188	21.194	20.027	20.961	21.336	21.504	21.525	21.383	21.294	21.231	21.051	19.701	19.438	19.712	19.973	19.995	19.984	20.378	20.622	20.771	20.718	20.744	20.808	20.766	20.877	20.829	20.866	20.951	20.945	20.993	21.014	21.125	21.104	21.099	21.078	21.088	21.067	21.009	21.046	20.882	20.495	20.670	20.702	20.538	20.463	20.538	20.569	20.463	20.734	20.776	20.893	21.004	20.972	20.930	20.967	20.982	21.030	20.940	20.961	20.898	20.908	20.877	20.951	20.829	20.877	20.919	20.771	20.548	20.707	20.675	20.559	20.490	20.543	20.511	20.564	20.686	20.734	20.633	20.665	20.644	20.649	20.580	20.697	20.697	20.739	20.665	20.723	20.697	20.649	20.665	20.686	20.638	20.660	20.766	20.612	20.707	20.691	21.704	21.877	22.045	22.196	22.259	21.929	21.325	20.930	20.691	20.564	20.219	20.240	19.433	19.835	19.941	19.385	19.589	19.594	19.277	19.444	19.733	19.722	19.363	19.272	19.046	19.165	19.202	19.481	19.893	19.749	19.749	19.808	19.653	19.385	19.025	19.068	19.105	19.208
19.851	20.043	20.032	19.861	19.995	19.824	19.899	19.444	19.428	20.021	21.373	21.151	21.662	21.573	21.236	20.368	20.924	21.083	19.968	20.149	20.718	21.199	21.225	20.160	20.718	21.136	21.157	21.146	21.114	21.573	21.399	21.678	21.504	21.389	21.167	20.080	19.904	19.733	19.963	20.075	20.187	20.792	20.803	20.930	20.914	20.919	20.760	20.818	20.739	20.792	20.818	20.871	20.930	20.998	20.972	21.051	21.104	21.120	21.114	21.220	21.004	21.109	21.083	21.030	20.824	20.691	20.840	20.813	20.766	20.607	20.903	20.829	20.940	20.877	20.993	21.041	20.930	21.056	21.019	21.067	21.083	20.908	20.998	20.940	20.956	20.961	20.866	20.898	20.945	20.919	20.861	20.792	20.739	20.755	20.670	20.384	20.622	20.484	20.458	20.728	20.660	20.792	20.739	20.702	20.644	20.691	20.649	20.728	20.707	20.707	20.718	20.808	20.750	20.702	20.697	20.734	20.681	20.728	20.612	20.713	20.787	20.739	21.609	21.929	21.961	21.846	22.285	22.165	21.130	20.638	20.500	20.320	20.213	19.995	19.567	19.787	20.075	19.610	19.685	19.909	19.696	19.658	19.781	19.744	19.476	19.095	19.062	19.277	19.175	19.535	19.973	19.845	19.728	19.765	19.680	19.358	18.971	19.084	19.078	19.283
20.043	19.989	20.005	20.053	19.973	19.968	20.037	19.455	19.530	19.444	20.165	21.062	21.536	21.672	21.389	21.167	21.220	21.056	20.224	20.251	21.099	21.215	21.352	20.908	21.046	21.062	21.178	21.620	21.304	21.615	21.662	21.762	21.567	21.615	20.176	20.176	20.101	20.123	20.176	20.096	20.670	20.903	20.935	20.914	20.982	21.030	20.378	20.686	20.771	20.813	20.850	20.972	20.961	21.067	21.056	21.173	21.188	21.252	21.209	21.078	21.130	21.051	21.183	21.072	21.046	21.104	20.850	20.707	20.766	20.410	20.633	20.569	20.998	21.019	21.083	21.019	21.046	21.051	21.025	21.014	21.056	21.067	21.072	21.030	21.051	20.977	20.998	21.072	20.982	21.025	20.871	20.919	20.871	20.580	20.490	20.373	20.447	20.453	20.453	20.697	20.628	20.824	20.755	20.813	20.686	20.771	20.728	20.702	20.829	20.734	20.744	20.739	20.803	20.787	20.718	20.824	20.739	20.681	20.813	20.665	20.638	20.713	21.662	22.368	22.441	22.285	22.363	21.714	21.188	20.866	20.469	20.538	20.261	20.043	19.540	19.957	19.995	19.465	19.979	20.000	20.016	20.027	19.867	19.749	19.551	19.234	18.960	19.304	19.369	19.765	20.027	19.797	19.824	19.744	19.829	19.433	19.132	19.191	19.202	19.331
19.984	19.920	20.021	20.181	20.005	19.952	19.995	19.605	19.535	19.524	19.519	20.384	21.557	21.730	21.273	21.457	21.278	21.615	21.751	21.861	21.336	21.546	21.856	21.288	21.267	21.346	21.252	21.714	21.225	21.756	22.139	22.113	22.712	21.830	21.940	21.956	22.050	21.971	21.546	20.601	20.760	20.723	20.813	20.877	20.861	20.856	20.766	20.840	20.797	20.744	21.072	21.157	21.130	21.099	21.220	21.194	21.199	21.241	21.315	21.183	21.099	21.173	21.120	21.120	21.072	20.977	21.014	20.829	20.506	20.538	20.437	20.511	20.866	21.041	21.004	21.025	21.041	21.025	21.104	21.035	21.093	21.030	21.104	20.998	20.988	20.993	20.988	20.988	21.078	20.903	20.882	20.829	20.691	20.755	20.649	20.437	20.314	20.431	20.203	20.633	20.532	20.686	20.728	20.792	20.734	20.755	20.638	20.766	20.728	20.686	20.702	20.713	20.739	20.787	20.739	20.781	20.766	20.766	20.660	20.739	20.654	20.734	21.457	21.919	21.992	22.128	22.013	21.872	21.346	21.099	20.797	20.426	20.421	20.192	19.594	19.861	20.085	19.481	19.941	20.027	20.165	20.245	19.840	19.663	19.497	19.261	18.955	19.310	19.256	19.770	20.160	20.053	19.845	19.712	19.717	19.202	18.971	19.132	19.148	19.170
19.973	19.957	20.107	20.181	20.197	19.931	19.984	19.770	19.685	19.530	19.562	19.663	21.078	21.950	21.741	21.462	21.362	22.951	24.618	24.593	21.573	23.675	24.045	21.457	21.462	21.520	21.346	21.735	21.446	22.254	22.478	24.153	24.904	24.914	25.112	25.102	25.097	24.725	21.209	20.654	20.713	20.728	20.564	20.697	20.649	20.755	21.099	21.041	20.877	20.829	21.151	21.130	21.204	21.231	21.109	21.231	21.288	21.231	21.225	21.304	21.194	21.220	21.231	21.157	21.204	21.173	20.850	20.818	20.649	20.622	20.532	20.532	20.506	20.829	20.479	20.861	20.813	21.083	21.046	21.035	21.162	21.104	21.130	21.014	21.083	21.004	20.956	20.871	21.041	20.924	20.924	20.993	20.940	20.903	20.585	20.548	20.591	20.543	20.288	20.235	20.469	20.813	20.766	20.792	20.755	20.776	20.813	20.744	20.728	20.840	20.654	20.660	20.728	20.808	20.750	20.787	20.702	20.840	20.739	20.638	20.755	20.665	21.809	22.060	22.154	22.113	21.914	22.081	21.609	21.162	21.051	20.697	20.458	20.336	20.016	20.069	20.160	19.556	19.861	20.085	20.176	20.139	20.085	19.663	19.610	19.283	19.148	19.438	19.326	19.797	20.128	19.909	19.674	19.722	19.728	19.138	19.052	19.095	19.127	19.422
20.123	19.989	20.005	20.144	20.107	19.973	20.139	19.712	19.669	19.669	19.572	19.615	20.213	21.730	23.638	21.389	21.525	24.450	25.437	25.412	21.730	24.863	24.562	21.636	21.389	21.531	21.525	21.567	22.311	22.598	24.429	25.938	25.958	25.978	26.013	25.953	25.847	22.013	20.479	20.559	20.670	20.511	20.484	20.543	20.596	21.083	21.562	21.331	20.982	21.030	21.136	21.252	21.209	21.209	21.114	21.104	21.257	21.262	21.288	21.220	21.246	21.357	21.231	21.167	21.178	21.167	21.009	20.760	20.797	20.660	20.601	20.665	20.559	20.665	20.548	20.697	20.977	21.109	21.072	21.114	21.078	21.067	21.178	21.062	21.051	21.083	21.025	21.025	20.977	20.972	20.871	20.771	20.903	20.903	20.744	20.665	20.718	20.702	20.469	20.469	20.760	20.728	20.834	20.781	20.755	20.744	20.781	20.792	20.744	20.792	20.744	20.707	20.797	20.781	20.818	20.760	20.728	20.808	20.834	20.675	20.691	20.654	21.992	22.248	22.473	22.363	22.086	21.861	21.804	21.452	21.141	20.792	20.607	20.516	20.293	20.288	20.330	19.610	19.835	20.165	20.187	20.139	19.979	20.032	19.722	19.449	19.277	19.535	19.412	19.963	20.309	19.984	19.963	19.744	19.765	19.283	18.981	19.100	19.181	19.288
20.160	20.011	20.048	20.133	20.144	19.995	19.941	19.947	19.787	19.717	19.530	19.631	20.133	20.776	24.695	21.662	21.793	25.523	26.205	25.250	21.672	24.582	21.772	21.515	21.420	21.304	21.510	22.467	22.551	24.725	26.662	26.657	26.747	26.697	26.697	26.562	23.556	20.803	20.532	20.633	20.548	20.580	20.532	20.368	20.956	21.304	21.620	21.814	21.294	21.278	21.173	21.178	21.194	21.341	21.273	21.209	21.241	21.357	21.283	21.283	21.215	21.341	21.204	21.257	21.157	21.141	21.009	20.866	20.660	20.760	20.739	20.612	20.734	20.776	20.702	20.702	20.877	20.951	21.120	21.125	21.125	21.199	21.056	21.093	21.141	21.099	21.088	21.173	20.845	20.580	20.442	20.882	20.797	20.866	20.781	20.760	20.628	20.681	20.580	20.834	20.437	20.803	20.882	20.739	20.330	20.415	20.691	20.766	20.797	20.766	20.744	20.792	20.781	20.792	20.781	20.750	20.654	20.792	20.750	20.792	20.744	20.569	21.720	22.353	22.691	22.592	22.447	22.118	21.992	21.620	21.283	20.982	20.755	20.437	20.267	20.208	20.240	19.637	19.915	20.123	20.192	20.128	19.717	20.032	19.867	19.631	19.428	19.428	19.422	19.867	20.245	19.952	19.947	19.845	19.824	19.245	19.073	19.256	19.181	19.251
20.080	20.176	20.032	20.155	20.133	20.075	20.128	20.032	19.963	19.765	19.893	19.519	20.016	20.871	24.096	21.924	21.730	25.943	26.421	24.731	21.636	21.709	21.641	21.630	21.557	21.756	22.551	22.535	24.409	26.777	26.802	26.867	26.842	26.812	26.757	24.817	20.691	20.670	20.665	20.479	20.628	20.591	20.410	20.675	21.209	21.651	21.588	23.417	21.399	21.378	21.225	21.236	21.194	21.257	21.151	21.273	21.294	21.304	21.278	21.236	21.325	21.304	21.194	21.283	21.209	21.241	21.114	21.130	20.903	20.728	20.734	20.649	21.056	21.088	20.935	21.009	21.231	21.114	21.278	21.104	21.225	21.257	21.231	21.136	21.167	21.188	21.072	21.136	21.162	20.834	20.750	20.522	20.818	21.025	20.813	20.707	20.670	20.522	20.654	20.405	20.824	20.866	20.840	20.559	20.580	20.495	20.426	20.559	20.908	20.956	20.670	20.871	20.988	20.850	20.882	20.951	20.787	20.993	20.882	20.887	20.845	20.803	21.657	22.097	22.509	22.681	22.987	22.332	21.688	21.793	21.504	20.961	20.691	20.484	20.309	20.240	20.213	19.653	19.787	20.080	20.203	20.155	20.037	20.000	20.005	19.819	19.578	19.765	19.433	20.091	20.325	20.064	19.915	19.872	19.674	19.267	18.911	19.267	19.283	19.390
20.139	20.117	20.160	20.155	20.272	20.155	20.160	20.021	19.925	19.813	19.728	19.647	20.027	20.967	23.757	21.725	21.499	24.669	25.948	23.086	21.720	21.762	21.641	21.756	21.762	22.681	22.546	24.245	26.406	25.584	25.953	26.506	26.481	26.587	25.640	20.617	20.458	20.330	20.495	20.208	20.213	20.160	20.320	21.194	21.357	21.504	21.410	24.470	21.667	21.494	21.114	21.194	21.257	21.204	21.288	21.373	21.362	21.404	21.467	21.299	21.331	21.120	20.818	21.310	21.273	21.262	21.325	21.019	21.035	21.067	20.660	20.670	21.009	20.967	21.035	21.304	21.215	21.304	21.304	21.236	21.278	21.310	21.336	21.257	21.194	21.209	21.204	21.225	20.813	20.977	20.728	20.612	20.601	20.924	20.654	20.686	20.638	20.527	20.352	20.261	20.474	20.866	20.887	20.882	20.309	20.336	20.569	20.681	20.908	20.596	20.903	20.781	20.961	20.945	20.914	20.935	20.866	20.924	20.914	20.951	20.972	20.718	21.976	22.306	22.613	22.759	22.800	22.180	21.352	21.383	21.583	21.099	20.813	20.596	20.458	20.091	20.149	19.824	20.171	20.096	20.176	20.048	19.819	19.989	19.920	19.947	19.883	19.915	19.481	19.706	20.091	19.899	19.904	19.925	19.813	19.353	18.960	19.234	19.363	19.277
20.187	20.123	20.112	20.155	20.133	20.139	20.128	19.995	19.973	19.835	20.011	19.717	20.037	21.209	23.453	21.536	21.383	22.696	23.437	21.541	21.861	21.688	21.651	21.856	22.525	22.728	24.219	26.436	24.863	23.101	24.537	25.802	26.225	26.069	21.194	20.829	20.697	20.665	20.713	20.203	20.085	20.197	21.041	21.188	21.367	21.483	21.599	25.036	21.945	21.625	21.030	21.136	21.125	21.241	21.389	21.373	21.373	21.378	21.099	20.776	20.675	20.898	20.622	20.797	20.675	20.834	20.766	20.479	20.718	20.665	20.961	20.713	20.871	21.014	20.771	21.183	21.188	21.109	21.114	21.241	21.241	21.267	21.283	21.188	21.220	21.231	21.072	21.083	21.141	20.893	20.829	20.702	20.654	20.463	20.527	20.500	20.378	20.431	20.277	20.309	20.649	20.829	20.834	20.622	20.245	20.203	20.447	20.607	20.352	20.431	20.607	20.797	20.861	20.787	20.988	20.893	20.877	20.982	20.871	20.866	20.845	20.787	22.285	22.572	22.670	22.811	22.816	21.929	21.478	21.231	21.594	21.420	20.808	20.607	20.500	20.208	20.181	19.899	20.123	20.075	20.144	20.117	19.829	19.909	19.947	20.037	20.112	19.915	19.514	19.444	19.728	19.744	19.717	19.936	19.883	19.245	19.014	19.224	19.256	19.294
20.213	20.123	20.224	20.181	20.101	20.101	20.080	20.005	19.936	19.829	19.941	19.851	19.888	20.713	21.903	21.346	21.352	21.693	21.830	21.504	22.113	21.657	21.856	22.774	23.039	24.434	26.702	26.039	23.158	23.973	25.452	26.481	26.180	21.625	20.718	20.691	20.760	20.728	20.718	20.032	20.224	20.956	21.257	21.399	21.304	21.567	21.762	25.422	21.935	21.578	21.531	21.410	21.483	21.646	21.320	21.383	21.567	21.452	21.331	20.781	21.019	20.840	20.935	21.104	20.681	20.511	20.511	20.532	20.903	20.675	20.734	20.967	20.734	21.157	20.607	20.924	21.151	21.099	20.877	21.341	21.325	21.283	21.257	21.299	21.278	21.278	21.236	21.262	21.252	20.956	20.585	20.633	20.500	20.495	21.035	20.543	20.532	20.660	20.575	20.654	20.569	20.744	20.935	20.479	20.394	20.458	20.511	20.261	20.399	20.506	20.956	20.972	20.967	20.951	20.967	21.014	20.972	20.734	20.919	20.919	20.856	20.908	22.530	22.759	22.691	22.842	22.644	22.259	21.819	21.431	21.294	21.357	20.856	20.394	20.256	20.224	20.144	20.059	20.165	20.176	20.064	20.133	19.872	20.027	20.027	20.133	20.101	19.952	19.438	19.433	19.342	19.706	19.744	19.845	19.829	19.143	18.960	19.084	19.213	19.310
20.075	20.080	20.219	20.197	20.267	20.192	20.085	20.064	20.032	19.888	20.011	20.128	19.915	20.622	21.630	21.367	21.531	21.373	21.940	21.525	22.024	21.788	22.790	23.241	24.424	26.567	26.376	23.891	24.014	25.392	26.937	27.047	22.577	20.787	20.665	20.792	20.803	20.559	20.442	20.277	20.744	21.062	21.373	21.420	21.457	21.615	21.997	26.094	22.024	21.751	21.583	21.541	21.578	21.667	21.651	21.583	21.578	21.578	21.557	21.588	21.394	20.908	21.199	20.644	20.686	20.569	20.691	20.840	20.871	20.834	20.654	20.871	21.041	20.803	21.062	20.930	20.410	20.686	20.882	21.151	21.241	21.273	21.299	21.241	21.262	21.331	21.157	20.633	20.972	20.760	20.845	20.856	20.734	20.898	20.755	20.601	20.750	20.797	20.697	20.543	20.484	20.766	20.972	20.919	20.463	20.580	20.559	20.750	20.506	20.224	20.903	21.009	21.051	21.051	21.004	21.035	20.924	20.940	20.935	21.062	20.871	20.914	22.259	22.389	22.561	22.857	23.029	23.174	22.092	21.220	20.320	20.027	20.043	20.117	20.245	20.261	20.261	20.240	20.171	20.149	20.171	20.160	19.968	20.037	20.069	20.005	20.059	19.899	19.621	19.121	19.272	19.551	19.738	19.893	19.717	19.121	19.095	19.197	19.181	19.417
20.139	20.208	20.197	20.261	20.165	20.053	20.021	20.059	20.059	19.797	19.947	20.032	20.032	20.474	21.341	21.399	21.620	21.441	22.196	21.467	21.935	22.925	23.220	24.414	26.541	26.280	24.096	24.060	25.189	26.762	27.466	23.880	20.903	20.776	20.744	20.654	20.644	20.267	20.117	20.288	21.146	21.341	21.410	21.383	21.467	21.651	21.767	25.867	21.877	21.714	21.567	21.672	21.699	21.620	21.756	21.646	21.499	21.567	21.625	21.578	21.494	21.220	21.067	21.014	20.755	20.697	20.697	20.675	20.840	20.840	21.030	20.649	20.681	21.004	21.257	20.824	20.988	20.585	20.818	21.204	21.151	21.346	21.346	21.362	21.357	21.093	20.628	21.041	21.231	20.856	20.808	20.681	20.935	20.808	20.538	20.638	20.718	20.553	20.601	20.532	20.511	21.009	21.104	21.062	20.378	20.559	20.908	20.993	20.580	20.580	20.903	20.988	20.956	21.030	20.998	21.014	21.014	20.982	20.903	20.877	20.845	20.930	22.332	22.556	22.587	23.318	23.860	24.281	22.956	21.861	20.824	20.224	20.421	20.405	20.410	20.458	20.384	20.405	20.415	20.357	20.165	20.165	19.947	20.080	20.101	20.203	20.112	19.754	19.492	19.487	19.105	19.583	19.851	19.899	19.770	19.202	19.046	19.127	19.186	19.353
20.155	20.128	20.314	20.192	20.192	20.096	20.107	20.096	20.107	19.941	20.160	20.107	20.027	20.176	20.713	21.431	21.672	21.499	21.992	21.683	22.676	22.998	24.286	26.832	26.612	24.214	23.850	25.158	26.386	27.505	25.062	20.898	20.898	20.734	20.781	20.607	20.447	20.213	20.133	20.898	21.410	21.457	22.639	21.515	21.693	21.772	21.814	25.923	22.039	21.699	21.751	21.699	21.725	21.798	21.683	21.720	21.662	21.531	21.157	21.252	21.452	21.536	21.273	21.283	20.982	20.755	20.713	21.083	20.829	20.829	20.840	21.225	21.252	20.856	21.014	21.072	20.887	20.988	20.813	21.362	21.346	21.404	21.341	21.336	21.030	21.019	20.834	20.670	20.877	21.162	20.972	20.940	21.041	20.686	20.665	20.702	20.702	20.750	21.062	20.622	20.644	20.988	20.564	20.484	20.309	20.463	20.474	20.474	20.559	20.580	20.982	21.062	20.998	20.993	21.046	20.972	21.030	20.956	20.982	20.977	20.924	20.919	22.670	23.122	23.437	23.829	24.608	25.244	24.224	22.379	21.578	20.861	20.940	20.861	20.766	20.665	20.792	20.654	20.559	20.368	20.203	20.346	20.021	20.069	20.165	20.176	20.069	19.674	19.535	19.487	19.186	19.621	19.872	19.995	19.754	19.095	18.949	19.078	19.256	19.455
20.251	20.192	20.346	20.272	20.181	20.139	20.128	20.027	20.091	19.952	20.139	20.208	20.293	20.229	20.728	21.399	21.714	21.599	21.777	22.577	23.106	24.050	26.752	26.857	24.404	23.783	24.995	26.154	27.426	26.104	20.993	20.766	20.697	20.686	20.654	20.686	20.463	20.277	20.818	21.220	21.383	21.552	25.437	21.483	21.898	21.683	21.699	25.001	22.013	21.777	21.793	21.620	21.667	21.751	21.678	21.646	21.320	20.993	21.288	21.188	21.504	21.483	21.352	21.019	20.750	20.829	20.808	20.840	21.009	20.993	20.718	21.246	21.078	21.273	21.252	20.861	20.766	20.887	21.299	21.236	21.283	21.362	21.331	21.362	21.336	21.367	21.209	20.628	20.993	21.241	21.331	21.104	20.882	20.840	20.675	20.654	20.744	20.500	20.713	20.553	20.660	20.871	20.532	20.431	20.442	20.341	20.638	20.304	20.585	20.824	21.030	21.046	21.136	21.030	21.099	21.062	21.078	20.982	21.025	20.982	20.988	20.961	23.530	24.070	24.142	24.593	25.983	26.099	24.883	22.889	21.809	21.046	20.924	20.919	20.771	20.691	20.723	20.622	20.538	20.267	20.267	20.176	20.123	20.171	20.144	20.293	20.213	19.835	19.508	19.535	19.487	19.749	19.904	19.957	19.829	19.046	18.998	19.170	19.165	19.438
