19.637	19.487	19.642	19.444	19.792	20.442	20.585	20.362	20.293	20.229	20.192	20.107	20.069	20.346	20.511	20.781	20.871	20.750	20.834	20.027	20.861	20.829	20.675	19.315	20.607	20.691	20.612	19.594	19.770	20.569	20.818	19.904	20.665	20.723	20.123	20.516	20.982	21.072	20.919	20.956	20.654	20.453	21.257	21.294	21.494	21.215	20.622	20.945	20.845	20.829	20.967	20.961	20.898	21.009	20.908	20.998	20.982	21.030	20.998	20.935	20.956	20.940	20.998	20.972	20.930	20.893	20.845	20.914	20.644	20.585	20.702	20.887	20.840	20.781	20.861	20.898	20.840	20.908	20.977	20.930	20.781	20.834	20.776	20.845	20.797	20.845	20.813	20.649	20.686	20.527	20.585	20.591	20.612	20.548	20.442	20.564	20.426	20.410	20.553	20.559	20.569	20.707	20.718	20.691	20.702	20.723	20.617	20.670	20.612	20.675	20.617	20.697	20.670	20.718	20.607	20.681	20.787	20.665	20.718	20.670	20.654	20.516	22.029	22.421	22.384	22.613	22.384	22.561	23.091	23.049	22.665	21.620	20.903	20.325	19.589	19.455	20.048	19.787	19.631	20.064	19.680	19.487	19.706	19.851	19.989	20.027	20.203	20.043	19.605	20.064	20.304	20.155	19.701	19.519	19.449	19.347	18.965	19.068	18.901	19.041
19.519	19.471	19.530	19.396	19.417	20.027	20.176	20.330	20.171	20.101	20.203	20.139	20.580	20.750	20.723	20.771	20.357	20.697	20.877	19.856	20.320	20.771	20.585	19.358	20.718	20.935	20.516	19.722	19.840	20.575	20.792	19.861	20.612	20.718	20.803	20.633	20.776	20.951	20.988	20.755	20.389	19.551	21.299	21.410	21.320	21.246	20.272	20.977	20.898	20.935	20.956	20.924	21.035	20.967	21.014	20.977	20.982	20.961	20.988	21.004	20.967	21.004	20.935	20.898	20.908	20.803	20.845	20.982	21.004	20.426	20.908	20.861	20.734	20.713	20.845	20.845	20.951	20.877	20.945	20.930	20.898	20.861	20.882	20.940	20.898	20.824	20.824	20.781	20.776	20.458	20.644	20.532	20.654	20.479	20.192	20.490	20.484	20.569	20.548	20.421	20.633	20.644	20.755	20.744	20.760	20.675	20.612	20.665	20.559	20.607	20.760	20.607	20.660	20.660	20.559	20.675	20.675	20.633	20.591	20.660	20.707	20.585	21.062	21.104	21.062	21.236	21.615	22.301	22.868	22.733	22.050	21.188	20.919	20.559	19.701	19.336	19.503	19.519	19.615	20.005	19.369	19.315	19.647	19.861	19.973	20.027	20.096	20.123	19.578	19.685	19.835	19.925	19.658	19.530	19.396	19.294	18.992	18.998	19.019	19.030
19.508	19.487	19.422	19.476	19.497	19.353	20.053	20.085	20.149	20.085	20.373	20.686	20.834	20.903	20.591	20.091	19.904	20.728	20.744	19.781	19.706	20.681	20.362	19.487	20.442	20.871	20.293	19.669	19.824	20.718	20.781	20.267	20.559	20.612	20.887	20.829	21.041	21.125	20.945	20.484	19.358	19.546	21.246	21.378	21.404	20.320	20.373	20.967	20.887	20.930	20.951	21.062	20.930	21.030	21.030	20.998	21.030	21.004	20.935	21.104	20.977	21.093	20.961	20.935	20.447	20.139	20.261	20.702	20.665	20.675	20.951	20.723	20.368	20.341	20.458	20.871	20.824	20.935	20.871	20.945	20.792	20.856	20.871	20.930	20.766	20.861	20.903	20.649	20.580	20.538	20.532	20.628	20.596	20.399	20.410	20.617	20.617	20.437	20.469	20.660	20.649	20.713	20.707	20.744	20.744	20.713	20.681	20.750	20.644	20.702	20.596	20.660	20.739	20.638	20.702	20.638	20.697	20.813	20.718	20.697	20.702	20.617	20.856	20.988	20.893	21.125	21.051	21.120	21.252	21.872	21.746	21.531	20.797	20.399	19.562	19.567	19.245	19.229	19.390	19.658	19.379	19.320	19.690	19.776	19.845	20.069	20.123	20.091	19.615	19.631	19.717	19.733	19.637	19.492	19.288	19.256	18.981	18.733	18.976	19.100
19.465	19.438	19.363	19.428	19.417	19.444	19.320	20.048	20.240	20.373	20.877	20.803	20.861	20.961	20.149	19.765	19.979	20.649	20.511	19.893	19.653	20.766	20.293	19.374	20.176	20.728	20.171	19.631	20.021	20.628	20.665	20.840	20.845	20.988	20.972	20.945	21.051	21.083	20.633	19.476	19.508	19.803	21.304	21.467	20.453	20.410	20.405	20.914	20.914	20.893	20.935	20.967	20.993	21.067	21.056	21.072	20.988	21.093	21.046	21.109	21.035	20.935	20.972	20.766	20.474	20.490	20.617	20.341	20.585	20.702	20.877	20.612	20.362	20.410	20.564	20.919	20.903	20.940	20.887	20.908	20.850	20.898	20.893	20.935	20.924	20.919	20.818	20.861	20.744	20.575	20.564	20.346	20.744	20.564	20.469	20.585	20.596	20.410	20.341	20.771	20.723	20.734	20.750	20.633	20.824	20.691	20.675	20.654	20.702	20.702	20.660	20.585	20.718	20.697	20.670	20.644	20.750	20.813	20.675	20.739	20.660	20.532	21.030	21.157	21.294	20.956	21.019	21.030	21.215	20.993	20.908	21.188	20.840	20.330	19.642	19.760	19.701	19.401	19.342	19.556	19.476	19.385	19.867	19.776	19.893	19.957	20.165	20.000	19.460	19.669	19.680	19.653	19.658	19.556	19.428	19.412	19.084	18.976	19.008	18.960
19.503	19.535	19.578	19.605	19.492	19.455	19.218	19.642	20.601	20.887	20.850	20.908	21.009	21.004	20.474	19.861	19.947	20.797	20.277	19.770	19.728	20.638	20.527	19.422	19.968	20.845	20.341	19.680	20.309	20.718	20.437	20.919	20.903	21.004	21.035	20.956	20.977	20.564	19.519	19.433	19.749	19.808	21.252	20.500	20.224	20.197	20.405	20.940	20.919	20.871	21.004	20.998	21.114	21.104	21.046	21.157	21.072	21.157	21.083	21.099	21.104	20.744	20.548	20.362	20.575	20.665	20.548	20.458	20.373	20.399	20.522	20.484	20.362	20.224	20.713	20.840	20.956	20.924	20.967	20.967	20.982	21.035	20.951	21.009	20.866	20.961	20.898	20.882	20.914	20.845	20.691	20.399	20.713	20.787	20.474	20.431	20.453	20.638	20.458	20.755	20.713	20.686	20.829	20.755	20.776	20.734	20.739	20.628	20.718	20.713	20.702	20.681	20.702	20.718	20.702	20.718	20.781	20.824	20.739	20.718	20.739	20.538	21.352	21.520	21.541	21.183	21.067	21.051	21.051	20.766	20.697	20.787	20.654	20.320	19.428	19.754	19.738	19.514	19.175	19.358	19.208	19.503	19.765	19.867	19.899	19.973	20.091	20.048	19.540	19.712	19.717	19.792	19.701	19.476	19.615	19.379	18.976	18.944	19.008	19.068
19.476	19.508	19.760	19.760	19.535	19.530	19.401	19.417	20.596	20.919	20.982	20.956	21.056	20.977	20.887	19.995	20.064	20.734	19.904	19.915	19.872	20.723	20.686	19.524	20.160	20.660	20.734	19.717	20.569	20.792	21.099	20.993	20.998	20.930	21.078	20.866	20.638	19.519	19.514	19.658	19.829	19.797	20.591	20.096	20.096	20.069	20.235	20.961	20.945	20.967	21.009	21.141	21.051	21.104	21.157	21.067	21.130	21.130	21.093	21.241	21.041	21.030	20.654	20.660	20.575	20.437	20.484	20.399	20.484	20.458	20.644	20.559	20.506	20.516	20.755	20.908	20.972	21.009	21.009	20.988	20.988	20.935	20.972	21.014	21.004	20.903	20.919	20.914	20.903	20.787	20.654	20.649	20.739	20.691	20.543	20.479	20.644	20.591	20.543	20.750	20.728	20.750	20.760	20.750	20.808	20.792	20.681	20.670	20.697	20.697	20.665	20.829	20.728	20.585	20.691	20.750	20.744	20.760	20.755	20.728	20.755	20.622	21.877	22.149	21.887	21.620	21.436	21.267	20.956	20.707	20.686	20.718	20.522	20.192	19.487	19.813	19.749	19.369	19.465	19.208	19.245	19.476	19.819	19.824	19.824	19.979	20.016	20.037	19.562	19.717	19.957	19.770	19.728	19.599	19.444	19.401	18.971	18.944	18.998	19.100
19.556	19.674	19.642	19.637	19.476	19.642	19.535	19.277	19.401	20.914	21.241	20.893	21.136	21.014	21.004	19.909	20.405	20.808	19.856	19.877	20.229	20.797	20.882	19.851	20.203	20.781	20.924	19.936	20.665	20.845	21.088	21.120	20.940	21.004	21.014	20.818	19.728	19.455	19.572	20.021	19.819	19.819	20.155	20.346	20.410	20.622	20.484	20.861	20.877	20.908	20.998	21.120	21.120	21.051	21.046	21.209	21.173	21.220	21.062	21.099	21.099	21.025	21.041	21.157	20.930	20.458	20.484	20.654	20.612	20.511	20.516	20.553	20.527	20.654	20.665	20.781	20.993	21.025	20.998	20.967	21.056	20.924	20.898	21.009	21.046	20.993	20.919	20.840	20.893	20.919	20.818	20.856	20.522	20.744	20.670	20.564	20.808	20.585	20.601	20.511	20.813	20.829	20.834	20.871	20.877	20.824	20.797	20.771	20.681	20.792	20.797	20.818	20.776	20.686	20.681	20.856	20.755	20.776	20.813	20.776	20.739	20.612	21.641	21.882	21.929	22.301	22.154	21.798	21.352	20.766	20.713	20.426	20.240	20.016	19.379	19.829	19.845	19.471	19.508	19.572	19.396	19.551	19.792	19.851	19.835	19.808	19.989	20.032	19.567	19.851	19.835	19.893	19.781	19.615	19.481	19.342	18.933	19.052	19.057	19.148
19.658	19.722	19.829	19.760	19.765	19.658	19.637	19.240	19.240	19.856	20.877	20.850	21.325	21.141	20.930	20.336	20.538	20.781	19.979	19.936	20.373	20.766	20.845	19.952	20.543	20.861	20.893	20.596	20.898	21.004	21.114	21.299	21.209	21.104	21.019	19.893	19.706	19.647	19.792	20.096	19.973	20.484	20.527	20.516	20.596	20.713	20.607	20.813	20.914	20.813	20.961	21.025	21.041	21.125	21.162	21.162	21.209	21.120	21.151	21.136	21.130	21.114	21.120	21.173	20.734	20.739	20.675	20.702	20.760	20.628	20.707	20.585	20.882	20.871	20.945	20.924	21.062	21.051	21.072	21.030	21.009	21.088	21.009	21.072	21.072	20.914	20.988	20.919	20.956	20.887	20.882	20.871	20.829	20.818	20.845	20.543	20.553	20.495	20.463	20.856	20.861	20.866	20.803	20.771	20.818	20.776	20.797	20.728	20.840	20.856	20.781	20.744	20.734	20.718	20.691	20.898	20.834	20.861	20.861	20.813	20.818	20.744	21.557	21.777	21.887	21.856	22.149	22.180	21.157	20.580	20.421	20.293	20.251	20.069	19.315	19.947	19.893	19.417	19.487	19.952	19.835	19.631	19.835	19.615	19.610	19.728	19.685	19.867	19.396	19.851	20.005	19.877	19.845	19.535	19.562	19.363	18.917	19.057	18.992	19.068
19.712	19.733	19.813	19.824	19.658	19.792	19.957	19.422	19.374	19.342	19.973	20.734	21.425	21.310	20.914	20.919	20.739	20.744	20.096	19.952	20.580	20.850	20.956	20.511	20.665	20.792	20.834	21.241	20.861	21.056	21.325	21.525	21.225	21.378	20.005	19.883	19.845	20.000	19.968	19.947	20.532	20.617	20.755	20.649	20.766	20.845	20.346	20.760	20.919	20.898	20.961	21.120	21.141	21.167	21.199	21.220	21.178	21.257	21.220	21.304	21.225	21.151	21.188	21.199	21.178	21.146	20.850	20.617	20.787	20.527	20.522	20.543	20.882	21.083	21.109	20.993	21.025	21.157	21.151	21.136	21.278	21.062	21.130	21.167	21.078	21.030	21.067	20.982	20.988	20.951	20.887	20.972	20.919	20.697	20.490	20.389	20.469	20.522	20.506	20.856	20.871	20.856	20.924	20.792	20.845	20.882	20.739	20.803	20.771	20.781	20.829	20.734	20.845	20.792	20.908	20.824	20.898	20.829	20.813	20.781	20.797	20.744	21.583	22.175	22.342	22.102	22.186	21.741	21.093	20.760	20.622	20.575	20.320	19.989	19.551	19.904	20.128	19.417	19.754	19.984	20.000	19.952	20.064	19.856	19.706	19.481	19.610	19.631	19.304	19.877	20.027	19.989	19.787	19.701	19.615	19.132	18.944	19.138	19.208	19.208
19.776	19.738	19.803	19.963	19.797	19.776	19.765	19.519	19.358	19.396	19.234	20.096	21.236	21.494	20.982	21.109	20.856	21.162	21.615	21.594	20.845	21.394	21.378	20.808	20.908	20.977	20.940	21.367	20.972	21.236	21.819	21.830	22.431	21.725	21.720	21.720	21.788	21.651	21.457	20.447	20.585	20.474	20.500	20.591	20.681	20.585	20.580	20.887	20.882	20.945	21.114	21.294	21.357	21.252	21.304	21.383	21.378	21.231	21.257	21.320	21.188	21.173	21.204	21.088	21.136	21.104	21.014	20.977	20.463	20.490	20.384	20.341	20.866	21.014	20.951	21.041	21.099	21.078	21.136	21.151	21.178	21.173	21.088	21.088	21.078	21.062	21.030	21.030	20.998	20.935	20.940	20.956	20.686	20.856	20.760	20.320	20.272	20.431	20.421	20.691	20.474	20.866	20.850	20.850	20.887	20.766	20.877	20.914	20.792	20.824	20.818	20.829	20.877	20.866	20.797	20.908	20.856	20.834	20.850	20.760	20.697	20.675	21.404	22.013	22.092	21.976	21.982	21.835	21.204	20.887	20.734	20.458	20.314	20.203	19.540	19.909	20.069	19.589	19.845	19.973	20.176	19.963	20.032	19.722	19.535	19.428	19.299	19.455	19.283	19.872	20.048	20.011	19.893	19.728	19.658	19.347	18.955	18.981	19.138	19.121
19.835	19.829	19.808	19.931	19.819	19.888	19.867	19.658	19.524	19.385	19.170	19.412	20.961	21.798	21.467	21.072	21.019	22.613	24.404	24.363	21.357	23.282	23.664	21.019	20.924	20.951	21.041	21.215	21.083	21.861	22.280	23.865	24.690	24.731	24.782	24.863	24.924	24.654	21.167	20.463	20.484	20.421	20.399	20.458	20.495	20.559	21.004	21.009	21.088	21.099	21.231	21.231	21.341	21.367	21.436	21.336	21.399	21.299	21.304	21.278	21.294	21.262	21.267	21.114	21.183	21.141	20.935	21.114	20.718	20.453	20.532	20.261	20.553	20.723	20.442	20.755	20.951	21.041	21.183	21.167	21.151	21.141	21.104	21.125	21.120	21.067	20.998	21.041	21.009	21.088	21.051	20.988	20.988	20.908	20.649	20.548	20.585	20.734	20.474	20.362	20.771	21.041	20.898	20.856	20.856	20.898	20.818	20.898	20.871	20.845	20.803	20.866	20.813	20.898	20.898	20.871	20.919	20.797	20.898	20.818	20.707	20.702	21.709	22.133	22.154	22.186	21.898	21.898	21.546	21.130	20.882	20.638	20.516	20.431	19.899	20.197	20.155	19.519	19.819	20.021	20.032	19.952	20.037	19.754	19.738	19.476	19.208	19.449	19.460	19.973	20.219	20.000	19.851	19.663	19.680	19.170	18.911	18.998	19.062	19.256
19.797	19.787	19.824	19.851	19.920	19.733	19.776	19.615	19.690	19.476	19.251	19.234	19.989	21.441	23.272	21.093	21.146	24.009	25.260	25.031	21.278	24.516	24.460	21.162	21.051	21.178	21.167	21.257	21.861	22.290	24.019	25.579	25.609	25.680	25.822	25.771	25.569	22.248	20.458	20.495	20.447	20.181	20.256	20.288	20.522	21.109	21.283	21.357	21.136	21.114	21.204	21.378	21.441	21.441	21.373	21.320	21.331	21.325	21.262	21.325	21.294	21.262	21.262	21.252	21.188	21.125	20.866	20.569	20.787	20.580	20.527	20.484	20.495	20.447	20.389	20.612	21.173	21.151	21.183	21.167	21.141	21.114	21.146	21.151	21.151	21.009	21.136	21.088	21.130	21.051	20.871	20.877	20.898	21.083	20.903	20.675	20.723	20.723	20.421	20.776	20.877	20.903	20.898	20.967	20.803	20.792	20.887	20.871	20.781	20.787	20.945	20.829	20.993	20.856	20.808	20.797	20.866	20.856	20.887	20.903	20.739	20.702	21.877	22.389	22.556	22.301	22.076	21.814	21.704	21.225	20.967	20.723	20.718	20.495	20.314	20.245	20.267	19.642	19.803	20.171	20.149	19.952	19.963	19.968	19.792	19.503	19.562	19.508	19.363	20.000	20.128	20.000	19.738	19.685	19.717	19.132	18.847	19.041	19.111	19.078
19.909	19.995	19.819	20.016	20.011	19.872	19.760	19.787	19.551	19.621	19.234	19.401	19.909	20.702	24.485	21.173	21.325	25.275	26.054	25.143	21.315	24.168	21.504	21.104	21.062	20.903	21.199	21.982	22.212	24.214	26.371	26.326	26.401	26.376	26.431	26.321	23.587	20.543	20.431	20.415	20.463	20.352	20.325	20.203	20.744	21.273	21.489	21.725	21.399	21.294	21.357	21.452	21.399	21.415	21.504	21.452	21.399	21.325	21.294	21.283	21.304	21.283	21.267	21.231	21.257	21.188	21.173	20.977	20.628	20.633	20.675	20.585	20.564	20.818	20.675	20.755	20.787	21.130	21.209	21.204	21.183	21.199	21.288	21.104	21.262	21.072	21.078	21.120	20.829	20.707	20.362	21.030	20.787	20.945	20.945	20.766	20.750	20.834	20.771	20.893	20.612	20.972	20.908	20.914	20.384	20.596	20.908	20.877	20.898	20.877	20.903	20.834	20.967	20.924	20.977	20.919	20.998	20.877	20.903	20.935	20.919	20.686	21.846	22.337	22.930	22.639	22.394	21.940	21.788	21.567	21.025	21.025	20.649	20.469	20.352	20.192	20.128	19.717	19.957	20.208	20.208	20.059	19.893	19.957	20.000	19.931	19.530	19.685	19.390	20.032	20.245	20.059	19.787	19.717	19.701	19.202	18.906	19.197	19.186	19.240
19.909	19.968	20.016	20.032	19.979	19.968	19.899	19.877	19.599	19.642	19.530	19.438	19.904	20.559	23.999	21.620	21.278	25.781	26.411	24.552	21.294	21.273	21.267	21.146	21.125	21.336	22.285	22.207	23.963	26.742	26.642	26.772	26.782	26.541	26.657	25.006	20.654	20.490	20.458	20.357	20.357	20.426	20.133	20.437	21.146	21.420	21.410	23.442	21.615	21.420	21.257	21.431	21.410	21.410	21.378	21.457	21.446	21.415	21.357	21.483	21.457	21.341	21.283	21.336	21.273	21.315	21.125	21.062	20.718	20.675	20.803	20.644	21.078	21.072	20.824	21.030	21.267	21.262	21.283	21.241	21.236	21.315	21.325	21.204	21.294	21.178	21.162	21.109	21.083	20.845	20.797	20.548	20.982	21.162	20.951	20.766	20.723	20.686	20.845	20.511	21.067	21.104	20.977	20.718	20.755	20.601	20.601	20.739	20.940	21.030	20.982	21.030	21.056	20.998	20.998	21.004	21.051	21.041	21.083	20.930	20.898	20.840	21.741	22.123	22.473	22.686	22.852	22.327	21.699	21.646	21.362	20.967	20.728	20.506	20.437	20.240	20.267	19.754	19.888	20.123	20.224	20.048	19.893	19.952	20.080	19.749	19.615	19.803	19.353	20.021	20.187	19.984	19.909	19.899	19.680	19.148	18.884	19.030	19.191	19.218
19.797	19.947	20.000	20.037	20.069	19.973	19.989	19.888	19.808	19.642	19.546	19.567	19.819	20.548	23.411	21.399	21.130	24.393	25.892	22.951	21.352	21.315	21.373	21.320	21.378	22.410	22.227	23.716	26.326	25.640	25.812	26.265	26.295	26.326	25.589	20.532	20.219	20.181	20.208	20.192	19.979	19.797	20.021	20.977	21.252	21.352	21.231	24.291	21.667	21.457	21.410	21.288	21.299	21.252	21.446	21.457	21.520	21.410	21.404	21.389	21.304	21.146	20.691	21.331	21.336	21.331	21.331	20.924	20.871	20.834	20.564	20.463	21.019	21.041	21.199	21.199	21.273	21.294	21.204	21.373	21.325	21.294	21.367	21.336	21.378	21.357	21.188	21.215	20.977	20.956	20.829	20.559	20.538	21.114	20.924	20.728	20.532	20.559	20.357	20.336	20.607	20.993	21.136	21.004	20.458	20.484	20.813	20.808	20.993	20.750	21.056	20.961	21.062	20.977	20.998	20.993	21.083	21.041	20.908	21.041	20.956	20.818	21.903	22.290	22.624	22.639	22.733	22.212	21.431	21.288	21.404	21.025	20.861	20.553	20.585	20.064	20.112	19.749	20.165	20.011	20.112	19.979	19.856	19.851	20.016	19.995	19.835	19.770	19.369	19.615	20.091	19.925	19.733	19.872	19.658	19.116	18.782	19.148	19.202	19.320
19.909	19.968	19.893	20.021	19.952	19.984	19.861	19.893	19.872	19.647	19.824	19.578	19.819	20.935	23.231	21.083	21.041	22.316	23.427	21.225	21.583	21.267	21.262	21.420	22.306	22.608	23.824	26.099	24.889	23.189	24.260	25.791	26.265	25.822	21.056	20.458	20.495	20.368	20.474	20.155	19.808	19.877	20.903	21.231	21.320	21.436	21.273	25.092	21.893	21.594	21.341	21.494	21.446	21.462	21.525	21.588	21.546	21.452	21.062	20.818	20.575	20.686	20.686	20.713	20.596	20.771	20.797	20.591	20.760	20.601	20.993	20.622	20.750	21.204	20.940	21.041	21.220	21.246	21.220	21.183	21.278	21.204	21.278	21.367	21.389	21.257	21.188	21.194	21.178	20.967	20.871	20.660	20.691	20.490	20.718	20.612	20.516	20.591	20.484	20.447	20.792	21.019	20.982	20.797	20.559	20.474	20.803	20.638	20.469	20.776	20.972	21.019	21.035	21.088	21.030	20.993	21.162	21.035	21.030	21.125	21.067	20.945	22.207	22.644	22.691	22.889	22.691	22.050	21.252	21.225	21.404	21.252	20.893	20.691	20.506	20.320	20.203	19.989	20.117	20.053	20.256	19.984	19.803	19.979	20.021	20.053	20.064	19.995	19.497	19.492	19.728	19.765	19.712	19.754	19.696	19.068	18.841	18.955	19.068	19.240
19.979	19.963	20.011	20.080	20.005	19.995	19.872	19.824	19.738	19.605	19.733	19.760	19.754	20.431	21.672	21.041	21.078	21.336	21.310	21.088	21.525	21.404	21.520	22.426	22.655	24.096	26.481	25.700	23.143	23.767	25.381	26.381	26.064	21.636	20.543	20.575	20.500	20.469	20.447	19.995	20.027	20.628	21.188	21.257	21.341	21.446	21.373	25.442	21.987	21.693	21.751	21.720	21.751	21.678	21.478	21.625	21.609	21.415	21.257	20.665	20.856	20.887	20.797	20.882	20.617	20.165	20.368	20.522	20.903	20.638	20.591	20.871	20.776	21.067	20.707	20.829	21.209	21.151	20.840	21.320	21.420	21.288	21.278	21.357	21.320	21.236	21.352	21.236	20.982	20.988	20.580	20.506	20.479	20.622	21.136	20.681	20.564	20.877	20.723	20.755	20.681	20.866	21.046	20.728	20.564	20.522	20.649	20.665	20.691	20.856	21.072	21.051	21.051	21.041	21.030	21.030	21.083	21.046	21.136	21.072	21.109	21.014	22.493	22.722	22.676	22.769	22.748	22.274	21.657	21.304	21.257	21.231	20.935	20.495	20.245	20.165	20.192	20.176	19.963	20.059	20.117	20.123	20.075	19.861	20.075	20.085	20.059	19.920	19.455	19.433	19.234	19.605	19.738	19.712	19.647	19.256	18.874	19.116	19.084	19.283
19.867	20.080	19.968	20.011	19.989	19.931	19.872	19.867	19.680	19.674	19.781	19.776	19.728	20.384	21.320	21.162	21.019	21.241	21.462	21.025	21.741	21.336	22.618	22.951	24.153	26.406	26.346	23.659	23.669	25.123	26.757	26.922	22.493	20.532	20.522	20.569	20.585	20.229	20.165	20.075	20.495	21.009	21.262	21.336	21.215	21.478	21.746	26.180	22.008	21.688	21.709	21.683	21.762	21.688	21.646	21.651	21.641	21.625	21.651	21.573	21.225	20.824	21.436	20.660	20.797	20.352	20.506	20.660	20.914	20.654	20.336	20.760	21.035	20.644	21.236	20.977	20.410	20.734	21.019	21.304	21.383	21.420	21.404	21.510	21.310	21.310	21.035	20.569	20.993	20.877	20.691	20.877	20.834	20.951	20.945	20.665	20.771	20.797	20.792	20.612	20.591	20.903	21.183	21.067	20.638	20.829	20.824	21.004	20.585	20.633	21.109	21.078	21.125	21.151	21.173	21.162	21.188	21.204	21.130	21.199	21.125	20.818	22.212	22.363	22.452	22.618	23.013	23.080	22.039	21.220	20.458	19.883	20.160	20.096	20.203	20.229	20.160	20.149	20.133	20.085	20.048	20.112	19.797	20.059	20.043	20.149	20.101	19.904	19.379	19.073	19.267	19.481	19.712	19.861	19.674	19.062	18.847	19.181	19.121	19.294
19.888	19.915	20.005	20.064	19.899	20.048	19.915	19.738	19.749	19.760	19.909	19.760	19.861	20.080	21.025	20.967	21.204	21.136	21.662	21.162	21.651	22.347	22.977	23.927	26.391	26.386	23.844	23.608	24.955	26.551	27.242	24.127	20.638	20.506	20.601	20.569	20.495	20.069	19.989	20.037	21.041	21.188	21.336	21.194	21.151	21.389	21.683	25.781	22.045	21.714	21.693	21.688	21.714	21.735	21.777	21.741	21.720	21.699	21.583	21.531	21.536	21.378	21.093	20.956	20.766	20.575	20.596	20.686	20.766	20.644	21.062	20.633	20.813	20.924	21.178	20.882	21.099	20.580	20.935	21.304	21.267	21.441	21.420	21.404	21.325	21.125	20.649	20.982	21.267	20.956	20.739	20.675	21.030	20.914	20.580	20.797	20.728	20.665	20.919	20.660	20.548	21.204	21.199	21.136	20.681	20.781	21.041	21.114	20.834	20.871	21.151	21.167	21.072	21.194	21.188	21.252	21.125	21.178	21.162	21.072	21.188	21.004	22.290	22.483	22.587	23.215	23.587	24.188	22.889	21.793	20.612	20.171	20.314	20.362	20.304	20.399	20.415	20.304	20.314	20.235	20.048	20.123	19.915	20.032	20.160	20.192	20.144	19.680	19.546	19.272	19.073	19.685	19.824	19.861	19.717	19.121	19.019	19.035	19.165	19.229
20.043	19.984	20.011	20.059	19.968	19.941	19.845	19.856	19.840	19.781	19.813	19.877	19.909	20.165	20.580	20.940	21.331	21.241	21.714	21.415	22.421	22.738	23.844	26.446	26.466	23.850	23.479	24.751	26.079	27.261	25.270	20.797	20.564	20.569	20.474	20.442	20.203	19.952	20.048	20.856	21.225	21.394	22.358	21.373	21.620	21.483	21.415	25.670	21.971	21.620	21.735	21.777	21.751	21.720	21.756	21.819	21.730	21.699	21.283	21.299	21.504	21.457	21.173	21.415	20.845	20.734	20.803	20.951	20.856	20.829	20.755	21.173	21.157	20.882	20.866	21.083	20.850	21.072	20.893	21.310	21.367	21.510	21.494	21.457	21.315	21.114	20.808	20.628	20.776	21.325	21.188	21.009	21.078	20.877	20.713	20.776	20.882	20.734	21.099	20.723	20.898	21.225	20.723	20.728	20.691	20.686	20.845	20.691	20.840	20.935	21.014	21.209	21.220	21.178	21.157	21.252	21.130	21.262	21.146	21.146	21.035	21.014	22.598	23.065	23.329	23.716	24.552	25.189	24.040	22.264	21.457	20.861	20.914	20.866	20.766	20.818	20.697	20.511	20.527	20.229	20.426	20.293	20.005	20.032	20.144	20.117	20.144	19.637	19.503	19.428	19.310	19.621	19.904	19.904	19.642	19.073	18.857	19.046	19.175	19.256
20.048	20.085	20.069	20.011	20.085	20.069	19.925	19.947	19.952	19.770	19.957	19.851	20.107	20.133	20.357	21.178	21.310	21.294	21.531	22.316	22.722	23.546	26.562	26.496	24.091	23.530	24.562	25.857	27.257	26.094	20.988	20.596	20.548	20.463	20.484	20.569	20.453	20.107	20.601	21.157	21.231	21.446	25.280	21.415	21.630	21.399	21.389	24.807	22.029	21.683	21.735	21.678	21.730	21.788	21.819	21.725	21.436	21.130	21.320	21.236	21.525	21.573	21.504	21.046	20.871	20.776	20.808	20.697	21.041	21.072	20.617	21.320	21.125	21.209	21.288	20.702	20.834	21.109	21.404	21.473	21.446	21.546	21.531	21.473	21.452	21.336	21.378	20.638	21.088	21.325	21.283	21.283	20.893	20.903	20.781	20.850	20.930	20.713	20.935	20.739	20.787	21.004	20.919	20.660	20.744	20.575	20.866	20.665	20.792	21.056	21.120	21.194	21.093	21.183	21.194	21.083	21.273	21.278	21.136	21.173	21.173	21.078	23.401	24.209	24.086	24.537	25.660	25.913	24.827	22.754	21.725	21.188	21.035	20.866	20.856	20.750	20.797	20.601	20.495	20.261	20.240	20.213	20.064	20.069	20.341	20.251	20.203	19.797	19.433	19.358	19.412	19.647	19.829	19.888	19.803	18.955	18.906	19.111	19.224	19.261
